dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.22222222222223,0,0,1820.1111111111113,193.66666666666669,0,0,0,0,95.21164315076103,0,99.87779135651596,93.6562604155094
0,0,0,95.23280364484941,0,0,1820.3133681520167,278.8087565285031,0,0,0,0,95.22222222222223,95.22222222222223,99.8888888888889,93.66666666666667
0,0,0,95.22222222222223,0,0,1820.7777777777778,257,0,0,0,0,95.22222222222223,95.22222222222223,99.8888888888889,98.33333333333334
0,0,0,95.22222222222223,0,0,1645.888888888889,218.00000000000003,0,0,0,0,95.13765541740675,95.13765541740675,99.80017761989343,98.24600355239787
0,0,0,95.23280364484943,0,0,1622.5136126236248,218.02422491387932,0,0,0,0,95.23280364484943,95.23280364484943,4.667185242804756,98.34426047338593
0,0,0,95.24338741942654,0,95.13225161146921,1622.6939319848855,232.71838186263614,0,0,0,0,99.83342587451415,95.1693503609106,4.664075513603553,4.664075513603553
0,0,0,95.23280364484941,0,95.1216801866874,1837.2041337926435,232.69252139126567,0,0,0,0,99.8888888888889,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,0,95.10054438395733,1837.2403066325962,185.090545494945,0,0,0,0,99.8888888888889,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,0,95.10054438395736,1837.6847016998113,199.53338517942453,0,0,0,0,99.8888888888889,99.8888888888889,0,4.666666666666667
0,0,0,0,0,95.1216801866874,1662.8514279364372,194.91054561617955,0,0,0,0,4.666666666666667,99.8888888888889,0,4.666666666666667
0,0,0,0,95.11111111111111,95.11111111111111,2079.222222222222,157.33333333333334,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,95.08998000444345,95.08998000444345,1813.152632748278,140.74650077760495,0,0,0,0,4.667185242804756,4.667185242804756,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1813.5555555555557,157.33333333333334,0,0,0,0,4.670818505338079,4.670818505338079,0,0
0,0,0,0,95.05830094392003,95.05830094392003,1806.551915602443,212.1043864519711,0,0,0,0,4.666666666666667,4.666666666666667,0,93.66666666666667
0,0,0,0,95.10054438395736,0,1807.3547383624043,133.42961893122987,0,0,0,0,0,4.669260700389105,0,93.71873262923847
0,0,0,0,92.79132791327913,0,1990.4607046070462,191.32791327913282,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,92.82151377141619,0,1748.4276729559751,191.39015397961398,0,0,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,93.02829881817196,92.81144963677762,0,1919.4405291120027,240.48574216632332,0,0,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,93.00813008130082,92.79132791327913,0,2332.140921409214,240.43360433604337,0,0,0,0,0,0,95.23280364484941,93.67707523058117
0,0,0,93.00813008130082,0,0,1925.7452574525746,239.02439024390245,0,0,0,0,95.34392710301144,95.23280364484941,95.23280364484941,93.67707523058117
0,0,0,93.0383864671438,0,0,1926.8054651919326,239.10214703968774,0,0,0,0,95.33333333333334,95.22222222222223,99.8888888888889,93.66666666666667
0,0,0,93.02829881817196,0,0,1926.5965520980158,260.3274422639054,0,0,0,0,95.34392710301144,95.23280364484941,99.89998888765417,93.67707523058117
0,0,0,93.06866254474456,0,0,1964.2043605597137,206.85540731098817,0,0,0,0,95.23809523809524,95.12709512709513,99.7890997890998,0
0,0,0,93.0182133564614,0,0,2134.215091066782,206.74327840416305,0,0,0,0,95.33333333333334,95.22222222222223,99.8888888888889,0
0,0,0,93.06866254474456,0,93.06866254474456,1786.7447662436273,267.59952272480746,0,0,0,0,95.34392710301144,95.23280364484941,99.89998888765417,0
0,0,0,95.33333333333334,0,95.33333333333334,2028.6666666666667,220.66666666666669,0,0,0,0,95.33333333333334,95.22222222222223,4.666666666666667,0
0,0,0,0,0,95.32274191756473,1852.6830352183092,155.87156982557497,0,0,0,0,95.33333333333334,95.22222222222223,4.666666666666667,0
0,0,0,0,95.01055672852539,95.34392710301144,1677.9642182464715,155.90621180131123,0,0,0,0,95.32274191756473,95.21164315076103,4.666148205754917,0
0,0,0,0,94.94725152692948,95.28039977790115,1676.846196557468,157.24597445863407,0,0,0,0,0,0,4.666148205754917,0
0,0,0,0,95,95.33333333333334,1852.3333333333335,157.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95,95.33333333333334,2020.0000000000002,133.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,95.01055672852539,95.34392710301144,1844.6494054894986,150.0166685187243,0,0,0,0,0,0,0,0
0,0,0,0,95.01055672852539,95.34392710301144,1836.9818868763193,150.0166685187243,0,0,0,0,0,0,0,0
0,0,0,0,94.97889357920461,0,1836.3696956231947,179.73783603643633,0,0,0,0,0,0,0,93.87845794911678
0,0,0,0,94.98944561715366,0,1805.7993556271529,188.97900233307413,0,0,0,0,0,0,95.33333333333334,93.8888888888889
0,0,0,0,95.01055672852539,0,1631.292365818424,189.0210023335926,0,0,0,0,0,0,95.33333333333334,93.8888888888889
0,0,0,0,0,0,1799.0000000000002,189,0,0,0,0,0,0,95.33333333333334,93.8888888888889
0,0,0,95.39693128752502,0,0,1975.5392483878143,193.79586390927287,0,0,0,0,0,0,95.33333333333334,93.8888888888889
0,0,0,95.32274191756473,0,0,1624.2639706699258,193.64515053882903,0,0,0,0,0,0,95.30156614461846,98.522714650672
0,0,0,95.33333333333334,0,0,1872.888888888889,271.6666666666667,0,0,0,0,95.22222222222223,95.22222222222223,100,98.55555555555556
0,0,0,95.32274191756473,0,0,1607.7102544161762,255.08276858126877,0,0,0,0,95.22222222222223,95.22222222222223,100,98.55555555555556
0,0,0,95.33333333333334,0,0,1799.3333333333335,255.11111111111114,0,0,0,0,95.22222222222223,95.22222222222223,100,98.55555555555556
0,0,0,95.35452322738386,0,0,1799.7332740609024,192.26494776617025,0,0,0,0,95.22222222222223,95.22222222222223,100,4.666666666666667
0,0,0,95.34392710301144,0,0,1789.8655406156238,183.02033559284362,0,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,95.32274191756473,0,0,2004.3328519053441,197.64470614376182,0,0,0,0,95.22222222222223,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,95.33333333333334,95,95.22222222222223,1588.3333333333335,197.66666666666669,0,0,0,0,99.8888888888889,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,95,95.22222222222223,1829.6666666666667,235.33333333333334,0,0,0,0,99.8888888888889,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,95,95.22222222222223,1829.6666666666667,235.33333333333334,0,0,0,0,99.92219628765145,99.92219628765145,4.668222740913638,0
818519.444105815,0,0,24085.7003535292,104.2301596976716,104.47397293673048,1926.9779349018654,156.77191271486043,0,0,0,0,4.666666666666667,4.666666666666667,0,0
818719.058651384,0,0,24091.574198268503,104.25557858797707,104.49945128642848,2199.975612730155,404.34093403243503,0,0,0,0,4.666666666666667,4.666666666666667,0,0
818642.2823701536,0,0,24104.486710558398,104.24286759326993,104.48671055840039,1997.5615703486953,404.291636186296,0,0,0,0,4.666666666666667,4.666666666666667,0,0
818688.3686905632,0,0,24211.168007802975,104.24286759326993,104.48671055840039,2477.3226042428673,23710.43647890758,0,0,0,0,4.666666666666667,4.666666666666667,0,93.8888888888889
818688.3686905632,0,0,24227.017800536454,104.24286759326993,104.48671055840039,2205.437698122409,23710.43647890758,0,0,0,0,4.666666666666667,4.666666666666667,0,93.8888888888889
818834.2885014022,0,0,24229.971954639677,104.25557858797707,104.49945128642848,1969.8817217412509,23757.468601390072,0,0,0,0,4.666666666666667,0,0,93.8888888888889
818734.4550109729,0,0,24242.867593269933,0,0,2435.9912216532553,23839.185564496463,0,0,0,0,0,0,0,93.8888888888889
818657.6862123614,0,0,24374.98476167256,0,0,1978.666341582348,23737.656954772647,0,0,0,0,0,0,95.11111111111111,93.8888888888889
818757.4981711777,0,0,24377.956595952204,0,0,2354.9134357473786,23740.551085101193,0,0,0,0,0,0,95.11111111111111,93.8888888888889
201.13345927325256,0,0,364.151572396933,0,0,2044.560506722969,21692.85476164018,0,0,0,0,0,0,95.06885828520659,93.84717903154154
243.0841017664704,0,0,464.726141539829,0,0,1795.8004666148208,21554.938340184428,0,0,0,0,96.78853205911767,95.23280364484941,95.1216801866874,93.8993221469052
222.11111111111111,0,0,464.7777777777778,0,0,1956.5555555555557,21557.333333333336,0,0,0,0,96.77777777777779,95.22222222222223,95.11111111111111,93.8888888888889
222.11111111111111,0,0,367.5555555555556,0,0,1753.3333333333335,279.33333333333337,0,0,0,0,96.77777777777779,95.22222222222223,95.11111111111111,0
222.11111111111111,0,0,450.44444444444446,0,0,1769.888888888889,324.7777777777778,0,0,0,0,96.77777777777779,95.22222222222223,95.11111111111111,0
201.11111111111111,0,0,450.44444444444446,0,0,1769.888888888889,269.8888888888889,0,0,0,0,96.77777777777779,95.22222222222223,95.11111111111111,0
255.19386734807247,0,0,490.61215420508836,0,95.32274191756473,1694.478391289857,192.75636040439954,0,0,0,0,96.77777777777779,95.22222222222223,95.11111111111111,0
234.24824980553393,0,0,472.05245027225243,0,95.34392710301144,1951.661295699522,192.79919991110123,0,0,0,0,96.77777777777779,95.22222222222223,0,0
276.2529169907767,0,0,472.05245027225243,0,95.34392710301144,1800.4222691410155,295.2550283364818,0,0,0,0,96.77777777777779,95.22222222222223,0,0
222.11111111111111,0,0,419.11111111111114,95.11111111111111,95.33333333333334,1800.2222222222224,304.44444444444446,0,0,0,0,96.82080924855492,95.2645620275678,0,0
180.13112568063116,0,0,401.15568396488493,95.1216801866874,95.34392710301144,1800.4222691410155,212.02355817313034,0,0,0,0,0,0,0,0
222.11111111111111,0,0,415.5555555555556,95.11111111111111,95.33333333333334,1807.1111111111113,233.7777777777778,0,0,0,0,0,0,0,0
222.0864348405733,0,0,415.50938784579495,95.10054438395736,95.32274191756473,1572.9363404066216,262.6374847239196,0,0,0,0,0,0,0,0
222.11111111111111,0,0,426.8888888888889,95.11111111111111,95.33333333333334,1797.0000000000002,217.22222222222223,0,0,0,0,0,0,0,0
255.22222222222223,0,0,463.11111111111114,95.11111111111111,95.33333333333334,1797.0000000000002,233.7777777777778,0,0,0,0,0,0,0,93.75694290157742
201.13345927325256,746122.12468052,0,408.48983220357815,21754.861651294585,175.24169352150238,1814.4238248694298,233.80375597288585,0,0,0,0,0,0,0,93.77777777777779
243.0841017664704,745956.3381846462,745960.2266414844,403.1774247305855,22058.66014887235,614.0428841239863,2197.200311076547,21776.580379957784,0,0,0,0,0,0,0,93.77777777777779
222.0864348405733,745998.333518498,745960.2266414844,448.61682035329414,22058.66014887235,614.0428841239863,2005.777135873792,21841.350961004337,0,0,0,0,0,0,96.55555555555556,93.77777777777779
222.0864348405733,745998.333518498,746002.2219753362,483.8351294300634,21992.445283857352,628.4857238084658,1948.8945672703035,21777.24697255861,0,0,0,0,0,0,96.55555555555556,93.77777777777779
222.11111111111111,746102.2222222222,746127.1111111111,401.22222222222223,22077.55555555556,725.7777777777778,2537,43084.444444444445,0,0,0,0,0,0,96.56628514279363,93.78819868874318
222.11111111111111,746123.2222222222,746127.1111111111,386.7777777777778,22077.55555555556,725.7777777777778,2194.666666666667,43062.66666666667,0,0,0,0,0,0,96.55555555555556,93.77777777777779
255.25058339815533,746281.253472608,746231.0256695187,386.82075786198465,22134.681631292362,754.7505278364262,2369.9299922213577,43057.89532170241,0,0,0,0,95.33333333333334,0,96.55555555555556,93.77777777777779
269.6897374701671,728571.7075287481,728575.5044478195,480.58147103493167,21689.520503362986,882.2955087871555,2299.9566066391844,42201.67064439141,0,0,0,0,95.33333333333334,0,96.55555555555556,93.77777777777779
216.85832067693644,728592.2108917335,728575.5044478195,556.3028856584942,21750.054241701022,882.2955087871555,2487.30744196138,42269.36428726405,0,0,0,0,95.35452322738386,96.57701711491443,96.57701711491443,0
257.86504664786287,237.36168366239966,728616.5111737904,556.3028856584942,685.6151008895639,873.942286830115,2128.986765024951,42269.36428726405,0,0,0,0,95.33333333333334,96.55555555555556,96.55555555555556,0
237.38743625908643,237.38743625908643,237.38743625908643,489.74720624932183,398.3942714549202,459.58554844309424,1881.7402625583159,21287.512205706844,0,0,0,0,95.33333333333334,96.55555555555556,96.55555555555556,0
216.85832067693644,216.85832067693644,237.36168366239966,505.85810371013235,398.35105228899977,487.74137556953787,2052.6144499891516,21121.935343892386,0,0,0,0,95.33333333333334,96.55555555555556,0,0
269.718997504611,290.2245850059672,253.55321688184873,425.0840837582727,550.9384832374959,586.7418899858956,1873.060648801128,21197.02723228816,0,0,0,0,95.33333333333334,96.55555555555556,0,0
310.6964634410935,290.1931004556303,212.51898459535693,505.85810371013235,498.37274896940767,491.75526144499895,1722.8249077891082,422.21740073768717,0,0,0,0,95.32274191756473,96.5448283524053,0,0
269.6897374701671,269.6897374701671,269.6897374701671,491.75526144499895,528.6396181384248,505.85810371013235,1722.8249077891082,422.21740073768717,0,0,0,0,95.33333333333334,96.55555555555556,0,0
216.85832067693644,237.36168366239966,269.6897374701671,586.5697548275114,475.26578433499674,597.8520286396182,1893.6862660013019,524.4087654588848,0,0,0,0,0,96.54482835240528,0,0
237.36168366239966,216.85832067693644,310.6964634410935,419.8307658928184,491.42981123888046,597.8520286396182,2115.100889563897,524.4087654588848,0,0,0,0,0,96.55555555555556,0,0
222.11111111111111,243.11111111111111,243.11111111111111,301.77777777777777,470.22222222222223,492.22222222222223,1572.7777777777778,318.5555555555556,0,0,0,0,0,0,0,0
222.11111111111111,201.11111111111111,222.11111111111111,417.6666666666667,503.2222222222223,408.33333333333337,1990.7777777777778,318.5555555555556,0,0,0,0,0,0,0,0
238.64015109432287,255.19386734807247,255.19386734807247,386.62370847683593,503.1663148539052,393.8451283190757,1604.0439951116543,368.18131318742365,0,0,0,0,0,0,0,93.77777777777779
297.25525058339815,276.2529169907767,255.25058339815533,386.70963440382263,585.9539948883208,412.6014001555728,1779.086565173908,368.2631403489276,0,0,0,0,0,0,96.55555555555556,93.77777777777779
222.0864348405733,201.08876791467617,238.64015109432287,469.39228974558387,400.7332518609044,379.5133874013999,1778.6912565270527,375.95822686368183,0,0,0,0,0,0,96.55555555555556,93.77777777777779
201.11111111111111,201.11111111111111,259.6666666666667,401.11111111111114,417.33333333333337,379.5555555555556,1746.4444444444446,420.22222222222223,0,0,0,0,0,0,96.55555555555556,93.77777777777779
222.11111111111111,243.11111111111111,222.11111111111111,401.11111111111114,386.33333333333337,427.11111111111114,1938.0000000000002,420.22222222222223,0,0,0,0,0,0,96.55555555555556,93.77777777777779
201.11111111111111,201.11111111111111,201.11111111111111,401.33333333333337,485.6666666666667,304,1762.888888888889,356.11111111111114,0,0,0,0,0,0,101.1547856984233,93.71530091050413
222.11111111111111,255.22222222222223,201.11111111111111,487.44444444444446,448.44444444444446,401.22222222222223,1937.1111111111113,356.11111111111114,0,0,0,0,0,0,101.22222222222223,98.44444444444446
222.11111111111111,234.22222222222223,255.22222222222223,487.44444444444446,419.5555555555556,434.33333333333337,1937.1111111111113,395.33333333333337,0,0,0,0,95.11111111111111,0,101.22222222222223,98.44444444444446
255.22222222222223,276.22222222222223,234.22222222222223,519.8888888888889,386.5555555555556,351.5555555555556,1694.0000000000002,477.22222222222223,0,0,0,0,95.11111111111111,0,101.22222222222223,98.44444444444446
259.6666666666667,222.11111111111111,222.11111111111111,519.8888888888889,401,503.8888888888889,1937.0000000000002,422.33333333333337,0,0,0,0,95.11111111111111,0,101.22222222222223,4.666666666666667
201.11111111111111,222.11111111111111,243.11111111111111,472.33333333333337,318.33333333333337,470.7777777777778,1762.1111111111113,422.33333333333337,0,0,0,0,95.11111111111111,0,4.666666666666667,4.666666666666667
222.13579286587395,222.13579286587395,243.13812645849535,472.4969441049005,487.05411712412484,518.3909323258139,2172.2413601511275,499.27769752194683,0,0,0,0,95.11111111111111,95,4.666666666666667,4.666666666666667
222.11111111111111,268.8888888888889,222.11111111111111,486.8888888888889,520.1111111111112,518.3333333333334,1770.2222222222224,425.8888888888889,0,0,0,0,104.44444444444446,95,4.666666666666667,4.666666666666667
201.08876791467617,226.8636818131319,222.0864348405733,486.83479613376295,520.0533274080658,470.7254749472281,1770.0255527163652,449.72780802133104,0,0,0,0,104.44444444444446,95,4.666666666666667,4.666666666666667
243.11111111111111,268.8888888888889,222.11111111111111,472.22222222222223,517.8888888888889,586.6666666666667,1595.3333333333335,389.8888888888889,0,0,0,0,104.42123972450565,94.97889357920461,0,4.665629860031103
247.8888888888889,214.7777777777778,255.22222222222223,421.33333333333337,455.8888888888889,503.8888888888889,1595.7777777777778,466.11111111111114,0,0,0,0,104.44444444444446,99.66666666666667,0,0
247.8888888888889,214.7777777777778,222.11111111111111,421.33333333333337,470.33333333333337,441.8888888888889,1770.7777777777778,438.8888888888889,0,0,0,0,9.333333333333334,99.66666666666667,0,0
222.11111111111111,214.7777777777778,243.11111111111111,386.7777777777778,387.6666666666667,539.1111111111112,1595.888888888889,409.7777777777778,0,0,0,0,9.334370485609512,99.67774197133014,0,0
180.11111111111111,252.33333333333334,201.11111111111111,386.7777777777778,472.44444444444446,386.7777777777778,1739.888888888889,362.22222222222223,0,0,0,0,9.333333333333334,99.66666666666667,0,0
236.4382969526691,261.5085368489302,268.640587853901,390.2096390749946,616.2740436567971,527.8798357467041,1879.0793170520856,512.2109358115409,0,0,0,0,9.333333333333334,99.66666666666667,0,0
236.4382969526691,281.93213745407394,227.79338664361356,404.25761832720985,466.2848497946834,436.3518478495786,1700.3457964123622,357.3589799005835,0,0,0,0,9.333333333333334,4.666666666666667,0,93.77777777777779
216.03804171620015,216.03804171620015,268.6696206635686,376.2023127634281,389.92759105155085,516.9134334810332,1700.5295579811952,395.33124392089053,0,0,0,0,0,4.666666666666667,95.33333333333334,93.77777777777779
289.12667531344573,256.9174232598357,289.12667531344573,487.029831387808,484.3277129269347,502.9182879377432,1854.8421962818848,414.2888024210981,0,0,0,0,0,4.666666666666667,95.33333333333334,93.77777777777779
248.2438128174646,236.46384956230412,309.5212363557765,466.8756079109478,389.8195179941641,404.1932346266076,2091.3217334918404,446.2336539500702,0,0,0,0,0,4.671338004671338,95.42876209542877,93.87164942720499
243.57034795763994,236.4382969526691,236.4382969526691,493.9485627836611,436.02766371298895,484.6552842014264,1863.734601253512,470.2831208126216,0,0,0,0,0,0,95.34392710301144,93.78819868874318
263.99394856278366,289.0641884590447,236.4382969526691,493.9485627836611,518.5865571644695,484.6552842014264,1914.0912038037604,421.54743894532095,0,0,0,0,96.77777777777779,0,95.33333333333334,93.77777777777779
236.46384956230412,248.2438128174646,289.09542850967256,404.517453798768,562.8444828704204,445.3690694909759,2084.8373500486327,437.69588241651354,0,0,0,0,96.76702588601268,0,95.32274191756473,93.76735918231309
236.46384956230412,232.1409272668324,289.09542850967256,404.517453798768,452.28574516373067,445.3690694909759,1708.4188911704312,541.0137252782881,0,0,0,0,96.78853205911767,95.1216801866874,95.34392710301144,93.78819868874318
236.48940769563336,232.16601815823603,268.6986597492434,538.694336359706,486.48940769563336,502.9182879377432,2115.2183311716385,430.3934284479031,0,0,0,0,96.77777777777779,95.11111111111111,95.33333333333334,93.77777777777779
222.13579286587395,201.13345927325256,222.13579286587395,470.94121569063225,386.48738748749855,470.6078453161462,1581.286809645516,444.827203022558,0,0,0,0,96.77777777777779,95.11111111111111,95.33333333333334,0
276.22222222222223,201.11111111111111,222.11111111111111,470.8888888888889,400.8888888888889,402.22222222222223,1931.1111111111113,405.7777777777778,0,0,0,0,96.77777777777779,95.11111111111111,0,0
222.11111111111111,217.66666666666669,201.11111111111111,487.22222222222223,441.44444444444446,485.00000000000006,1982.5555555555557,405.7777777777778,0,0,0,0,96.77777777777779,95.11111111111111,0,0
264.0817686923675,234.19620042217534,180.09110098877903,487.168092434174,441.3954005110544,470.50327741362076,1739.028996778136,475.5027219197867,0,0,0,0,96.77777777777779,95.11111111111111,0,0
222.11111111111111,276.22222222222223,238.66666666666669,395.22222222222223,486.8888888888889,430.11111111111114,1786.1111111111113,374.5555555555556,0,0,0,0,96.76702588601268,95.10054438395736,0,0
222.11111111111111,201.11111111111111,255.22222222222223,478.00000000000006,501.11111111111114,430.11111111111114,1559.3333333333335,458.33333333333337,0,0,0,0,0,95.11111111111111,0,0
201.11111111111111,222.11111111111111,222.11111111111111,456.22222222222223,455.6666666666667,494.44444444444446,1785.2222222222224,412.6666666666667,0,0,0,0,0,95.11111111111111,0,0
243.13812645849535,243.13812645849535,222.13579286587395,485.1650183353705,470.1633514834981,523.3914879431047,1785.420602289143,306.47849761084564,0,0,0,0,0,0,0,0
201.08876791467617,280.6354849461171,222.0864348405733,401.06654816131544,470.058882346406,402.17753582935234,1717.0314409510056,349.7389178980114,0,0,0,0,0,0,0,93.77777777777779
247.8888888888889,238.66666666666669,222.11111111111111,386.6666666666667,534.2222222222223,401.33333333333337,1960.5555555555557,370.11111111111114,0,0,0,0,0,0,0,93.77777777777779
214.7777777777778,276.22222222222223,222.11111111111111,448.6666666666667,602.5555555555555,386.8888888888889,1785.5555555555557,370.11111111111114,0,0,0,0,0,0,0,93.77777777777779
193.7777777777778,259.6666666666667,201.11111111111111,417.7777777777778,465.00000000000006,412.6666666666667,1384.1111111111113,384.7777777777778,0,0,0,0,0,0,96.67740860095566,93.78819868874318
193.79931103455937,222.13579286587395,276.2529169907767,355.8173130347816,493.94377153016995,482.05356150683406,1785.7539726636292,344.81609067674185,0,0,0,0,0,0,96.66666666666667,93.77777777777779
235.8039782198022,201.13345927325256,238.69318813201465,401.26680742304694,400.9334370485609,425.2694743860429,1746.0828980997887,344.81609067674185,0,0,0,0,95.22222222222223,0,96.66666666666667,93.77777777777779
235.7777777777778,201.11111111111111,201.11111111111111,415.6666666666667,386.44444444444446,508.11111111111114,1745.888888888889,423.44444444444446,0,0,0,0,95.22222222222223,0,96.66666666666667,93.77777777777779
235.7777777777778,222.11111111111111,201.11111111111111,415.6666666666667,431.8888888888889,387,1762.4444444444446,414.22222222222223,0,0,0,0,95.22222222222223,0,96.66666666666667,93.77777777777779
231.30763248527944,255.19386734807247,201.08876791467617,417.73136318186874,417.3980668814577,386.957004777247,2112.209754471726,443.0618820131097,0,0,0,0,95.22222222222223,0,96.66666666666667,93.77777777777779
268.91876875208357,217.69085453939326,222.13579286587395,335.03722635848425,450.49449938882094,469.9411045671741,1762.6402933659294,399.8222024669407,0,0,0,0,95.22222222222223,0,96.66666666666667,0
201.11111111111111,238.66666666666669,259.6666666666667,448.8888888888889,386.33333333333337,372.5555555555556,1730.888888888889,371.8888888888889,0,0,0,0,95.22222222222223,0,96.66666666666667,0
222.0864348405733,243.0841017664704,255.19386734807247,401.28874569492285,332.40751027663595,434.5072769692257,1922.008665703811,371.84757249194536,0,0,0,0,99.8888888888889,0,96.66666666666667,0
222.0864348405733,222.0864348405733,255.19386734807247,401.28874569492285,415.06499277858023,425.28607932451956,1922.008665703811,420.0644372847462,0,0,0,0,99.87779135651596,94.98944561715366,0,0
236.18307426597585,236.18307426597585,236.18307426597585,503.02245250431787,405.33246977547503,457.46977547495686,1697.322970639033,454.1234887737479,0,0,0,0,99.89998888765417,95.01055672852539,0,0
236.18307426597585,215.78151986183076,256.58462867012094,539.2918825561313,405.33246977547503,537.7806563039725,1889.788428324698,526.5544041450778,0,0,0,0,4.667185242804756,95.01055672852539,0,0
215.80481485479868,288.78333153406027,277.01608550145744,444.8882651408831,435.6040159775451,471.3375796178344,2126.308971175645,391.77372341574005,0,0,0,0,4.666666666666667,95,0,0
261.2262521588947,247.9490500863558,236.18307426597585,505.0734024179621,405.44041450777206,471.28670120898107,1720.2072538860107,377.69861830742667,0,0,0,0,4.666666666666667,95,0,0
224.7894623191535,215.8281148779961,288.81451090477213,569.423450658605,584.6469445044266,562.8374001295616,1763.442021161736,443.3167782336428,0,0,0,0,4.666666666666667,95,0,0
229.08345028608443,236.20857173701825,288.78333153406027,583.3963078916119,458.16690057216886,503.40062614703663,1763.251646334881,443.26891935657994,0,0,0,0,4.666666666666667,95,0,0
249.48720716830402,215.80481485479868,252.29407319442947,472.74101263089716,472.2012307027961,503.40062614703663,1898.1971283601426,399.1147576379143,0,0,0,0,4.667185242804756,95.01055672852539,0,0
229.08345028608443,215.80481485479868,236.20857173701825,539.1341897873259,547.5547878657023,569.7938033034654,1542.264924970312,551.7650869048905,0,0,0,0,0,95.01055672852539,0,0
229.08345028608443,268.3795746518407,236.20857173701825,488.82651408830833,520.5656914606499,473.2807945589982,1934.3625175429127,473.6046637158588,0,0,0,0,0,0,0,93.67707523058117
229.10818397754264,268.4085510688836,236.23407471388467,375.72878427985313,600.9501187648456,389.76462966961776,1885.0140358453896,366.7674368386957,0,0,0,0,0,0,0,93.66666666666667
172.79697744193797,276.2529169907767,180.13112568063116,401.0445605067229,587.5097233025891,401.26680742304694,1793.5326147349704,353.59484387154123,0,0,0,0,0,0,0,93.6562604155094
240.58228692076895,243.13812645849535,234.24824980553393,448.6054006000666,502.7225247249694,386.82075786198465,1550.283364818313,329.9255472830314,0,0,0,0,0,0,0,93.66666666666667
214.80164462718076,243.13812645849535,255.25058339815533,415.49061006778527,488.27647516390704,448.82764751639064,1917.1019002111343,370.15223913768193,0,0,0,0,0,0,95.11111111111111,98.33333333333334
214.75391623152984,222.0864348405733,201.08876791467617,318.29796689256756,386.4015109432286,408.3990667703589,1522.6085990445508,273.7473614042884,0,746060,0,0,0,0,95.11111111111111,98.33333333333334
214.75391623152984,259.63781802022,201.08876791467617,386.5126097100323,431.8409065659372,386.62370847683593,1923.78624597267,762.9152316409288,0,745977.1136540383,0,0,96.76702588601265,21941.67314742806,95.10054438395733,98.32240862126429
214.7777777777778,259.6666666666667,222.11111111111111,386.5555555555556,417.44444444444446,448.6666666666667,1748.2222222222224,810.5555555555557,0,745996.667036996,0,0,96.76702588601268,21956.115987112546,95.10054438395736,98.32240862126432
235.7777777777778,276.22222222222223,243.11111111111111,417.5555555555556,410.33333333333337,318.33333333333337,1748.2222222222224,653.4444444444445,0,746016.2204199535,0,0,96.76702588601268,21970.558826797027,95.10054438395736,98.32240862126432
235.8039782198022,201.13345927325256,243.13812645849535,370.0411156795199,386.48738748749855,415.49061006778527,1935.1039004333813,21987.776419602174,0,746099.1111111111,0,0,96.77777777777779,21973,95.11111111111111,4.666666666666667
231.30763248527944,222.0864348405733,238.64015109432287,415.3982890789913,332.62970781024336,386.5126097100323,1934.6739251194315,21990.22330852128,0,746171.3333333334,0,0,101.44444444444446,22172.333333333336,99.77777777777779,4.666666666666667
231.33333333333334,243.11111111111111,297.22222222222223,318.33333333333337,332.6666666666667,434.00000000000006,1927.888888888889,22093.444444444445,0,746254.2504722746,0,0,101.45571730192242,22211.912434714966,99.78886542949216,4.667185242804756
222.0864348405733,201.08876791467617,222.0864348405733,470.50327741362076,400.8443506277081,532.2741917564716,2102.6552605266083,22103.988445728253,0,746210.4444444445,0,0,101.44444444444446,22308.666666666668,99.77777777777779,4.666666666666667
243.0841017664704,222.0864348405733,222.0864348405733,456.06043772914126,484.6128207976892,470.2810798800134,1910.898789023442,22114.65392734141,0,746230,0,0,101.44444444444446,22370.666666666668,4.666666666666667,0
