dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,40.44444444444445,1054.111111111111,501.8888888888889,0,0,0,0,40.44444444444445,47.77777777777778
0,0,34.123439825947564,0,1449.1011107294173,594.8700332073745,0,0,0,0,40.44444444444445,52.44444444444445
0,0,34.12734768666973,0,1204.3060009161707,526.2253779202932,0,0,0,0,40.44444444444445,52.44444444444445
0,0,34.123439825947564,0,1447.1544715447158,526.1651208061377,0,0,0,0,0,52.44444444444445
0,0,34.12734768666973,0,1226.7521759047186,496.33531836921674,0,0,0,40.44444444444445,0,52.44444444444445
0,0,34.13125644256099,0,1322.2998511052572,411.9803000801741,0,0,0,40.44444444444445,0,4.666666666666667
0,0,34.123439825947564,0,1464.2161914576895,411.885949845414,0,0,0,40.44444444444445,0,4.666666666666667
0,0,34.123439825947564,0,1236.1158822855837,494.33184472689805,0,0,0,40.44444444444445,0,4.666666666666667
0,0,34.12734768666973,0,1322.148419606047,592.4186898763171,0,0,0,40.44444444444445,0,4.666666666666667
0,0,34.123439825947564,34.123439825947564,1211.7256383831445,514.7143020725982,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.11479053228136,1054.2282475830648,492.1657961995777,0,0,0,40.44444444444445,0,0
0,0,0,33.10743250749917,1175.6471503166317,418.73125208310194,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,940.0000000000001,418.7777777777778,0,0,0,45.5,37.25,0
0,0,0,33.111111111111114,1168.4444444444446,418.7777777777778,0,0,0,0,35.79831428571428,0
0,0,0,33.111111111111114,939.7777777777778,513.8888888888889,0,0,0,0,36.6724095495939,0
0,0,0,33.11479053228136,1037.670852316924,589.2876986331814,0,0,0,0,36.67692307692308,0
0,0,0,33.111111111111114,1161.111111111111,509.2222222222223,0,0,0,0,36.67692307692308,36.67692307692308
0,0,0,33.10743250749917,939.6733696255973,414.065103877347,0,0,0,0,36.6724095495939,36.6724095495939
0,0,0,0,1182.888888888889,414.11111111111114,0,0,0,0,36.67692307692308,36.67692307692308
0,0,0,0,1068.6590378846797,421.39762248639045,0,0,0,0,36.67692307692308,36.67692307692308
0,0,0,0,947.2163573730413,304.5893988220913,0,0,0,0,5.1692307692307695,36.67692307692308
0,0,33.111111111111114,0,1175.5555555555557,458.6666666666667,0,0,0,0,5.079,36.03671428571428
0,0,33.111111111111114,0,947.1111111111112,399.8888888888889,0,0,0,0,5.250656332041505,37.254656832104004
0,0,33.111111111111114,0,1161.111111111111,401.33333333333337,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1046.7777777777778,384.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1046.7777777777778,401.33333333333337,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.11479053228136,0,1046.8940993443714,401.37793088120895,0,0,0,33.11479053228136,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,555.2222222222223,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,923.2222222222223,496.44444444444446,0,0,0,33.10743250749917,4.666148205754917,0
0,0,33.10743250749917,33.10743250749917,1146.3170758804579,496.3892900788802,0,0,0,33.111111111111114,0,0
0,0,0,33.11479053228136,1061.562395821758,401.15568396488493,0,0,0,37.78197577508612,0,0
0,0,0,33.10743250749917,1061.3265192756362,424.17509165648266,0,0,0,37.773580713254084,0,0
0,0,0,39.00424457955719,1228.8631409888724,500.5162326488471,0,0,0,37.78197577508612,0,0
0,0,0,39.00424457955719,1341.5165768039465,456.9232534128714,0,0,0,37.77777777777778,0,0
0,0,0,39.00871959614502,1354.6351537402477,439.8806792106471,0,0,0,4.666148205754917,40.43995111654261,0
0,0,0,39.00424457955719,1354.4797522083286,598.7151542962029,0,0,0,4.666148205754917,40.43995111654261,0
0,0,0,4.8187241854061496,1341.6704910509407,456.9756769160165,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,4.8187241854061496,1467.0720513997246,439.8806792106471,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,4.8187241854061496,1354.6351537402477,500.5736576411197,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,0,4.81872418540615,1206.5167508031209,439.88067921064714,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,4.8187241854061496,1449.9770536943552,481.5282239559431,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,1168.5742860317812,309.25658406489606,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.11479053228136,0,937.9931103455939,387.9319924436048,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.11479053228136,0,1054.2282475830648,558.2842538059784,0,0,0,0,0,45.116124013779306
0,0,33.10743250749917,0,1053.9940006665927,404.2884123986224,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.11479053228136,33.11479053228136,1054.2282475830648,404.37826425158346,0,0,0,40.44444444444445,0,45.111111111111114
0,0,37.78197577508612,33.11479053228136,1054.2282475830648,563.0625625069451,0,0,0,40.44893877097455,0,4.667185242804756
0,0,37.78197577508612,33.11479053228136,939.8822091343482,504.2782531392376,0,0,0,38.834269908738584,0,4.480877297162144
0,0,37.773580713254084,33.10743250749917,1160.9821130985447,504.1662037551384,0,0,0,39.98242530755712,0,4.613356766256591
0,0,37.77777777777778,33.111111111111114,925.3333333333334,522.6666666666667,0,0,0,39.986817532681535,0,4.613863561463254
0,0,37.773580713254084,33.10743250749917,1046.6614820575494,616.4870569936675,0,0,0,39.956092206366634,0,4.6103183315038425
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,521.3333333333334,0,0,0,39.986817532681535,0,4.613863561463254
0,0,4.665629860031105,33.103754721173075,1022.6616307487226,409.68673628082655,0,0,0,39.986817532681535,32.73646050752499,0
0,0,4.667703934207601,33.11847077128251,1146.6992665036676,409.8688597466103,0,0,0,0,32.74005713030103,0
0,0,4.666666666666667,0,1153.7777777777778,419.00000000000006,0,0,0,0,32.73646050752499,0
0,0,0,0,1032.2186423730698,260.3044106210421,0,0,0,0,32.73646050752499,0
0,0,0,0,1161.111111111111,421.6666666666667,0,0,0,0,34.87345,0
0,0,0,0,1024.663926230419,421.6198200199978,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,1124.347149683298,339.815535059451,0,0,0,0,37.77777777777778,40.44444444444445
0,0,33.11479053228136,0,895.8773197021891,399.93332592510274,0,0,0,0,37.80718336483932,40.47592572000445
0,0,33.111111111111114,0,1109.7777777777778,399.8888888888889,0,0,0,0,37.77777777777778,40.44444444444445
0,0,33.11847077128251,0,881.5292287174927,399.97777283840855,0,0,0,0,4.663039857888308,40.413012101698676
0,0,34.34762563393269,0,1166.4361456892577,502.5357307514984,0,0,0,0,4.666666666666667,40.44444444444445
0,0,34.351585014409224,0,1181.5561959654178,475.850144092219,0,0,0,0,4.666666666666667,40.44444444444445
0,0,34.351585014409224,34.351585014409224,1181.5561959654178,574.6397694524495,0,0,0,0,4.666148205754917,40.43995111654261
0,0,34.351585014409224,34.351585014409224,1284.9567723342939,567.0317002881844,0,0,0,0,4.667185242804756,40.44893877097455
0,0,34.35950651447019,34.35950651447019,1292.8629078750143,567.1624582036204,0,0,0,0,0,0
0,0,34.351585014409224,34.351585014409224,1189.3948126801151,567.0317002881844,0,0,0,40.44444444444445,0,0
0,0,0,34.355545307816456,1419.1837675812772,492.2757666589808,0,0,0,40.44444444444445,0,0
0,0,0,34.355545307816456,1338.3675351625545,492.2757666589808,0,0,0,40.44444444444445,0,0
0,0,0,39.19308357348703,1338.2132564841497,454.7550432276657,0,0,0,40.47592572000445,0,0
0,0,0,37.786174705490104,1175.8168481884861,412.6472549455434,0,0,0,40.43995111654261,0,0
0,0,0,37.78197577508612,1054.2282475830648,412.6014001555728,0,0,0,45.10609932229753,0,0
0,0,0,4.667185242804756,1054.2282475830648,427.71419046560726,0,0,0,45.116124013779306,0,0
0,0,0,4.666666666666667,1054.111111111111,427.44444444444446,0,0,0,45.10609932229753,40.43995111654261,0
0,0,0,4.667185242804756,961.8846538504278,427.49194354928323,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,4.666666666666667,1175.7777777777778,427.44444444444446,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,0,4.666148205754917,1075.7693589601156,408.9545606043773,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,0,4.666148205754917,1031.9964448394624,504.2773025219421,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1032.111111111111,481.6666666666667,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,33.10743250749917,0,1002.6663704032886,422.8419064548384,0,0,0,4.53495,39.3029,39.3029
0,0,33.111111111111114,0,964.2222222222223,498.22222222222223,0,0,0,0,40.11903449796098,40.11903449796098
0,0,37.77777777777778,0,1073.111111111111,387.8888888888889,0,0,0,0,40.11019283746557,44.73829201101928
0,0,37.77777777777778,0,1073.111111111111,314.11111111111114,0,0,0,0,0,44.748153863110325
0,0,37.773580713254084,0,1072.9918897900234,409.17675813798473,0,0,0,0,0,44.73829201101928
0,0,37.78197577508612,33.11479053228136,966.2184687187464,409.26769641071223,0,0,0,0,0,4.628609213136434
0,0,37.77777777777778,33.111111111111114,844.6666666666667,345.7777777777778,0,0,0,0,0,4.628609213136434
0,0,37.75680177679067,33.09272626318711,1002.2209883398111,427.20710716268735,0,0,0,0,0,4.62809917355372
0,0,4.666666666666667,33.111111111111114,1109.7777777777778,427.44444444444446,0,0,0,0,0,4.629119365149344
0,0,4.666666666666667,33.111111111111114,886.7777777777778,427.44444444444446,0,0,0,42.26495,0,4.8767249999999995
0,0,4.666148205754917,33.10743250749917,1037.440284412843,427.39695589378965,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,30.604909109582003,1311.4922460716853,464.72219369415626,0,0,0,40.44444444444445,0,0
0,0,0,30.604909109582003,1100.3389134230256,531.6832700010269,0,0,0,40.43995111654261,0,0
0,0,0,30.6017662764428,1324.9127130827685,531.5259806941878,0,0,0,40.44893877097455,0,0
0,0,30.598624088715482,0,1225.8958825341415,531.4714036348703,0,0,0,40.44893877097455,0,0
0,0,30.6017662764428,0,1416.8207024029575,673.9576915177654,0,0,0,40.44893877097455,0,0
0,0,30.62063296341965,0,1285.0390464447185,510.6863953966297,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,30.604909109582003,0,1185.4780733285406,525.7266098387594,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,30.604909109582003,0,1418.7121289925028,580.0554585601315,0,0,0,0,40.44444444444445,40.44444444444445
0,0,30.6017662764428,0,1308.071472581639,510.37173957691516,0,0,0,0,40.44444444444445,40.44444444444445
0,0,30.604909109582003,0,1187.2239909623086,525.7266098387594,0,0,0,0,45.116124013779306,40.44893877097455
0,0,33.111111111111114,0,1153.5555555555557,341,0,0,0,0,45.116124013779306,40.44893877097455
0,0,33.11479053228136,0,910.5456161795754,304.81164573841534,0,0,0,0,45.10609932229753,40.43995111654261
0,0,0,33.11479053228136,1124.569396599622,400.04444938326475,0,0,0,0,45.10609932229753,40.43995111654261
0,0,0,33.11479053228136,1054.2282475830648,327.8142015779531,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.10743250749917,1053.9940006665927,327.74136207088105,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1268.111111111111,311.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1015.7777777777778,327.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,37.78197577508612,1030.3367040782307,327.8142015779531,0,0,0,0,4.666666666666667,0
0,0,0,37.77777777777778,1153.7777777777778,427.5555555555556,0,0,0,0,0,0
0,0,0,37.77777777777778,1046.7777777777778,486.33333333333337,0,0,0,0,0,0
0,0,0,37.77777777777778,1046.7777777777778,427.5555555555556,0,0,0,40.44893877097455,0,0
0,0,0,4.666666666666667,1046.7777777777778,332.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,4.666148205754917,910.5654927230308,250.41662037551387,0,0,0,39.63493000874891,0,0
0,0,0,4.667185242804756,1032.225802866985,309.25658406489606,0,0,0,40.06163328197226,0,0
0,0,0,4.666148205754917,818.0202199755583,407.62137540273307,0,0,0,40.06163328197226,0,0
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,332.33333333333337,0,0,0,40.06604292790314,32.801320858558064,0
0,0,33.10743250749917,0,1046.6614820575494,597.8224641706478,0,0,0,44.68412942989214,32.79771076381246,0
0,0,33.111111111111114,0,923.2222222222223,481.5555555555556,0,0,0,44.693967415235576,32.80493174812858,40.07045354469397
0,0,33.111111111111114,0,1046.7777777777778,439.33333333333337,0,0,0,44.689047881122725,32.801320858558064,40.06604292790313
0,0,33.111111111111114,0,1046.7777777777778,439.33333333333337,0,0,0,4.622496147919876,32.79771076381246,40.06163328197226
0,0,39.11192913838721,34.28045553893938,1320.2576785919705,679.7423214080295,0,0,0,4.623513870541611,32.80493174812858,40.07045354469397
0,0,39.116428900138054,34.28439944776806,1438.7942936033132,679.8205246203405,0,0,0,4.8321462057757225,34.28522784098013,41.87860045005626
0,0,39.11192913838721,34.28045553893938,1202.116645576901,703.6696192338663,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,39.116428900138054,34.28439944776806,1453.9806718821903,601.8177634606534,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,4.8309178743961345,34.2765125373821,1224.5226593052678,618.8175753393143,0,0,0,4.666666666666667,0,45.111111111111114
0,0,4.831473599447831,34.28045553893937,1328.0800644196477,404.8084665823075,0,0,0,0,0,45.111111111111114
0,0,4.831473599447832,34.28045553893938,1478.5459565167375,404.80846658230763,0,0,0,0,0,4.666148205754915
0,0,4.830362277170788,34.272570442783206,1224.6118458884416,404.71535365152386,0,0,0,0,0,4.667185242804756
0,0,4.831473599447832,34.28045553893938,1446.45116760612,465.6620269182101,0,0,0,0,0,4.666666666666667
0,0,0,0,1076.111111111111,232.55555555555557,0,0,0,0,0,4.666148205754915
0,0,0,0,1068.7777777777778,232.55555555555557,0,0,0,0,0,4.666148205754915
0,0,0,0,1068.7777777777778,247.22222222222223,0,0,0,0,0,0
0,0,0,0,1054.111111111111,22151.666666666668,0,0,0,0,0,0
0,0,0,0,1054.2282475830648,22137.57084120458,0,0,0,0,0,0
0,0,33.111111111111114,0,1030.2222222222224,23342.111111111113,0,328.6666666666667,0,33.111111111111114,0,0
0,0,33.111111111111114,0,64655.00000000001,23342.111111111113,273,328.6666666666667,316.77777777777777,33.111111111111114,728260.7777777779,727955.7777777779
0,0,33.11847077128251,0,64669.37097132696,23500.111135807958,287.41250972114204,364.8483501833129,316.74258415731583,727861.9042328629,728200.866570381,727874.902788579
0,0,33.10743250749916,0,64678.813465170526,23623.37518053549,301.8888888888889,379.33333333333337,331.22222222222223,727978.888888889,728281.7777777779,728012.4444444445
0,0,33.10375472117307,0,64550.21106420794,23620.750944234613,316.33333333333337,379.33333333333337,345.6666666666667,727978.888888889,728338.2222222222,728047.888888889
0,0,33.111111111111114,33.111111111111114,64678.88888888889,23804.444444444445,316.36848538726525,408.2675852872541,345.705078342038,728129.9033225914,728461.3845982887,728170.796755195
0,0,33.10743250749916,33.10743250749916,64671.70314409509,23911.454282857456,345.22222222222223,455.7777777777778,374.5555555555556,728082.4444444445,728380.4444444445,728089.888888889
0,0,33.10743250749916,33.10743250749916,64671.70314409509,2009.4433951783133,385.44444444444446,455.7777777777778,422.11111111111114,728082.4444444445,728486.5555555556,728175
0,0,33.111111111111114,33.111111111111114,64678.88888888889,2065.888888888889,385.40162204199527,484.6128207976891,422.06421508721246,728102.8774580602,728405.6215976002,728152.6497055881
0,0,0,33.11479053228137,64686.0762306923,971.9968885431715,407.22222222222223,156,451.00000000000006,728170.2222222222,728543,728233.5555555556
0,0,0,37.77358071325408,1046.661482057549,971.780913231863,163.11111111111111,184.8888888888889,134.22222222222223,728189.7777777779,303.22222222222223,298.77777777777777
0,0,0,37.77358071325408,1046.661482057549,946.2281968670146,147.129825,147.129825,132.8347,277.2154625,279.30475,295.6891625
0,0,0,37.781975775086124,1010.4456050672297,756.5285031670186,148.20558263181215,148.20558263181215,148.20558263181215,310.1462117855561,281.346920691183,276.6947275143997
0,0,0,37.78197577508612,1131.9035448383152,945.105011667963,133.79111751024476,148.18916823568503,148.18916823568503,310.11186177871303,321.63030235906524,241.33348100564848
0,0,0,4.666148205754915,1024.6639262304186,867.9035662704143,171.76079734219266,181.1738648947951,162.5692137320044,288.3720930232558,316.94352159468434,260.35437430786266
0,0,0,4.667185242804756,1024.8916546282921,798.7554172685855,181.1738648947951,148.17275747508302,181.1738648947951,312.735326688815,316.94352159468434,330.78626799557026
0,0,0,4.667185242804756,1032.2258028669853,934.9927769752195,141.10089710931445,162.58721896112527,148.18916823568503,348.7650902647026,276.66408240115186,283.4200908184738
0,0,0,4.8087932218914595,1527.0208381039618,1116.3269979390886,169.89699856019493,133.79111751024476,148.18916823568503,247.75722671392182,297.59663307121497,225.05260826226603
0,0,34.11953286008702,4.8087932218914595,1306.5033203572248,1283.8332951683078,162.6052281789987,162.6052281789987,148.20558263181215,298.18342933097034,241.36021267168812,281.346920691183
0,0,34.123439825947564,0,1314.2104660483226,1283.9803045917786,133.80593708462564,148.20558263181215,148.20558263181215,278.688524590164,300.50952591936203,260.412051395658
0,0,34.12734768666973,0,1314.3609711406323,1293.9761795694,162.95167869641296,187.60657730283714,153.43374109486314,306.75280824271965,311.11041822897135,276.36421228596424
0,0,34.11953286008702,0,1329.1733455461417,1293.6798717655142,157.87134762804132,181.75758249083432,148.65014998333515,297.18920119986666,391.17875791578706,328.96344850572154
0,0,34.123439825947564,0,1204.1680980190085,1274.3616168556055,210.66666666666669,210.66666666666669,196.22222222222223,369.44444444444446,294.33333333333337,329
0,0,34.123439825947564,34.123439825947564,1336.8830871407308,1410.7408679720602,187,148.66666666666669,196.22222222222223,340.6666666666667,322.44444444444446,355.5555555555556
0,0,38.93278369403412,34.12343982594755,1447.1544715447153,1269.666781174854,148.66666666666669,163.11111111111111,148.66666666666669,349.8888888888889,322.44444444444446,350.7777777777778
0,0,38.928326081978476,34.11953286008702,1329.1733455461417,1367.758186397985,177.55555555555557,163.11111111111111,163.11111111111111,313.77777777777777,337.11111111111114,313.22222222222223
0,0,37.77777777777778,33.111111111111114,840.1111111111112,1159.4444444444446,172.33333333333334,210.66666666666669,163.11111111111111,391.22222222222223,353.6666666666667,348.6666666666667
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,825.1111111111112,157.87134762804132,181.75758249083432,163.09298966781466,321.07543606265966,391.17875791578706,292.18975669370064
0,0,4.666666666666667,33.111111111111114,923.4444444444445,1078.3333333333335,210.66666666666669,196.22222222222223,210.66666666666669,357.22222222222223,310.8888888888889,367.33333333333337
0,0,4.666148205754917,33.10743250749917,1175.6471503166317,1027.8857904677259,172.57473052561397,163.12923658184243,181.79797755306146,311.5901766862985,383.9315479497722,384.70941215690635
0,0,4.666666666666667,33.111111111111114,952.5555555555557,1028,201.44444444444446,163.11111111111111,210.66666666666669,369.44444444444446,331.6666666666667,323.44444444444446
0,0,4.667185242804756,33.11479053228136,1197.68863207023,941.9935548394265,148.66666666666669,163.11111111111111,177.55555555555557,326,331.6666666666667,374.6666666666667
0,0,4.666666666666667,0,954.4444444444445,897.8888888888889,148.66666666666669,194.11111111111111,163.11111111111111,306.44444444444446,339,308
0,0,0,0,1061.4444444444446,964.8888888888889,203.35592843649295,165.24058228692078,177.57528614290476,309.47883098122014,381.2645849538838,277.586398488721
0,0,0,0,1061.4444444444446,733.3333333333334,174.44444444444446,196.22222222222223,148.66666666666669,309.44444444444446,300.8888888888889,277.5555555555556
0,0,0,0,1061.4444444444446,903.1111111111112,187,163.11111111111111,210.66666666666669,330.6666666666667,336.33333333333337,333.7777777777778
0,0,0,0,1046.8940993443714,962.6625180575619,201.44444444444446,163.11111111111111,196.22222222222223,350.22222222222223,319.7777777777778,376.5555555555556
0,0,0,0,1046.7777777777778,709.3333333333334,163.09298966781466,163.09298966781466,148.65014998333515,314.07621375402726,319.7422508610154,322.4086212643039
0,0,33.11479053228136,0,1024.891654628292,1032.7814201577953,163.09298966781466,163.09298966781466,177.53582935229417,303.7440284412843,334.4072880791023,263.08187979113427
0,0,33.111111111111114,0,1131.7777777777778,1102,163.12923658184243,201.46682964773865,148.68318702078008,323.3692632514724,334.4816090676742,328.81431270141127
0,0,33.111111111111114,0,886.7777777777778,1018.4444444444446,203.33333333333334,172.55555555555557,148.66666666666669,294.5555555555556,334.44444444444446,277.5555555555556
0,0,33.11479053228136,0,1139.2376930770085,1101.9002111345703,210.66666666666669,179.66666666666669,148.66666666666669,361.8888888888889,351,334.22222222222223
0,0,33.10743250749917,0,1131.652038662371,1034.6628152427509,156,179.66666666666669,196.22222222222223,361.8888888888889,308.77777777777777,352.8888888888889
0,0,33.111111111111114,0,1010.3333333333334,1199.3333333333335,184.8888888888889,163.11111111111111,210.66666666666669,361.8888888888889,372.5555555555556,373.8888888888889
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,1242.4444444444446,163.12923658184243,163.12923658184243,148.68318702078008,333.370374486054,320.59117679742195,282.25358373152574
0,0,33.10743250749917,33.10743250749917,1024.663926230419,1182.8685701588713,147.61553162895362,161.95784785598198,133.27321540192523,311.55923865483186,297.4375734466808,237.75147284035504
0,0,30.73432343234324,30.73432343234324,1390.6765676567659,1573.3292079207922,146.69444139896942,132.44161824361365,160.9472645543252,309.61517377480544,341.7388444249534,287.5781164346015
0,0,0,30.727985151577645,1291.2971746751907,1192.7201484842235,146.69444139896942,170.26641815590398,146.69444139896942,336.14735226400614,255.2351715820634,329.0209406863283
0,0,0,30.73432343234324,1192.2442244224424,1128.6097359735975,179.34663450997587,132.4270993203245,160.9296206972155,259.7018197763648,306.5117298837974,264.1964481473361
0,0,0,30.724816991442417,1410.660892875554,1304.3612743581812,153.93049007784236,170.04714395351388,179.36629755509267,345.24723166319484,327.2667470672076,346.3436026751453
0,0,0,30.731153965143857,1276.0647622976178,1159.2245024234298,132.44161824361365,146.69444139896942,179.36629755509267,278.80714833899793,281.10952746409384,269.70726893980924
0,0,0,30.73432343234324,1084.364686468647,1159.3440594059407,160.9296206972155,146.67836000877,146.67836000877,248.19118614338961,281.0787108090331,295.54922166191625
0,0,0,30.731153965143857,1282.870991028153,1182.6338042693617,132.44161824361365,146.69444139896942,146.69444139896942,298.1032781493258,259.62065562986515,274.8602126959763
0,0,0,0,1282.6064542736365,1101.0413444685018,155.76016661186014,162.994628959772,146.66228214403156,280.82867477803353,299.2436698454456,316.23369505645076
0,0,30.731153965143857,0,1282.870991028153,1236.3617613694958,146.07553665166856,190.42999859392577,151.3935461192351,289.8880905511811,261.26135873640794,297.58223190851146
0,0,30.727985151577645,0,1282.7387090121674,1171.3755413487318,196.22222222222223,187,148.66666666666669,362.11111111111114,331.6666666666667,329.7777777777778
0,0,33.10743250749917,0,1037.440284412843,897.2336407065883,210.66666666666669,172.33333333333334,187,306.44444444444446,374.44444444444446,325.33333333333337
0,0,33.10743250749916,0,1037.4402844128429,980.7799133429618,163.11111111111111,172.33333333333334,196.22222222222223,345.5555555555556,284.8888888888889,384.6666666666667
0,0,33.11847077128251,0,1032.562791731496,1118.3596354745498,148.66666666666669,163.11111111111111,163.11111111111111,318.6666666666667,305.8888888888889,301.44444444444446
0,0,33.10743250749916,0,1053.9940006665925,1001.5553827352516,163.11111111111111,148.66666666666669,163.11111111111111,359.44444444444446,263.11111111111114,343.44444444444446
0,0,33.10743250749916,0,1160.9821130985445,1034.6628152427506,172.33333333333334,201.44444444444446,163.11111111111111,320.33333333333337,340.7777777777778,298.5555555555556
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1153,203.31074325074988,186.9792245306077,163.09298966781466,345.29496722586373,367.5147205866014,298.5223864015109
0,0,33.122151828387246,33.122151828387246,1076.4699344225853,991.3304434811604,165.24058228692078,179.6866318479831,194.13268140904546,292.6991887987554,306.3673741526836,324.36937437493054
0,0,0,33.111111111111114,1083.4444444444446,946.7777777777778,201.44444444444446,157.88888888888889,165.22222222222223,345.33333333333337,379.33333333333337,279.6666666666667
274.44444444444446,0,727828.4444444445,33.111111111111114,1349.4444444444446,946.7777777777778,163.11111111111111,172.33333333333334,210.66666666666669,338,304.22222222222223,331.6666666666667
274.4749416601844,280.3644849427714,728144.3493721524,727919.8799866651,22398.933214801644,23379.042115790642,148.66666666666669,163.11111111111111,157.88888888888889,357.5555555555556,303.44444444444446,340.7777777777778
303.33333333333337,280.33333333333337,728063.4444444445,727947.4444444445,22396.444444444445,23369.222222222223,163.09298966781466,163.09298966781466,163.09298966781466,318.40906565937115,371.958671258749,281.4131763137429
317.742473058549,309.187868014665,728024.5528274635,727920.6754805021,22379.29118986779,23039.662259748915,186.7570269970003,186.9792245306077,148.65014998333515,337.9624486168203,329.96333740695474,324.18620153316294
317.81309034337147,323.70263362595847,728221.8024224914,728082.4536059563,43623.1803533726,23726.19179908879,172.33333333333334,201.44444444444446,177.55555555555557,340.6666666666667,393.7777777777778,282.22222222222223
372.44444444444446,323.6666666666667,728195,728058,43674.444444444445,23808.77777777778,186.9792245306077,148.65014998333515,179.64670592156423,381.9575602710809,316.0759915564937,297.96689256749244
372.44444444444446,378.33333333333337,728230.4444444445,728024.888888889,43674.444444444445,23500.77777777778,170.46338482053562,172.35248360928992,165.24058228692078,306.47849761084564,315.14612734748306,298.0331147905323
401.28874569492274,378.2913009665592,728149.5389401177,728019.1089878902,43755.69381179869,24319.4089545606,170.4255082768581,163.09298966781466,179.64670592156423,354.7383624041773,350.5166092656371,350.96100433285187
401.377930881209,717751.1945771753,728393.8215357262,1479558.284253806,43651.07234137126,24223.46927436382,148.68318702078008,163.12923658184243,194.13268140904546,302.144682742527,277.586398488721,414.8238693188132
155.79508834314925,717765.6406267363,519.9466607400823,1479558.284253806,43599.06656295144,68973.55261695744,148.66666666666669,177.55555555555557,148.66666666666669,318.6666666666667,336.11111111111114,325.22222222222223
203.35592843649295,717485.2761417936,339.0376708523169,751743.7493054784,66699.96666296256,91333.25925102789,186.7570269970003,186.9792245306077,177.53582935229417,318.6312631929785,44631.26319297855,299.5222753027441
174.46382931436827,717514.1682409156,339.0376708523169,751635.2928103122,66699.96666296256,91256.91743527059,157.9064340482276,187.0207800866763,148.68318702078008,376.597399711079,795875.6528503167,335.0372263584843
210.46578493387003,742627.027027027,379.9884991374353,778018.7464059804,114969.75273145486,186753.07648073605,187.0207800866763,761469.9411045671,177.57528614290476,297.25525058339815,795875.6528503167,339.0376708523169
240.36802760207016,742641.9781483611,399.30994824611844,778038.9879240943,93068.8901667625,186848.7636572743,187,761394.5555555556,187,292.8888888888889,795770.2222222222,339
788130.8798159861,742641.9781483611,823505.4629097183,777980.5635422657,92900.05750431282,232793.4445083381,135.1156457057132,766462.626735373,157.03838292286534,253.22998499812473,801067.1081791474,289.6933132266533
788145.8309373203,742600.3450258769,823468.7751581369,778076.7107533065,93136.5152386429,232793.4445083381,146.19755244755243,748739.9475524474,153.40909090909088,313.3741258741258,782558.894230769,378.27797202797194
788130.8798159861,742664.519838988,823490.5117883842,778047.0385278895,92788.15411155837,232227.027027027,146.19755244755245,748725.7430069931,146.19755244755245,265.84353146853147,782544.6896853148,259.5061188811189
