dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,31.27623845507976,0,31.27623845507976,1312.5524769101594,852.7497900923593,0,0,0,0,39,4.666666666666667,0,0
0,0,0,31.27623845507976,0,31.27623845507976,1312.5524769101594,783.3753148614609,0,0,0,0,39,4.666666666666667,0,0
0,0,0,31.279521360344283,0,31.279521360344283,1227.2488716280045,783.4575417235226,0,0,0,0,38.99566714809466,4.666148205754917,0,0
0,0,0,35.71053460770927,31.299233273815773,31.299233273815773,1097.5737842663584,963.5542485033084,0,0,0,0,39,4.666666666666667,0,0
0,0,0,35.688044505090794,31.279521360344283,31.279521360344283,1319.6179279941218,695.077149155033,0,0,0,0,40.8520125,0,0,0
0,0,0,35.684298908480265,31.27623845507976,35.684298908480265,1138.1192275398823,699.4122586062132,0,0,0,0,41.673728571428576,0,0,0
0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,1068.7777777777778,667,0,0,0,0,39.93174061433448,0,0,0
0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,1068.7777777777778,667,0,0,0,0,39.93174061433448,0,0,0
0,0,0,4.666666666666667,37.77777777777778,37.77777777777778,954.4444444444445,576.3333333333334,0,0,0,0,0,0,0,0
0,0,0,4.665629860031105,37.76938458120418,4.665629860031105,1053.8769162408355,289.2690513219285,0,0,0,0,0,39.93174061433448,0,0
0,0,0,4.665629860031105,37.76938458120418,4.665629860031105,1053.8769162408355,362.697178404799,0,0,0,0,0,39.93174061433448,32.423208191126285,0
0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,1037.5555555555557,346.22222222222223,0,0,0,0,0,39.93174061433447,32.42320819112628,0
0,0,0,0,4.666666666666667,4.666666666666667,1297.2222222222224,364.6666666666667,0,0,0,0,0,39.93174061433448,32.423208191126285,39.93174061433448
0,0,0,0,4.667185242804756,4.667185242804756,1061.562395821758,454.7171907989777,0,0,0,0,0,39.607842857142856,32.16021428571428,39.607842857142856
0,0,0,0,4.667185242804756,0,1168.5742860317814,450.0500055561729,0,0,0,0,0,39.021345252966896,31.683998282323547,39.021345252966896
0,0,0,0,4.666666666666667,0,1182.888888888889,543.5555555555555,0,0,0,0,0,39,31.666666666666668,39
0,0,0,0,4.667185242804756,0,1061.562395821758,543.6159573285921,0,0,0,0,0,39,36.333333333333336,39
0,0,0,0,0,0,1168.4444444444446,538.8888888888889,0,0,0,0,0,39,36.333333333333336,39
0,0,0,0,0,0,1076.3503000666813,539.0086685930206,0,0,0,0,39,0,36.333333333333336,39
0,0,0,0,0,0,1076.3503000666813,562.124916648144,0,0,0,0,39,0,4.666666666666667,43.66666666666667
0,0,0,33.11479053228137,0,33.11479053228137,1074.34159351039,562.0624513834871,0,0,0,0,39.00433381486832,0,4.667185242804756,43.67151905767307
0,0,0,33.11479053228137,0,33.11479053228137,814.646071785754,656.0728969885542,0,0,0,0,38.99566714809466,0,4.666148205754917,4.666148205754917
0,0,0,33.10743250749916,0,33.10743250749916,1052.1053216309297,639.3734029552271,0,0,0,0,38.99566714809466,0,4.666148205754917,4.666148205754917
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1075.9915564937228,639.3734029552271,0,0,0,0,39.02167871039467,0,4.669260700389105,4.669260700389105
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,840.1466340813154,657.6316374139082,0,0,0,0,43.66666666666667,0,4.666666666666667,4.666666666666667
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1075.9915564937228,662.3708476835907,0,0,0,0,43.66666666666667,0,0,4.666666666666667
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1076.111111111111,662.4444444444445,0,0,0,0,43.66666666666667,0,0,4.666666666666667
0,0,0,39.86399343416579,34.93961777465119,34.93961777465119,1112.3226638527378,776.5271426896471,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,39.868667917448406,34.943714821763606,34.943714821763606,1233.1144465290806,674.7185741088181,0,0,0,0,4.666666666666667,0,0,0
0,0,0,4.924375659514597,34.93961777465119,0,1112.3226638527378,674.6394653534999,0,0,0,0,4.666666666666667,0,0,0
0,0,0,4.924375659514597,34.93961777465119,0,1370.8523859772542,450.46312580607344,0,0,0,0,4.667185242804756,39.00433381486832,0,0
0,0,0,4.9249530956848036,34.943714821763606,0,1233.1144465290806,373.0065666041276,0,0,0,0,4.667185242804756,39.00433381486832,39.00433381486832,39.00433381486832
0,0,0,4.9249530956848036,0,0,1225.375234521576,390.4784240150094,0,0,0,0,4.666666666666667,39,39,39
0,0,0,4.92553066729213,0,0,1361.440131347484,272.42875571713375,0,0,0,0,0,39,39,39
0,0,0,4.924375659514597,0,0,1112.3226638527378,468.40192285144803,0,0,0,0,0,38.99566714809466,38.99566714809466,38.99566714809466
0,0,0,0,0,0,1127.799273068355,567.2411771602767,0,0,0,0,0,43.66666666666667,39,39
0,0,0,0,0,0,1083.5648405378374,464.16268474274915,0,0,0,0,0,43.66666666666667,39,39
0,0,0,0,0,0,969.1111111111112,560.6666666666667,0,0,0,0,38.99566714809466,43.661815353849576,38.99566714809466,38.99566714809466
0,0,0,0,0,33.10743250749916,1190.3121875347183,560.604377291412,0,0,0,0,39.93030793025873,44.708293494563186,39.93030793025873,39.93030793025873
0,0,0,33.111111111111114,0,33.111111111111114,1181.2222222222224,739.2222222222223,0,0,0,0,40.620298120676644,4.860548493072419,40.620298120676644,40.620298120676644
0,0,0,33.111111111111114,0,33.111111111111114,1074.2222222222224,739.2222222222223,0,0,0,0,40.261527873365445,4.817618719889882,0,0
0,0,0,33.100077751860496,0,33.100077751860496,1066.533377762968,834.1663889814507,0,0,0,0,40.266146610072276,4.818171389239418,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1182.979668925675,1019.5533829574493,0,0,0,0,40.261527873365445,4.817618719889882,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1183.2425825091675,760.5289476608511,0,0,0,0,40.266146610072276,4.818171389239417,0,0
0,0,0,33.11479053228136,33.11479053228136,37.78197577508612,1061.562395821758,666.85187243027,0,0,0,0,40.266146610072276,0,0,0
0,0,0,33.100077751860496,33.100077751860496,37.76518938131734,1168.0550927468623,739.9755637009887,0,0,0,0,40.266146610072276,0,0,0
0,0,0,33.10743250749916,33.10743250749916,37.77358071325408,1168.314631707588,643.5951560937673,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,37.78197577508612,4.667185242804756,1054.2282475830648,648.405378375375,0,0,0,0,0,0,0,0
0,0,0,0,37.76518938131734,4.665111629456848,818.0606464511831,453.0711984893925,0,0,0,0,0,0,0,0
0,0,0,0,37.77777777777778,4.666666666666667,1032.111111111111,453.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,37.786174705490104,4.667703934207601,1131.807068237386,358.0795732384974,0,0,0,0,0,31.666666666666668,0,0
0,0,0,0,4.667703934207601,4.667703934207601,886.752611691487,246.27695043342965,0,0,0,0,0,31.670185576175133,0,0
0,0,0,0,4.666666666666667,4.666666666666667,1010.1111111111112,241.55555555555557,0,0,0,0,0,31.66314853905122,0,38.99566714809466
0,0,0,0,4.666666666666667,0,1010.1111111111112,353.33333333333337,0,0,0,0,0,31.666666666666668,0,39
0,0,0,0,4.668222740913638,0,767.2557519173058,279.9822162943203,0,0,0,0,0,31.666666666666668,0,39
0,0,0,0,4.667185242804756,0,1017.5575063895988,470.2744749416601,0,0,0,0,0,31.666666666666668,31.666666666666668,39
0,0,0,0,0,0,1146.0948783468502,465.5038329074547,0,0,0,0,0,31.666666666666668,31.666666666666668,39
0,0,0,31.207456278144306,0,31.207456278144306,1375.7461514294691,708.1369776939994,0,0,0,0,0,31.666666666666668,31.666666666666668,39
0,0,0,31.194389197110855,0,31.194389197110855,1173.7674029100806,707.8404689626295,0,0,0,0,0,31.666666666666668,31.666666666666668,43.66666666666667
0,0,0,31.19765494137354,0,31.19765494137354,1080.1926298157455,777.1147403685094,0,0,0,0,0,0,36.329296744806136,43.661815353849576
0,0,0,31.19765494137354,0,31.19765494137354,1196.6080402010052,723.5134003350086,0,0,0,0,39,0,36.333333333333336,43.66666666666667
0,0,0,35.590913849052654,0,31.194389197110855,1201.4027007222862,886.6324714749293,0,0,0,0,39.00866859302067,0,36.3414092020449,4.667703934207601
0,0,0,35.594639865996655,31.19765494137354,31.19765494137354,1100.7118927973202,872.5921273031827,0,0,0,0,39,0,36.333333333333336,4.666666666666667
0,0,0,35.590913849052654,31.194389197110855,31.194389197110855,1281.4822568826546,941.6937087825813,0,0,0,0,39,0,36.333333333333336,4.666666666666667
0,0,0,35.594639865996655,31.19765494137354,31.19765494137354,1045.6448911222783,762.458123953099,0,0,0,0,38.99566714809466,0,4.666148205754917,4.666148205754917
0,0,0,35.59836666317663,31.200921369490104,31.200921369490104,1038.844100094231,762.5379541409276,0,0,0,0,43.66666666666667,0,4.666666666666667,4.666666666666667
0,0,0,35.594639865996655,31.19765494137354,31.19765494137354,1139.5519262981577,603.5385259631491,0,0,0,0,43.66666666666667,0,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,37.77777777777778,0,1117.111111111111,528.1111111111112,0,0,0,0,43.66666666666667,0,4.666666666666667,0
0,0,0,4.665629860031103,37.76938458120417,0,1000.6665185514329,454.5656520773161,0,0,0,0,43.67151905767307,31.670185576175133,0,0
0,0,0,4.666666666666667,37.77777777777778,0,993.5555555555557,438.11111111111114,0,0,0,0,4.666666666666667,31.666666666666668,0,0
0,0,0,0,37.77777777777778,0,864.7777777777778,264.8888888888889,0,0,0,0,4.666666666666667,31.666666666666668,0,0
0,0,0,0,4.666148205754917,0,1116.987001444284,354.73836240417734,0,0,0,0,4.666666666666667,31.666666666666668,0,0
0,0,0,0,4.666666666666667,0,1032.111111111111,281.33333333333337,0,0,0,0,4.629449999999999,31.414125,0,0
0,0,0,0,4.666666666666667,0,1168.2222222222224,354.7777777777778,0,0,0,0,4.691427346763824,31.83468556732595,0,0
0,0,0,0,4.663557628247835,0,939.1516766600045,354.5414168332223,0,0,0,0,0,32.7097440605991,0,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1061.4444444444446,473.11111111111114,0,0,0,0,0,37.56893382352941,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,657.4444444444445,0,0,0,0,0,37.56893382352941,0,40.326286764705884
0,0,0,33.11847077128251,0,33.11847077128251,1076.3503000666815,641.0313402978439,0,0,0,0,0,4.825367647058824,40.326286764705884,40.326286764705884
0,0,0,33.10007775186049,0,33.10007775186049,1190.0477618571588,752.3047872931245,0,0,0,0,0,4.825922095829024,40.33092037228541,40.33092037228541
0,0,0,33.111111111111114,0,33.111111111111114,1190.4444444444446,826.0000000000001,0,0,0,0,0,4.822597313124354,40.30313468825353,40.30313468825353
0,0,0,33.111111111111114,0,37.77777777777778,1066.888888888889,639.3333333333334,0,0,0,0,0,4.825922095829024,40.33092037228541,40.33092037228541
0,0,0,33.11479053228136,0,37.78197577508612,1219.6910767863094,731.4146016224024,0,0,0,0,0,5.08824034334764,42.52315144083385,42.52315144083385
0,0,0,33.10743250749917,0,37.773580713254084,1083.3240751027665,657.8157982446396,0,0,0,0,0,5.25657071339174,43.92991239048811,43.92991239048811
0,0,0,33.13319991105182,0,37.80297976428731,1198.5768289971093,665.6659995552592,0,0,0,0,31.69836503169837,4.671338004671338,39.03903903903904,39.03903903903904
0,0,0,0,33.111111111111114,4.666666666666667,969.1111111111112,546.8888888888889,0,0,0,0,31.67018557617513,0,39.00433381486832,39.00433381486832
0,0,0,0,33.111111111111114,4.666666666666667,961.7777777777778,549.7777777777778,0,0,0,0,31.67018557617513,0,39.00433381486832,0
0,0,0,0,33.111111111111114,4.666666666666667,961.7777777777778,549.7777777777778,0,0,0,0,31.67018557617513,0,0,0
0,0,0,0,33.111111111111114,4.666666666666667,945.2222222222223,511.5555555555556,0,0,0,0,31.666666666666668,0,0,0
0,0,0,0,33.111111111111114,4.666666666666667,1182.888888888889,438.11111111111114,0,0,0,0,31.68779186124082,0,0,0
0,296.9468348461629,0,0,296706.11811859015,0,1239.6557821525405,23469.76305552281,0,0,0,0,31.66314853905122,0,0,0
272.5129655822725,296.9118340405469,255.42197076850542,0,296671.14568599715,0,23665.252239509664,23655.115511551154,0,0,0,0,31.66314853905122,31.66314853905122,0,0
272.5129655822725,312.2347949080622,255.42197076850542,296626.70909948135,296726.3083451202,296508.84016973124,23665.252239509664,47196.60537482319,0,0,0,0,31.666666666666668,31.666666666666668,0,0
287.8020035356512,312.1979964643489,270.7130229817325,296591.7501473188,296731.17265763116,296473.8951090159,23783.736004714203,47183.264584560995,0,0,0,0,0,31.67018557617513,0,0
287.83592644978785,342.88071664309285,270.74493163602074,296686.82225365395,296753.300330033,296546.67609618104,23786.539368222537,47771.33427628477,0,0,0,0,0,31.666666666666668,0,0
318.4818481848185,408.65157944365865,301.3908533710514,296686.82225365395,296848.3026874116,296546.67609618104,68810.58462989156,47707.213578500705,0,0,0,0,0,31.66314853905122,0,0
349.12776991984913,423.974540311174,301.3908533710514,296724.42244224425,296848.3026874116,296606.5535124941,68924.09240924093,47707.213578500705,0,0,0,0,0,31.666666666666668,0,39
374.32209384579113,424.07451072860175,332.1150672011318,296794.3881160104,296940.58005187457,296698.7738740863,68842.13628861117,47695.1190756897,0,0,0,0,0,31.666666666666668,39,39
374.2779677001061,454.6740539903336,390.0742661794177,296854.4147117765,296965.46033242956,296736.53188730404,68581.86962159614,48006.483555345985,0,0,0,0,0,31.66314853905122,38.99566714809466,38.99566714809466
391.06765914898347,163.09298966781472,367.62581935340523,279845.7949116765,315.07610265526057,279659.5933785135,64743.9173425175,23674.480613265194,0,0,0,0,0,31.67018557617513,39.00433381486832,39.00433381486832
148.6501499833352,163.09298966781472,141.31763137429175,279881.2354182869,315.07610265526057,279727.3636262638,43468.05910454394,23572.49194533941,0,0,0,0,0,0,39.00433381486832,39.00433381486832
163.11111111111111,196.22222222222223,155.7777777777778,292.22222222222223,369.22222222222223,305.8888888888889,43703.444444444445,1588.3333333333335,0,0,0,0,0,0,39,43.66666666666667
148.66666666666669,225.11111111111111,141.33333333333334,313.22222222222223,352.6666666666667,305.8888888888889,43474.77777777778,1588.3333333333335,0,0,0,0,0,0,43.661815353849576,43.661815353849576
177.57528614290476,196.24402711412378,170.24113790421157,298.58873208134236,331.7035226136237,312.25691743527057,43608.40093343704,1090.7878653183686,0,0,0,0,0,0,43.661815353849576,43.661815353849576
210.66666666666669,163.11111111111111,188.8888888888889,298.5555555555556,292.22222222222223,380.7777777777778,932.4444444444445,885.7777777777778,0,0,0,0,0,0,43.67151905767307,43.67151905767307
181.7777777777778,148.66666666666669,217.7777777777778,331.6666666666667,292.22222222222223,324.33333333333337,1039.4444444444446,1160,0,0,0,0,0,0,43.66666666666667,4.666666666666667
172.55555555555557,177.55555555555557,188.8888888888889,352.6666666666667,313.22222222222223,324.33333333333337,1055,1228.3333333333335,0,0,0,0,31.666666666666668,0,4.666666666666667,4.666666666666667
172.55555555555557,196.22222222222223,148.66666666666669,352.6666666666667,362.8888888888889,338,1253.4444444444446,929.5555555555557,0,0,0,0,31.666666666666668,0,4.666666666666667,4.666666666666667
163.11111111111111,181.7777777777778,163.11111111111111,277.5555555555556,325.33333333333337,338,1030.2222222222224,1070.3333333333335,0,0,0,0,30.3560531496063,0,4.473523622047244,4.473523622047244
163.11111111111111,210.66666666666669,148.66666666666669,263.11111111111114,362.8888888888889,291.22222222222223,1039.4444444444446,1051.2222222222224,0,0,0,0,29.59501557632399,0,4.361370716510904,4.361370716510904
203.33333333333334,163.11111111111111,163.11111111111111,263.11111111111114,292.22222222222223,286.77777777777777,808.8888888888889,846.2222222222223,0,0,0,0,29.59501557632399,0,4.361370716510904,0
203.33333333333334,148.66666666666669,210.66666666666669,331.6666666666667,292.22222222222223,286.77777777777777,1032.111111111111,1067.5555555555557,0,0,0,0,29.59808910582615,0,0,0
196.2004221753139,177.5358293522942,196.2004221753139,346.29485612709703,313.18742361959784,295.96711476502617,903.2329741139874,1136.7625819353407,0,0,0,0,29.59808910582615,0,0,0
148.68318702078008,148.68318702078008,163.1292365818424,381.8202022446938,263.1403489276586,283.920435603956,1124.569396599622,1365.262806978553,0,0,0,0,33.9563862928349,0,0,0
148.68318702078008,196.24402711412378,163.1292365818424,313.25702855872873,352.70585620624513,283.920435603956,1032.225802866985,1091.0101122346925,0,0,0,0,33.9563862928349,36.44859813084113,0,0
163.11111111111111,196.22222222222223,163.11111111111111,313.22222222222223,391,283.8888888888889,1016.5555555555557,1039.111111111111,0,0,0,0,4.361370716510904,36.44859813084113,0,36.44859813084113
163.09298966781472,148.6501499833352,163.09298966781472,329.74113987334744,284.8572380846573,201.64426174869462,818.0202199755583,1491.3898455727144,0,0,0,0,4.361823657700696,36.4523834250701,29.59808910582615,36.4523834250701
172.33333333333334,177.55555555555557,196.22222222222223,329.7777777777778,315.11111111111114,322.44444444444446,1017.4444444444446,1239,0,0,0,0,4.6457250000000005,38.8249875,31.524562500000002,38.8249875
196.24402711412378,148.68318702078008,196.24402711412378,346.3718190910101,298.58873208134236,374.48605400600064,1017.5575063895988,1142.349149905545,0,0,0,0,4.666148205754917,38.99566714809466,31.66314853905122,38.99566714809466
141.57128569841092,177.57528614290476,196.24402711412378,346.3718190910101,319.5910656739637,322.4802755861762,1231.5812868096455,1554.3949327703076,0,0,0,0,4.666666666666667,39,31.666666666666668,39
201.99475065616798,226.3517060367454,181.41732283464566,335.64304461942254,366.7191601049869,344.3569553805774,1076.1154855643044,1517.270341207349,0,0,0,0,4.666666666666667,43.66666666666667,31.666666666666668,39
212.49343832020998,199.0551181102362,167.76902887139107,362.5196850393701,402.20472440944883,349.29133858267716,1285.249343832021,1403.1496062992126,0,0,0,0,4.666666666666667,43.66666666666667,31.666666666666668,39
198.8242704178039,226.32794457274827,203.96808733991182,328.9943313038001,402.1625026243964,378.3329834138148,1190.9510812513122,1334.2431240814612,0,0,0,0,0,43.66666666666667,31.666666666666668,39
226.32794457274827,181.39827839596893,199.03422212891033,397.96346840226744,366.6806634474071,378.3329834138148,1076.0025194205332,1528.0285534327104,0,0,0,0,0,4.666666666666667,31.666666666666668,39
199.0551181102362,181.41732283464566,199.0551181102362,398.005249343832,344.3569553805774,411.8635170603674,1156.6404199475066,1463.9370078740158,0,0,0,0,0,4.666666666666667,31.666666666666668,0
226.3517060367454,226.3517060367454,212.70341207349082,297.742782152231,344.3569553805774,431.70603674540683,1257.53280839895,1150.761154855643,0,0,0,0,0,4.666666666666667,279718.7777777778,0
203.98950131233596,199.0551181102362,181.41732283464566,351.0761154855643,373.6482939632546,351.0761154855643,1069.1863517060367,1150.761154855643,0,0,288.8888888888889,0,39,4.666666666666667,279718.7777777778,0
181.39827839596893,226.32794457274827,181.39827839596893,370.879697669536,393.4495066134789,282.0701238715095,1156.519000629855,21814.192735670793,0,0,317.81309034337147,0,39.00433381486832,4.667185242804756,279791.8657628625,0
219.39953810623555,199.03422212891033,197.0396808733991,370.879697669536,340.1217719924417,337.3923997480579,954.3355028343481,21732.9414234726,0,0,317.77777777777777,0,39,4.666666666666667,279829.3333333334,0
192.14615707685846,212.7257454850903,183.43133137337253,417.89164216715665,396.2620747585048,366.75766484670305,21264.069718605628,21993.80512389752,0,0,379.7777777777778,0,39,0,279829.3333333334,0
163.33333333333334,148.66666666666669,210.66666666666669,315.11111111111114,322.44444444444446,310.6666666666667,22364.111111111113,23119.444444444445,0,0,379.7777777777778,0,39,0,279887.88888888893,0
163.35148349816646,148.68318702078008,172.3524836092899,336.1484609401044,322.4802755861762,298.58873208134236,22245.138348705408,22966.55183909323,0,0,394.22222222222223,0,39,0,279939.88888888893,0
163.11111111111111,210.66666666666669,148.66666666666669,313.22222222222223,360,334,22378.77777777778,23100.444444444445,0,0,423.11111111111114,0,39,39,279939.88888888893,0
192,181.7777777777778,177.55555555555557,292.22222222222223,303.33333333333337,277.5555555555556,22172.111111111113,23100.444444444445,0,0,423.11111111111114,0,39,39,279960.88888888893,0
163.11111111111111,163.11111111111111,148.66666666666669,350.7777777777778,324.33333333333337,313.22222222222223,22293.77777777778,23194.222222222223,0,0,485.11111111111114,0,39,39,242.11111111111111,31.666666666666668
172.33333333333334,177.55555555555557,196.22222222222223,294.33333333333337,263.11111111111114,346.33333333333337,22507.77777777778,23194.222222222223,0,0,210.66666666666669,0,0,39,331.6666666666667,31.666666666666668
210.66666666666669,148.66666666666669,210.66666666666669,308.77777777777777,277.5555555555556,367.33333333333337,22284.55555555556,1571.5555555555557,0,0,181.7777777777778,0,0,39,289.6666666666667,31.666666666666668
170.44444444444446,177.55555555555557,179.66666666666669,346.33333333333337,277.5555555555556,308.77777777777777,22514.88888888889,1510.4444444444446,0,0,196.22222222222223,0,0,43.66666666666667,330,31.666666666666668
199.31118764581714,163.09298966781472,179.6467059215643,240.19553382957452,298.52238640151097,329.74113987334744,1022.7752471947563,1239.0845461615377,0,0,196.22222222222223,0,0,43.66666666666667,330,31.666666666666668
163.11111111111111,210.66666666666669,163.11111111111111,313.22222222222223,331.6666666666667,367.33333333333337,932.4444444444445,1416.3333333333335,0,0,196.22222222222223,0,0,43.66666666666667,346.5555555555556,36.333333333333336
191.9786690367737,181.75758249083438,148.6501499833352,292.18975669370076,331.62981890901017,292.18975669370076,1061.1043217420288,1682.7019220086659,0,0,196.22222222222223,0,0,43.66666666666667,351,36.333333333333336
186.7777777777778,148.66666666666669,177.55555555555557,315.11111111111114,298.5555555555556,313.22222222222223,925.1111111111112,1341.3333333333335,0,0,172.267575,0,0,4.8042750000000005,361.3501125,37.4047125
157.88888888888889,163.11111111111111,148.66666666666669,315.11111111111114,298.5555555555556,367.33333333333337,1139.111111111111,1477.888888888889,0,0,175.36294285714285,0,0,4.8906,345.8352857142857,38.076814285714285
196.22222222222223,163.11111111111111,210.66666666666669,315.11111111111114,313.22222222222223,310.6666666666667,910.6666666666667,1376.5555555555557,0,0,139.928182555311,0,0,4.865052704737634,344.0287269778756,4.865052704737634
187,163.11111111111111,163.11111111111111,350.5555555555556,348.6666666666667,298.5555555555556,925.1111111111112,1666.4444444444446,0,0,124.86968608826594,0,0,4.865052704737634,289.81813969651336,4.865052704737634
163.1292365818424,194.13268140904543,148.68318702078008,277.58639848872093,367.37415268363145,298.58873208134236,1032.225802866985,1366.5962884764972,0,0,166.80180701957602,0,0,4.865052704737634,289.81813969651336,4.865052704737634
163.11111111111111,165.22222222222223,163.11111111111111,315.11111111111114,367.33333333333337,319.5555555555556,801.7777777777778,1296.6666666666667,0,0,189.50538630835166,0,0,0,286.92227499131235,4.865052704737634
148.66666666666669,210.66666666666669,177.55555555555557,350.5555555555556,376.5555555555556,246.55555555555557,1024.7777777777778,1296.6666666666667,0,0,124.86968608826594,0,0,0,308.8150121626317,4.865052704737634
186.7777777777778,163.11111111111111,148.66666666666669,336.11111111111114,313.22222222222223,298.5555555555556,1008.2222222222223,1256.111111111111,0,0,139.928182555311,0,0,0,267.46206417236186,0
196.24402711412378,192.02133570396708,210.6900766751861,336.1484609401044,313.25702855872873,352.70585620624513,1117.2352483609288,1050.338926547394,0,0,181.8603034866211,0,0,0,230.51083053399742,0
172.55555555555557,163.11111111111111,196.22222222222223,315.11111111111114,313.22222222222223,296.22222222222223,1117.111111111111,1480.7777777777778,0,0,153.75657142857142,0,41.19737142857143,0,353.4053714285714,295137.8515428571
227.8644306321098,187.40471443649585,237.5982174269966,392.40060982760644,392.40060982760644,337.28157616981355,1209.8041515187053,1514.9525038114225,257.2416,0,188.4672,276.94079999999997,289797.5808,0,346.86719999999997,289677.6576
187.40471443649585,222.3525272663305,187.40471443649585,330.5969274070599,354.7554825847309,374.69215433329424,1435.6749149759587,1395.215198780345,262.5555555555556,255.44444444444446,181.7777777777778,281.5555555555556,279511.55555555556,279539.88888888893,364.7777777777778,279788.3333333334
187.40471443649585,207.10683710566437,187.40471443649585,387.70962823970916,397.443415034596,315.116688166999,1194.5584613580393,25102.380673155858,262.5263859571159,255.41606488167983,196.2004221753139,281.52427508054666,279522.49750027776,279529.83001888683,369.18120208865685,279757.249194534
181.87148217636025,189.61069418386495,187.38273921200752,427.298311444653,372.1857410881802,405.1360225140713,68438.67260787994,25845.21575984991,291.44444444444446,284.33333333333337,170.44444444444446,310.44444444444446,279553.55555555556,279594.88888888893,437.7777777777778,279859.44444444444
214.6124076463,204.87862085141316,222.3525272663305,425.1202064031899,409.6399671631289,383.01864665181193,68446.69872170752,25642.312653922836,291.44444444444446,339,196.22222222222223,358,279646.3333333334,279649,331.6666666666667,279913.55555555556
199.36671748563387,172.15902427582972,207.10683710566437,387.70962823970916,315.116688166999,460.06801923302453,68582.50263867715,26531.60548844846,353.4051772025331,338.9623375180536,196.2004221753139,372.40306632596383,279669.37006999226,279617.9313409621,348.1835351627597,279882.4575047217
197.37305031077753,202.65040459716195,237.5982174269966,348.07083382197726,315.116688166999,365.5447402368946,68469.56725694852,26352.527266330482,367.8480168870126,375.18053549605605,196.2004221753139,372.40306632596383,751476.8359071215,279701.4776135985,376.5137206977003,279972.0031107655
156.89493433395876,172.13883677298315,172.13883677298315,348.0300187617261,315.0797373358349,367.96435272045034,68454.03377110696,519995.5440900564,737267.3333333334,375.22222222222223,156,401.33333333333337,751560.3333333334,279732.55555555556,400.44444444444446,280024.1111111111
187.40471443649585,285339.3925178844,187.40471443649585,352.76181540987454,766208.7486806614,390.17239357335524,68462.06168640789,519602.0874868066,737267.3333333334,389.6666666666667,210.66666666666669,415.7777777777778,1478635.5555555557,279783.7777777778,287,649.2222222222223
148.66666666666669,270328.7777777778,148.66666666666669,298.5555555555556,725957.7777777779,313.22222222222223,532027.4444444445,963659.3333333334,737033.6666666667,444.33333333333337,174.44444444444446,148.66666666666669,1199200.5555555557,279850.88888888893,355.5555555555556,649.2222222222223
186.7777777777778,270266.7777777778,163.11111111111111,298.5555555555556,725957.7777777779,329.7777777777778,532027.4444444445,963659.3333333334,737059.4444444445,188.8888888888889,188.8888888888889,188.8888888888889,1199200.5555555557,311,383.8888888888889,346.33333333333337
172.33333333333334,270295.6666666667,196.22222222222223,324.33333333333337,725938.3333333334,329.7777777777778,532027.4444444445,1409478.777777778,737177.5752861429,210.6900766751861,203.35592843649292,203.35592843649292,1199388.7098566506,348.59428825425044,341.92688076452936,346.3718190910101
187,270310.1111111111,196.22222222222223,328.7777777777778,725917.3333333334,298.5555555555556,935407.5555555556,1876258.888888889,737066.7777777779,196.22222222222223,188.8888888888889,188.8888888888889,1199255.4444444445,355.8888888888889,316.11111111111114,355.5555555555556
736897.877541949,270325.70285587286,163.1292365818424,255.80620068896542,725962.5513945994,350.5945105011668,935511.5012779196,1876467.3852650293,737081.2222222222,179.66666666666669,141.33333333333334,141.33333333333334,1199204.6666666667,301.77777777777777,316.11111111111114,331.6666666666667
736816,270304.88888888893,163.11111111111111,1192720.5555555557,725938.3333333334,277.5555555555556,935300.888888889,1876089.777777778,737101.1223469274,179.68663184798308,141.3490387820869,188.9098788754306,1199352.3724858316,386.1540171130125,362.9292143571508,385.8206467385265
