dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
251.87617260787997,251.87617260787997,256.56660412757975,571.5290806754223,473.7335834896811,558.1613508442778,2681.988742964353,68351.43058161352,279480.7777777778,279467.1111111111,222.11111111111111,279479.88888888893,659.6666666666667,749.8888888888889,581.1111111111112,22120.333333333336
291.54450568781516,274.0705992728979,291.54450568781516,633.9861616043157,561.2759469919081,542.9811187991087,2682.3032719596576,68241.58555177672,279480.7777777778,279542.22222222225,255.22222222222223,279534,794.6666666666667,790.1111111111112,434.33333333333337,22167.88888888889
269.3796176850006,234.43180485516595,269.3796176850006,546.6166295297292,423.7129119268207,670.8103670693093,2924.006098276064,68552.2458074352,279517.49805577163,279511.1654260638,255.19386734807247,279523.94178424624,842.1286523719588,790.0233307410289,450.8387956893679,22165.426063770694
251.9057112700833,278.7615808607951,313.7093936906298,521.6371525741762,423.7129119268207,533.3646065439193,2739.0641491732144,68500.76228450803,279545.82824130653,279553.1607599156,255.19386734807247,279523.94178424624,4741.806465948229,915.7871347628043,465.2816353738474,22294.18953449617
212.24202626641653,234.40431519699817,234.40431519699817,521.5759849906192,423.6632270168856,585.6003752345217,2707.6688555347096,68919.55909943716,1004893.5555555556,279584.22222222225,201.11111111111111,279597,4742.333333333334,915.8888888888889,551.3333333333334,22311.111111111113
256.59669285798054,765821.5081505806,256.59669285798054,511.6688166998945,778993.3153512373,600.91474140964,2707.986396153395,68810.01524569017,1004893.5555555556,279605.22222222225,276.22222222222223,279618,1209767.3333333335,961.3333333333334,404.5555555555556,22072.88888888889
201.11111111111111,725552.3333333334,201.11111111111111,401,738109.7777777779,472.00000000000006,469729.1111111111,1000379.1111111111,725504.1111111111,279680.3333333334,234.22222222222223,201.11111111111111,1209262.7777777778,1069.888888888889,513,22072.88888888889
259.6666666666667,725477.2222222222,222.11111111111111,401,738109.7777777779,488.5555555555556,469722.1111111111,1000379.1111111111,725537.2222222222,255.22222222222223,255.22222222222223,255.22222222222223,1209262.7777777778,417.11111111111114,527.4444444444445,490.11111111111114
238.66666666666669,725519.2222222222,255.22222222222223,426.8888888888889,738098.2222222222,488.5555555555556,469722.1111111111,1001623.2222222222,725659.8510945659,276.2529169907767,276.2529169907767,276.2529169907767,1209497.1663518168,455.4950550061117,498.6109567729747,490.16557395266136
238.66666666666669,725540.2222222222,255.22222222222223,439.44444444444446,738083.7777777779,408.33333333333337,936321.4444444445,1405067.6666666667,725537.2222222222,255.22222222222223,255.22222222222223,255.22222222222223,1209362.7777777778,455.5555555555556,465.33333333333337,438.7777777777778
566.0628958773196,725599.8444271585,222.13579286587395,318.36870763418153,738082.8980997888,507.7230803422602,936425.4917213023,1405223.8026447382,725558.2222222222,238.66666666666669,201.11111111111111,201.11111111111111,1209256.6666666667,415.33333333333337,465.33333333333337,422.22222222222223
566,725535.7777777779,222.11111111111111,1204812,738098,386.5555555555556,936084.888888889,1871808.888888889,725571.0634514946,238.69318813201465,201.13345927325256,255.25058339815533,1209450.6056228469,493.94377153016995,512.9458828758751,469.82998110901207
725521.5555555556,725493.7777777779,222.11111111111111,1204797.5555555557,738145.5555555556,415.44444444444446,936084.888888889,1872077.888888889,725617.8464273807,234.24824980553393,255.25058339815533,255.25058339815533,1205619.402155795,450.938993221469,498.6109567729747,341.0378930992332
725559.1111111111,725552.3333333334,222.11111111111111,1204826.4444444445,738228.4444444445,401.11111111111114,936067.888888889,1871677.2222222222,220.55555555555557,276.22222222222223,255.22222222222223,234.22222222222223,1205485.4444444445,465.33333333333337,433.7777777777778,422.22222222222223
725517.1111111111,201.11111111111111,222.11111111111111,1204729.3333333335,479.7777777777778,401.11111111111114,1403408.4444444445,1871677.2222222222,262.5555555555556,276.22222222222223,201.11111111111111,255.22222222222223,514.5555555555555,419.8888888888889,448.22222222222223,438.7777777777778
725538.1111111111,222.11111111111111,222.11111111111111,1204806.888888889,408.44444444444446,434.22222222222223,935827.4444444445,1403683.3333333335,276.1915342739696,201.08876791467617,259.63781802022,276.1915342739696,483.5018331296523,4232.6408176869245,339.7400288856794,438.7290301077659
725479.5555555556,243.11111111111111,608.8888888888889,1204892.7777777778,422.8888888888889,335,935909.2222222222,1403683.3333333335,222.0864348405733,255.19386734807247,238.64015109432287,255.19386734807247,528.9412287523609,4232.6408176869245,424.5083879568937,462.7263637373626
725538.1111111111,201.11111111111111,725569.1111111111,1204758.4444444445,432.22222222222223,1204880.4444444445,1403521.3333333335,1869093.5555555557,234.22222222222223,234.22222222222223,234.22222222222223,234.22222222222223,523.7777777777778,1208650.1111111112,538.3333333333334,481.8888888888889
725500.5555555556,201.11111111111111,725590.1111111111,1204867.1111111112,401.22222222222223,1204818.4444444445,936117.0000000001,1869147.888888889,234.19620042217534,725477.6135984891,234.19620042217534,255.19386734807247,559.93778469059,1208515.3871792024,455.50494389512284,369.6255971558716
725097.1003221865,201.08876791467617,725467.50361071,1204733.2518609045,448.7279191200978,1204760.9154538387,936180.8687923566,1868940.2288634598,255.22222222222223,725520.6666666667,255.22222222222223,725578.1111111111,531.1111111111112,1208745.5555555557,501.00000000000006,740988.6666666667
725215.2222222222,238.66666666666669,725569.1111111111,402.33333333333337,351.6666666666667,1204894.7777777778,936175.6666666667,1870192.777777778,255.22222222222223,725558.2222222222,276.22222222222223,725503,505.2222222222223,1208667,422.44444444444446,740941.1111111111
217.66666666666669,259.6666666666667,725569.1111111111,402.33333333333337,386.7777777777778,1204887.6666666667,1403815.888888889,2338112.5555555555,177.9858,716959.5228,198.73800000000003,716942.0646,430.7454,1194322.9284,335.5488,732198.006
201.13345927325256,201.13345927325256,725703.8559839982,465.49616624069336,417.6019557728636,1204991.5546171796,1403621.6246249583,2338330.258917657,206.23130093882185,673610.6468585577,167.23408645414216,673663.9843185805,404.7250593211596,1122222.7380583927,2367.378520581863,1122883.7305271847
201.11111111111111,243.11111111111111,725581.2222222222,518.2222222222223,417.5555555555556,1204935.2222222222,936300.1111111111,2806114.3333333335,217.49896822121337,673715.0226991333,673745.8728848535,673694.4903012794,332.23276929426333,1122338.5266198928,1121639.5996698309,1123062.6289723483
217.66666666666669,222.11111111111111,725623.2222222222,542.1111111111112,401,1204887.6666666667,936300.1111111111,2808674.3333333335,178.51614900423073,673804.0449901972,673780.5180063978,673783.5104736354,443.2979052729337,1118901.1453926323,1121847.1777938295,1123178.5161490042
259.6666666666667,222.11111111111111,725215.4444444445,456.22222222222223,386.5555555555556,1204902.1111111112,1403459.1111111112,2808674.3333333335,217.521411619028,673792.7974409246,673800.0206377051,673752.7602930554,401.0937983696213,1118929.934991229,1121726.2408420185,1123132.3908781344
201.11111111111111,222.11111111111111,201.11111111111111,456.22222222222223,386.5555555555556,470.33333333333337,935847.0000000001,2810810.4444444445,206.25257944696656,673773.5245563352,673715.1258770119,673702.7445315724,299.62855963681386,364.73380107304996,1121609.265373504,1123051.4857614527
265.1690111274407,260.96997690531174,245.32857442788156,829.3092588704598,696963.2584505563,473.6510602561411,3531298.9712366154,3538452.235985723,206.2738623465071,516.4585698070375,673834.8983593024,673783.5104736354,2099.267361469405,2492.3124548550204,1121725.0025797132,1123167.3717882573
585.8702498425362,244664.39218979634,245.32857442788156,697248.58282595,696918.3287843795,697108.4400587864,3531457.7997060674,5304941.633424312,240340.4869995873,496.9046636401156,673745.8728848535,240375.87701196864,686543.747420553,2403.012794056954,1121624.6388774246,1121213.268675196
550.3884106655469,244613.26894814192,244597.73252152003,697221.2891035061,697278.2909930715,697135.7337812303,3531193.57547764,4862707.327314718,240340.4869995873,240325.11349566653,673765.3735039207,240375.87701196864,686468.3243912505,686853.2810565415,1121700.0619067273,1121213.268675196
244561.24698226093,244607.43151044397,244552.22000629787,697191.036002939,697140.6528812847,697041.9859347118,3089608.4811588116,4420100.451348797,248146.18616249997,248170.58325,695704.1510249999,248191.25152499997,708871.3337249999,709170.5975624999,1156084.7563125,708549.4839374999
244535.57934508813,244617.23341729637,244495.2770780856,697030.961376994,697053.8413098236,696997.1662468513,3091088.266162888,4420880.562552476,258869.7633070341,258890.76564062672,725672.0746749638,258874.76386265137,739745.638404267,739697.1885765084,1205848.9832203577,739416.8240915657
929832.1436069703,244664.39218979634,244586.29015326474,697497.7955070334,697200.18895654,697085.8702498425,3091571.908461054,3979608.964938064,984112.3333333331,984130.7777777776,201.1111111111111,984209.7777777776,739592.2222222221,1010195.5555555554,414.44444444444434,1009492.9999999998
929679.2274588012,244618.87267765298,244520.9404849375,1393894.0904796892,697512.8581925054,697026.3461740316,3091414.6111052795,3536211.714075784,984002.9996667039,984021.4420619932,725464.3928452395,984058.4379513388,1476789.1345406068,1009987.5569381181,315.52049772247534,1476672.480835463
929694.8672194814,929808.01931353,244536.5802456177,1393894.0904796892,697512.8581925054,697012.7007452503,2649695.497008502,3536211.714075784,984138.1111111109,984088.7777777776,725544.9999999999,984188.7777777776,1477024.4444444443,1477348.9999999998,738227.111111111,1476755.333333333
929847.7850094477,929925.4671425571,244562.25068234306,1394062.7755616207,1394106.5504933863,1394020.9951711106,2651149.6955700186,4860361.326894814,984096.1111111109,984055.6666666665,725544.9999999999,984188.7777777776,1477009.9999999998,1477618.222222222,738129.111111111,1476698.5555555553
929808.1041360487,929854.5034642032,929812.1981944152,1394128.490447197,1394075.2676884315,1394034.6420323325,2650817.7619147594,4419077.052277976,984007.7769136764,984009.2211976448,725410.2877458062,984062.881902011,2213522.1642039777,1475081.102099767,738047.1058771248,1476646.5948227977
983752.2222222222,725511.888888889,984138.0000000001,738038.7777777779,738402.2222222222,737952.3333333334,4295,1873833.3333333335,725987.1125430509,984009.2211976448,725740.9176758139,725484.2795244973,1476533.162981891,2213409.1767581385,1476437.5069436731,738058.2157538052
983642.9285634928,725452.2830796577,725402.9552271969,737956.7825797133,737953.6718142427,738370.9587823574,4294.522830796577,4209291.8564603925,726067.7777777776,726206.5555555554,725779.5555555554,725564.8888888888,1476697.222222222,1476594.7777777775,1476520.333333333,738218.7777777776
725575.7306367374,725571.5079453273,726266.4740526725,738544.5049449939,738088.7876430715,738535.0594510501,3273122.3469274365,5611369.374374931,726486.9429936659,726266.2518057561,726478.7198577619,726511.5012779197,1476858.2064673852,1476744.416046227,1476719.635515057,1476671.2968107567
725989.9988887655,726081.564618291,726245.4717190799,1475263.1403489276,738037.1152350261,1475156.906322925,3271396.377375264,6077055.561729081,726283.5240528831,726244.8616820354,726296.3004110656,726357.4047328075,1476169.5367181427,1476500.7221419844,1476391.5120542163,1475975.780468837
1631.0409954449503,726439.8400177757,726097.1003221864,1474543.3840684367,1474843.3507388067,1474814.6872569711,3270917.7869125647,6543073.102988556,1038.6623708476836,1108.5434951672037,726390.4010665482,1074.213976224864,1476169.5367181427,1205966.7814687258,1476346.0726585938,1205748.5834907235
1631.4034892765862,726601.2890321147,726569.952216913,737421.6024002667,1474748.1942438048,1475128.0142238026,3271467.718635404,6543688.854317146,235965.21835759527,1087.787531947994,1106.345149461051,1593.954883875986,738951.6612956994,1206234.8038670963,1476678.8532059116,738722.0802311368
1993.6666666666667,1188.7777777777778,726451.6666666667,737339.6666666667,1474584.3333333335,1475013.777777778,3271470.888888889,6542961.777777778,235887.77777777772,1092.333333333333,1569.4444444444441,235969.33333333328,738798.3333333333,738820.5555555554,738603.2222222221,738642.111111111
2040.884346183757,1261.7486945894898,726370.9587823574,737236.1959782245,737160.4266192644,737151.0943228529,3270271.969781135,4671927.563604044,235887.77777777772,1549.7777777777776,1548.4444444444441,235948.33333333328,738798.3333333333,738544.2222222221,738588.7777777776,738658.6666666665
2040.884346183757,1261.7486945894898,1110.54327296967,737069.4367292522,737145.98377958,737136.6514831685,3270271.969781135,4671100.211087656,235892.98810978996,235738.85987331922,236082.78697633068,235941.6601844649,66.22958106456272,738626.291810201,738755.3061451272,738628.6254028225
10830.88888888889,1240.888888888889,235574.55555555556,737122.4444444445,737147.2222222222,737218.5555555556,3270437.777777778,4671645,235363.00000000003,235712.6666666667,235704.8888888889,235856.8888888889,66.22222222222223,150.66666666666669,155.33333333333334,738551.2222222222
20277.364151572398,1727.41415712857,235600.7334148239,737220.9134348261,737214.690521169,736770.86342927,3270801.2001333483,2335978.3309256583,235336.85146094882,235292.63415176095,235678.70236640377,235917.3425174981,66.21486501499834,134.09621153205202,155.31607599155652,738390.6232640819
22292.77777777778,1727.2222222222224,234938.00000000003,736669.888888889,737218.888888889,736689,1808.1111111111113,934600.4444444445,235003.5555555555,236757.33333333328,244493.66666666663,235035.66666666663,16.555555555555554,134.1111111111111,105.66666666666664,138.77777777777774
21855.127208087986,235106.7659148983,234911.89867792465,33.10743250749916,737089.4345072769,66.21486501499832,1815.5760471058768,467634.8183535162,242388.11111111112,236579.77777777778,244493.6666666667,235028.33333333334,16.555555555555557,49.66666666666667,517.4444444444445,138.7777777777778
20890.098899877765,234695.85509501057,234909.10101122348,33.11479053228137,119.23547060784531,49.67218579842205,1567.618624291588,267.02966996332924,242415.0461162351,502472.83031447936,508021.4468274252,500496.94410490047,481.49794421602394,549.838870985665,553.7281920213356,310.59006556284027
20887.77777777778,234669.77777777778,235532.33333333334,33.111111111111114,135.7777777777778,49.66666666666667,1991.5555555555557,259.44444444444446,265839.5733807355,502382.1797578047,507950.5610487724,499866.3481835352,479.28007999111213,549.7166981446506,579.9355627152539,209.5322741917565
3563206.0228914325,234695.85509501057,235558.50650072232,33.11479053228137,135.792865873986,0,1984.5538393154795,259.47327480831206,265823.01966448175,502377.513609599,507466.39262304193,265516.83146317076,479.28007999111213,611.7098100211089,579.9355627152539,508.6101544272859
9834412.777777778,234575.6666666667,494218.55555555556,16.555555555555557,135.7777777777778,564.1111111111112,1575.1111111111113,643.3333333333334,265865.0149983335,501941.1176535941,507487.3902899678,265516.83146317076,575.0472169758916,691.0343295189424,692.256415953783,573.1585379402289
9835505.611734638,494325.3694854984,494294.4771641294,16.557395266140684,608.8454272696966,564.1737970885654,1973.885987331926,825.6472941437938,299093.9882514686,300842.7696537933,307126.73415823025,298697.03787026624,646.9191351081115,777.4028246469192,683.7895263092114,644.7944006999126
9825691.666666668,494270.4444444445,259775.6666666667,16.555555555555557,575.6666666666667,578.5555555555555,1973.2222222222224,1024.4444444444446,289703.89700000006,291492.9073,297581.57310000004,289413.86250000005,626.8136000000001,735.1981000000001,644.4942000000001,619.6687000000001
9815156.871458726,493745.8060215531,259767.80357738025,0,599.2667481390956,675.7026997000332,2690.1455393845126,1553.716253749583,271438.5069208078,273169.84343090537,278840.36759700475,271078.2845473111,601.9968232357613,688.7905604719764,618.5613796233265,580.5536646244611
9814427.666666668,493800.6666666667,259731.00000000003,273,513.2222222222223,675.7777777777778,2266.222222222222,1443.888888888889,271376.9283121597,271639.29219600727,269228.7885662432,271016.7876588022,601.8602540834846,820.2132486388385,735.3675136116153,626.8148820326679
10073838.426491832,259918.3242582509,259759.86220691187,639.7377486387377,610.5122791421269,773.0858984331593,2273.3637070785644,1626.5140571174575,263944.866704481,271691.54849688034,269280.7714123653,271124.2200794101,759.7277368122519,820.3062960862167,315.03119682359613,658.5365853658537
10632704.081632651,274305.0668543279,274272.1088435374,777.8559699741965,692.3528031902415,939.4792399718507,2971.968097583861,1949.0968801313627,263987.74815655133,205.33182076006807,183.89109472490074,162.4503686897334,369.25694838343736,324.44696539988655,307.54395916052187,599.77311401021
10632748.41660802,274305.0668543279,273257.91695988737,777.8559699741965,777.5041050903119,973.727422003284,2974.1965751817966,2221.0884353741494,183.91195824824143,183.91195824824143,183.91195824824143,205.35511685954165,354.549580213297,440.32221465849784,392.67075107783074,599.8411617880645
6893491.90710767,274344.71029791224,273280.0844475721,793.103448275862,827.7034951911799,973.727422003284,2981.9376026272575,2353.155055125498,205.33182076006807,205.33182076006807,183.89109472490074,162.4503686897334,457.06182643221786,376.9710720363018,392.62620533182076,375.1559841179807
273141.8181818181,274416.5395894428,256.65689149560114,895.8357771260995,827.8005865102638,498.41642228738993,2982.287390029325,1892.1994134897357,231.6768776945768,162.46879963694124,183.91195824824143,205.35511685954165,374.0639891082369,388.4728840481053,292.716133424098,324.0299523485364
273154.11681914143,587.6143560872624,234.459300961764,895.7307060755336,734.2247243725076,600.8679333802486,2777.152240206427,1961.9985925404642,204.04098496133204,157.68304936029546,211.30849980615014,232.1200195890383,348.730598689983,377.02986104025956,397.51103923929236,314.48518783030994
273059.4651653765,587.6143560872624,256.626788646493,961.177574478067,779083.7438423644,585.6204550785831,2961.998592540464,1724.8416608022517,222.2710364329459,197.01791182352207,229.4551149856268,229.4551149856268,414.4995625546807,478.1766224534434,392.94732689663795,355.39418900762405
273170.79178885627,765973.9589442813,256.65689149560114,961.290322580645,779150.1466275658,498.299120234604,2205.16129032258,1448.5630498533721,725558.2222222222,201.11111111111111,255.22222222222223,276.22222222222223,1207759.6666666667,519.1111111111112,498.00000000000006,362.7777777777778
272853.52409991785,765794.3004573706,291.5445056878151,810.4843438489503,778982.6433681246,626.0114929048902,495480.8256127594,1448.2232907235837,725579.2222222222,222.11111111111111,201.11111111111111,297.22222222222223,1207759.6666666667,390.22222222222223,464.7777777777778,514.2222222222223
256.626788646493,765884.1191649073,291.57870044569546,438.77551020408157,779149.5425756508,548.4400656814449,495738.2125263898,987687.7785596997,725504.1111111111,222.11111111111111,222.11111111111111,243.11111111111111,1207634,511.7777777777778,464.7777777777778,564.5555555555555
243.0841017664704,725424.9527830242,222.0864348405733,318.4090656593712,738001.3331852017,402.5108321297634,469034.8850127764,938026.1082101989,725456.6159315632,234.19620042217534,268.8590156649262,222.0864348405733,1207531.8297966893,519.0534385068327,492.6119320075548,450.28330185534946
201.11111111111111,725505.5555555556,222.11111111111111,401.33333333333337,738040.7777777779,484.00000000000006,936083.5555555556,1405066.5555555557,725477.6135984891,276.1915342739696,226.8636818131319,255.19386734807247,1207531.8297966893,405.6215976002667,497.9446728141318,497.8335740473281
222.11111111111111,725543.1111111111,243.11111111111111,401.33333333333337,738075.888888889,484.00000000000006,936067.0000000001,1404941.4444444445,725617.8464273807,255.25058339815533,247.91643515946214,255.25058339815533,1207745.1939104344,501.5001666851872,512.5013890432269,402.2669185465051
276.1915342739696,725424.9527830242,222.0864348405733,304.0773247416954,737993.889567826,415.62048661259865,935963.0041106545,1404845.2394178426,725430.8410176648,276.1915342739696,226.8636818131319,255.19386734807247,1207493.3896233754,439.72891900899907,512.3875124986113,466.72591934229536
234.19620042217534,725148.9834462838,222.0864348405733,797.133651816465,737640.4843906234,401.17764692811915,935964.8927896902,1404596.7114765027,725511.4444444445,222.11111111111111,193.7777777777778,222.11111111111111,1207627.5555555557,439.7777777777778,469.44444444444446,528.7777777777778
725496.0559937785,725190.9787801356,222.0864348405733,1204665.8149094547,448.7279191200978,401.17764692811915,935972.2253082992,1871764.9150094436,725613.0681186798,180.13112568063116,231.35903989332147,259.695521724636,1207771.752416935,439.38215357261913,469.49661073452603,483.38704300477826
725501.5555555556,222.11111111111111,255.22222222222223,1204931.1111111112,463.22222222222223,417.7777777777778,936076.2222222222,1871791.2222222222,247.86134873902904,255.19386734807247,210.3099655593823,217.64248416842577,300.9665592711921,461.05988223530727,467.61470947672484,597.7113654038441
725624.180464496,243.13812645849535,201.13345927325256,1204934.6594066005,448.82764751639064,410.3789309923324,936234.2482498054,2339248.360928992,226.8888888888889,276.22222222222223,247.8888888888889,255.22222222222223,430.00000000000006,461.11111111111114,467.7777777777778,429.7777777777778
725543.5555555556,201.11111111111111,222.11111111111111,1204869.1111111112,410.33333333333337,401.11111111111114,935742.7777777779,1404547.2222222222,268.91876875208357,255.25058339815533,247.91643515946214,255.25058339815533,401.15568396488493,420.93565951772416,482.2758084231581,348.48316479608843
725582.1757973108,238.69318813201465,222.13579286587395,1205031.8924324925,395.9328814312701,401.15568396488493,936219.9133237025,1402108.0120013333,214.7777777777778,243.11111111111111,222.11111111111111,255.22222222222223,332.11111111111114,496.00000000000006,425.44444444444446,448.7777777777778
725543.5555555556,276.22222222222223,222.11111111111111,1204907.1111111112,386.6666666666667,270659.55555555556,468693.1111111111,934725.4444444445,193.79931103455937,201.13345927325256,222.13579286587395,222.13579286587395,512.5013890432269,496.0551172352483,320.25780642293586,432.27025225025
725501.5555555556,243.11111111111111,453.5555555555556,1204892.6666666667,304,270659.55555555556,468724.7777777778,1402013.3333333335,214.7777777777778,255.22222222222223,222.11111111111111,222.11111111111111,467.00000000000006,3019.777777777778,401.5555555555556,432.22222222222223
725603.1781309034,243.13812645849535,725717.8575397265,1205064.8960995665,417.82420268918764,1205036.337370819,468776.8640960106,1402109.234359373,247.91643515946214,725638.8487609733,297.25525058339815,255.25058339815533,467.05189465496164,1207295.810645627,434.7149683298144,474.83053672630285
725624.180464496,222.13579286587395,725717.8575397265,1204571.7301922434,386.82075786198465,1204953.6615179463,936129.681075675,1402207.911990221,268.8888888888889,725537.2222222222,255.22222222222223,234.22222222222223,467.00000000000006,1207161.6666666667,463.11111111111114,427.22222222222223
222.13579286587395,201.13345927325256,725734.4149349927,470.6078453161462,401.15568396488493,1205006.4451605733,936213.3570396709,1869621.7357484163,226.8636818131319,725498.6112654151,238.64015109432287,217.64248416842577,514.7205866014888,1206965.7815798246,463.05966003777365,427.17475836018224
222.11111111111111,201.11111111111111,725599.6666666667,386.6666666666667,415.5555555555556,1204948.1111111112,936109.3333333334,1869328.1111111112,201.11111111111111,725504.1111111111,238.66666666666669,725596.7777777779,529.2222222222223,1207047.1111111112,396.8888888888889,856830.3333333334
222.11111111111111,222.11111111111111,725658.2222222222,401.11111111111114,415.5555555555556,1204834.4444444445,936093.0000000001,1403023.888888889,243.11111111111111,725537.2222222222,243.11111111111111,725538.2222222222,512.5555555555555,1207185.1111111112,464.7777777777778,856801.4444444445
201.08876791467617,297.1892011998667,725598.6001555384,415.50938784579495,392.8452394178425,1204700.5888234642,935989.0012220866,1869969.7811354296,238.66666666666669,725558.2222222222,238.66666666666669,725592.3333333334,512.5555555555555,1207103.7777777778,450.33333333333337,1206318.3333333335
243.11111111111111,259.6666666666667,725637.2222222222,386.6666666666667,501.44444444444446,1204834.4444444445,936069.888888889,1870091.6666666667,255.25058339815533,725617.8464273807,217.69085453939326,725672.9636626291,529.1699077675297,1207227.5808423157,512.390265585065,1206397.4886098455
255.22222222222223,222.11111111111111,725658.2222222222,318.33333333333337,484.8888888888889,934559.2222222222,936069.888888889,2337530.888888889,255.19386734807247,725456.6159315632,521.2754138429065,725511.7209198979,430.06332629707816,1206973.7806910344,274239.973336296,1206188.8679035665
255.22222222222223,222.11111111111111,725405.7777777779,439.33333333333337,484.8888888888889,934606.7777777779,936067.6666666667,1871228.777777778,276.1915342739696,725444.5061659816,500.27774691700927,725532.7185868238,465.72603044106216,1204354.5161648707,274144.20619931124,1206188.8679035665
249.0309062336302,249.0309062336302,280.25144054478784,391.7234154007334,470.717653221582,514.7197485594552,1323513.043478261,2646023.572551074,210.20663823272096,210.20663823272096,444.4534831583553,758351.6880796152,454.44120188101493,314.6131397637796,286524.8874453194,1260736.1464184166
249.0309062336302,264.64117338920903,300.05238344683085,514.7197485594552,585.0183342063908,528.3394447354636,883045.2592980618,2645930.5395495025,192.01902857142858,214.40742857142857,453.3354857142857,773506.6635428572,463.5228,320.9004,292128.93685714283,1285915.4233714286
229.22996333158724,244.84023048716608,284.442116291252,436.77317967522265,493.4520691461498,478.5751702462022,882629.2299633316,1764759.8742797277,209.8064216993161,222.44117306131912,757020.5169815695,756885.9394922917,318.9984931030486,314.01414164831345,1138931.7259765852,1258350.8751593833
284.442116291252,300.05238344683085,284.442116291252,557.778941854374,552.8548978522787,469.7747511786276,882987.2184389733,1767088.8423258252,187.89845832850355,222.44117306131912,757042.4249449404,165.99049495769097,421.2356555001739,450.6781036281442,1138901.5880375565,364800.6259418106
244.84023048716608,300.05238344683085,249.0309062336302,544.1592456783657,552.8548978522787,469.7747511786276,442284.75641697226,1766246.8308014667,187.89845832850355,187.89845832850355,756998.6090181987,165.99049495769097,319.1144082531587,306.7114871913759,1261633.2444650517,364919.9026312739
300.0838222967309,229.25398155909468,229.25398155909468,488.6839899413243,494.2372170997484,485.4358759430007,442683.151718357,2207439.22883487,205.1460361613352,165.97125637459433,756928.1409364858,165.97125637459433,319.0774223458507,624.3625405656004,1261606.5136764024,323.48168752897544
244192.6663174437,229.22996333158724,284.442116291252,695912.3101100053,695365.322158198,485.3850183342064,3083808.486118387,2207207.962283918,269917.5938803894,517.0375521557719,756928.1409364858,187.8766805748725,772998.9568845619,773228.5581826611,1261541.8405192397,4207.579972183588
244181.2467260346,244125.40597171296,770.455735987428,695903.6144578314,695338.082765846,946.7784180199058,3084154.531168151,3970178.627553693,269992.69734554307,269991.19044859166,756742.9001970558,269946.33128549904,773003.7092848035,773303.1181175379,976108.7284108034,4113.712762258027
244201.04766893663,244085.80408590887,750.6547930853851,695789.5233106338,695750.5500261917,695835.2016762703,3083796.5426925095,3969249.1356731276,269948.88141880144,269947.37452185,757269.6186391561,269924.4233221282,773292.1061782775,773318.1870870523,976141.068737684,773048.6843630463
244161.44578313254,244141.01623886853,244252.59298061812,696649.9738082766,695656.993190152,695741.5400733369,3092940.0733368257,3970950.445259298,268870.8011142857,268847.48165714287,789285.8158,268868.26137142855,770156.3571571428,770120.1081,958454.5087857143,769883.9120142857
259352.51638706814,258854.3495167204,258977.11365403846,738609.043439618,738496.2781913122,737676.924786135,2812155.760471059,3307119.764470615,264878.69444999995,264860.30542499997,776087.9138249999,264427.70928749995,1041429.9662999999,758269.629675,942427.8826874999,757010.4355124999
259381.33333333334,1018371.888888889,258963.8888888889,1483552.6666666667,1015962.5555555556,737758.888888889,2812652.666666667,3307435.666666667,259275.11111111112,259257.11111111112,759737.3333333334,1018333.5555555556,1019398.2222222222,1487208,922521.5555555556,1019233.7777777779
1018345.1111111111,1018313.3333333334,259454.11111111112,1483407.777777778,1015870.6666666667,738567.2222222222,2812273,4378462.555555556,1018352.888888889,1018311.0000000001,759716.3333333334,1018312.5555555556,1486997.888888889,1487077,922633.888888889,1486887.777777778
1018382.6666666667,1018299.6666666667,1018451.3333333334,1483407.777777778,1541889.5555555557,1483366.888888889,2813282.777777778,4380977.111111111,1018310.888888889,1018269.0000000001,759737.3333333334,1018354.5555555556,1486997.888888889,1487098.777777778,804858.5555555556,1486773.4444444445
1018345.1111111111,1018299.6666666667,1018467.888888889,1483474.1111111112,1541858.5555555557,1483335.888888889,2813084.666666667,6072697.888888889,1018277.7777777779,1018327.5555555556,759725.2222222222,1018279.4444444445,1489030.5555555557,1486848.888888889,804744,1486756.888888889
759662.4444444445,1018320.6666666667,1018467.888888889,745953.1111111111,804800.5555555556,1483390.777777778,11625.333333333334,6072697.888888889,759591.4898344629,1018217.3091878681,759640.8176869238,1018166.3148539052,748142.9841128765,1460232.751916454,806384.4017331408,2196688.2568603493
760014.6666666667,759655.2222222222,1017931.4444444445,745938.6666666667,804914.3333333334,1483283,3281568.777777778,5433609.111111112,759991.4444444445,760024.5555555556,759704.2222222222,760606.1111111111,1460374.4444444445,1460428.1111111112,1518738.888888889,2196932.3333333335
