dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1045.7777777777778,624.5555555555555,1122.6666666666667,4290.222222222223,4511.777777777778,4423.777777777778,2415.666666666667,24902,495.33333333333337,1031.888888888889,1007.7777777777778,403.6666666666667,4628.333333333334,4313.444444444444,4454.222222222223,4252.777777777778
1045.7777777777778,610.8888888888889,1176.7777777777778,5029.222222222223,4478.88888888889,5099.555555555556,1912.0000000000002,25499.111111111113,1098.7777777777778,992.4444444444445,1036.111111111111,927.2222222222223,5134.666666666667,4952.777777777778,5064.444444444444,4951.666666666667
1074.111111111111,1106.111111111111,1083.2222222222224,4869.555555555556,4406.88888888889,4970.777777777778,2377,25499.111111111113,1044.6666666666667,974.0000000000001,1057.111111111111,981.3333333333334,5050.111111111111,4952.777777777778,5126.444444444445,4918.555555555556
1034.6666666666667,1106.111111111111,1104.2222222222224,5064.444444444444,5101.88888888889,4937.88888888889,2748.5555555555557,26185.88888888889,1119.7777777777778,1028.111111111111,1057.111111111111,664.8888888888889,5011.777777777778,4952.777777777778,10341.88888888889,4918.555555555556
1088.7777777777778,1073,1050.111111111111,5064.444444444444,5116.555555555556,5068.444444444444,2748.5555555555557,26185.88888888889,1028.111111111111,974.0000000000001,2636,2280.666666666667,5439,4805.111111111111,10310.88888888889,6216.333333333334
1034.6666666666667,1073,1125.2222222222224,4537.555555555556,4943.777777777778,1070.111111111111,3644.444444444445,16950.444444444445,2593.5555555555557,2327.444444444445,2310.777777777778,2280.666666666667,4827.88888888889,6307.777777777778,6265.111111111111,6311.444444444445
807,1035.4444444444446,815.1111111111112,4971.555555555556,10266,1070.111111111111,3472.3333333333335,17926.55555555556,2593.5555555555557,2365,2385.888888888889,2355.777777777778,9867.77777777778,6386.333333333334,6265.111111111111,6311.444444444445
2418.444444444445,2668.666666666667,2420,6457.555555555556,10330.111111111111,6422.88888888889,3734.888888888889,17926.55555555556,2373.222222222222,2365,2352.777777777778,4929.333333333334,6275.555555555556,18922.55555555556,344822.32151111116,344552.7162666667
2472.5555555555557,2344.888888888889,2457.5555555555557,6507,6290.111111111111,6296.333333333334,316388.2811222222,14830.555555555557,2394.222222222222,4733.333333333334,5278.88888888889,4929.333333333334,343606.32817777776,18922.55555555556,344822.32151111116,344545.3687555556
1924.0000000000002,2399,1900.888888888889,6507,12006.666666666668,6327.333333333334,316378.6069555556,14533.333333333334,2394.222222222222,4801,4758.666666666667,5867,343651.85062222223,344792.30155555555,344887.4576888889,344594.22088888887
