dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.11479053228136,0,0,1108.5676186242915,746.8607623069229,0,0,0,0,40.44893877097456,0,40.44893877097456,4.667185242804756
0,0,0,33.10743250749917,0,0,994.000666592601,574.2695256082658,0,0,0,0,40.4399511165426,0,40.4399511165426,4.666148205754915
0,0,0,33.111111111111114,0,0,1217.3333333333335,574.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.11479053228136,0,0,1071.5635070563394,553.7281920213356,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,0,1086.5651739082118,669.6299588843204,0,0,0,0,40.4399511165426,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1200.7777777777778,653,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.10743250749917,0,1071.8809021219865,479.28007999111213,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,971.5555555555557,479.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1078.5555555555557,480.8888888888889,0,0,0,0,0,40.44893877097456,0,0
0,0,0,0,33.111111111111114,33.111111111111114,850.1111111111112,408.8888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1110.4567174130457,486.0540060006667,0,0,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,0,33.111111111111114,33.111111111111114,1103,691.4444444444445,0,0,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,0,33.10743250749917,33.10743250749917,1102.8774580602158,619.3756249305634,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,37.77777777777778,1078.5555555555557,580.2222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,37.773580713254084,1095.5449394511722,580.1577602488613,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,37.78197577508612,1095.7884209356594,584.3982664740527,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,1088.3333333333335,700.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,0,37.773580713254084,1195.2005332740807,584.8239084546162,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.10743250749917,0,4.666148205754917,1195.2005332740807,750.4721697589158,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,0,4.666666666666667,1088.3333333333335,774,0,0,0,0,40.4399511165426,0,33.10743250749916,0
0,0,0,33.111111111111114,0,4.666666666666667,1093.7777777777778,568.5555555555555,0,0,0,0,40.4399511165426,0,33.10743250749916,0
0,0,0,33.111111111111114,0,4.666666666666667,1093.7777777777778,657.1111111111112,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.10743250749917,0,0,995.8893456282636,580.3799577824686,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.11479053228136,0,0,864.651627958662,580.5089454383819,0,0,0,0,40.4399511165426,0,33.10743250749916,0
0,0,0,33.10743250749917,0,0,1117.3202977446952,675.7026997000335,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,33.11479053228136,0,1193.5770641182353,559.3954883875986,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.11479053228136,0,1103.1225691743525,575.9528836537393,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,0,1103.1225691743525,482.2758084231581,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1185.5555555555557,365.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,964.2222222222223,502.6666666666667,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1239.111111111111,486.11111111111114,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1224.8027558617623,486.1651294588287,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1224.5306077102546,691.5898233529608,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1078.8976552950326,575.7306367374152,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1018.0000000000001,596.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1117.6666666666667,579.7777777777778,0,0,0,0,40.4399511165426,45.10609932229752,40.4399511165426,40.4399511165426
0,0,0,0,0,33.103754721173075,1117.4183514774495,689.9577871584094,0,0,0,0,40.4399511165426,45.10609932229752,40.4399511165426,40.4399511165426
0,0,0,0,0,0,1025.3333333333335,690.1111111111112,0,0,0,0,40.4399511165426,45.10609932229752,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,0,0,1025.3333333333335,742.7777777777778,0,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456,0
0,0,0,33.10743250749917,0,0,995.8893456282636,763.3596267081437,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,33.10743250749917,0,0,1086.3237418064662,763.3596267081437,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,0,0,1086.4444444444446,557.8888888888889,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,0
0,0,0,33.103754721173075,33.103754721173075,0,1109.8644745612087,485.78093756942906,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,0,1170.7588045772693,648.9278969003445,0,0,0,0,4.666148205754915,0,45.10609932229752,0
0,0,0,33.10743250749917,33.10743250749917,0,1078.9912231974226,648.9278969003445,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.1184707712825,33.1184707712825,0,1079.350966881529,559.4576572571682,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,0,1073.6666666666667,575.8888888888889,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1188,385.6666666666667,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,33.1184707712825,33.1184707712825,1217.60391198044,481.9959991109135,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1003.4448272030224,502.6114012668074,0,0,0,0,0,0,0,40.44893877097456
0,0,0,0,33.111111111111114,33.111111111111114,1110.3333333333335,502.5555555555556,0,0,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,0,0,33.11479053228136,1208.2453605956216,502.6114012668074,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,37.77777777777778,994.1111111111112,600.8888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,37.77777777777778,986.2222222222223,600.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,37.77777777777778,1239.111111111111,600.8888888888889,0,0,0,0,33.10743250749916,40.4399511165426,0,45.10609932229752
0,0,0,0,0,37.76938458120418,1207.842701621862,694.5123305932016,0,0,0,0,33.111111111111114,40.44444444444445,0,45.111111111111114
0,0,0,0,0,37.773580713254084,1093.6562604155095,694.5894900566605,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426,45.10609932229752
0,0,0,0,0,4.666666666666667,1071.2222222222224,510.44444444444446,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426,4.666148205754915
0,0,0,33.10743250749917,0,4.666148205754917,1178.0913231863128,489.7233640706589,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426,4.666148205754915
0,0,0,33.111111111111114,0,4.666666666666667,1071.2222222222224,679,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,33.11479053228136,0,4.667185242804756,996.1106789643293,774.0860095566173,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,1210,580.4444444444445,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,1210,580.4444444444445,0,0,0,0,0,0,40.44893877097456,4.667185242804756
0,0,0,33.10743250749917,33.10743250749917,0,1102.8774580602158,487.7235862681925,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,0,996.1106789643293,565.5072785865095,0,0,0,0,0,0,40.44893877097456,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1210.134459384376,565.5072785865095,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,957.6666666666667,766.2222222222223,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1117.6666666666667,766.2222222222223,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1249.111111111111,577,0,0,0,0,0,40.4399511165426,0,0
0,0,0,0,33.103754721173075,33.103754721173075,1095.6454121306379,574.5389913352589,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1010.5543828463506,581.2687479168982,0,0,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,0,33.11479053228136,33.11479053228136,1117.790865651739,581.3979331036782,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,0,0,33.10743250749917,971.6698144650595,691.4787245861572,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1100.5555555555557,575.5555555555555,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,0,0,0,1102.8774580602158,596.1559826685924,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1103,462.7777777777778,0,0,0,0,40.4399511165426,40.4399511165426,0,40.4399511165426
0,0,0,0,0,0,974.0000000000001,573.1111111111112,0,0,0,0,40.4399511165426,40.4399511165426,0,40.4399511165426
0,0,0,0,0,0,949.6610734526057,573.1747971996888,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.11479053228136,0,0,1209.9122124680518,668.5187243027002,0,0,0,0,40.4399511165426,0,0,0
0,0,0,33.1184707712825,0,0,1081.2402756168035,573.3496332518337,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1064.4444444444446,573.2222222222223,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,0,0,33.11479053228136,0,0,1064.5627291921323,463.05145016112897,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,0,0,33.11479053228136,0,0,1066.4518279808867,574.619402155795,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1095.7884209356594,553.9504389376597,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,33.10743250749917,0,33.10743250749917,1095.5449394511722,669.7033662926342,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.11479053228136,0,33.11479053228136,1193.5770641182353,559.5066118457606,0,0,0,0,0,0,45.11612401377931,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1086.4444444444446,692.7777777777778,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,33.11479053228136,33.11479053228136,1093.343704856095,576.8418713190354,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1232,576.7777777777778,0,0,0,0,0,40.4399511165426,4.666148205754915,0
0,0,0,0,33.111111111111114,37.77777777777778,1018.0000000000001,697.3333333333334,0,0,0,0,0,40.4399511165426,4.666148205754915,0
0,0,0,0,33.111111111111114,37.77777777777778,1246.4444444444446,697.3333333333334,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,33.103754721173075,37.76938458120418,1115.5298822483894,585.6476338591425,0,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,37.77777777777778,986.2222222222223,602.3333333333334,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,33.11479053228136,4.667185242804756,1229.469941104567,414.4904989443271,0,0,0,0,0,45.11612401377931,0,40.44893877097456
0,0,0,0,33.10743250749917,4.666148205754917,993.4451727585825,605.3771803132986,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,0,0,0,4.666148205754917,1124.875013887346,472.0586601488724,0,0,0,0,40.44893877097456,4.667185242804756,0,40.44893877097456
0,0,0,0,0,4.666666666666667,996.0000000000001,400.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,33.103754721173075,0,4.665629860031105,1070.9842257276161,677.293934681182,0,0,0,0,40.44893877097456,4.667185242804756,0,40.44893877097456
0,0,0,33.111111111111114,0,0,1202.6666666666667,556.8888888888889,0,0,0,0,45.11612401377931,4.667185242804756,33.11479053228137,40.44893877097456
0,0,0,33.11479053228136,0,0,974.3304811645737,556.9507723080342,0,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,33.1184707712825,0,0,1202.9339853300733,674.1498110691264,0,0,0,0,45.11612401377931,0,33.11479053228137,0
0,0,0,33.111111111111114,0,0,1086.4444444444446,657.4444444444445,0,0,0,0,45.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,974.0000000000001,746,0,0,0,0,45.10609932229752,0,33.10743250749916,0
0,0,0,33.111111111111114,0,33.111111111111114,1234.4444444444446,555,0,0,0,0,4.666666666666667,0,37.77777777777778,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1103.1225691743525,789.1987998666518,0,0,0,0,4.666148205754915,0,37.77358071325408,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1086.3237418064662,861.0154427285859,0,0,0,0,4.667185242804756,0,37.781975775086124,0
0,0,0,0,33.11479053228136,33.11479053228136,1003.4448272030224,583.8426491832425,0,0,0,0,4.666666666666667,40.44444444444445,37.77777777777778,0
0,0,0,0,33.10743250749917,33.10743250749917,871.7920231085436,600.2666370403289,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1093.2222222222224,672.3333333333334,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1124.875013887346,599.155649372292,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1124.875013887346,599.155649372292,0,0,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426
0,0,0,0,33.111111111111114,0,1222.7777777777778,676.4444444444445,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1078.5555555555557,693,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1078.435729363404,458.8379068992335,0,0,0,0,0,40.44893877097456,0,45.11612401377931
0,0,0,0,0,0,1095.888888888889,479.5555555555556,0,0,0,0,40.4399511165426,40.4399511165426,0,45.10609932229752
0,0,0,0,0,0,1086.4444444444446,479.5555555555556,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1086.4444444444446,463.00000000000006,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,33.10743250749917,0,0,1110.209976669259,596.4892789690035,0,0,0,0,40.4399511165426,0,40.4399511165426,4.666148205754915
0,0,0,33.11479053228136,0,0,1093.343704856095,573.2859206578509,0,0,0,0,40.4399511165426,0,40.4399511165426,4.666148205754915
0,0,0,33.10743250749917,0,0,1093.1007665814911,573.1585379402289,0,0,0,0,40.44893877097456,0,40.44893877097456,4.667185242804756
0,0,0,33.10743250749917,0,0,1117.5424952783026,495.0561048772359,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1115.7777777777778,653.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1115.7777777777778,786.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1093.343704856095,694.0771196799644,0,0,0,0,0,0,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1232,786.6666666666667,0,0,0,0,0,0,40.4399511165426,0
0,0,0,0,33.10743250749917,33.10743250749917,1338.85123875125,786.5792689701145,0,0,0,0,0,0,40.4399511165426,0
0,0,0,0,33.111111111111114,37.77777777777778,1093.7777777777778,581.1111111111112,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.111111111111114,37.77777777777778,1103,581.6666666666667,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.1184707712825,37.786174705490104,1103.2451655923537,581.7959546565903,0,0,0,0,0,33.10743250749916,0,33.10743250749916
0,0,0,0,33.11479053228136,37.78197577508612,1110.4567174130457,683.4092676964107,0,0,0,0,0,33.11479053228137,0,33.11479053228137
0,0,0,0,33.111111111111114,4.666666666666667,1103,508.7777777777778,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,0,4.667185242804756,1103.1225691743525,469.0521169018779,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,0,4.666666666666667,1093.7777777777778,557.5555555555555,0,0,0,0,0,33.10743250749916,0,33.10743250749916
0,0,0,0,0,4.666666666666667,1085.888888888889,464.8888888888889,0,0,0,0,40.44893877097456,33.11479053228137,0,33.11479053228137
0,0,0,0,0,4.667703934207601,1110.580128917537,485.66348077350517,0,0,0,0,40.44893877097456,33.11479053228137,0,33.11479053228137
0,0,0,0,0,0,1239.2488054228247,656.0728969885542,0,0,0,0,40.44893877097456,0,0,33.11479053228137
0,0,0,0,0,0,986.6681479835574,562.7152538606822,0,0,0,0,40.44893877097456,0,0,33.11479053228137
0,0,0,0,0,0,1202.5330518831242,648.7056993667371,0,0,0,0,40.44893877097456,0,0,0
0,0,0,33.10743250749917,0,0,1095.5449394511722,459.3934007332519,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,33.111111111111114,0,0,988.6666666666667,577.8888888888889,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,33.10743250749917,0,0,1110.209976669259,600.933229641151,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,1003.1104199066875,774.4945567651635,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,986.7777777777778,774.6666666666667,0,0,0,0,0,0,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,978.8888888888889,770.5555555555557,0,0,0,0,0,0,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1110.3333333333335,692.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1110.3333333333335,692.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1125,623.3333333333334,0,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,0,33.11479053228136,33.11479053228136,1108.0120013334813,790.532281364596,0,0,0,0,0,38.323857654243,0,38.323857654243
0,0,0,0,33.111111111111114,33.111111111111114,1107.888888888889,672,0,0,0,0,0,38.323857654243,0,38.323857654243
0,0,0,0,33.10743250749917,33.10743250749917,1124.875013887346,669.5922675258305,0,0,0,0,0,42.74134119380987,0,38.319823139277815
0,0,0,0,0,0,1125.1250138904322,479.4977219691076,0,0,0,0,38.323857654243,42.74584122973258,0,38.323857654243
0,0,0,0,0,0,1117.5424952783026,479.39117875791584,0,0,0,0,38.323857654243,42.74584122973258,0,38.323857654243
0,0,0,0,0,0,1100.3775260937157,462.5805018876306,0,0,0,0,38.323857654243,42.74584122973258,0,38.323857654243
0,0,0,0,0,0,971.4476169314522,545.0505499388958,0,0,0,0,38.319823139277815,4.421518054532056,0,38.319823139277815
0,0,0,0,0,0,1210,573.1111111111112,0,0,0,0,38.319823139277815,4.421518054532056,0,0
0,0,0,0,0,0,979.4444444444445,556.5555555555555,0,0,0,0,38.323857654243,4.421983575489577,0,0
0,0,0,0,0,0,1088.2124208421287,389.40117764692815,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,0,0,0,1088.4542726969662,478.0531170130014,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,0,0,0,1064.0071119013223,363.48483164796085,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,0,0,1331.5923991554616,479.3865985109456,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,33.1184707712825,0,0,1103.2451655923537,479.439875527895,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,33.12583370386839,0,33.12583370386839,1232.5477990217876,685.9715429079591,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,33.11479053228136,0,33.11479053228136,1101.4557173019223,510.8345371707967,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,993.5555555555557,578.6666666666667,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1239.4710523391486,694.5216135126125,0,0,0,0,4.666666666666667,0,37.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,994.3333333333334,771.1111111111112,0,0,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,1122.9863348516833,699.033440728808,0,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,37.78197577508612,1246.8052005778418,792.9769974441604,0,0,0,0,0,40.43995111654261,37.773580713254084,33.10743250749917
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,1132.2075324963894,604.9327852460839,0,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,37.77777777777778,1132.3333333333335,793,0,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,33.11479053228136,4.667185242804756,1110.4567174130457,586.731859095455,0,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,0,33.10743250749917,4.666148205754917,1231.6409287856907,586.6014887234752,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,0,33.111111111111114,4.666666666666667,1101.111111111111,562.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,0,0,4.666148205754917,1078.435729363404,446.9503388512388,0,0,0,0,40.44444444444445,40.44444444444445,0,37.77777777777778
0,0,0,0,0,0,1224.5805089454382,577.9531059006556,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,0,0,1095.7884209356594,561.3957106345149,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,0,0,971.463468798579,467.2440595158784,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.10743250749917,0,0,1078.435729363404,651.2609710032219,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1224.6666666666667,463.33333333333337,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,1010.6666666666667,505.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1125.1250138904322,672.7414157128569,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1125,600.6666666666667,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1008.7777777777778,712.4444444444445,0,0,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,0,33.111111111111114,1107.888888888889,504.8888888888889,0,0,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,0,33.111111111111114,1107.888888888889,597.5555555555555,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.13319991105181,0,33.13319991105181,1232.8218812541693,597.9541916833443,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,33.1184707712825,33.1184707712825,972.5494554345408,413.86974883307397,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,964.2222222222223,597.5555555555555,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.11479053228136,37.78197577508612,1193.021446827425,667.074119346594,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,37.77777777777778,957.1111111111112,500.00000000000006,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,37.77777777777778,1110.3333333333335,674.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,1224.6666666666667,562.7777777777778,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
0,0,0,0,33.10743250749917,4.666148205754917,979.5578269081215,634.7072547494723,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
0,0,0,0,33.111111111111114,4.666666666666667,1110.3333333333335,542.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
0,0,0,0,33.111111111111114,4.666666666666667,1117.6666666666667,673.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,4.666148205754917,1117.5424952783026,745.1394289523387,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,4.666148205754917,1100.988779024553,599.6000444395067,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,1117.5424952783026,487.83468503499614,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1263.5555555555557,655,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,0,1110.3333333333335,480.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,0,1003.4448272030224,501.16679631070116,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1231.9146571841316,501.16679631070116,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749917,0,33.10743250749917,1100.988779024553,596.2670814353961,0,0,0,0,0,0,40.44893877097455,0
0,0,0,33.10743250749917,0,33.10743250749917,1063.7706921453173,597.6002666370404,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1063.888888888889,525.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1195.3333333333335,559.4444444444445,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1081.120124458273,765.0850094454938,0,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,935.0072214198424,669.8144650594379,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
