dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1437368320,229523456,3108241408,68481024,2118082560,2014867456,194154496,195911680
1437368320,229523456,3108241408,68481024,2005192704,1870004224,194154496,195911680
1437368320,229523456,3108241408,68481024,2067931136,1870004224,194154496,195911680
1437368320,229523456,3108241408,68481024,2119303168,1936457728,194154496,195911680
1437368320,229523456,3108241408,68481024,2119303168,2111049728,194154496,195911680
1437368320,229523456,3108241408,68481024,2140049408,2111049728,194154496,195911680
1437368320,229523456,3108241408,68481024,2140049408,2003611648,194154496,195911680
1437368320,229523456,3108241408,68481024,2045198336,2003611648,194154496,195911680
1437368320,229523456,3108241408,68481024,2045198336,1963921408,194154496,195911680
1437368320,229523456,3108241408,68481024,1932292096,2070601728,194154496,195911680
1437368320,229523456,3108241408,68481024,1932292096,1964482560,194154496,195911680
1437368320,229523456,3108241408,68481024,2011033600,1964482560,194154496,195911680
1437368320,229523456,3108241408,68485120,1996333056,2033577984,194154496,195911680
1437315072,229523456,3108192256,68489216,1996333056,2033577984,194154496,195911680
1437368320,229523456,3108241408,68493312,2055843840,2062909440,194154496,195911680
1437368320,229523456,3108241408,68493312,2040082432,1985540096,194154496,195911680
1437368320,229523456,3108241408,68493312,1966215168,1985540096,194154496,195911680
1437368320,229523456,3108241408,68493312,1966215168,1987252224,194154496,195911680
1437368320,229523456,3108241408,68493312,1863487488,1864441856,194154496,195911680
1437368320,229523456,3108241408,68493312,2008141824,1919188992,194154496,195911680
1437368320,229523456,3108241408,68493312,2074464256,2070937600,194154496,195911680
1437368320,229523456,3108241408,68493312,2074464256,2070937600,194154496,195911680
1437368320,229523456,3108241408,68493312,2074632192,2006749184,194154496,195911680
1437368320,229523456,3108241408,68493312,2074632192,2006749184,194154496,195911680
1437368320,229527552,3108241408,68493312,1937616896,1890959360,194154496,195911680
1437368320,229527552,3108241408,68493312,2098147328,1942949888,194154496,195911680
1437368320,229527552,3108241408,68493312,1867194368,1851297792,194154496,195911680
1437368320,229527552,3108241408,68493312,1867194368,1851297792,194154496,195911680
1437368320,229527552,3108241408,68493312,2053525504,2028670976,194154496,195911680
1437368320,229527552,3108241408,68493312,2066735104,2028670976,194154496,195911680
1437368320,229527552,3108241408,68493312,2066735104,1959895040,194154496,195911680
1437368320,229527552,3108241408,68493312,2129391616,1959895040,194154496,195911680
1437368320,229527552,3108241408,68493312,1923641344,2132115456,194154496,195911680
1437368320,229527552,3108241408,68493312,1923641344,2083774464,194154496,195911680
1437368320,229527552,3108241408,68493312,2044276736,2083774464,194154496,195911680
1437368320,229527552,3108241408,68493312,2009960448,1967779840,194154496,195911680
1437368320,229527552,3108241408,68493312,2009960448,1959895040,194154496,195911680
1437368320,229527552,3108241408,68497408,2134540288,1959895040,194154496,195911680
1437368320,229527552,3108241408,68497408,2061291520,2100121600,194154496,195911680
1437368320,229527552,3108241408,68497408,2061291520,2100121600,194154496,195911680
1437368320,229527552,3108241408,68501504,2098593792,2026070016,194154496,195911680
1437368320,229527552,3108241408,68501504,2063011840,2029498368,194154496,195911680
1437368320,229527552,3108241408,68501504,2063011840,2036969472,194154496,195911680
1437368320,229527552,3108241408,68501504,2020003840,2036969472,194154496,195911680
1437368320,229527552,3108241408,68501504,2082656256,1927913472,194154496,195911680
1437368320,229527552,3108241408,68501504,2082656256,2022330368,194154496,195911680
1437368320,229527552,3108241408,68501504,2098577408,2001289216,194154496,195911680
1437368320,229527552,3108241408,68501504,2063990784,2129121280,194154496,195911680
1437368320,229527552,3108241408,68501504,2063990784,2129121280,194154496,195911680
1437368320,229527552,3108241408,68501504,2068615168,2025791488,194154496,195911680
1437368320,229527552,3108241408,68501504,2024009728,2019295232,194154496,195911680
1437368320,229527552,3108241408,68501504,2024009728,2019295232,194154496,195911680
1437368320,229527552,3108241408,68501504,1970360320,1930227712,194154496,195911680
1437368320,229527552,3108241408,68505600,1970360320,2071658496,194154496,195911680
1437368320,229527552,3108241408,68505600,2077827072,2071658496,194154496,195911680
1437368320,229527552,3108241408,68505600,2033909760,2068918272,194154496,195911680
1437368320,229527552,3108241408,68505600,2029760512,2068918272,194154496,195911680
1437368320,229527552,3108241408,68505600,2029760512,2026328064,194154496,195911680
1437368320,229527552,3108241408,68505600,1999908864,2012033024,194154496,195911680
1437368320,229527552,3108241408,68505600,1903718400,2012033024,194154496,195911680
1437368320,229527552,3108241408,68509696,1836077056,2026217472,194154496,195911680
1437368320,229527552,3108241408,68509696,2080808960,1972604928,194154496,195911680
1437368320,229527552,3108241408,68509696,2080808960,1972604928,194154496,195911680
1437368320,229527552,3108241408,68509696,2031812608,1958330368,194154496,195911680
1437368320,229527552,3108241408,68509696,2031812608,2061520896,194154496,195911680
1437368320,229527552,3108241408,68509696,2041569280,2061520896,194154496,195911680
1437368320,229527552,3108241408,68509696,2102620160,2023497728,194154496,195911680
1437368320,229527552,3108241408,68513792,2102620160,2001842176,194154496,195911680
1437368320,229527552,3108241408,68513792,1947799552,2031595520,194154496,195911680
1437368320,229527552,3108241408,68513792,2060681216,2031595520,194154496,195911680
1437368320,229527552,3108241408,68513792,2060681216,1998491648,194154496,195911680
1437368320,229527552,3108241408,68513792,2090536960,1999179776,194154496,195911680
1437368320,229527552,3108241408,68517888,2090483712,1999179776,194154496,195911680
1437368320,229531648,3108241408,68517888,1830277120,1911197696,194154496,195911680
1437368320,229531648,3108241408,68517888,1830277120,1911197696,194154496,195911680
1437368320,229531648,3108241408,68517888,1986854912,1988120576,194154496,195911680
1437368320,229531648,3108241408,68517888,2021429248,2058125312,194154496,195911680
1437368320,229531648,3108241408,68517888,2075463680,1969512448,194154496,195911680
1437368320,229531648,3108241408,68517888,1974525952,1969512448,194154496,195911680
1437368320,229531648,3108241408,68517888,1916436480,1877610496,194154496,195911680
1437368320,229531648,3108241408,68517888,1916436480,1894432768,194154496,195911680
1437368320,229531648,3108241408,68517888,2065530880,1894432768,194154496,195911680
1437368320,229531648,3108241408,68517888,2038849536,2006753280,194154496,195911680
1437368320,229531648,3108241408,68517888,2068324352,1965748224,194154496,195911680
1437368320,229531648,3108241408,68517888,2068324352,1965748224,194154496,195911680
1437368320,229531648,3108241408,68517888,2001506304,1963470848,194154496,195911680
1437368320,229531648,3108241408,68517888,2014441472,1919463424,194154496,195911680
1437368320,229531648,3108241408,68517888,2014441472,2058858496,194154496,195911680
1437368320,229535744,3108241408,68517888,2063065088,1923727360,194154496,195911680
1437368320,229539840,3108241408,68517888,2063065088,1923727360,194154496,195911680
1437368320,229539840,3108241408,68517888,2016485376,2027831296,194154496,195911680
1437368320,229539840,3108241408,68517888,2016485376,1909710848,194154496,195911680
1437368320,229539840,3108241408,68517888,2055639040,2025402368,194154496,195911680
1437368320,229539840,3108241408,68517888,2119774208,2025402368,194154496,195911680
1437368320,229539840,3108241408,68517888,1966219264,1947156480,194154496,195911680
1437368320,229539840,3108241408,68517888,1966219264,1947156480,194154496,195911680
1437368320,229539840,3108241408,68521984,1916784640,1955758080,194154496,195911680
1437368320,229539840,3108241408,68521984,1916784640,2091528192,194154496,195911680
1437368320,229539840,3108241408,68521984,1849020416,2091528192,194154496,195911680
1437368320,229539840,3108241408,68521984,2005303296,1947729920,194154496,195911680
1437368320,229539840,3108241408,68521984,2005303296,1981579264,194154496,195911680
1437368320,229539840,3108241408,68521984,1857929216,1981579264,194154496,195911680
1437368320,229539840,3108241408,68521984,1960566784,2009456640,194154496,195911680
1437368320,229539840,3108241408,68521984,2065809408,2009456640,194154496,195911680
1437368320,229539840,3108241408,68521984,2065809408,2105106432,194154496,195911680
1437368320,229539840,3108241408,68521984,2047131648,2033217536,194154496,195911680
1437368320,229539840,3108241408,68521984,2047131648,1971122176,194154496,195911680
1437368320,229539840,3108241408,68521984,2028580864,2116497408,194154496,195911680
1437368320,229539840,3108241408,68521984,2028580864,2116497408,194154496,195911680
1437368320,229539840,3108241408,68521984,2068566016,2008350720,194154496,195911680
1437368320,229539840,3108241408,68521984,2068566016,1787506688,194154496,195911680
1437368320,229539840,3108241408,68521984,2084827136,1787506688,194154496,195911680
1437368320,229539840,3108241408,68521984,2016555008,1906200576,194154496,195911680
1437368320,229539840,3108241408,68526080,2016555008,1786290176,194154496,195911680
1437368320,229539840,3108241408,68526080,2056478720,2068647936,194154496,195911680
1437368320,229539840,3108245504,68526080,2084061184,2068647936,194154496,195911680
1437368320,229539840,3108245504,68526080,2084061184,1988583424,194154496,195911680
1437368320,229543936,3108245504,68526080,1864445952,1988583424,194154496,195911680
1437368320,229543936,3108245504,68526080,1864445952,1979789312,194154496,195911680
1437368320,229543936,3108245504,68526080,2076176384,1979789312,194154496,195911680
1437368320,229543936,3108245504,68526080,2004111360,2024280064,194154496,195911680
1437368320,229543936,3108245504,68526080,2004111360,2024280064,194154496,195911680
1437368320,229543936,3108245504,68526080,2069323776,1979035648,194154496,195911680
1437368320,229543936,3108245504,68526080,2069323776,2013728768,194154496,195911680
1437368320,229543936,3108245504,68526080,1914945536,1564250112,194154496,195911680
1437368320,229543936,3108245504,68526080,1914945536,1564250112,194154496,195911680
1437368320,229543936,3108245504,68526080,2026012672,1594413056,194154496,195911680
1437368320,229543936,3108245504,68526080,1585905664,2010669056,194154496,195911680
1437368320,229543936,3108245504,80994304,1947561984,1659408384,194154496,274976768
1437368320,229543936,3108245504,80994304,1947561984,1659408384,198496256,274976768
1437368320,229543936,3131781120,97132544,1627471872,1659408384,198496256,229376000
1437368320,229543936,3131781120,97132544,1627471872,1659408384,231530496,229376000
1437368320,229543936,3131781120,97132544,1627471872,1659408384,231518208,229376000
1437368320,229543936,3107213312,68050944,1627471872,1659408384,231518208,229376000
1437368320,229543936,3107213312,68050944,1627471872,1659408384,231518208,229376000
1437368320,229543936,3107213312,68050944,1627471872,1659408384,231534592,229376000
1646026752,479858688,3107213312,68059136,1627471872,1659408384,231534592,229376000
1970634752,229548032,3107213312,68059136,1627471872,1659408384,231534592,229376000
1970634752,229548032,3107213312,68063232,1627471872,1659408384,231534592,229376000
2299113472,234905600,3107213312,68063232,1627471872,1659408384,231534592,229376000
1381330944,230215680,3107213312,74186752,1627471872,1659408384,231534592,229376000
1381330944,230215680,3107213312,74186752,1627471872,1659408384,231534592,229376000
1381330944,230215680,3107213312,73134080,1627471872,1659408384,231534592,229376000
1381330944,230215680,3107213312,73134080,1627471872,1659408384,231534592,232054784
1381330944,230215680,3107213312,66846720,1627471872,1659408384,231534592,232054784
1381330944,230215680,3107213312,73240576,1627471872,1659408384,231534592,229531648
1381330944,230215680,3107213312,73240576,1627471872,2130202624,231534592,227545088
1381330944,230215680,3107213312,73240576,1627471872,1546391552,231534592,227545088
1381330944,230215680,3107213312,73240576,1627471872,1546391552,231534592,227545088
1381330944,230215680,3107213312,73195520,1627471872,1546391552,231534592,227545088
1381330944,230215680,3107213312,73195520,1627471872,1546391552,231534592,227545088
1381330944,230215680,3107213312,73195520,2011209728,1546391552,232357888,227545088
1381330944,230215680,3107213312,66899968,1569382400,1546395648,253054976,227549184
1381330944,230215680,3107213312,66899968,1569382400,1546395648,253054976,227549184
1381330944,230215680,3111084032,73269248,1569382400,1546395648,234049536,227549184
1381330944,230215680,3111084032,67940352,1569382400,1541054464,234049536,227549184
1381330944,581316608,3111084032,67940352,1569382400,1541054464,234049536,227868672
1631158272,581316608,3111088128,67940352,1569382400,2124951552,234049536,227868672
1631158272,227565568,3111088128,67944448,1569382400,1541140480,234049536,229617664
2047541248,227565568,3111088128,67944448,1569382400,1541140480,234049536,229617664
2047541248,227565568,3111088128,67944448,1569382400,1541140480,234049536,229617664
1411178496,227639296,3111088128,67944448,1569382400,1541140480,234049536,229617664
1411256320,227639296,3111096320,74743808,1569382400,1541140480,234049536,229617664
1411256320,228405248,3111096320,68640768,1569382400,1575038976,234602496,374837248
1411596288,228405248,3111096320,68640768,1610117120,1630404608,234602496,234496000
1411596288,228405248,3111096320,68640768,1610117120,1630404608,234602496,234496000
1411620864,228405248,3111096320,68640768,1610117120,1541144576,234602496,229015552
1411620864,228405248,3111096320,68640768,1610117120,1541144576,234602496,229015552
1414131712,228405248,3111096320,68640768,1611141120,1541144576,234602496,229015552
1415884800,228405248,3111096320,68640768,1612533760,1542144000,234602496,229015552
1416613888,228405248,3111096320,68640768,1614110720,1543720960,234602496,229015552
1416613888,228405248,3111096320,68640768,1614110720,1543720960,234602496,229015552
1416601600,228405248,3111096320,68640768,1616068608,1560350720,234602496,229015552
1416601600,228405248,3111096320,68640768,1672429568,1560350720,234602496,229015552
1475596288,228405248,3111096320,68640768,1672429568,1576984576,234602496,229015552
1513357312,228405248,3111096320,68640768,1729069056,1583456256,234602496,229015552
1513357312,228405248,3111096320,68640768,1729069056,1583456256,234602496,229015552
1576284160,228405248,3111096320,68640768,1773117440,1581383680,234602496,229015552
1576284160,228405248,3111096320,68640768,1773117440,1581383680,234602496,229015552
1576284160,228405248,3111096320,68640768,1817169920,1581383680,234602496,229015552
1576284160,228405248,3111096320,68640768,1848635392,1581334528,234602496,229015552
1701085184,228405248,3111096320,68640768,1848635392,1581334528,234602496,229015552
2228760576,228405248,3111096320,68640768,1898979328,1627377664,234602496,229015552
2228760576,228405248,3111096320,68640768,1898979328,1663062016,234602496,229019648
2361880576,228405248,3111096320,68640768,1983930368,1694527488,234602496,229019648
2361880576,228405248,3111096320,68640768,1983930368,1694527488,234602496,229019648
2416615424,228405248,3111096320,68640768,3110432768,1997717504,234602496,229019648
1968377856,228405248,3111096320,68640768,3395383296,3193716736,234602496,229019648
1968377856,228405248,3111096320,68640768,2445987840,3193716736,234602496,229019648
2119258112,228405248,3111096320,68640768,2445987840,2387861504,234602496,229019648
3173797888,228405248,3111096320,68640768,2436427776,2387861504,234602496,229019648
3135123456,228405248,3111096320,68640768,3738460160,2910703616,234602496,229019648
3131473920,228409344,3111096320,68640768,3286097920,1931227136,831057920,229019648
3131473920,228409344,3111206912,87023616,1610211328,1931227136,1223229440,229019648
3603927040,228409344,3111206912,87023616,1610211328,2882437120,1128497152,229019648
3071008768,228409344,3111206912,173715456,1610211328,1610174464,1128497152,1430982656
3071008768,558907392,3155066880,173715456,1610211328,1610174464,1128497152,1221050368
2428985344,558907392,3155066880,307675136,1610211328,1610174464,1128497152,1221050368
1540321280,228806656,3155046400,697602048,1610211328,1610174464,1128497152,1221050368
1540321280,228806656,3155046400,697602048,1610211328,1610174464,1128497152,1221050368
1540321280,228806656,3155046400,784891904,1610211328,1610174464,1128497152,1221050368
1540321280,228806656,3155046400,863850496,1610211328,1610174464,1128497152,1126334464
1540321280,228806656,3155046400,863850496,1610211328,1610174464,1128497152,1126342656
1540321280,228806656,3155046400,1082126336,1610211328,1610174464,1128497152,1126342656
1540321280,228806656,3155046400,968851456,1610211328,1610174464,231698432,1126342656
1540321280,228806656,3155046400,968851456,1610211328,1610174464,231698432,1126342656
1540321280,228806656,3155046400,968851456,1610211328,1610174464,231698432,229515264
1540321280,228806656,3155046400,968855552,1610211328,1610174464,231698432,229515264
1540321280,228806656,3155046400,968855552,1610211328,1610174464,231698432,229515264
1540321280,228806656,3460743168,685670400,1610211328,1610174464,231698432,229515264
1540321280,228806656,3262910464,685670400,1610211328,1610174464,231698432,229515264
1540321280,228806656,3262910464,402509824,1610211328,1610174464,231698432,229515264
1540321280,228806656,3262910464,402509824,1610211328,1610174464,231698432,229515264
1540321280,228806656,3262910464,402509824,1610211328,1610174464,231698432,229515264
1540321280,228806656,3262910464,402509824,1610211328,1610174464,231698432,229515264
1540321280,228806656,3644977152,402530304,1610211328,1610174464,231706624,229515264
1540321280,228806656,2610335744,402530304,1610211328,1610174464,231706624,229515264
1540321280,228806656,2610335744,72146944,1610211328,1610174464,231706624,229515264
1540321280,228806656,2630258688,72146944,1610211328,1610174464,231706624,229515264
1540321280,228806656,2749800448,72151040,1610211328,1610174464,231706624,229515264
1540321280,228806656,2749800448,72151040,1610211328,1610174464,231706624,229515264
1540321280,228806656,2944839680,72151040,1610211328,1610174464,231706624,229515264
1540321280,228806656,3045498880,72151040,1610211328,1610174464,231706624,229515264
1540321280,228806656,3209105408,72151040,1610211328,1610174464,231706624,229515264
1540321280,228806656,3209105408,72151040,1610211328,1610174464,231706624,229515264
1540321280,228806656,3245252608,72151040,1610211328,1610174464,231706624,229515264
1540321280,228806656,3966050304,72151040,1610211328,1610174464,231706624,229515264
1540321280,228806656,3966050304,72151040,1610211328,1610174464,231706624,229515264
1540321280,228806656,3831181312,72151040,1610211328,1610174464,231706624,229515264
1540321280,228806656,3668283392,72151040,1610211328,1610174464,231706624,229515264
1540321280,228806656,3668283392,72151040,1610211328,1610174464,231706624,229515264
1540321280,228806656,3745259520,72151040,1610211328,1610174464,231706624,229515264
1540321280,228900864,3745259520,72155136,1610211328,1610174464,231706624,229515264
1684971520,228917248,3427373056,72155136,1610211328,1610174464,407195648,229515264
1684971520,228917248,4796710912,72159232,1757597696,1610174464,407195648,229609472
1684971520,228888576,4796710912,351592448,1757597696,1610174464,231800832,229609472
1684971520,228888576,5406793728,351592448,1757597696,1699348480,231800832,229629952
1684971520,228888576,5406793728,351596544,1757597696,1699348480,231804928,229629952
1684971520,228888576,4858699776,351596544,1757597696,1699348480,231804928,229629952
1684971520,228888576,4858699776,765054976,1757597696,1699348480,231804928,229629952
1684971520,1047719936,4380237824,981463040,1757597696,1699348480,231804928,229629952
1684967424,1047719936,3247480832,1203564544,1757597696,1699348480,231776256,229670912
1684967424,513040384,3247480832,1203564544,1757597696,1699348480,231747584,264495104
1982603264,513040384,3247480832,1203564544,1757597696,1699348480,231747584,264495104
1982603264,513040384,3247480832,1203564544,1757597696,1699348480,231747584,326742016
1982603264,513040384,3247480832,1203564544,1757597696,1699348480,231747584,393285632
1982603264,513040384,3247480832,1203564544,1757597696,1699348480,231747584,465600512
1982603264,513040384,3247480832,1203564544,1757597696,1699348480,231747584,465600512
1982603264,513040384,3247480832,1203548160,1757597696,1699348480,231747584,512151552
1982603264,513040384,3247480832,353976320,1757597696,1699348480,250810368,512151552
1982603264,229855232,3247480832,353976320,1757597696,1699348480,250810368,512151552
1724555264,229855232,3247480832,920346624,1757597696,1699340288,350449664,512155648
1827315712,229855232,3247480832,920346624,1757597696,1699340288,414244864,512155648
1827315712,229855232,3247480832,920346624,1757597696,1996132352,468029440,228970496
2028056576,229855232,3247480832,920346624,1757597696,1996132352,468029440,228970496
2041692160,229855232,3247480832,353976320,1757597696,1996132352,537202688,228970496
2041692160,229855232,3247480832,353976320,1757597696,1996132352,515395584,228970496
2091020288,229855232,3247480832,70795264,1757597696,2188988416,515395584,228970496
2091610112,229855232,3247480832,70795264,1757589504,2289926144,515395584,228970496
2091610112,229855232,3247480832,70795264,1757589504,2289926144,515395584,228970496
2091610112,229855232,3247480832,70795264,1757589504,2289926144,515395584,228970496
2091614208,229855232,3247480832,70795264,1848123392,2289938432,232210432,228970496
2091614208,229855232,3247480832,70795264,1889021952,2289938432,232210432,228970496
2091630592,229855232,3247480832,70795264,1889021952,2289954816,232210432,228970496
2091646976,229855232,3247480832,70795264,2033725440,2289958912,232210432,228970496
2091663360,229855232,3247480832,70795264,2251010048,2289958912,232210432,228970496
2091675648,229855232,3247480832,70795264,2251010048,2289958912,232210432,228970496
2091675648,229855232,3247480832,70795264,2251010048,2289958912,232210432,228970496
2091675648,229855232,3247480832,70795264,2251014144,2289958912,232210432,228970496
2275090432,229855232,3247480832,70795264,2251014144,2289958912,232210432,228970496
2275090432,229855232,3247480832,70799360,2251014144,2289963008,232210432,228970496
2898030592,229855232,3247480832,70799360,2253115392,2289963008,232210432,228970496
2813493248,229855232,3247480832,70799360,2253402112,2290229248,232210432,228970496
2800709632,229855232,3247480832,70799360,2253402112,2290229248,232210432,228970496
2800709632,229855232,3247480832,70799360,2253402112,2301988864,232210432,228970496
3068436480,229855232,3247480832,70799360,2253402112,2357415936,232210432,228970496
3068436480,229855232,3247480832,70799360,2278793216,2357415936,232210432,228970496
2785214464,229855232,3247480832,70803456,2312454144,2411814912,232210432,228970496
2785214464,229855232,3247480832,70803456,2312454144,2411814912,232210432,228970496
2360385536,229855232,3247480832,70803456,2378846208,2862764032,232210432,228970496
2360385536,229855232,3247480832,70803456,2790653952,2862764032,232210432,228970496
2360385536,229855232,3247480832,70803456,2221363200,2668236800,232210432,228970496
2177142784,229855232,3247480832,70803456,2946076672,2618617856,232210432,228970496
2177142784,229855232,3247480832,70803456,2968924160,2509783040,232210432,228970496
2344267776,229859328,3247480832,70803456,2968924160,2509783040,232210432,435773440
2601189376,229859328,3247480832,114065408,2872881152,2870112256,800964608,655732736
1498066944,229412864,3247497216,114065408,2872881152,1717182464,800964608,655732736
1498066944,229412864,3247497216,204021760,1653080064,1717182464,653877248,655732736
1498066944,229412864,3247493120,302436352,1653080064,1717182464,653877248,230756352
1498066944,229412864,3247566848,482447360,1653080064,1717182464,653832192,230756352
1498066944,229412864,3247566848,354639872,1653080064,1717182464,228945920,230756352
1498066944,229412864,3247566848,354639872,1653080064,1717182464,228945920,230756352
1498066944,229412864,3247566848,354643968,1653080064,1717182464,228945920,230756352
1498066944,229412864,3509256192,239804416,1653080064,1717182464,228945920,230756352
1498066944,229412864,3509256192,71413760,1653080064,1717182464,228945920,230756352
1498066944,229412864,3716018176,71413760,1653080064,1717182464,228945920,230756352
1498066944,229412864,3405119488,71413760,1653080064,1717182464,228945920,230756352
1498066944,229412864,4024373248,71413760,1653080064,1717182464,228945920,230756352
1498066944,229416960,4024373248,71417856,1653080064,1717182464,228945920,230756352
1498066944,229421056,3444604928,71417856,1653080064,1717182464,228945920,230756352
1498066944,229421056,4401242112,71421952,1653080064,1717182464,228945920,230756352
1498066944,229421056,3628007424,71421952,1653080064,1717182464,228945920,230760448
1498066944,229421056,3628007424,71426048,1653080064,1717182464,228945920,230760448
1651294208,229515264,4060041216,71426048,1653080064,1717182464,228945920,230760448
1651294208,229502976,4541165568,287145984,1653080064,1628897280,228945920,230899712
1537544192,229507072,4541165568,287145984,1653080064,1628897280,229068800,230899712
1537544192,229507072,3408273408,920801280,1715904512,1628897280,228982784,230899712
1710235648,510570496,3408273408,1487249408,1715904512,1628897280,228982784,240025600
1710235648,510570496,3408273408,1487249408,1715904512,1628897280,252289024,286322688
1993449472,510570496,3408273408,1487249408,1715904512,1628897280,285921280,286322688
1722802176,227352576,3408273408,1487249408,1715904512,1628897280,285921280,337227776
1722802176,227352576,3408273408,1487273984,1715904512,1628897280,326922240,337227776
1722802176,227352576,3408273408,1487273984,1715904512,1628897280,361721856,398065664
1773137920,227352576,3408273408,1487273984,1715904512,1628897280,398827520,440987648
1773137920,227352576,3408273408,1487273984,1715904512,1628897280,398827520,491819008
1773137920,227352576,3408273408,1487273984,1715904512,1628897280,437035008,491819008
1773137920,227352576,3408273408,1487290368,1715904512,1628897280,508882944,758681600
1872752640,227352576,3408273408,920875008,1715904512,1628897280,508882944,758681600
1872752640,227352576,3408273408,920875008,1715904512,1628893184,511889408,513511424
1971318784,227352576,3408273408,71192576,1715904512,1628893184,511889408,513511424
1971318784,227352576,3408273408,71192576,1715896320,1628884992,511889408,513511424
2049974272,227352576,3408273408,71192576,2148724736,1628884992,1078325248,513511424
2049974272,227352576,3408273408,71192576,2148724736,1628884992,511889408,513511424
2049966080,227352576,3408273408,71192576,1897369600,1628884992,228671488,513511424
2049966080,227352576,3408273408,71192576,1915195392,1628884992,228671488,513511424
1806450688,227352576,3408273408,71192576,1915195392,1628884992,228671488,513511424
1806450688,227352576,3408273408,71192576,2003275776,1628884992,228671488,513511424
2290745344,227352576,3408273408,71192576,2081923072,1628884992,228671488,513511424
2290745344,459788288,3408273408,71192576,2134351872,1628884992,228671488,794402816
1619959808,227651584,3408273408,73945088,2134351872,1925722112,228671488,230293504
1619959808,227651584,3408273408,73945088,2229780480,1925722112,228671488,230293504
1619959808,227651584,3418013696,73945088,2229780480,1925722112,228671488,230293504
1619959808,227651584,3418013696,71004160,2229768192,1925722112,228671488,230293504
1619959808,227651584,3418099712,71004160,2229768192,1983393792,228671488,230293504
1619963904,227651584,3418099712,71004160,2229768192,2043162624,228671488,230293504
1619963904,227651584,3418099712,71004160,2229768192,2134388736,228671488,230293504
1619963904,227651584,3418099712,71004160,1951133696,2134388736,228671488,230293504
1619963904,227651584,3418099712,71004160,2542985216,2194165760,228671488,230293504
1619963904,227651584,3418099712,71008256,2542985216,2194165760,231854080,230293504
1619963904,227651584,3418112000,71008256,1717788672,2194202624,231854080,230293504
1619963904,227651584,3418112000,71008256,1717788672,2194202624,231854080,230293504
1619963904,227651584,3418103808,71008256,1717788672,2194165760,231854080,230293504
1619963904,227651584,3418103808,71008256,1717788672,1930035200,231854080,230293504
1619963904,227651584,3418103808,71008256,1717788672,1930035200,231854080,230293504
1619963904,227651584,3418103808,71008256,1717788672,2817966080,231854080,229650432
1619963904,227651584,3418103808,71016448,1717788672,1710850048,231854080,229650432
1619963904,227651584,3423981568,71016448,1717788672,1710850048,231854080,229650432
1619963904,227651584,3423981568,77377536,1717788672,1710850048,231854080,229650432
1619963904,227651584,3423981568,77377536,1717788672,1710850048,231854080,229650432
1619963904,227651584,3423981568,77377536,1717788672,1710850048,231854080,229650432
1619963904,227651584,3423981568,73220096,1717788672,1710850048,236683264,230862848
1455124480,228843520,3423981568,73220096,1677664256,1538985984,231526400,229146624
1455124480,228843520,3423981568,73220096,1677664256,1538985984,231526400,229146624
1455124480,228843520,3423981568,73220096,1677664256,1538985984,231526400,229146624
1455124480,228843520,3423981568,73220096,1678471168,1538985984,231526400,229146624
1456275456,228843520,3423981568,73220096,1680244736,1540640768,231526400,229146624
1456275456,228843520,3423981568,73220096,1680244736,1540640768,231526400,229146624
1459212288,228843520,3423981568,73220096,1682350080,1542832128,231526400,229146624
1459212288,228843520,3423981568,73220096,1682350080,1542832128,231526400,229146624
1461137408,228843520,3423981568,73220096,1684717568,1544974336,231526400,229146624
1461137408,228843520,3423981568,73220096,1684717568,1546551296,231526400,229146624
1461137408,228843520,3423981568,73220096,1685884928,1546936320,231526400,229146624
1461137408,228843520,3423981568,73220096,1704644608,1546936320,231526400,229146624
1501904896,228843520,3423981568,73220096,1729802240,1546936320,231526400,229146624
1501904896,228843520,3423981568,73220096,1729802240,1549012992,231526400,229146624
1552248832,228843520,3423981568,73220096,1767587840,1549012992,231526400,229146624
1552248832,228843520,3423981568,73220096,1811611648,1584566272,231526400,229146624
1615192064,228843520,3423981568,73220096,1811611648,1584566272,231526400,229146624
2368028672,228843520,3423981568,73220096,1849372672,1624399872,231526400,229146624
2848161792,228843520,3423981568,73220096,1880834048,1670520832,231526400,229146624
2000154624,228843520,3423981568,73220096,1918595072,1691484160,231526400,229146624
2774470656,228843520,3423981568,73220096,1918595072,1716715520,231526400,229146624
2774470656,228843520,3423981568,73220096,2652839936,1716715520,231526400,229146624
2561126400,228843520,3423981568,73220096,2294067200,3075203072,231526400,229146624
2291408896,228843520,3423981568,73220096,2294067200,2264182784,231526400,229146624
2676584448,228843520,3423981568,73220096,2529824768,2663202816,231526400,229146624
2820272128,228843520,3423981568,73220096,2182995968,2258010112,231526400,229146624
2820272128,228843520,3423981568,73220096,2182995968,2258010112,231526400,229146624
2206015488,228843520,3423981568,73220096,3780620288,2746589184,231526400,229146624
2672267264,228847616,3423981568,73224192,3607871488,3237330944,231526400,229146624
2776952832,228847616,3423981568,79949824,3607871488,3237330944,231526400,565125120
2776952832,228847616,3423981568,79949824,2499874816,1571598336,1519030272,1375776768
2776952832,228847616,3423981568,79949824,2499874816,1571598336,1519030272,1375776768
