dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,58.88888888888889,1168.2222222222224,377.5555555555556,25.77777777777778,8327.666666666668,70.8888888888889,180.55555555555557
0,0,932.3408510165536,215.86490389956668,25.77777777777778,8327.666666666668,33.111111111111114,180.55555555555557
0,0,1139.111111111111,233.8888888888889,16.553716253749585,25.77491389845573,33.10743250749917,58.8823464059549
0,0,901.5446160684521,222.02466940771197,16.555555555555557,25.77777777777778,33.111111111111114,42.333333333333336
0,0,1046.7777777777778,222.00000000000003,16.555555555555557,0,33.111111111111114,42.333333333333336
0,0,1017.6666666666667,325.7777777777778,0,0,16.553716253749585,25.77491389845573
0,0,1066.1075999999998,296.5872,0,0,47.77777777777778,25.77777777777778
0,0,858.9824168758802,302.59742820402914,0,0,47.77777777777778,30.444444444444446
0,0,976.5423410743607,268.59019469856906,0,0,31.222222222222225,21.222222222222225
0,0,807.6471968097583,316.3265306122449,0,0,47.77777777777778,21.222222222222225
0,42.69794721407625,807.741935483871,316.3636363636364,0,0,47.77777777777778,52.44444444444445
0,42.69293924466338,848.111658456486,460.3565564156697,0,0,47.78308700966774,35.892876986331814
0,42.69293924466338,961.0602861834388,410.3917429040581,0,0,47.77777777777778,35.88888888888889
0,42.69794721407625,710.2639296187683,410.4398826979472,0,0,47.77777777777778,52.44444444444445
0,42.69293924466338,861.5998123387285,364.88388458831804,0,0,47.77777777777778,52.44444444444445
0,42.442400000000006,729.0998000000001,317.9682,0,0,16.55739526614068,52.450272252472494
0,41.68710000000001,946.2055500000001,312.309675,0,0,16.555555555555557,47.77777777777778
0,40.44444444444445,1039.4444444444446,362.22222222222223,0,0,16.553716253749585,47.77246972558605
0,40.44444444444445,1039.4444444444446,442.8888888888889,98.8888888888889,0,249.7777777777778,47.77777777777778
98.8888888888889,251.7777777777778,1039.4444444444446,442.8888888888889,2254,16.555555555555557,36746185.77777778,168.55555555555557
98.8888888888889,251.7777777777778,1310.6666666666667,2062813.6666666667,3474.5028330185537,16.553716253749585,56056473.280746594,168.53682924119545
98.8888888888889,251.7777777777778,1444.5555555555557,2062813.6666666667,3474.888888888889,98.8888888888889,56069444.333333336,266.44444444444446
3103.888888888889,251.7777777777778,1444.5555555555557,11281549.111111112,3489.3333333333335,4890.111111111111,56069444.333333336,56058852.888888896
3103.888888888889,36746102.88888889,4666884.444444445,11281488.444444446,3542.5047227469713,4890.654517168574,56082718.30203355,56069001.555728406
3117.1111111111113,36746102.88888889,4666884.444444445,24815243.77777778,3542.1111111111113,4919,56079950.00000001,56062771.66666667
4628.777777777778,56061577.44444445,5250067.333333334,72382020.55555557,3556.160426619265,4932.896344850573,56073719.58671259,56060651.26097101
4628.777777777778,56061577.44444445,5250062.111111112,72381961.33333334,3594.666666666667,4933.444444444444,56085321.44444445,56072310.66666667
4657.666666666667,56061619.44444445,5250076.777777778,84037823.11111112,3495.777777777778,4962.333333333334,56085071.66666667,56072310.66666667
4558.777777777778,56061403.11111111,5250183.777777778,94439454.8888889,1355.1111111111113,4945.777777777778,19343312.444444444,56077132.55555556
4587.156982557493,56055254.63837351,5249084.3239640035,92366666.70369957,148.68318702078008,4975.21946882987,30384.931659073227,56090749.74997222
4635.222222222223,56061504.00000001,5249640.666666667,105077324.55555557,148.66666666666669,4892.333333333334,23639,56084419.55555556
1630.2222222222224,56061504.00000001,5249764.222222223,99023810,187,148.66666666666669,23687.666666666668,31735.77777777778
1658.9267859126762,19313592.711920895,584023.6640373291,99012808.57682478,134.22222222222223,177.55555555555557,16645.111111111113,27817.000000000004
1660.3333333333335,19315759.666666668,584309.8888888889,85490122.77777779,163.11111111111111,148.66666666666669,13224.000000000002,27865.666666666668
148.66666666666669,341.5555555555556,1010.7777777777778,37923482.88888889,163.1292365818424,148.68318702078008,13260.917879764416,23759.751083453713
177.55555555555557,341.5555555555556,894.5555555555557,37923482.88888889,125.00000000000001,177.55555555555557,7888.000000000001,18383.111111111113
148.66666666666669,320.5555555555556,31498287.111111112,26273692,187,148.66666666666669,7963.111111111111,18441.666666666668
177.55555555555557,320.5555555555556,68243996.11111112,15872060.222222224,172.55555555555557,177.55555555555557,3821.777777777778,13467.77777777778
163.12923658184243,261.6957439715524,68251579.61995777,15887610.06778531,187,148.66666666666669,236.66666666666669,6146.666666666667
115.55555555555556,240.66666666666669,68243988.77777778,3185551.2222222225,201.42206421508723,163.09298966781472,278.63570714365073,6145.983779580048
114.89399999999999,239.28884999999997,67853169.093825,20213.942174999996,177.55555555555557,177.55555555555557,298.5555555555556,281.5555555555556
140.59052222338974,262.47767153514764,64536596.30135547,19225.91152674162,177.55555555555557,163.11111111111111,298.5555555555556,281.5555555555556
126.93075549017546,242.6184722076284,99286120.52117261,31820.531680151304,172.33333333333334,163.11111111111111,329.5555555555556,298.5555555555556
154.23408279050219,228.9346501365833,99275752.88926244,31687.749527211596,157.88888888888889,163.11111111111111,294.11111111111114,324.22222222222223
140.57575120823702,262.4500945576802,99275752.88926244,31895.14603908384,201.46682964773862,163.1292365818424,350.8167574174908,324.2582509167685
154.25028895660395,262.4776715351476,69499917.62109907,26149.206682778182,153.88888888888889,163.11111111111111,311.11111111111114,303.22222222222223
126.91741962597183,228.9346501365833,34746718.74343349,26226.728304265598,177.55555555555557,163.11111111111111,275.6666666666667,303.22222222222223
140.5905222233897,248.81790480193334,34750369.75937795,13193.758537354206,148.66666666666669,163.11111111111111,334.22222222222223,303.22222222222223
154.25028895660395,282.33687086266673,34750392.350530624,13307.344751497318,163.1292365818424,163.1292365818424,327.70307811979103,303.2559173241471
112.37200000000001,171.04315,35734387.086150005,13684.1003,172.55555555555557,115.55555555555556,259.11111111111114,291.11111111111114
155.7777777777778,274.6666666666667,36746867.333333336,14173.222222222223,172.55555555555557,163.11111111111111,343.44444444444446,359.6666666666667
155.7258691547262,274.57514161946017,954.3485504831723,1002.6657780739754,177.7777777777778,163.11111111111111,291.44444444444446,294
163.11111111111111,291.22222222222223,1054.3333333333335,1003.0000000000001,177.7580268859016,163.09298966781472,291.4120653260749,313.18742361959784
163.11111111111111,298.5555555555556,1187.6666666666667,1037.5555555555557,163.11111111111111,148.66666666666669,298.5555555555556,313.22222222222223
148.6501499833352,277.52471947561384,995.5560493278526,1015.2205310521055,163.11111111111111,163.11111111111111,263.11111111111114,275.6666666666667
177.55555555555557,334.22222222222223,1053,930.4444444444445,139.44444444444446,163.11111111111111,352.6666666666667,317.6666666666667
163.11111111111111,327.6666666666667,1116,1088.4444444444446,201.44444444444446,163.11111111111111,315.11111111111114,305.8888888888889
148.66666666666669,292.22222222222223,885.4444444444445,951.6666666666667,201.42206421508723,163.09298966781472,336.0737695811577,305.85490501055443
163.1292365818424,313.25702855872873,927.1030114457161,951.7724191576841,163.11111111111111,177.55555555555557,336.11111111111114,305.8888888888889
137.33333333333334,359.44444444444446,820.0000000000001,1357.3333333333335,177.5358293522942,115.54271747583603,272.74747250305523,237.30696589267862
19327242.05378973,9771.060235607913,1106.0235607912869,1141.5870193376306,163.11111111111111,155.7777777777778,478.22222222222223,313.22222222222223
19322910.88888889,9710.333333333334,2957.5555555555557,1924.888888888889,19323255.88888889,177.55555555555557,478.22222222222223,421.11111111111114
19322964.333333336,9843.222222222223,2824.2222222222226,31500043.111111112,19321080.213309634,163.09298966781472,1951.227641373181,364.62615264970566
19322993.666666668,9843.222222222223,2980,31499905.444444448,19323263.88888889,19323084.444444444,1951.4444444444446,3856.0000000000005
19322964.77777778,9879.222222222223,2823,31500269.555555556,19323317.111111112,19323099.555555556,2012.8888888888891,3906.666666666667
19320818.24241751,9842.684146205978,3006.3326297078106,31496611.93200756,19321108.321297634,19320952.78302411,2012.8874569492282,3967.336962559716
19322965,9843.77777777778,3006.666666666667,62997432.77777778,19325373.48594288,19325276.364040446,1956.884098233137,3968.2186909656625
19320804.02177536,31503558.826797027,5843.795133874015,94486816.35373849,19323226.222222224,19323100.222222224,1956.6666666666667,3973.2222222222226
19322982.444444444,31506914.222222224,6583.555555555556,94512168.22222222,19323255.77777778,19323100.222222224,2087.222222222222,24947.88888888889
172.66666666666669,31506017.666666668,6297.777777777778,94512168.22222222,19323257.88888889,19323060,1919.2222222222224,3722366.777777778
31500798.31092343,31509569.84109345,4386.376264029336,94544895.43282586,165.12945882875874,19325240.804533836,1919.4354928325367,3722627.6252916986
31500756.19513279,31509394.154906098,4386.376264029336,63075087.8986554,165.12945882875874,19325240.804533836,398.82209134348255,10063291.254583841
31497226.77777778,31505909.666666668,4465.88888888889,63068079.55555556,113.77777777777779,157.7777777777778,415.33333333333337,16929688.666666668
33152406.04495,33161447.68335,4700.57135,66381923.891049996,60.54882790801023,113.76513720697702,264.30396622597493,24274327.296967007
33838804.851485714,33848049.4524,4532.891257142857,67756349.60405715,60.55555555555556,113.77777777777779,243.11111111111111,24276911.333333336
33279515.027001645,33288606.832589813,4571.026062455976,33398250.058699228,101,69.77777777777779,259.6666666666667,31663433.000000004
33283406.950804275,9067.159798050958,1369.3788892802631,125685.33521192908,101,69.77777777777779,2080816.6666666667,31663385.555555556
33283358.224727016,9147.939415287074,847.2466831043795,109453.79828578138,86.34292699188798,69.7855317257473,2080896.3218135347,31645927.103011444
33283416.22637079,152.28366795820125,847.2466831043795,130762.82728660326,69.77777777777779,141.66666666666669,12127337.666666668,27944999.111111112
85.24128214159916,98.27404015498415,870.2594810379242,133179.87554303158,69.77777777777779,71.8888888888889,18608792.111111112,27944999.111111112
57.994834468185026,98.26250293496126,992.9560929795728,133428.15214839164,69.77002555271638,31494151.98311299,24186821.46428175,21605229.641150985
58.00845467355566,80.78910286519492,744.0112728980743,162913.22217003288,69.77777777777779,31497651.333333336,24189492.333333336,14736639.88888889
701.3601000000001,79.8768,862.5069000000001,143001.8793,69.7855317257473,31501151.461273473,31253824.980553392,7390032.55917324
689.2025875,138.958575,847.5560375000001,140523.05688750002,86.34292699188798,31501151.461273473,31707239.471052337,7390032.55917324
1271.696855206134,135.3483720413379,1032.225802866985,137011.00122235803,62.437506943672936,31494151.98311299,31700194.200644378,2689.478946783691
1612.3333333333335,135.33333333333334,1153.5555555555557,127761.66666666667,126.8888888888889,31498392.666666668,29623159.444444448,2689.777777777778
1612.3333333333335,58.88888888888889,908.5555555555557,127847.66666666667,97.55555555555556,31498392.666666668,29623235.666666668,2689.777777777778
1562.1111111111113,58.88888888888889,1139.111111111111,107682.22222222223,97.55555555555556,31498320.77777778,19576504.666666668,2606.777777777778
1648.7056993667372,58.8823464059549,903.2329741139874,82447.17253638485,31494192.534162875,31494868.903455175,13095382.624152873,2606.4881679813357
1648.888888888889,58.88888888888889,1037.5555555555557,50161.88888888889,31497708.444444448,788.8888888888889,7516120.888888889,16.555555555555557
1648.888888888889,58.88888888888889,1153.7777777777778,22292.111111111113,31497708.444444448,826.4444444444445,7516120.888888889,0
1126.7777777777778,58.88888888888889,1153.7777777777778,369.22222222222223,31497708.444444448,826.4444444444445,455270.1111111111,0
1126.9029892210244,0,1153.9059895543949,484.0537837537504,31498440.444444448,826.4444444444445,1906.0000000000002,33.111111111111114
961.1111111111112,0,1054.111111111111,345.22222222222223,31501924.10267807,866.7629736637404,1906.2118013112565,33.11479053228136
620.4022669185464,0,1054.2282475830648,389.37659739971105,31498383.333333336,125.33333333333334,1906.0000000000002,33.111111111111114
620.3333333333334,40.44444444444445,1054.111111111111,303.33333333333337,31498430.88888889,125.33333333333334,1846.3333333333335,33.111111111111114
709.7455272808089,40.44893877097455,1054.2282475830648,391.26569618846537,31498430.88888889,125.33333333333334,1846.3333333333335,33.111111111111114
622.8888888888889,40.44444444444445,1054.111111111111,384.6666666666667,836.6485165018335,118.01311256806311,58.895432825869534,33.11479053228136
716.9685520613401,40.44893877097455,1024.891654628292,368.1520168907656,824.7583064784975,118.01311256806311,42.33803755972885,33.11479053228136
1626.1111111111113,40.44444444444445,1024.7777777777778,368.11111111111114,3325.5193867348075,2516.164870569937,42.328630152205314,33.10743250749917
1981.888888888889,40.44444444444445,796.3333333333334,368.11111111111114,3325.888888888889,2516.444444444445,33.111111111111114,33.111111111111114
1981.888888888889,40.44444444444445,1032.111111111111,253.33333333333334,2634.3333333333335,1322275.6666666667,33.111111111111114,0
40994.44506165982,40.43995111654261,1031.9964448394624,253.30518831240977,2634.0406621486504,7479611.0432174215,16.553716253749585,0
72336.74036218198,40.43995111654261,1031.9964448394624,209.19897789134544,2830050.4444444445,7480442.111111112,16.555555555555557,0
108482.00000000001,0,1032.111111111111,349.8888888888889,6587412.888888889,13542998.555555556,47.77777777777778,0
108375.95822686369,0,1015.4427285857129,261.9708921230975,6587412.888888889,13542998.555555556,47.77777777777778,0
134734.6371819091,0,1153.6837426380707,245.47171907989775,13997028.444444446,15832404.000000002,47.77777777777778,0
134730.69658926787,0,932.3408510165539,261.9708921230975,15870803.88888889,15832404.000000002,47.77777777777778,0
133581.45515560557,0,814.6671306711661,261.50082958380204,15868943.222222224,15830620.777777778,47.77777777777778,0
126380.73779081952,0,978.6208342066652,189.89729616432612,15868943.222222224,15830620.777777778,47.77777777777778,0
126380.73779081952,0,756.2355900230559,257.7027876755397,15867123.208532387,14509311.632040886,52.43861793134097,114.20953227419177
89179.2264961744,169.58390105858922,900.3249135310763,405.6178597631275,15870649.627736414,8353645.293921546,225.91399044338257,15752616.179575507
60850.45063927897,169.56612869419408,785.6843429050513,4506050.303919514,13042578.777777778,8356064.222222223,30932961.77777778,35070900.66666667
27047.26967823079,18217737.658526357,1169.7935226915417,4506389.896237291,9285168.777777778,2293536.666666667,30932914.000000004,35070900.66666667
27047.26967823079,18217790.902421128,967.9278901582642,12970182.999685567,9286279.444444446,2293565.5555555555,35066974,35075195.44444445
2222.0708446866483,18215881.68098931,1083.8398658562146,23167406.72814923,1876663.888888889,4119.88888888889,35066974,35078276.11111111
2109.108059951787,18217810.71166544,1235.4050938056805,29741523.005974215,2898.2222222222226,4134.333333333334,35075130.66666667,35078276.11111111
1603.0082072759096,18654860.010813072,1051.249691367671,30455144.772548914,2286.809645516168,3510.8345371707965,35080210.80120013,35082220.80231136
1674.1860206689632,19315127.12523614,1304.3671519057673,31532977.108567618,2317.5555555555557,3510.444444444445,35076350.55555556,35078322.77777778
1702.69970003333,19310835.3516276,1411.0654371736475,31526104.655038334,2317.813090343371,3477.497499722191,35080243.69374374,35082142.015779525
1717.1425397178093,19310712.25419398,15750239.306743696,31528182.53527386,2353.777777777778,3477.1111111111113,35076228.88888889,19327569.333333336
396.44444444444446,19312857.88888889,15751989.333333334,26758686.222222224,1244.888888888889,170.22222222222223,4143530.555555556,7534.555555555556
141.31763137429175,305.85490501055443,31498970.8921231,26755713.36518165,1244.888888888889,177.55555555555557,4143530.555555556,7614.88888888889
155.76047105877126,291.4120653260749,31499098.54460616,17784319.742250863,163.11111111111111,148.66666666666669,9527,3320.1111111111113
170.22222222222223,291.44444444444446,31502451.77777778,6973487.333333334,163.02054414214322,163.02054414214322,9521.710161021654,295.72459744586337
170.22222222222223,313.22222222222223,31502291.222222224,6974.000000000001,163.11111111111111,148.66666666666669,1452.7777777777778,316.8888888888889
170.22222222222223,334.22222222222223,31502474.555555556,6819.555555555556,187,148.66666666666669,329.7777777777778,270.22222222222223
170.22222222222223,277.77777777777777,31502352.88888889,6956.444444444445,170.42550827685815,177.5358293522942,292.18975669370076,291.18986779246757
141.3490387820869,334.25936215135016,31506061.67351928,6751.194577175242,184.86834796133766,163.09298966781472,334.185090545495,312.18753471836465
141.3490387820869,277.586398488721,15753473.608178686,4812.312479164351,148.66666666666669,177.55555555555557,277.77777777777777,256.22222222222223
19325014.66829648,425.936215135015,15753549.949994445,826.6474052672519,153.87179202310855,137.31807576935898,296.6337073658483,256.19375624930564
19324974.44160462,9718.968774308256,2609.6232914768307,22474389.48772086,153.87179202310855,19320947.56138207,296.6337073658483,2538.273525163871
19325183.020335592,9837.093010334482,2481.942438048672,22474218.80208912,207.55555555555557,19323153,1601.4444444444446,2538.5555555555557
19323006.88888889,9836,2601.666666666667,31506389.444444448,19333938.410227906,19333894.274597,1983.768760422457,2614.785992217899
50824027.222222224,31515863.444444448,2708.666666666667,31550201.88888889,19323212.222222224,19323197.222222224,1916.7777777777778,1167665
50823998.333333336,31515821.444444448,2646.777777777778,31550201.88888889,19323218.111111112,19323168.333333336,2682897,5877743.888888889
50818337.40695479,31512320.075547166,2552.271969781136,31594812.13198534,19325350.927880872,19325286.698522057,6054630.181131236,5878376.04178242
50824046.66666667,31515834.111111112,2451.444444444445,31598322.666666668,19323189.222222224,19323139.666666668,6053915.444444445,11142188.666666668
50824032.222222224,31515834.111111112,2451.444444444445,31647552.555555556,19323189.222222224,19323169.222222224,10140271.444444446,11142167.666666668
31501306.111111112,31515685.77777778,2627.444444444445,31676409.555555556,19325351.59462162,19325316.479608845,13777044.338259805,17357612.51250139
31501306.111111112,31506299.444444448,1045.3333333333335,9205343.777777778,19325351.59462162,176.0195577286365,17618601.95577286,21690742.193577062
35438718.5,35444406.75,1176,10356011.75,19323160.333333336,143.11111111111111,17615283.111111112,26764558.444444448
34077871.7096,34083341.5308,877.3398,184637.2968,179.7777777777778,128.44444444444446,21549533.333333336,26764427.222222224
66.1050661050661,90.2070902070902,741.3127413127412,175335.20533520533,150.44444444444446,84.44444444444446,28844393.000000004,30490353.555555556
93.24909324909324,90.2070902070902,853.9838539838539,206361.88136188136,91.77777777777779,106.44444444444446,26163353.444444448,25780274.666666668
93.2600046805523,134.7999063889539,966.7680786332786,155564.708635619,91.77777777777779,154.7777777777778,25692201.111111112,25780358.222222224
27.140851661207304,62.002807674309786,741.2260177819373,176807.44033692093,91.77777777777779,140.11111111111111,25692231.88888889,20515866.88888889
27.14402714402714,62.01006201006201,981.8649818649818,124677.07967707967,171.55555555555557,145.7777777777778,21605875.88888889,20515897.77777778
27.140851661207304,62.002807674309786,828.7318671034161,94279.59756668228,31501231.222222224,145.7777777777778,17971570.444444444,14302381.555555556
27.14402714402714,62.01006201006201,706.4467064467063,94337.07733707732,31501231.222222224,145.7777777777778,14131268.555555556,9967370.666666668
26.643542857142855,43.75512857142857,961.8089285714285,51449.02578571428,31497732.80746584,119.98666814798356,14129752.805243863,4890600.933229642
26.213099999999997,43.0482375,1047.6200999999999,50617.835062499995,31497732.80746584,145.76158204643932,10195558.493500723,4890635.484946118
25.77491389845573,42.328630152205314,1030.1077658037998,49771.692034218424,31501232.555555556,145.7777777777778,2901831.666666667,179.8888888888889
0,42.333333333333336,1046.7777777777778,20389.444444444445,31501232.555555556,123.77777777777779,2901831.666666667,203.7777777777778
0,0,939.7777777777778,20486,31497749.361182094,75.43606265970449,1923.3418509054552,120.20886568159095
0,19643340.815646183,1168.352039115457,275.5861762418046,31504749.63884876,75.45282809201022,1926.102900322258,129.45882875875097
1672.2222222222224,19641207.555555556,1146.4444444444446,329076.4444444445,31501169.333333336,31581349.111111112,1925.888888888889,2875.444444444445
1701.3001444604954,19643390.154461604,1039.5599511056782,329187.24302700296,65.66666666666667,31581349.111111112,932.7777777777778,2880.1111111111113
1701.1111111111113,19641254.77777778,329491.1111111111,329106.55555555556,65.66666666666667,31581349.111111112,103.8888888888889,2880.1111111111113
1715.5555555555557,19641254.77777778,329231.4444444445,329378.7777777778,25.780642293588173,31584858.539837755,49.67218579842204,2880.4311590176685
1715.5555555555557,19641296.77777778,329355,329378.7777777778,16.55739526614068,31584832.759195462,49.67218579842204,2845.8717635292805
1744.4444444444446,19641330.77777778,329355,329499,16.555555555555557,31581349.111111112,57.00000000000001,2878.666666666667
1758.888888888889,19641372.77777778,329345.7777777778,329421.7777777778,16.555555555555557,31581349.111111112,57.00000000000001,2854.777777777778
1787.7777777777778,19641372.77777778,329569,329444.1111111111,0,31584858.539837755,57.00633403711523,2871.652405822869
1787.579157871348,248.52794133985117,329303.9662259749,329798.9112320854,84.22222222222223,31581349.111111112,23.88888888888889,2831.2222222222226
155.7777777777778,279.11111111111114,329255.3333333334,1143.2222222222224,84.21286523719587,25.77491389845573,19310918.45350517,54.327296967003676
141.33333333333334,321.11111111111114,329569.22222222225,1069,1196.3333333333335,25.77777777777778,19313064.111111112,49.66666666666667
141.33333333333334,273.8888888888889,1117.5555555555557,1319,1196.3333333333335,25.77777777777778,19313106.111111112,49.66666666666667
155.7777777777778,315.22222222222223,1239,989.1111111111112,1225.2222222222224,25.77777777777778,19313141.555555556,49.66666666666667
155.7777777777778,294.22222222222223,1015.7777777777778,989.1111111111112,1239.6666666666667,25.77777777777778,19313162.555555556,49.66666666666667
155.79508834314922,260.25113901544614,1259.0287809756637,1071.8968774308255,1239.6666666666667,0,19313159.666666668,16.555555555555557
155.76047105877126,273.19186757027,1022.9974447283637,1071.6587045883791,1268.5555555555557,91.55555555555556,19313159.666666668,19313025.555555556
155.7777777777778,294.22222222222223,1030.4444444444446,1412.3333333333335,1268.5555555555557,1647.2222222222224,19313211.666666668,19313009
155.79508834314922,294.25491721302365,4315.479497721969,1021.0023335926213,1237.111111111111,1676.1111111111113,19313270.222222224,19313044.666666668
153.6495944895012,214.3095211643151,4193.089656704811,656830.6854793912,1260.917879764418,1676.2973663740413,298.58873208134236,19315247.249694407
140.35076006124234,173.73027043494562,3911.1153144919385,662228.5396114548,148.66666666666669,1690.5555555555557,298.5555555555556,19313101.111111112
131.38303449722136,257.8378945160952,3863.1645171437563,619710.7056726435,163.11111111111111,1705.0000000000002,282.22222222222223,19313122.111111112
140.29569046870085,218.83191779385555,3748.5582468281436,646252.8048652617,134.22222222222223,1719.4444444444446,657016.1111111111,19552425.77777778
18852831.795302015,625154.3624161074,3950.713087248322,646320.5746644295,19975783,19977224.444444444,659962.5555555556,19973735.666666668
18850827.723602813,625088.8119953865,3821.8517353465454,646068.260459264,19975799.555555556,19977224.444444444,659958.1111111111,19973735.666666668
18854768.11746198,625180.492920818,3822.6533822758256,646203.7755637126,19975770.666666668,19977132.88888889,659958.1111111111,660726.6666666667
18850786.83024012,625029.5690468702,3819.8594945999794,645740.4844290658,19975770.666666668,19975577.222222224,659906.1111111111,660726.6666666667
18850786.83024012,624997.4834853729,836.8459683338577,645787.3545139981,19975717.88888889,19975574.111111112,659864.1111111111,660757.2222222222
18852727.663590603,625063.024328859,958.4731543624162,26872.692953020134,19973474.94722809,19973354.84946117,659722.2530829909,660627.3747361405
19106078.159025002,633366.3735750001,766.66785,27202.149,19975694.222222224,19975559.666666668,659817.5555555556,660700.7777777779
19975512.333333336,662188.1111111111,1024.7777777777778,28456.55555555556,19975679.77777778,19975545.222222224,659817.6666666667,660679.7777777779
19975499.77777778,662247,1024.7777777777778,365.33333333333337,19975696.333333336,19975530.77777778,3048.3333333333335,421376.1111111111
25.77491389845573,72.10309965559384,1024.663926230419,407.95467170314413,33.10743250749917,25.77491389845573,80.87990223308522,66.21486501499834
25.77777777777778,72.11111111111111,1024.7777777777778,400.6666666666667,16.555555555555557,25.77777777777778,64.33333333333334,66.22222222222223
25.77777777777778,58.88888888888889,1245.888888888889,443.33333333333337,16.555555555555557,25.77777777777778,64.33333333333334,66.22222222222223
25.77777777777778,58.88888888888889,1017.4444444444446,331.22222222222223,16.555555555555557,25.77777777777778,64.33333333333334,66.22222222222223
29,66.25,1005.625,316.75,16.555555555555557,0,47.77777777777778,0
25.77777777777778,58.88888888888889,995.6666666666667,235.33333333333334,16.55739526614068,0,47.78308700966774,0
25.780642293588173,58.895432825869534,995.7773085898432,235.3594843871541,16.555555555555557,0,25.77777777777778,0
25.77777777777778,58.88888888888889,1032.111111111111,330.5555555555556,16.555555555555557,0,16.555555555555557,40.44444444444445
0,0,1139.111111111111,338.6666666666667,0,0,16.555555555555557,40.44444444444445
0,0,1046.7777777777778,296,0,0,16.55739526614068,40.44893877097455
0,0,939.7777777777778,296,0,0,16.555555555555557,40.44444444444445
0,38.99566714809466,932.5630485501612,383.84623930674377,0,0,16.555555555555557,40.44444444444445
0,39,932.6666666666667,383.8888888888889,0,0,16.555555555555557,45.111111111111114
0,39.017341040462426,1054.5798132503335,462.65006669630947,0,0,16.555555555555557,45.111111111111114
0,35.110533159947984,1045.3135940782233,416.32489746924074,0,0,16.555555555555557,45.111111111111114
0,38.99566714809466,1037.440284412843,363.51516498166876,0,0,47.77777777777778,45.111111111111114
0,39,1030.2222222222224,329,0,0,31.222222222222225,4.666666666666667
0,39,1153.5555555555557,302.8888888888889,0,0,47.77777777777778,4.666666666666667
98.8888888888889,39,1032.111111111111,302.8888888888889,0,0,199.66666666666669,4.666666666666667
98.8888888888889,270.8888888888889,1139.111111111111,827.3333333333334,91.54538384623932,98.87790245528277,199.64448394622823,263.74847239195645
98.8888888888889,231.8888888888889,1032.111111111111,1063064.5555555557,91.55555555555556,98.8888888888889,295.6666666666667,33830236.222222224
111.25,260.875,1161.125,1195947.625,2408,4796.444444444444,52497954.55555556,52497022.333333336
108.03147509539453,253.32773991470606,877.9681565898749,1161262.3710918848,2408,4796.444444444444,52497954.55555556,52497022.333333336
104.34986516590456,244.6945714620706,735.138937741822,1121687.6538867394,3250.3333333333335,4810.88888888889,52506434.11111111,52499403.66666667
3088.531894934334,38779859.87335835,1490.736397748593,11668542.448405253,3278.8579046772584,4839.240084435063,52503796.800355524,52497430.28552384
3088.531894934334,55405252.81425891,1337.3592870544092,58534750.82082552,3279.2222222222226,4839.777777777778,52509630.55555556,52503263.333333336
4402.204502814259,55405252.81425891,38781036.46810507,67443188.78986867,3293.300744361738,4853.682924119543,52508454.727252536,52500844.68392401
4313.086303939963,55405290.22045028,38781036.46810507,67443188.78986867,3332.0000000000005,4854.222222222223,52517539.44444445,52510641.44444445
4313.086303939963,55405045.497185744,44320223.14727955,77401914.1651032,3240.444444444445,4784.222222222223,52520722.44444445,52510382.333333336
4343.574108818011,55405105.06566604,44320248.35834897,90384908.53658538,3278.191312076436,4823.908454616154,52519483.946228206,18683537.940228865
4260.886130671729,53824426.97514544,43055759.73040843,87806161.95425878,991.0000000000001,163.11111111111111,27660.55555555556,18823.111111111113
4217.807850981373,53002515.42316384,42398504.28902676,101431445.29432899,991.0000000000001,163.11111111111111,32932,23609
4178.242026891877,52505352.26136237,42000885.320591174,100479951.32792531,163.11111111111111,163.11111111111111,24452.444444444445,27047.77777777778
1364.4039551160984,15752010.776580382,41991050.99433397,99247276.52483058,148.68318702078008,134.23713745971773,23211.13457050783,23591.843538170906
1393.2896344850574,277.52471947561384,41990944.00622153,54849258.415731594,179.66666666666669,163.11111111111111,23324.55555555556,23589.222222222223
148.66666666666669,341.33333333333337,73492961.8888889,46425327.55555556,187.02078008667627,177.57528614290476,18651.627958662073,20197.68863207023
148.66666666666669,326.8888888888889,73493192,46425327.55555556,177.55555555555557,192,15268.222222222223,16232.111111111113
177.5358293522942,362.29307854682816,68236816.02044219,36984504.943895124,177.55555555555557,177.55555555555557,12119.222222222223,16288.555555555557
148.6501499833352,305.85490501055443,68236843.46183757,23621513.49850017,153.90598955439492,137.34859428825425,7427.047449716634,11106.789643293698
137.31807576935898,272.74747250305523,68237037.32918565,23621683.368514612,148.66666666666669,141.33333333333334,7521.666666666667,11105.555555555557
115.54271747583603,348.6279302299745,68236823.3529608,8799350.516609266,163.11111111111111,177.55555555555557,2250.222222222222,6418.444444444445
155.76047105877126,313.18742361959784,68236867.34807244,8799350.516609266,148.6501499833352,163.09298966781472,2291.9675591600935,656.8159093434064
177.57528614290476,272.80808978775417,68251933.10367818,17359.817757528614,163.11111111111111,177.55555555555557,346,255.7777777777778
148.68318702078008,272.80808978775417,68251933.10367818,11981.997999777752,184.8888888888889,163.11111111111111,230.00000000000003,298.5555555555556
