dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
865026048,848609280,56389632,55672832,1040953344,60686336,934912000,842690560,825659392,55963648,55152640,56332288
930910208,848625664,56389632,55672832,1040953344,60686336,952246272,842690560,825659392,55963648,55152640,56332288
930910208,872407040,56389632,55672832,1040953344,60686336,834924544,754667520,850948096,55963648,57040896,63438848
937529344,748879872,56389632,55672832,1040953344,72364032,834924544,754667520,756129792,57393152,57040896,63438848
937529344,748879872,56389632,56369152,992571392,72364032,834924544,754667520,756129792,57393152,57040896,57143296
728350720,748879872,55234560,56369152,992571392,66105344,834924544,754667520,756129792,57397248,57040896,57143296
728350720,748879872,55234560,56369152,992559104,66105344,834924544,754667520,756129792,57397248,57040896,57143296
728350720,748879872,55234560,56369152,992559104,66105344,834924544,754667520,756129792,57397248,57106432,57143296
728350720,748879872,55234560,56369152,1042907136,59813888,834924544,754667520,756129792,57536512,57106432,57143296
728350720,755167232,55234560,56508416,950738944,83529728,834949120,889581568,756129792,81801216,56377344,57143296
728350720,755167232,55234560,81403904,950738944,83529728,907640832,889581568,824053760,81801216,55353344,81772544
791707648,755167232,81670144,81403904,950816768,184295424,907640832,817131520,827633664,56623104,55353344,56594432
722616320,749682688,57249792,56324096,950816768,58363904,837566464,817131520,827633664,56623104,55353344,55517184
722616320,749682688,57249792,56324096,950816768,58376192,837566464,817131520,756154368,55472128,55353344,55517184
722616320,749682688,57249792,56324096,950816768,58376192,837566464,817131520,756154368,55472128,55353344,55517184
722616320,749682688,57249792,56324096,950816768,58376192,837566464,817131520,762540032,55574528,55353344,55517184
722616320,749682688,57249792,56324096,950816768,58376192,858529792,817131520,762540032,55574528,55353344,56147968
722616320,749682688,57249792,56324096,950816768,58675200,858529792,817131520,775090176,56504320,55500800,56147968
722616320,749682688,57057280,56324096,950816768,57729024,858529792,836018176,775090176,56504320,56209408,56147968
748445696,749682688,57057280,56455168,950816768,57741312,858529792,836018176,775090176,56504320,56209408,56152064
748445696,785448960,57057280,56836096,950816768,57741312,858529792,836018176,775090176,56504320,56209408,56147968
748445696,785448960,57057280,56836096,950816768,57745408,858529792,836018176,775090176,56504320,56209408,56147968
748445696,785448960,57057280,56836096,950816768,57745408,858546176,836034560,775163904,56528896,56254464,56168448
748445696,785448960,57057280,56967168,950816768,56975360,858546176,836034560,775163904,56528896,56254464,56168448
748445696,790118400,57057280,56967168,950816768,56979456,858546176,836034560,775163904,56528896,56254464,56168448
748445696,790118400,57184256,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56922112,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56926208,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56930304,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56930304,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56930304,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56930304,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56930304,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56930304,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56930304,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56930304,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56930304,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56934400,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56938496,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56942592,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56942592,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56942592,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56942592,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56942592,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56942592,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56946688,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56946688,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56946688,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56946688,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56946688,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56946688,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56946688,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56950784,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56950784,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56950784,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56950784,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56950784,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56950784,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56950784,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56950784,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56954880,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56958976,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56958976,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56958976,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56958976,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56958976,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56958976,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56958976,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56958976,858546176,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56958976,858767360,836034560,775163904,56528896,56254464,56168448
750616576,790118400,57126912,56909824,950816768,56143872,858767360,836034560,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,56528896
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56909824,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55955456,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55959552,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55959552,858767360,836247552,787320832,55828480,57491456,55525376
750616576,790118400,57126912,56913920,950816768,55959552,858767360,836247552,787320832,55828480,57491456,55529472
750616576,790118400,57126912,56913920,950816768,55959552,858767360,836247552,787320832,55828480,57491456,55529472
750616576,790118400,57126912,56913920,950816768,55959552,858767360,836247552,787320832,55828480,57491456,55529472
750616576,790118400,57126912,56913920,950816768,55959552,858767360,836247552,787320832,55828480,57491456,55529472
750616576,790118400,57126912,56913920,950816768,55959552,858767360,836247552,787320832,55828480,57491456,55529472
750616576,790118400,57126912,56913920,950816768,55959552,858767360,836247552,787320832,55828480,57491456,55529472
750616576,790761472,57126912,55857152,950816768,55959552,858767360,836247552,787320832,55828480,57491456,55529472
750616576,790761472,57491456,55857152,950816768,56356864,858767360,836247552,787320832,55828480,57491456,55529472
750616576,790761472,57491456,55857152,950816768,56356864,858767360,836247552,787320832,55828480,57491456,55529472
750841856,790761472,57303040,55857152,950816768,55619584,858767360,836247552,787320832,55828480,57491456,55529472
750841856,790761472,57303040,55857152,950816768,55619584,858767360,836247552,787320832,55828480,57491456,55529472
750841856,790761472,57303040,55857152,950816768,55435264,858767360,836247552,787320832,55828480,57491456,55529472
750841856,790761472,57303040,55857152,950816768,55435264,858767360,836247552,787320832,55828480,57491456,55529472
750841856,790761472,57303040,55857152,950816768,55435264,858767360,836247552,787320832,55828480,57491456,55529472
750841856,790761472,57303040,55857152,950816768,55435264,858767360,836247552,787320832,55828480,57479168,55529472
750841856,790761472,57303040,55857152,950816768,55435264,858767360,836247552,787320832,55828480,57479168,55529472
750841856,790761472,57303040,55857152,950816768,55439360,858767360,852680704,787320832,55828480,56041472,55529472
750841856,790761472,57303040,55857152,950816768,55439360,858767360,852680704,787320832,55828480,56041472,55529472
750841856,790761472,57303040,55857152,950816768,55439360,858767360,852680704,787320832,55828480,56041472,55529472
750841856,790761472,57303040,55857152,950816768,62226432,858767360,852680704,787320832,55828480,56041472,55529472
750841856,790761472,57303040,55857152,950816768,62226432,858767360,852680704,787320832,55828480,56041472,55529472
750841856,790761472,57303040,55857152,950816768,62226432,858767360,852680704,787320832,55828480,56041472,55529472
750841856,798801920,57303040,62177280,950816768,55934976,858767360,852680704,787320832,55828480,56041472,55529472
750841856,768430080,57303040,59486208,950816768,62660608,858767360,852680704,787320832,55828480,56041472,55529472
750841856,768430080,57303040,59486208,950816768,62660608,858767360,852680704,787320832,55828480,56041472,55529472
750841856,768430080,57303040,59486208,952610816,63234048,858767360,852680704,787320832,55828480,56041472,55529472
750841856,768430080,57303040,59486208,952610816,63238144,858767360,852680704,787320832,55406592,56041472,55529472
750841856,768430080,57303040,59486208,952610816,63238144,879403008,852680704,787320832,55922688,56041472,55529472
750841856,768430080,57303040,59486208,952610816,63238144,879403008,852680704,787320832,55922688,56041472,55529472
750841856,768430080,57303040,59486208,952610816,56942592,879403008,852680704,787320832,55922688,56041472,55529472
750841856,768430080,57303040,59490304,952610816,65200128,879403008,852680704,787320832,55922688,56041472,55529472
805957632,768430080,58019840,59490304,961642496,66015232,879403008,852680704,787320832,55922688,56041472,55529472
805957632,768430080,58019840,59490304,961642496,66015232,879403008,852680704,787320832,55922688,56041472,62554112
805957632,768430080,58019840,59490304,961642496,65093632,879403008,852680704,816472064,55922688,56041472,62554112
805957632,768430080,58019840,59490304,961642496,65093632,879403008,852680704,816472064,55922688,63025152,56680448
805957632,768430080,58019840,59490304,975749120,83898368,879403008,852684800,816472064,55922688,63025152,56680448
805957632,768430080,58019840,59490304,982409216,83898368,882794496,852688896,816472064,55922688,56221696,56680448
805957632,808374272,58019840,59027456,982409216,71307264,882794496,852688896,816472064,56770560,56221696,56680448
805957632,808374272,57798656,59031552,982409216,58736640,882798592,852688896,816472064,56770560,56221696,56680448
807743488,808374272,57798656,59031552,982409216,58736640,882798592,852688896,816472064,56770560,56221696,56680448
807743488,808374272,56680448,59031552,982409216,58736640,882798592,852688896,816562176,56913920,56311808,56766464
807743488,808374272,56680448,59031552,982437888,58736640,886050816,894050304,821735424,56913920,57565184,56766464
807743488,808374272,56680448,59031552,982437888,59117568,924340224,894050304,850321408,56897536,57565184,99557376
813174784,808374272,56766464,59031552,982437888,59142144,924340224,894050304,850321408,56897536,57565184,55255040
813174784,808374272,71004160,59101184,982437888,59142144,924340224,894050304,850321408,57184256,57565184,55255040
850612224,817344512,56320000,59101184,982437888,75329536,924340224,894050304,850321408,57184256,57565184,55255040
850612224,867049472,56320000,56201216,982437888,111628288,924340224,894050304,850321408,57303040,57565184,55255040
850612224,867049472,56320000,56201216,982437888,59211776,924340224,894050304,850321408,57303040,57565184,55255040
850612224,867049472,56320000,56201216,1013125120,59211776,924340224,894050304,850321408,57303040,57565184,55255040
850612224,867049472,56320000,56201216,1051181056,84889600,924340224,894050304,850321408,57303040,65830912,55259136
850612224,867049472,56320000,56201216,1051181056,145055744,974807040,893943808,850337792,58081280,58376192,55259136
850612224,867049472,56320000,56201216,1051181056,145055744,974823424,946581504,850337792,58081280,58376192,67846144
880324608,867049472,55836672,68620288,1051181056,110620672,974823424,946581504,898756608,58081280,58376192,55259136
880324608,867049472,55836672,56037376,1051181056,60276736,974929920,946692096,898756608,58081280,58376192,55259136
893722624,934551552,55836672,56037376,1051181056,60276736,974929920,946692096,898760704,58081280,58376192,55259136
942985216,934551552,55836672,56037376,1051181056,60276736,979480576,946692096,898760704,58081280,58376192,55259136
942997504,934551552,55836672,56037376,1051181056,60276736,882712576,999923712,900214784,58081280,58376192,55259136
942997504,934551552,55836672,56037376,1051181056,60276736,882712576,855269376,824893440,56061952,56107008,57524224
1009098752,934563840,55836672,56037376,1051181056,60276736,882712576,855269376,824893440,56057856,56107008,57524224
1015287808,934580224,55836672,56037376,1051181056,65220608,882712576,855269376,824893440,56057856,56107008,57524224
1015287808,901758976,55836672,56037376,1051181056,77565952,882712576,855269376,824893440,56057856,56107008,57524224
1036320768,901758976,55836672,56037376,1051181056,57683968,882712576,855269376,824893440,56057856,56107008,57524224
850538496,901758976,57462784,56938496,1053372416,57692160,882712576,855269376,824893440,56057856,56107008,57524224
850538496,901758976,57462784,56938496,1010548736,57692160,882712576,855269376,824893440,56057856,69369856,64139264
850538496,901758976,57462784,56942592,1010626560,132837376,888995840,855298048,831172608,70148096,81629184,133865472
850538496,901779456,82735104,56709120,1010626560,183230464,888995840,855298048,857665536,81313792,81629184,133865472
