dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1719.031218753472,155.2049772247528,0,0,91.77115161732168,0
0,0,1720.888888888889,116.8888888888889,0,0,91.72283066554338,57.39258635214827
0,0,1896.2222222222224,116.8888888888889,0,0,91.78082191780823,57.42887249736565
0,0,1721.2222222222224,150,0,0,91.80016863406408,88.84907251264755
0,0,1721.888888888889,148.11111111111111,0,0,91.77115161732168,88.82098830470973
0,0,1525.2222222222224,109.55555555555556,0,0,0,88.83034773445732
0,0,1715.0316631485393,109.54338406843685,0,0,0,88.82098830470973
0,0,1715.2222222222224,109.55555555555556,0,0,0,88.82098830470973
0,0,1890.2222222222224,109.55555555555556,0,0,0,88.82098830470973
0,0,1722.5555555555557,109.55555555555556,0,0,0,93.66666666666667
0,0,1738.0237857063466,93.03101033677893,0,0,0,33.12951639799889
0,95.22222222222223,1562.1111111111113,142.66666666666669,0,0,0,33.111111111111114
0,95.22222222222223,1737.1111111111113,131.33333333333334,0,0,0,0
0,95.23280364484941,1720.4133792643624,109.56772974774974,0,0,0,0
0,95.22222222222223,1720.2222222222224,100.33333333333334,0,0,0,0
0,95.22222222222223,1737.1111111111113,150,0,0,95.22222222222223,0
0,94.35528762029747,1547.8891349518813,134.32141294838146,0,0,95.22222222222223,0
0,90.37224507012549,1316.4610355372772,142.36001265422334,0,0,95.22222222222223,0
0,90.36271615352172,1648.7768873892871,128.6377056094475,0,0,95.22222222222223,0
0,90.36271615352172,1487.874314635175,156.26318009278785,0,0,95.22222222222223,0
0,0,1654.4342507645258,109.14267636823789,0,0,95.22222222222223,0
0,0,1488.1906368620835,92.89329396878954,0,0,95.22222222222223,0
0,0,1296.7843964153928,129.25672113863996,0,0,95.22222222222223,0
0,0,1503.532637351049,129.28398186227986,0,0,95.22222222222223,0
0,0,1446.3306621678616,120.5187684521299,0,0,0,93.55555555555556
0,0,1492.9195514623175,110.25205989876267,0,0,0,93.55555555555556
159.33333333333334,0,1933.3333333333335,136.22222222222223,0,0,0,93.55555555555556
159.35103900433378,269.4743860428936,1758.1953550394487,236.02622513612621,0,0,0,93.56595177241915
159.35103900433378,269.4743860428936,1518.502055783976,206.91187909767748,0,0,0,98.22222222222223
159.3156315964893,3305.077213642929,2153.871792023109,548.6057104766138,0,0,0,98.22222222222223
36291496.61073452,3305.811756861873,2350.4833870430043,544.06045116124,0,0,0,98.22222222222223
51864096.23291476,36296286.03178131,2159.0176686298473,3643.515946216246,0,0,0,104.12249705535923
51858354.55555556,36292337.11111111,6269.444444444445,36290890.77777778,161.1117653986574,0,0,378.04734424684966
51864138.237581946,36296384.487165235,5920.324480497832,36294883.09812201,161.13074204946994,161.01295641931682,293.40400471142516,304.24028268551234
51858375.55555556,36292351.55555556,6094.444444444445,36291013,161.13074204946994,161.01295641931682,3374.911660777385,304.24028268551234
51858258.222222224,36292448.77777778,5860,41471953.11111111,54967527.146390304,38463299.258037925,4121700.2708750446,4110.234365799081
51852571.93645151,36288147.31696478,7448.505721586491,41473738.36240418,54961054.28638718,54961372.114931695,4121214.9081488457,4109.750353273669
51852571.93645151,36288310.63215199,7659.482279746696,41481717.69803356,54967549.40525263,54967845.01236604,8713054.41055235,6385202.920739607
51864117.01300144,36293353.70596733,6849.983331481275,41490595.06611846,54967593.922977276,54967889.53009069,8713054.41055235,12652365.681309624
15571049.444444446,36289321.11111111,6884.777777777778,41493893.66666667,54967633.72983159,54967911.78895301,13330859.380520552,12652365.681309624
222.0864348405733,470.6143761804245,7255.4160648816805,41493803.24408399,51858908.66666667,51859171,17346310.444444444,17007683.444444444
201.08876791467617,401.06654816131544,3130.9854460615493,5218855.016109322,51858794.222222224,51859229.55555556,20609752.88888889,22242772.77777778
222.11111111111111,386.6666666666667,3131.3333333333335,5219434.888888889,51858815.222222224,51859077.66666667,24146878.88888889,22242748.88888889
243.13812645849535,483.8315368374263,3148.6831870207798,5230669.741082342,51853112.32085325,51853374.73614044,24141289.63448506,29689857.460282195
201.11111111111111,401,3324.0000000000005,49124.77777777778,217.69085453939326,15573074.452716969,27261371.15235026,29692864.76275142
168.0186687409712,429.9366596288476,1559.8399822202466,44290.698966551834,238.66666666666669,222.11111111111111,27258342.111111112,31128150.666666668
168,266.5555555555556,1525.7777777777778,36351,217.69085453939326,243.1381264584954,22929285.031670187,25110729.636626292
222.0864348405733,401.17764692811915,1875.3471836462618,36346.961448727925,234.22222222222223,201.11111111111111,22926761,19195248.555555556
243.0841017664704,401.17764692811915,1643.7062548605713,28495.944895011668,238.66666666666669,222.11111111111111,18570215.88888889,19195344.333333336
210.254125,317.82059999999996,1330.2929499999998,21789.180937499998,238.64015109432287,280.6354849461171,13799297.411398735,14122895.78935674
214.4332857142857,308.7365428571428,1139.9320857142857,13405.634499999998,238.66666666666669,222.11111111111111,10537466.777777778,8889157.444444446
192.83844872709966,340.9469426600047,3884.249345705448,33323645.96716631,276.22222222222223,259.6666666666667,7000064.000000001,8889157.444444446
192.83844872709966,325.4817987152034,14090.887461337139,33312065.3104925,217.66666666666669,243.11111111111111,7000146.777777778,1438853
192.83844872709966,310.01665477040206,14135.022602902687,72163490.95883892,259.63781802022,201.08876791467617,379.5133874013999,1438724.1417620266
192.83844872709966,310.01665477040206,14135.022602902687,72161729.71686889,238.66666666666669,222.11111111111111,379.5555555555556,380.11111111111114
215.34800713860795,472.93277810826885,14178.346222486614,72170381.91552646,276.1915342739696,201.08876791467617,419.6200422175314,411.0654371736474
134.91969066032124,328.7328970850684,13803.80725758477,72170381.91552646,217.69085453939326,243.1381264584954,424.93610401155684,477.9419935548394
157.40630577037476,328.7328970850684,14135.51457465794,72170321.1183819,217.69085453939326,222.13579286587398,327.5919546616291,382.1535726191799
134.4924,435.85499999999996,11556.1468,38733205.154,292.8103122569174,222.13579286587398,536.6151794643849,405.82286920768973
210.4826462682836,427.3611740530067,11513.749617139645,37978382.78659052,255.22222222222223,222.11111111111111,458.00000000000006,463.33333333333337
201.11111111111111,538.6666666666667,11343.333333333334,36287516.222222224,217.66666666666669,222.11111111111111,548.1111111111112,463.33333333333337
222.11111111111111,456.00000000000006,1816.1111111111113,36287545.11111111,259.6666666666667,201.11111111111111,465.33333333333337,396.5555555555556
243.11111111111111,484.8888888888889,1424.4444444444446,313.5555555555556,217.66666666666669,243.11111111111111,489.00000000000006,365.5555555555556
222.11111111111111,456.00000000000006,1782.7777777777778,371.7777777777778,261.8220115850448,230.4370721432333,584.9394418114798,467.71985255397584
222.11111111111111,401.22222222222223,1566.7777777777778,311.44444444444446,226.22432859399686,230.4370721432333,468.4570826750922,438.33596629805163
222.11111111111111,386.7777777777778,1620.888888888889,311.44444444444446,281.72722485518693,230.43707214323328,543.8651922064245,440.3370194839389
222.11111111111111,484.00000000000006,1311.1111111111113,409.8888888888889,297.3883740522325,266.0067396798652,543.8079191238415,440.290648694187
264.11111111111114,368.22222222222223,1502.4444444444446,326.11111111111114,226.22432859399683,210.5318588730911,395.78725645076355,454.02843601895734
188.97900233307408,368.1813131874236,1544.1617598044659,342.6285968225752,246.12954186413904,246.12954186413904,409.47867298578205,361.3480779357557
243.11111111111111,401.22222222222223,1202.111111111111,327.7777777777778,281.69755686604884,230.4128053917439,324.0311710193766,474.6208930075821
201.11111111111111,415.6666666666667,1035.6666666666667,298.8888888888889,241.94227933431634,210.55403412681687,425.1105961659995,510.4276385085316
222.11111111111111,386.7777777777778,1035.6666666666667,502.7777777777778,261.8220115850448,1738.4939441811482,671.6166403370196,14769962.401263824
201.11111111111111,692.2222222222223,992.1111111111112,435.33333333333337,226.22432859399686,1738.4939441811482,14769667.719852556,14769791.574512903
279.33333333333337,594.8888888888889,26116010.77777778,1211.5555555555557,1276.5862873652627,1905.6561840204465,15583699.96666296,15583941.993554838
3377.3333333333335,15582098.444444446,31113267.222222224,3236.777777777778,1217.7535829352296,1924.7861348739032,15580369.958893457,15580381.513165206
3428.0000000000005,15582275.444444446,31113267.222222224,3138.3333333333335,1252,1913.7777777777778,15589381.222222224,15582316.111111112
3385.247722728283,15578799.044656744,31106009.44234615,2029492.001777383,1269.8589045661595,1913.5651594267306,15587596.48927897,15580546.82813021
3478.666666666667,15582305.000000002,31579357.222222224,2029926.4444444445,1249.1387931992442,1876.4307145238358,15630648.072007999,15584094.121569062
3424.5555555555557,15582141.666666668,31579357.222222224,11022569.555555556,1207,1934.7777777777778,15628911.333333334,15582378.666666668
3459.1111111111113,15582425.222222224,62224534.333333336,19710467.666666668,1299.5222753027442,1934.5628263526278,15666101.099877793,15580663.481835354
3417.1111111111113,15582425.222222224,93336770.44444445,26440711,1278.6666666666667,311.5555555555556,15690962.222222224,707.2222222222223
3509.777777777778,15582163.777777778,93336653.8888889,26440711,1278.6666666666667,311.5555555555556,109574.22222222223,707.2222222222223
3410.5555555555557,15582163.777777778,67221635.22222222,31203908.111111112,219.86445950449954,219.1978669036774,136780.35773802912,597.9335629374515
305.843425,646.04395,60888057.29445,30531822.45385,236.44444444444446,157.66666666666669,136571,682.5555555555557
208.73325598565552,366.41704461554684,59067703.195865415,29618916.359033857,161.7777777777778,157.66666666666669,129290.8888888889,479.11111111111114
208.75527426160338,366.45569620253167,59074087.552742615,27697927.00421941,143.7777777777778,157.66666666666669,129307.44444444445,493.7777777777778
120.75511495465094,324.6150601139001,58619029.84602406,27692116.22020671,143.7618042439729,157.64915009443396,89700.14442839686,517.6091545383847
120.75511495465094,324.6150601139001,58619029.84602406,19156531.955283698,127.22222222222223,150.33333333333334,31201581.000000004,382
87.95612739928286,388.631090487239,29531988.609997895,41268506.11685299,1905.1111111111113,150.33333333333334,31162544.000000004,17174.88888888889
87.96540449319691,2370.636008859825,1285.8348275498365,34883867.73547094,1905.1111111111113,119.55555555555556,31139139.77777778,17090.444444444445
32.80244699926168,29535812.150617022,1337.2007172239214,42145540.13289737,1904.6878471450786,119.52899355698732,31132221.506331924,53251.7218395912
5462.877030162414,29532697.215777267,1669.7954018139635,46067360.788863115,1921.8802089121011,119.56884098233135,31115401.489054337,53269.474386042886
5710.813853737033,30873139.499126673,1528.1683203662042,48158162.95068976,1905.3228136459604,119.56884098233135,31115384.93165907,89420.15779531059
5760.804355071659,31110959.44895012,1759.4711698700146,57231481.50205533,2132.3333333333335,119.55555555555556,31111927.666666668,112902.11111111112
5766.803688479059,31110959.44895012,1567.492500833241,57231409.95444951,2157.1111111111113,119.55555555555556,31111927.666666668,129583.8888888889
5773.444444444445,31114485.666666668,1583.5555555555557,62440245.888888896,2286.42091626428,126.72241196561066,32976957.837710522,137323.2834766223
5773.444444444445,31114485.666666668,1583.5555555555557,62440267.66666667,2294.865756005652,69.24163918982572,60.17428167687235,137307.11257654263
6012.445827314145,31117577.73085898,1583.7315257250805,30459577.286365148,375.60343812551514,134.4636759684446,60.167196514776876,119511.48004238785
6060.104432840796,31108575.824908346,1918.8979002333076,30452809.2434174,375.60343812551514,134.4636759684446,44.86047333097845,119511.48004238785
6026.222222222223,148.44444444444446,1666.7777777777778,22806448.111111112,375.73616018845706,134.51118963486456,44.87632508833923,81207.65606595996
593.6666666666667,216.11111111111111,1743.5555555555557,13905888.666666668,358.0595784763924,134.46367596844462,17.543859649122812,81196.51477687509
593.6666666666667,137.11111111111111,1743.5555555555557,13905962.222222224,358.0595784763924,134.46367596844462,17.543859649122812,42802.42552690452
587.7319702189131,137.1263473719302,1743.3048116457383,5203223.6915212795,98.21008007536504,101.86057465850212,93.1464908148846,32991078.3089967
581.7313034781641,137.1263473719302,1911.3234803867094,5203297.9219913315,71.95007065473386,3534.5030617051343,93.1464908148846,32973383.066415448
575.7306367374152,67.67418602066896,1918.4353817090787,209.80108900988998,67.88134651705367,3334.62948561271,87.8791245417176,31108695.25608266
575.6666666666667,67.66666666666667,1918.2222222222224,217.11111111111111,59.66666666666667,3317.0000000000005,87.8888888888889,31112151.77777778
337.29585601599825,67.65914898344629,1759.8044661704257,200.53327408065772,0,3255.8062006889654,87.89865540615624,31115520.72452495
288.3653739304367,67.67418602066896,1599.733303700411,233.69263251472384,0,3272.363595955106,87.89865540615624,31115538.72652517
437.6666666666667,67.66666666666667,1818.7777777777778,231.7777777777778,0,3834.777777777778,92.55555555555556,31112081.444444448
149.34992776975218,0,1758.4176019557726,231.80353372596952,0,3834.777777777778,92.55555555555556,31112064.88888889
149.34992776975218,0,1758.4176019557726,184.0204467163018,285.77777777777777,3834.777777777778,92.55555555555556,31112098.000000004
303.33333333333337,0,1774.888888888889,184,285.77777777777777,3928.888888888889,21.222222222222225,82.11111111111111
336.22222222222223,0,1957.1111111111113,140.7777777777778,285.77777777777777,694.6666666666667,4.666666666666667,82.11111111111111
336.22222222222223,0,1583.2222222222224,140.7777777777778,285.77777777777777,694.6666666666667,4.666666666666667,67.66666666666667
376.486276252917,0,1802.9781086787418,133.4592732525836,379.7777777777778,788.7777777777778,4.666666666666667,67.66666666666667
5134.88888888889,88,1916.6666666666667,133.44444444444446,379.7777777777778,788.7777777777778,4.666666666666667,51.111111111111114
5134.31840906566,87.99022330852128,1969.4478391289858,140.76213754027333,379.7777777777778,772.2222222222223,4.666666666666667,33.111111111111114
5148.2240266841645,90.87125984251969,1807.5578630796151,122.88272637795275,863.3181464607178,726.8585398377596,0,33.11479053228136
5242.67683188116,92.53844552818985,1455.0268461648336,125.137216111984,13231.333333333334,984.8888888888889,0,33.111111111111114
2136545.3585259947,92.94683722567774,1461.4481868325315,138.95082736767986,12945.555555555557,984.8888888888889,0,0
8791957.516723389,92.94683722567774,1589.3674451355475,138.95082736767986,53758.55555555556,874.2222222222223,0,0
8791922.779016545,92.94683722567771,1219.4578101161833,156.67175214176737,53758.55555555556,3192.5555555555557,0,102.55555555555556
17188479.05175449,92.94683722567774,1653.2097171693463,181.66881821382466,71353.88888888889,19835,0,102.55555555555556
27373951.889227882,92.9359305327388,1421.1452710631306,158.64820464679653,71619.06878542059,19743.08256472941,0,102.5669518835426
27372138.48139889,0,1253.9608027226848,201.38481398896838,71611.11111111111,51433.444444444445,95.22222222222223,102.55555555555556
32906623.870437734,0,1244.4548761882406,199.1550287524938,71611.11111111111,51885.11111111112,95.22222222222223,107.22222222222223
31089658.167748485,0,1631.0867406697002,160.28705286999818,14808052.382455032,48628.37908909225,1587.5670558535815,101.50415483328074
30481461.866279993,0,1599.178351143607,203.8783855143107,29540079.107931834,48389.12265937303,8345295.602777194,101.51483273721861
29137692.222222224,0,1830.5555555555557,194.8888888888889,29540079.107931834,48389.12265937303,8345295.602777194,254.57605722701453
22836341.88888889,0,1731.5555555555557,10261.222222222223,29501478.32947612,29532947.822427943,14750175.678518832,4325813.48621923
38411724.96944105,1662.9625513945994,2129.681075675075,14656.739637737526,29504617.67490794,29533902.051551815,14751819.042609153,4326171.488690163
30457784.111111112,1662.7777777777778,1718.7777777777778,14631.444444444445,29484894.908478856,29515038.607195456,14750267.19966337,14745300.23143278
20813677.63084787,1677.4086009556618,4110.67896432937,15599190.243360374,29484562.381653693,29515058.489375133,14750310.225120977,14745300.23143278
20811386,1774.2222222222224,4268.777777777778,15599298.000000002,29481480.908804033,29481991.26959082,14748762.490796253,14743841.064478802
15573209.578842094,1774.4193799311035,4050.1166796310704,31173707.189687744,29484617.820324007,29484684.935830005,14750314.01220282,14745387.649905324
15573183.020335592,1803.3114790532281,7217.024113790421,31173707.189687744,14742384.809593942,29484684.935830005,14750372.711971387,14745465.916263413
15573183.020335592,1885.9873319257695,7217.024113790421,31173798.64429381,217.66666666666669,31142421.444444448,6765377.111111112,15574517.666666668
15571241.111111112,1885.7777777777778,6953.777777777778,31170349.555555556,259.6666666666667,31142421.444444448,6765377.111111112,15574356.000000002
15569532.163092988,1983.890678813465,6911.343184090656,31156864.68170203,238.64015109432282,229.41895344961668,483.27963559604484,11004490.278857904
189,321.33333333333337,6514.222222222223,31155884.88888889,238.64015109432287,222.0864348405733,410.2877458060216,11004490.278857905
243.08410176647035,470.2810798800133,6720.586601488722,31152480.50216642,196.66666666666669,222.11111111111111,441.33333333333337,422.5555555555556
222.11111111111111,553.2222222222223,4369.333333333334,15573216.666666668,238.64015109432287,222.0864348405733,478.61348739029,552.6052660815466
201.13345927325258,456.2729192132459,4019.6688520946773,15573065.562840316,238.69318813201468,222.13579286587398,494.3882653628181,470.16335148349816
222.08643484057325,470.61437618042436,4566.048216864792,508.94345072769687,201.13345927325256,222.13579286587395,532.7258584287142,484.60940104456046
222.11111111111111,441.7777777777778,1065.111111111111,509.00000000000006,222.11111111111111,222.11111111111111,470.6666666666667,15582156.444444446
6038.444444444445,749,1065.111111111111,2407.5555555555557,222.13579286587395,1999.5555061673517,15583935.548394265,15583859.095455049
6016.775913787356,15582911.565381622,31139720.47550272,31140730.252194196,1369.9299922213577,2115.7906434048227,15583935.548394265,15584147.794199353
14762.306922991444,46731276.25291699,31146790.75452828,31147607.845316146,1379.8199799977776,2061.67351927992,15583980.66451828,15584178.353150351
14717.031440951003,46720892.67859126,31140106.988112427,35131742.91745361,1465.6666666666667,2160.5555555555557,15608445.000000002,15601729.000000002
14758.862095788421,46731254.69496611,31146820.646738525,35139493.832648076,1482.38693188132,2160.79564396044,15610148.460940102,15603357.15079453
14769.333333333334,46725965,31143495.333333336,44933814.888888896,1440.2222222222224,2139.5555555555557,15633668.222222224,15622543.111111112
14455.484999999999,45733038.24374999,30481696.057499997,43978971.32249999,1419.0645483835128,2097.322519720031,15631816.464837238,15620793.022997443
13953.67933466681,44271381.513843566,29507117.170228448,51467999.15780609,1511.7209198977894,2168.6479280079993,15661222.86412621,15650455.838240197
13932.315789473683,44266721.36842105,29503996.42105263,51462581.47368421,1502.2222222222224,2199.666666666667,15683671.88888889,93932.11111111112
8422.105263157895,44266352,29504385.263157893,62743303.89473684,1502.0553271858685,380.4021775358294,123925.89712254195,114062.54860571049
8422.991893883567,29505768.817770295,1680.0715864827878,39850906.095378466,329.0745472725253,264.1928674591712,148658.8156871459,130925.00833240752
119.17043899357827,152.12127592378144,1333.5087903989893,39850906.09537846,298.25536170685626,280.80897877541946,148563.84042671407,130815.09056561839
119.17043899357829,152.12127592378147,1426.6764922623436,46991766.92283399,174.66666666666669,139.66666666666669,155153.11111111112,136532.6666666667
31.37172333929887,97.1681229603116,1426.6764922623433,46991766.92283398,168.2231942309966,167.75032509752927,165076.01371320488,166781.88911218822
0,97.1578947368421,1620.7368421052631,46004713.89473684,2208.559943248995,225.46701347836367,156134.78363679355,147786.35611255615
0,68.75000000000001,1694.0000000000002,38780849.14000001,2208.037825059102,225.4137115839244,33285617.494089838,147751.41843971633
0,104.00000000000001,1711.1111111111113,39172677.333333336,2208.2988532923514,3136.304527721953,33258221.066319898,33249674.902470745
0,104.00000000000001,1947.0000000000002,39172739.55555556,2174.1546464885314,3103.9252778434616,33240125.088673443,33228631.946086545
0,104.01155683964883,1903.7670852316921,27266305.25613957,2174.1546464885314,3103.9252778434616,33216646.015606526,33207198.037361078
0,104.01155683964883,1493.4992776975218,20292384.264918324,2156.2832486109473,3103.558340229342,33186401.5841116,33185041.494266465
0,103.98844572825243,1886.7903566270418,20287875.34718365,2173.6406619385343,3085.579196217494,33182496.453900706,33181128.72340425
0,104.01155683964883,1749.7499722191353,8762836.315146126,2173.8976238326045,3103.558340229342,33151494.502896328,33158437.167513892
0,34.551716475947124,1986.2237529163428,8760942.228641262,2042.9952227530277,2898.6779246750366,31155259.637818024,31141562.715253863
0,34.559395488387594,1606.7340815646182,257.91754639404377,125.76380402177537,2861.015442728586,31138345.62826353,31138383.401844244
0,34.55555555555556,1781.7777777777778,274.44444444444446,125.79175463940436,2861.6512945882873,75.00833425936214,31145320.368929878
0,0,1781.7777777777778,172,33.11479053228137,33.11479053228137,75.00833425936216,65.56284031559062
0,0,1940.4444444444446,124.22222222222223,16.555555555555557,33.111111111111114,67.66666666666667,43.77777777777778
0,0,1748.3612931896457,124.20842128652373,16.553716253749585,33.10743250749917,34.551716475947124,43.77291412065327
0,0,1748.5555555555557,146,16.557395266140684,33.11479053228137,34.5593954883876,25.780642293588176
0,0,1607,146,0,33.111111111111114,18,16.555555555555557
0,0,1758.888888888889,131.55555555555557,0,16.557395266140684,18.002000222246917,16.557395266140684
0,0,1741.0000000000002,78.55555555555556,0,16.555555555555557,18,16.555555555555557
0,0,1740.806577046995,92.98966781468727,0,0,18,16.555555555555557
0,87.8888888888889,1740.3333333333335,76.44444444444444,0,0,0,0
0,87.85960235477063,1739.7534155281573,164.61179606797734,0,0,0,87.77777777777779
0,87.8888888888889,1581.6666666666667,150.22222222222223,0,0,0,87.76802577491391
0,87.8888888888889,1757.0000000000002,229.00000000000003,0,0,0,87.77777777777779
0,87.8791245417176,1756.804799466726,195.86712587490283,0,0,0,87.76802577491391
0,87.8888888888889,1901.3333333333335,195.8888888888889,0,0,87.77777777777779,87.77777777777779
0,90.95424868766405,1605.6702005999252,202.72103721409826,0,0,87.76802577491391,87.76802577491391
0,92.66,1404.8942857142856,206.52285714285713,0,0,87.77777777777779,92.44444444444446
0,93.41048653755313,1416.2730278696267,207.60510155880962,0,0,87.78753194799422,92.45471719079897
0,0,1463.863958431743,263.93481341521016,0,0,87.77777777777779,92.44444444444446
0,0,1692.8529238038982,170.23036030714707,0,0,92.43417398066883,4.666148205754917
0,0,1441.5446386395843,170.1700519603212,0,0,92.37259908959697,4.663039857888308
0,0,1254.9598488427018,86.44307982994803,0,0,87.06571787358727,4.395144411887819
0,0,1673.5947094945677,86.44307982994803,0,0,87.06571787358727,4.395144411887819
0,0,1438.0018894662257,86.44307982994803,0,0,4.395144411887819,4.395144411887819
0,0,1449.6055752862655,72.26004633314965,0,0,4.395144411887819,4.395144411887819
16347327.733800001,1714.0551,1667.74505,214.05275,0,0,4.395144411887819,0
15571108.000000002,1661.5555555555557,1925.5555555555557,203.8888888888889,0,0,4.395144411887818,0
15571129.000000002,1661.5555555555557,1531,167.44444444444446,0,0,4.395144411887819,0
15571171.000000002,1744.3333333333335,1617.4444444444446,311.11111111111114,0,0,0,89.5772289660946
15571192.000000002,1773.2222222222224,1777.6666666666667,311.11111111111114,0,0,0,89.6522832006703
15572922.324702743,1773.419268807645,1778.1975775086119,351.59462162462495,0,0,0,89.58660387231816
15572964.329369929,1856.2062451383485,1787.0874541615733,366.04067118568724,0,0,0,95.11111111111111
15571255.000000002,1884.888888888889,1612.1111111111113,382.5555555555556,0,0,95.22222222222223,95.11111111111111
15569525.052771917,1884.6794800577716,1998.8890123319634,459.3934007332519,0,0,95.22222222222223,95.11111111111111
168,452.11111111111114,1938.6666666666667,337.44444444444446,0,0,95.22222222222223,95.11111111111111
243.11111111111111,423.22222222222223,1769.1111111111113,337.44444444444446,0,0,95.21164315076103,95.10054438395736
243.13812645849535,470.83009223247024,1769.3077008556504,346.7051894654961,0,0,95.22222222222223,95.11111111111111
201.11111111111111,388,1695.888888888889,248.44444444444446,0,0,95.21164315076103,0
201.11111111111111,456.33333333333337,1925.1111111111113,287,0,0,95.21164315076103,0
243.0841017664704,470.7254749472281,1749.69447839129,246.52816353738476,15894840.222222224,15571335.555555556,326165,1363.4444444444446
201.08876791467617,470.83657371403183,1958.5601599822244,325172.31418731256,15896606.511834648,15573065.89621069,326201.2445827314,1756.1951327925324
201.11111111111111,442.00000000000006,1958.7777777777778,325191.88888888893,15894882.222222224,15571356.555555556,326098.6666666667,1756.0000000000002
243.13812645849535,470.94121569063225,1739.5266140682297,325274.5860651183,15894903.222222224,15571377.555555556,326214.55555555556,1784.888888888889
222.11111111111111,353.8888888888889,657547.7777777779,325427.3333333334,15894940.777777778,15571419.555555556,326214.55555555556,1867.4444444444446
205.55555555555557,353.8888888888889,657572.1111111111,328361.4444444445,15894940.777777778,15571419.555555556,326257.3333333334,1867.4444444444446
184.5350516609266,401.3998444617265,657499.0556604823,328299.18897900236,15898398.710967883,15574502.611401265,326293.588176464,1901.2112456939658
222.11111111111111,8604.111111111111,657753.7777777779,2286293.777777778,15898398.710967883,15574502.611401265,16572190.798977662,15595708.300922323
7448.000000000001,16242274.555555556,657539.6666666667,2286269.666666667,15898855.555555556,15577234.88888889,16570349.444444446,16245777.000000002
7406.000000000001,16242260.111111112,657714.5555555556,2286284.3333333335,4031.4409510054443,5898.677924675037,16242491.50094434,16242608.821242087
7221.960899999999,15838559.118249997,640773.8820999999,1912555.4107,4031.4409510054443,5898.677924675037,16242508.054660596,16242311.409843354
7005.9028143775695,15408410.983451039,623371.5610835882,1860613.6818804683,4006.444444444445,5911.444444444445,16244283.88888889,16244132.666666668
6967.527675276753,15411632.57775435,623550.4480759094,1860911.3336847655,3985.444444444445,5890.444444444445,16244184.555555556,16244121.777777778
6968.26233656685,15413178.932939688,1255.0611556305357,1860961.725010544,3947.888888888889,5848.444444444445,16244193.777777778,16244039.222222224
6912.69506537326,15413244.833403626,1073.0704344158582,1858227.6465626317,4201.371644791297,6223.956485751449,17287141.894288756,17287022.93957668
6912.69506537326,15413154.576128216,1461.19780683256,1858227.6465626317,2401.040435091038,4783.991487349255,17285178.17450934,17284943.367226295
6877.056094474905,15405370.518768452,1404.892450442851,161.4297764656263,2401.3243466950453,4784.557171573844,142.84025067991013,693789.8782074022
31.42134120624209,97.32180514550822,1238.506959088992,185.8920286798819,35.23708170746127,35.23708170746127,142.84025067991013,137.99219581411847
31.42134120624209,97.32180514550822,1460.565162378743,171.9738506959089,17.618540853730636,35.23708170746127,125.22170982617949,137.99219581411847
32.959286294860576,136.48241371764414,1722.9522211454298,189.5711970113793,17.606049864114382,35.212099728228765,107.52688172043013,36.74819803852063
33.122151828387246,137.1568300544626,1731.466044236968,228.85406246526622,0,0,107.60316897244886,19.155728981908478
33.111111111111114,137.11111111111111,1927.4444444444446,205.11111111111111,0,0,107.60316897244886,0
33.10007775186049,137.0654226368988,1773.6310118849274,186.60446517827393,0,0,97.78881400023648,0
33.111111111111114,67.66666666666667,2166.666666666667,133.66666666666669,0,0,91.8888888888889,0
33.111111111111114,67.66666666666667,1932.5555555555557,164.66666666666669,0,0,33.111111111111114,0
33.111111111111114,67.66666666666667,1582.1111111111113,150,0,0,33.111111111111114,0
0,34.55555555555556,1991.5555555555557,109.77777777777779,0,0,33.111111111111114,0
0,34.5440408752638,1582.1392869043652,140.7308674886149,0,0,33.111111111111114,0
0,0,1750.3333333333335,131.55555555555557,0,0,33.13319991105181,0
0,0,1967.888888888889,124.22222222222223,0,0,37.77777777777778,0
0,0,1553.7777777777778,164.66666666666669,0,0,21.222222222222225,0
0,0,1896.9771060235605,133.47410535674592,0,0,21.222222222222225,89.22222222222223
0,87.77777777777779,1504.1111111111113,188.33333333333334,0,0,21.222222222222225,89.22222222222223
0,1486.4444444444446,1546.7777777777778,157.33333333333334,0,0,4.666666666666667,89.22222222222223
15571168.777777778,1858.2222222222224,1738.2222222222224,314.5555555555556,0,0,4.667185242804756,89.23213690410046
15571168.777777778,1858.2222222222224,1328.7777777777778,494.44444444444446,0,0,98.33333333333334,89.22222222222223
15576381.905079471,1873.2910970323442,1813.6045348449484,482.7164610425698,0,0,98.33333333333334,93.8888888888889
15571231.777777778,1955.5555555555557,1453.5555555555557,482.5555555555556,0,0,98.33333333333334,93.8888888888889
15571252.777777778,1984.4444444444446,1603,451.5555555555556,0,0,93.66666666666667,93.8888888888889
15571252.777777778,1984.4444444444446,1603,449.22222222222223,0,0,93.66666666666667,93.8888888888889
15573025.113901544,2067.340815646183,1645.5161684631626,487.83198133125904,0,0,93.66666666666667,4.666666666666667
15571294.777777778,2008.2222222222224,2046.5555555555557,432.8888888888889,0,0,93.66666666666667,4.666666666666667
