dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
123.65250475586556,187.27541745931092,4924097.125343479,61818419.15028535,196.42439822388405,185.20682402430472,22675.274596868425,31502.921243281136
155.11411665257822,290.8918005071852,486280.74809805595,49938920.64666104,156.34494040663705,215.58775414816543,18862.234166861414,31502.921243281136
157.66298900137485,241.1126773215848,1078.5093566429198,39968440.98007984,196.22222222222223,163.11111111111111,17935.88888888889,24471.333333333336
163.09298966781472,291.4120653260749,1115.6538162426398,41345062.43750695,210.66666666666669,157.88888888888889,13676.444444444445,20798.333333333336
163.11111111111111,291.44444444444446,1025.3333333333335,41349656.333333336,157.87134762804132,157.87134762804132,13695.922675258304,20796.022664148426
163.1292365818424,292.2546949661073,31116287.03189243,29476109.678853203,163.11111111111111,148.66666666666669,7807.88888888889,14992.77777777778
163.11111111111111,327.8888888888889,31112829.666666668,16979694.444444444,177.55555555555557,148.66666666666669,4112.222222222223,11964.77777777778
177.5358293522942,327.85246083768476,67392429.73003,16977808.021330964,148.66666666666669,177.55555555555557,1155.888888888889,12021.222222222223
177.5358293522942,348.85012776358184,67392322.74191757,7212570.047772471,172.33333333333334,163.11111111111111,1207.888888888889,7748.111111111111
148.66666666666669,327.8888888888889,67399915.8888889,13899.666666666668,157.88888888888889,163.11111111111111,303.33333333333337,284.8888888888889
115.55555555555556,233.33333333333334,67400039.44444445,13899.666666666668,210.66666666666669,172.33333333333334,307.77777777777777,365.22222222222223
101.11111111111111,334.22222222222223,67399825.44444445,13848.000000000002,163.11111111111111,172.33333333333334,307.77777777777777,315.11111111111114
163.11111111111111,292.22222222222223,67400010.11111112,13846.555555555557,148.66666666666669,179.66666666666669,301.44444444444446,294.11111111111114
148.68318702078008,335.03722635848425,67407529.16990776,13984.887209689965,186.79853317035227,215.91287920880097,339.0376708523169,359.8177575286143
148.60062194580186,313.08307418924926,36272021.879164815,7874.389160373168,157.9064340482276,163.12923658184243,339.0376708523169,319.5910656739638
163.09298966781472,284.07954671703146,36284361.62648595,769.6922564159539,172.35248360928992,177.57528614290476,339.0376708523169,319.5910656739638
177.55555555555557,284.11111111111114,1039.888888888889,1066.4444444444446,172.33333333333334,148.66666666666669,292.22222222222223,319.5555555555556
163.11111111111111,277.5555555555556,1161.5555555555557,923.2222222222223,186.9792245306077,177.53582935229417,298.74458393511827,371.7364737251416
163.11111111111111,334,940.2222222222223,816.4444444444445,210.66666666666669,186.7777777777778,367.33333333333337,355.44444444444446
163.11111111111111,298.5555555555556,964.4444444444445,969.6666666666667,157.88888888888889,148.66666666666669,325.33333333333337,275.11111111111114
163.11111111111111,218.66666666666669,964.4444444444445,851.6666666666667,172.33333333333334,201.44444444444446,367.33333333333337,364.6666666666667
163.11111111111111,218.66666666666669,902.0000000000001,884.7777777777778,186.79853317035227,170.46338482053562,300.7000777864207,327.147460828981
148.66666666666669,298.5555555555556,819.4444444444445,748,148.65014998333515,148.65014998333515,284.85723808465724,282.4130652149761
177.6345042240996,319.69764339706535,819.8088039128502,853.9350822587817,177.53582935229417,163.09298966781466,326.85257193645145,296.8559048994556
177.55555555555557,277.5555555555556,782.2222222222223,1437.7777777777778,187.33425267847667,155.72292351755593,352.4981436299989,323.53877161345065
148.68318702078008,313.03478164240465,1075.4528280920101,1141.2379153239247,214.93740717165286,178.33651601952047,476.554211754721,319.32951410990876
151.01887735966997,312.2890361295162,952.6190773846731,1283.9104888111015,18278052.408232547,150.75323573095693,420.6450244005941,321.1330362826225
145.0808,238.99900000000002,915.1620000000001,1108.0426000000002,18278029.81116062,178.54869509866327,1872.4803734351792,280.8190112454912
158.28699869868683,280.13722938601677,744.114515556607,1477.1087187980597,18278080.628050074,18278207.29896032,1930.2991725015913,2886.9085508168896
173.66615402815566,257.77830356086594,1061.0434165385068,1477.1087187980597,18280034.376657825,18280138.249336872,1890.397877984085,2917.8779840848806
107.65408730628178,405.41819472376665,3437.832722110493,33127365.195788473,18276142.35705951,18276302.004879598,2043.0677840246099,2917.258937095576
20379592.02744263,3523.184291459664,3362.550272060563,33123446.6524722,18278097.071928706,18278227.137704223,2002.440059410142,3041.6931890515593
20379561.272770286,3596.285781878401,3694.109297374024,33620584.22048734,18278090.494377255,18278222.151495863,2008.1688945469975,3007.8506259282835
20384435.044959772,3597.1367723615713,3467.9365830572647,34746041.76526266,18278045.088054318,18278194.568215575,1933.9062168470189,2990.5580309781453
20382070.389210932,3769.194368863126,5715.603927599669,66252953.980835214,19143215.555555556,19143370,1781258.5555555557,3258.3333333333335
20032332.45655714,3660.573385714285,5617.537799999999,97695382.5027857,174.33333333333334,19143406.666666668,1781258.5555555557,3204.2222222222226
19681908.1619875,3596.5392125,8268.738725,95986403.50243749,174.33333333333334,19143353.88888889,8908727.666666668,3267.1111111111113
19143264.555555556,31115155.88888889,8273,93399453.33333334,121.11111111111111,165.11111111111111,15156056.88888889,537.6666666666667
19143264.77777778,31118171.111111112,8089.666666666667,93434771.33333334,77.11111111111111,121.11111111111111,21824459.555555556,416.00000000000006
50255007.44444445,31118032.444444448,5735.111111111111,62322083.222222224,77.11111111111111,77.11111111111111,21824299.222222224,432.5555555555556
31111878.444444448,31115012.000000004,5863.88888888889,62361425.333333336,93.66666666666667,86.33333333333334,28752655.77777778,281.5555555555556
31111878.444444448,31114901.333333336,5552.444444444445,61894277.66666667,71.66666666666667,121.11111111111111,31339354.333333336,312.33333333333337
31108344.850572154,31111444.506165978,5789.46783690701,60842547.4947228,103.11111111111111,121.11111111111111,31339416.111111112,368
31108300.8554605,31111296.74480613,3385.1794245083875,31250145.317186974,31111922.555555556,106.44444444444446,29560015.555555556,1195939.3333333335
31111775.77777778,31114762.77777778,3599.5555555555557,137455.22222222222,31111922.555555556,69.77777777777779,29561878.444444448,7133683.000000001
31111775.77777778,31114762.77777778,1153.7777777777778,162709.77777777778,31111922.555555556,69.77777777777779,22432836.77777778,7133620.111111112
31112373.666666668,3105,923.2222222222223,150501.22222222222,31115389.043227024,69.7855317257473,16187284.14268252,15268150.683409268
31112942.222222224,89.77777777777779,1039.4444444444446,115183.22222222223,31108475.28052438,69.77002555271636,9516025.552716363,23922567.82579713
1498.5001666481503,89.7678035773803,1039.3289634485059,147477.39140095547,31111948.333333336,86.33333333333334,9517082.88888889,23925209.333333336
1498.6666666666667,58.88888888888889,1039.4444444444446,108151.66666666667,31112629.222222224,77.11111111111111,2588735.5555555555,31279223.444444448
1503.5003889321035,80.89787754194911,1260.6956328480942,123033.6704078231,31112629.222222224,33.111111111111114,1989.0000000000002,31279192.666666668
1503.3333333333335,80.8888888888889,1022.8888888888889,118009.33333333334,31116055.11723525,33.11479053228137,1927.4363818202023,31282603.40037782
1590.1111111111113,31.222222222222225,1260.7777777777778,117846.77777777778,739.7777777777778,31111948.555555556,1943.7777777777778,30087048.555555556
1571.6666666666667,22,1153.7777777777778,100381.77777777778,772.6666666666667,31111948.555555556,80.8888888888889,24149406.444444448
1571.8413157017446,47.78308700966774,925.436159573286,75215.69063229248,777.3333333333334,31111996.111111112,64.33333333333334,24149421.111111112
1068.007556395155,47.78308700966774,1046.8940993443716,47468.38537615291,808.2435284968336,31108548.827908006,25.774913898455722,16014840.684368402
484.6666666666667,47.77777777777778,923.2222222222223,47463.11111111112,766.5156464018544,29502481.087345906,24.444210304499,6977203.245179644
620.8467607511946,47.78308700966774,1068.674297144127,15214.912768085342,750.8165630597408,29503180.908228848,24.444210304499,6977203.245179644
620.7777777777778,47.77777777777778,939.7777777777778,15213.222222222223,111.89547992835318,29503180.908228848,15.699083342113582,3651.6700031608893
616.0426619264525,25.774913898455722,932.5630485501609,344.850572158649,150.03687704140765,29503196.60731219,15.699083342113582,3651.6700031608893
614.1780625000001,25.696900000000003,929.7404250000001,281.89056250000004,150.02107037505266,29500133.480825957,15.697429414243572,3653.286978508217
675.6528174225606,24.526905592557355,776.6148641505446,331.21894492018185,150.03687704140765,834.58012854283,0,173.00600568960067
675.6528174225606,24.526905592557355,674.8070620573,196.10952531980126,156.99083342113582,834.58012854283,0,76.70424612791065
675.5813953488372,0,887.1035940803383,135.62367864693448,152.5655884522179,3084.185017384891,0,62.79633336845433
1127.1670190274842,0,887.1035940803383,177.58985200845666,114.42419133916341,3173.006005689601,0,31.398166684227164
1437.1960245294988,0,785.4726157750054,261.2603087333474,114.42419133916341,3173.006005689601,45.30607944368349,35.82341165314509
1022.9411142826939,0,850.7241780315045,203.50988476583152,2512.444444444445,1904065.4444444445,47.77777777777778,37.77777777777778
25358.95538168746,0,1068.1962359906956,245.50644956650456,1901801.777777778,1904065.4444444445,47.77777777777778,21.222222222222225
25358.95538168746,0,982.1315288644533,261.2603087333474,1901761.5555555557,8122810.444444445,47.77777777777778,21.222222222222225
86626.834,0,889.266,204.3055,7205295.777777778,11650574.666666668,47.77777777777778,4.666666666666667
128236.3595955106,40.44893877097455,1039.5599511056782,253.36148460940103,10468476.222222224,11650570,47.77777777777778,4.666666666666667
172686.8888888889,40.44444444444445,1139.111111111111,341.11111111111114,10468436,15737482.444444446,47.77777777777778,4.666666666666667
172686.8888888889,40.44444444444445,1129.888888888889,368.6666666666667,15701116.444444446,15735062.555555556,47.77777777777778,4.666666666666667
176922,40.44444444444445,1008.4444444444446,324.5555555555556,15699995.444950564,15733856.904788358,47.77246972558605,45.10609932229753
176689.3678480169,40.43995111654261,1253.3051883124099,371.40317742473064,15701739.88888889,15735605.111111112,0,40.44444444444445
177299.55555555556,40.44444444444445,1160.888888888889,415.5555555555556,15699348.111111112,13834131.222222224,0,40.44444444444445
151708.36573714032,227.53027441395403,932.3408510165539,371.40317742473064,13798485.390512167,13832656.482613044,0,154.53838462393068
153279.1912009777,227.53027441395403,1039.3289634485059,972.8919008999002,13801427.444444446,7615431.888888889,184.66666666666669,15572105.555555556
91067.77777777778,19133156.555555556,1039.4444444444446,4250527.666666667,8497893.222222222,4090777.666666667,34704222.44444445,15572105.555555556
51557.22222222221,19133158.11111111,1313.4444444444441,4250483.555555555,5236228.888888889,4090777.666666667,34704222.44444445,34713703.77777778
7122.124680520057,19135319.70218913,1359.817757528614,15747203.911545726,5236257.777777778,3879.666666666667,34708447.333333336,34713703.77777778
7121.333333333334,19133193.555555556,1374.3333333333335,23287618.555555556,3576.9358960115546,3908.12131985335,34704591.26763693,34715002.22197534
2331.888888888889,19133240.333333336,1374.3333333333335,23287618.555555556,2968.663184798311,3263.473719302144,34717363.04033781,34725326.92521391
2219.3333333333335,19133304.111111112,1352.5555555555557,31169613.000000004,2992,3277.5555555555557,34713505.55555556,34721468.55555556
1657.6666666666667,19133304.111111112,1231.111111111111,31169585.444444448,3037.444444444445,3301.2222222222226,34717220.77777778,34721572.77777778
1657.6666666666667,19133138,1338.1111111111113,31169876.555555556,3037.781975775086,3239.3599288809864,34721159.23991554,34725397.377486385
115.5683964884987,19135361.040115565,31146368.15201689,31172722.080231134,1650.3333333333335,3291.777777777778,34717116.66666667,19149609
148.66666666666669,305.8888888888889,31142907.444444448,26925696.111111112,1679.2222222222224,148.66666666666669,13123.555555555557,19149609
177.55555555555551,305.88888888888886,31142676.33333333,26925780.777777772,172.8889412318926,188.19926981509835,13972.323636791898,8550.818513720411
163.09298966781472,305.85490501055443,31139204.199533388,15429144.65059438,167.3733804475854,172.90930506478207,9495.288574793874,8551.825677267372
163.11111111111111,305.8888888888889,31142435.444444448,7888650.555555556,167.3733804475854,157.5971731448763,9555.12367491166,3140.7538280329795
163.11111111111111,326.8888888888889,31142640.77777778,7888876.555555556,182.68551236749116,188.22143698468784,4193.050647820965,332.037691401649
192,263.11111111111114,31142417.555555556,6747.333333333334,172.8889412318926,197.97432575668356,4255.446943822872,396.89082558002593
163.11111111111111,320.5555555555556,31142489.77777778,6971.000000000001,180.66187728182783,172.8889412318926,317.51266046402077,379.5783771051702
171.02200000000002,314.084,32652788.3425,7003.8635,180.66187728182783,213.520197856554,294.19385231421506,294.4293958308798
143.56015263125678,216.7663231783215,623.4408615095804,7144.613258310038,182.6639971734778,172.8889412318926,478.7421976210105,331.99858673890003
122.94597470150137,399.92906962997995,947.6297434684952,1403.9484572644521,20316371.84923439,188.22143698468784,431.44876325088336,332.037691401649
92.209481026126,355.24293651731875,764.9840406667454,1313.8668873389288,19167240.47116346,148.68318702078008,2261.02900322258,277.80864540504496
20367505.142451826,8494.030027189976,705.4025298498641,2116.2075895495923,19163016.553716257,6297551.716475948,2260.5266081546497,444.5061659815577
20367602.78992789,8494.030027189976,705.4025298498641,33136139.496394377,19165145.77777778,6298237,2405.1111111111113,393.33333333333337
20367587.42168105,8631.634945028964,3452.6539780115854,33139298.143988654,19163046.32818576,19141286.634818356,2466.614820575492,2633.374069547828
20367686.960633647,33141957.44177799,3680.3404657760966,33139298.143988654,19167323.92488054,19145517.057450827,2407.8230914546057,2572.7303033670405
20367686.960633647,33141896.32344249,3603.4992315876584,33153237.380305003,19165141.444444444,19143472.333333336,2442.1111111111113,7798624.111111112
20234230.326914284,32924632.175057143,3503.7902,32971831.637242857,19167315.146127347,19145561.284587175,622346.7051894654,14624916.879653294
19858595.3738375,32313377.828175,3438.741425,32359701.020087503,19165176.444444444,19143419.555555556,4676373,14623235.444444446
50284839.11111111,31153365.333333336,3431.1111111111113,31258539.444444448,209.08787912454173,19141263.859571163,4675853.460726586,18826450.061104324
50279266.97033664,31149911.565381628,3659.148983446284,31255066.659260087,209.11111111111111,19143449.333333336,7620204.444444445,23138021.333333336
31141734.000000004,31145687.666666668,3581.888888888889,31312432.88888889,150.44444444444446,12845346.555555556,11044212.555555556,23137854.555555556
31141642.222222224,31145687.666666668,3688.888888888889,208183.33333333334,159.68440937881985,12846783.198133124,11045239.026558505,28946394.377153013
31141675.333333336,31145523.666666668,1129.888888888889,263002.44444444444,117.55555555555556,150.44444444444446,15666460.444444446,31406725.444444448
31124261.632426426,3876.735147140477,915.3803442531926,289803.8867295946,84.42568318151523,166.96289713397024,15662979.782270608,31399747.722728286
31141552.88888889,3878.888888888889,1175.5555555555557,276623.3333333334,106.44444444444446,84.44444444444446,25041824.555555556,23610625.666666668
31141552.88888889,3853.1111111111113,939.7777777777778,277945.44444444444,77.08541597245363,109.8522714650672,30796118.516050205,16780379.09585694
31141534.77777778,3853.1111111111113,1046.7777777777778,277945.44444444444,62.44444444444445,109.8888888888889,26752114.333333336,16789868.88888889
47.55555555555556,40.44444444444445,1037.5555555555557,213767.33333333334,151.5387179202311,31138475.502721924,26749260.74880569,12583164.315076103
33.111111111111114,33.111111111111114,809.1111111111112,213895.00000000003,151.55555555555557,31141876.666666668,23806489.111111112,8275116.222222223
33.11479053228136,73.56372930325591,1061.562395821758,159145.01611290142,151.55555555555557,31141876.666666668,20382481,8275149.333333334
33.111111111111114,73.55555555555556,1182.888888888889,121076.55555555556,142.33333333333334,31141876.666666668,20382499,2469825.777777778
0,40.44444444444445,954.4444444444445,63106.77777777778,142.33333333333334,31141876.666666668,15759988.555555556,4038.1111111111113
0,40.466926070038916,1161.756531406337,36164.42468037799,134.98419388830348,29533918.86195996,14946248.366701791,3845.3108535300316
0,40.44444444444445,901.4444444444445,36160.88888888889,114.09608091024019,29527695.954487987,6055461.862621154,3806.784660766961
0,40.44444444444445,1046.7777777777778,358.7777777777778,29533777.449947312,29533894.731296103,1935.0895679662804,3793.677555321391
0,40.44444444444445,1153.7777777777778,402.8888888888889,29527592.393594604,29527671.82890855,1986.3042562157605,98.50400337126
0,40.44444444444445,1046.7777777777778,381,29530619.007480763,24.44421030449899,1935.0964071225367,98.51438204614895
0,40.44444444444445,1267.888888888889,253.33333333333334,29527516.645596296,24.44163506110409,1934.8925410872316,47.09228824273073
0,0,1015.4427285857129,253.30518831240977,29530643.451691076,24.444210304499,1935.0964071225371,15.699083342113582
0,0,903.3333333333334,297.44444444444446,29527532.34302571,15.697429414243576,1933.5229667088076,15.697429414243576
0,0,1024.4362990114407,253.24891702765746,29530627.752607733,15.699083342113582,1933.7266884416815,15.699083342113582
0,0,807.9875866862426,250.19851930526053,29527516.64559629,0,1937.9477454698692,0
0,0,873.242414631568,225.28808542129192,31141687.555555556,0,140,0
0,0,836.7692145047046,229.72830108891006,65.66666666666667,0,140,40.44444444444445
0,0,865.9902768970619,187.69816106531388,25.77777777777778,0,85.55555555555556,40.44444444444445
0,0,866.3565235779234,209.13512370480018,25.780642293588176,0,21.22458050894544,40.44893877097456
0,0,880.2198963949678,209.11301406068299,16.55371625374958,0,21.219864459504496,40.4399511165426
0,0,880.3129625713682,325.96743497568195,0,0,21.219864459504496,40.4399511165426
0,31.50438735595729,871.4451844803891,283.96236388624595,0,0,4.666666666666667,40.44444444444445
0,31.514382402707277,866.751269035533,284.05245346869714,0,0,4.666148205754915,40.4399511165426
0,32.638450000000006,1039.063675,353.98480000000006,0,0,0,40.44893877097456
0,33.111111111111114,1054.111111111111,382.22222222222223,0,0,0,40.44444444444445
0,33.111111111111114,1054.111111111111,421.6666666666667,0,0,0,0
0,33.122151828387246,1037.901522729799,421.8072690896966,0,0,0,0
0,33.111111111111114,1037.5555555555557,283.77777777777777,0,0,0,0
0,33.111111111111114,925.3333333333334,283.77777777777777,0,0,0,0
0,33.10743250749917,1160.9821130985447,283.7462504166204,0,0,40.44444444444445,0
0,0,1054.2282475830648,283.80931214579397,0,0,40.4399511165426,0
0,0,1173.6666666666667,283.77777777777777,0,0,40.44893877097456,0
0,0,930.5555555555557,283.77777777777777,0,0,40.44444444444445,0
0,0,1046.7777777777778,260.6666666666667,0,0,40.44444444444445,0
82.77777777777779,0,1046.7777777777778,216.55555555555557,0,0,40.44444444444445,0
1505.1672408045338,19135255.02833648,1048.7831981331258,694.8549838870985,0,0,40.44444444444445,40.44444444444445
1505,19133149.88888889,1262.6666666666667,771.7777777777778,0,0,40.44444444444445,40.44444444444445
1534.0593399266584,19135311.479053225,1139.2376930770085,893.6548505389487,0,0,42.86387187941592,42.86387187941592
1533.888888888889,19133185.333333336,1041.3333333333335,754.2222222222223,0,0,0,42.86387187941592
1562.7777777777778,19133227.333333336,1255.3333333333335,754.2222222222223,0,0,0,42.86387187941592
1577.3974886098454,19135353.48372041,1148.4609401044559,864.2071341260139,0,0,0,42.848734549735134
1577.3974886098454,19135409.93443716,1148.4609401044559,803.533725969552,0,0,0,47.80970325011776
1591.6666666666667,19133319.444444444,1139.111111111111,889.5555555555557,0,0,0,47.81533388293488
1537.948660962329,19135445.605067227,1255.2505833981552,994.6660740082231,0,0,0,47.80970325011776
115.54271747583603,280.0799911120987,1024.663926230419,572.4919453394068,0,0,0,4.945831370701836
177.5358293522942,259.08232418620156,1039.3289634485059,478.94678369070107,0,0,0,4.94641384995878
163.11111111111111,291.44444444444446,1275.4444444444446,777.7777777777778,0,0,0,4.667185242804756
169.5189929991249,302.89395002500316,1182.129381016377,808.3330728841106,0,1666.5185020557838,0,19135465.27391932
142.14708571428574,264.17235714285715,977.9672428571429,823.7,0,1666.5185020557838,0,19135465.27391932
142.78959810874707,310.8747044917258,845.390070921986,710.5200945626478,0,1681.151366970438,0,19137612.913980883
142.78959810874707,273.1678486997636,976.8321513002365,854.8463356973997,0,1709.476724808355,40.43995111654261,19131286.190423287
158.1747251448162,235.2523938999882,1113.9614611656225,1039.4845726445208,0,1724.1111111111113,40.44444444444445,19133432.88888889
142.78959810874707,295.2718676122932,876.5957446808512,927.6595744680852,0,1724.1111111111113,40.44444444444445,19133432.88888889
142.80647830712851,200.02364345667337,1104.3858612129095,867.951294479253,0,1738.7487498610956,40.44893877097455,19135615.512834758
107.57772786381369,260.0780234070221,861.0946920439769,867.951294479253,0,1767.4444444444446,40.44444444444445,19133489.333333336
92.1985815602837,210.28368794326244,748.9361702127661,613.002364066194,0,1807.6666666666667,40.44444444444445,19133526.88888889
143.28605714285715,165.34831428571428,865.7656714285714,347171.7970142857,1756.0000000000002,141.33333333333334,40.44444444444445,274.6666666666667
155.592675,290.48617500000006,848.7824625000001,340361.53488750005,1784.888888888889,177.55555555555557,19457674.666666668,274.6666666666667
163.11111111111111,277.5555555555556,324811.1111111111,981230.3333333334,1785.087231914657,177.57528614290476,19459874.430492274,313.25702855872873
163.11111111111111,298.5555555555556,327924.55555555556,981094.6666666667,1874.9861095677295,19798133.57039671,20120992.888098676,664102.6780753416
148.66666666666669,298.5555555555556,327688.7777777778,1001658.888888889,19797528.666666668,19795919.333333336,20118757.222222224,664007.888888889
19795898.111111112,661115,327941.1111111111,1009872.6666666667,19799728.636515167,19798119.124347147,20120997.55528392,664081.675741749
19795898.111111112,661115,327727.1111111111,1009872.6666666667,19797537.88888889,19795904.88888889,20118778.444444444,663951.4444444445
19795869.222222224,664043.5555555556,327834.1111111111,1009877.3333333334,19797537.88888889,19795876,20118778.444444444,663951.4444444445
19795869.222222224,664037.2222222222,327703.4444444445,1009825.0000000001,19797537.88888889,19795845,20118795,663947
19795807.222222224,664037.2222222222,327834.1111111111,685190.4444444445,19793599.155649375,19793662.25974892,20116559.826685928,663800.2444172871
19797992.5547283,663988.3320368929,327992.22135792865,685321.3690410045,19795769.555555556,19795825.333333336,661177.3333333334,663874
19795811.444444444,663973.4444444445,4077.1111111111113,29225.666666666668,19795769.555555556,19795810.88888889,661139.7777777779,663814.4444444445
19795811.444444444,663931.4444444445,840.1111111111112,29319.444444444445,19793480.39106766,25.77491389845573,54.327296967003676,42.328630152205314
19795797,663931.4444444445,1054.111111111111,8528.77777777778,24.446786090621707,24.446786090621707,67.22866174920969,55.84826132771339
33.111111111111114,3058.5555555555557,1054.111111111111,315,24.444210304499,24.444210304499,76.70424612791065,55.842376988726166
33.111111111111114,3058.5555555555557,1161.111111111111,427.00000000000006,15.699083342113582,24.444210304499,61.00516278579707,55.842376988726166
33.111111111111114,73.55555555555556,1054.111111111111,440.33333333333337,15.700737618545839,24.446786090621707,76.7123287671233,55.84826132771339
33.111111111111114,58.88888888888889,1161.111111111111,311.6666666666667,15.699083342113582,15.699083342113582,61.00516278579707,24.444210304499
33.111111111111114,58.88888888888889,1161.111111111111,354.33333333333337,0,0,61.018020866266205,15.702392243650543
33.10743250749917,58.8823464059549,1039.3289634485059,316.07599155649376,0,0,45.310853530031615,15.700737618545839
0,0,1025,393.11111111111114,0,0,45.30607944368349,45.30607944368349
0,0,1025,299.33333333333337,0,0,45.31562862261566,61.018020866266205
0,0,1024.7777777777778,342,0,0,45.31562862261566,45.31562862261566
0,0,1000.8888888888889,384.6666666666667,0,0,33.11479053228136,47.78308700966774
0,0,893.8888888888889,272.6666666666667,0,0,33.11479053228136,47.78308700966774
0,0,874.5920624999999,249.16904999999997,0,0,16.553716253749585,47.77246972558605
0,0,865.167352972231,257.73413578291627,0,0,16.55739526614068,47.78308700966774
0,0,863.4635691657867,217.21224920802533,0,0,16.526175687666374,47.692990239574094
0,38.43311160384331,863.3723999577658,325.5200084468377,0,0,16.553716253749585,47.77246972558605
0,38.43311160384331,959.8775208531306,252.34927673952063,0,0,16.555555555555557,16.555555555555557
0,38.43311160384331,959.8775208531306,268.081511983951,0,0,16.555555555555557,0
0,38.43311160384331,886.0732763171787,257.2062084257206,0,0,16.555555555555557,0
0,38.43311160384331,872.3471650300918,216.66138739309469,0,0,0,0
0,38.43717001055966,980.8870116156282,216.68426610348467,0,0,0,0
0,40.1856,902.7408000000001,252.48480000000004,0,0,40.44893877097455,0
0,40.44444444444445,1139.111111111111,254.11111111111114,0,0,40.44444444444445,0
0,40.43995111654261,903.2329741139874,408.3990667703589,0,0,40.51647373107747,0
0,0,1139.2376930770085,277.91976886320697,0,0,40.44444444444445,0
0,0,930.5555555555557,364.22222222222223,0,0,40.44893877097455,0
0,0,1037.670852316924,347.7053005889543,0,0,40.44444444444445,47.77777777777778
0,0,901.4444444444445,347.22222222222223,0,0,40.43995111654261,47.77246972558605
0,0,925.1111111111112,347.22222222222223,0,0,40.453434096465884,47.78839742164926
0,0,917.8980113320744,347.1836462615265,0,0,40.44893877097455,47.78308700966774
0,0,1039.4444444444446,347.22222222222223,0,0,0,52.44444444444445
0,0,1022.5480395423748,347.1065200488726,0,0,0,52.44444444444445
0,0,1023.0025558395376,192.91032336926324,0,0,0,55.58172397550636
0,0,925.0083324075104,252.0831018775692,0,0,0,55.588269932870105
0,33.11479053228136,1117.2352483609288,165.79619957773085,0,0,0,55.57517955963736
0,33.10743250749917,1131.4298411287637,303.63292967448064,0,0,0,4.945831370701836
0,33.111111111111114,1247.7777777777778,239.7777777777778,0,0,0,4.945831370701836
0,33.111111111111114,1010.1111111111112,256.33333333333337,0,0,0,4.94641384995878
0,33.111111111111114,1131.5555555555557,320.6666666666667,0,0,0,4.945831370701836
0,33.11479053228136,1117.2352483609288,278.03089232136904,0,0,0,0
0,33.111111111111114,903.1111111111112,278,0,0,0,0
0,33.111111111111114,1002.7777777777778,417.44444444444446,0,0,33.111111111111114,0
0,33.11479053228136,864.873874874986,374.8194243804867,0,0,33.10743250749917,0
0,0,917.675813798467,374.7361404288413,0,0,33.11479053228136,0
0,0,903.4337148572063,373.26369596621845,0,0,33.10743250749917,0
0,0,908.5555555555557,373.22222222222223,0,0,33.11479053228136,0
0,0,937.0841999999999,367.866,0,0,37.77777777777778,33.111111111111114
0,0,714.2332571428572,307.0001142857143,0,0,37.77777777777778,33.111111111111114
0,0,596.8525804211988,304.44341587595466,0,0,37.78197577508612,33.11479053228136
0,0,829.7059504514934,366.28849270664506,0,0,37.77777777777778,33.111111111111114
0,0,963.4343901874568,220.89794029159918,0,0,4.666148205754917,33.10743250749917
0,0,963.5458858928364,208.54067816224972,0,0,4.667185242804756,33.11479053228136
0,0,812.1745168383288,208.54067816224972,0,0,4.665629860031103,33.10375472117307
0,0,938.5558898403149,110.96968294376303,0,0,4.667185242804756,33.11479053228136
0,0,812.1745168383288,128.22589978011803,0,0,4.666666666666667,33.111111111111114
0,34.874935194823756,951.4537689057622,129.66922213377424,0,0,0,0
0,34.22433931025866,1177.4091496938647,269.77507731475697,0,0,0,0
0,33.111111111111114,1139.111111111111,261,0,0,0,0
0,33.111111111111114,1022.8888888888889,201.7777777777778,0,0,0,0
0,33.111111111111114,1032.111111111111,261,0,0,0,0
0,33.10743250749917,1153.6495944895014,374.7361404288413,0,0,33.111111111111114,0
0,33.11479053228136,1161.0178908767639,374.8194243804867,0,0,33.11847077128251,0
0,33.11479053228136,1039.5599511056782,374.8194243804867,0,0,33.111111111111114,0
0,33.111111111111114,1039.4444444444446,358.22222222222223,0,0,31.398166684227164,0
0,0,1030.1077658037998,400.8443506277081,0,0,31.398166684227164,0
0,0,1024.7777777777778,279.5555555555556,0,0,31.381634372367312,0
0,0,1131.7777777777778,279.5555555555556,0,0,31.401475237091677,0
0,0,1024.7777777777778,373.22222222222223,0,0,31.408094435075885,31.408094435075885
0,0,1032.111111111111,356.6666666666667,0,0,31.398166684227164,31.398166684227164
0,0,910.4444444444445,254.7777777777778,0,0,0,31.401475237091677
0,0,1031.9964448394624,254.7494722808577,0,0,0,31.398166684227164
0,0,1032.111111111111,254.7777777777778,0,0,0,31.398166684227164
0,0,1139.111111111111,254.7777777777778,0,0,0,31.398166684227164
0,0,1024.7777777777778,254.7777777777778,0,0,0,33.111111111111114
0,0,1032.4552628653996,238.30165610759144,0,0,0,33.12951639799889
0,33.111111111111114,925.1111111111112,350,0,0,0,33.111111111111114
0,33.111111111111114,1039.4444444444446,299,0,0,0,0
0,33.11479053228136,1030.3367040782307,256.3618179797755,0,0,0,0
0,33.111111111111114,1030.2222222222224,239.7777777777778,0,0,0,0
0,33.111111111111114,1039.4444444444446,351.5555555555556,0,0,40.44444444444445,0
