dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1339052032,228675584,1344806912,66461696,1668132864,1629138944,228270080,230490112
1339052032,228675584,1344806912,66461696,1668497408,1629597696,228270080,230490112
1339052032,228675584,1344806912,66461696,1668497408,1629925376,228270080,230490112
1339613184,228675584,1344806912,66461696,1668988928,1629925376,228270080,230490112
1339940864,228675584,1344806912,66461696,1668988928,1630257152,228270080,230490112
1339940864,228675584,1344806912,66461696,1669414912,1630650368,228270080,230490112
1340362752,228675584,1344806912,66461696,1669414912,1630650368,228270080,230490112
1340362752,228675584,1344806912,66461696,1669746688,1631100928,228270080,230490112
1340362752,228675584,1344806912,66461696,1670369280,1631125504,228270080,230490112
1340362752,228675584,1344806912,66461696,1670565888,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1670565888,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1670578176,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1670578176,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1670578176,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1670590464,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1670578176,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1670578176,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1670590464,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1670590464,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1670578176,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1670578176,1631137792,228270080,230490112
1340362752,228675584,1344806912,66465792,1670578176,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1670578176,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1340362752,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1340358656,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1340358656,228675584,1344806912,66465792,1672650752,1631174656,228270080,230490112
1340358656,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1340375040,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1347506176,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1347506176,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1357750272,228675584,1344806912,66465792,1670578176,1631162368,228270080,230490112
1357750272,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1366417408,228675584,1344806912,66465792,1672650752,1631158272,228270080,230490112
1375870976,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1375870976,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1387692032,228675584,1344806912,66465792,1670578176,1631162368,228270080,230490112
1387692032,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1397145600,228675584,1344806912,66465792,1672650752,1631162368,228270080,230490112
1405014016,228675584,1344806912,66465792,1670590464,1633550336,228270080,230490112
1413693440,228675584,1344806912,66465792,1670574080,1639817216,228270080,230490112
1413693440,228675584,1344806912,66465792,1670574080,1647734784,228270080,230490112
1425514496,228675584,1344806912,66465792,1670602752,1647734784,228270080,230490112
1431818240,228675584,1344806912,66465792,1670602752,1656401920,228270080,230490112
1431818240,228675584,1344806912,66465792,1670578176,1656401920,228270080,230490112
1516646400,228675584,1344806912,66465792,1672650752,1663492096,228270080,230490112
2072444928,228675584,1344806912,66465792,1672650752,1670586368,228270080,230490112
2072444928,228675584,1344806912,66465792,1670578176,1676890112,228270080,230490112
1740460032,228675584,1344806912,66465792,1670578176,1676890112,228270080,230490112
2266624000,228675584,1344806912,66465792,1672650752,1683193856,228270080,230490112
2266624000,228675584,1344806912,66465792,1672650752,1691860992,228270080,230490112
1841430528,228675584,1344806912,66465792,1670578176,1691860992,228270080,230490112
1841430528,228675584,1344806912,66465792,1670578176,1701318656,228270080,230490112
3022409728,228675584,1344806912,66465792,1670549504,1701318656,228270080,230490112
3022409728,228675584,1344806912,66465792,1670578176,1788510208,228270080,230490112
2292871168,228642816,1344806912,66465792,1670578176,3050823680,228270080,230490112
2940047360,228642816,1344905216,66465792,1670578176,3050823680,228270080,230490112
2844770304,228642816,1344917504,66469888,2212880384,3548655616,228270080,230490112
2929094656,749830144,1344917504,66469888,2212880384,3548655616,228270080,230490112
2929094656,749830144,1344917504,66469888,2100035584,3015315456,228270080,230490112
2929094656,749830144,1344917504,66469888,2360905728,2171777024,228270080,230490112
2929094656,749830144,1344925696,66469888,2360905728,2171777024,228270080,230494208
1483239424,1114791936,1344925696,804802560,2676887552,3029757952,228270080,540045312
1483239424,1114791936,1357459456,394354688,2506805248,2442059776,228270080,1208573952
1483239424,229060608,1357459456,394354688,2506805248,1572622336,267456512,1208573952
1483239424,229060608,1357459456,416718848,2496217088,1572622336,267456512,1208573952
1483239424,229060608,2832617472,416718848,1754648576,1572622336,1112879104,1115160576
1483239424,229060608,2674552832,227528704,1754648576,1572622336,1112879104,1115160576
1483239424,229060608,2674552832,227528704,1754648576,1572622336,1112883200,1115160576
1483239424,229060608,2674552832,364150784,1754648576,1572622336,1112883200,1115160576
1483239424,229060608,2674552832,364150784,1754648576,1572622336,1112883200,1115160576
1483239424,229060608,2652352512,498114560,1754648576,1572622336,1112838144,1115160576
1483239424,229060608,2652352512,798990336,1754648576,1572622336,1112838144,1115160576
1483239424,229060608,2652352512,798990336,1754648576,1572622336,1112838144,229412864
1483239424,229060608,2652352512,750276608,1754648576,1572622336,227086336,229412864
1483239424,229060608,2652352512,750276608,1754648576,1572622336,227086336,229412864
1483239424,229060608,2652352512,673628160,1754648576,1572622336,227086336,229412864
1483239424,229060608,2652352512,673628160,1754648576,1572622336,227086336,229412864
1483239424,229060608,3112923136,393957376,1754648576,1572622336,227086336,229412864
1483239424,229060608,3285422080,393957376,1754648576,1572622336,227086336,229412864
1483239424,229060608,2991599616,67694592,1754648576,1572622336,227086336,229412864
1483239424,229060608,2992582656,67694592,1754648576,1572622336,227086336,229412864
1483239424,229060608,2992582656,67694592,1754648576,1572622336,227086336,229412864
1483239424,229060608,2992713728,67694592,1754648576,1572622336,227086336,229412864
1483239424,229060608,2992713728,67698688,1754648576,1572622336,227086336,229412864
1483239424,229060608,3105017856,67698688,1754648576,1572622336,227086336,229412864
1483239424,229060608,3105017856,67698688,1754648576,1572622336,227086336,229412864
1483239424,229060608,3277426688,67698688,1754648576,1572622336,227086336,229412864
1483239424,229060608,3226992640,67698688,1754648576,1572622336,227086336,229412864
1483239424,229060608,3227000832,67698688,1754648576,1572622336,227086336,229412864
1483239424,229060608,3227000832,67698688,1754648576,1572622336,227086336,229412864
1483239424,229060608,3178045440,67702784,1754648576,1572622336,227086336,229412864
1483239424,229060608,3178045440,67702784,1754648576,1572622336,227086336,229412864
1483239424,229060608,3374342144,67702784,1754648576,1572622336,227086336,229412864
1483239424,229060608,3374342144,67702784,1754648576,1572622336,227086336,229412864
1483239424,229060608,4292579328,67702784,1754648576,1572622336,227086336,229412864
1483239424,229060608,4292579328,67706880,1754648576,1572622336,227086336,229412864
1483239424,229060608,4313030656,67706880,1754648576,1572622336,227090432,229412864
1483239424,229060608,3975806976,67706880,1754648576,1572622336,227090432,229412864
1483239424,229060608,3975806976,67706880,1754648576,1572622336,227090432,229412864
1824538624,410804224,3871981568,67715072,1754648576,1657602048,227090432,229527552
1824538624,410804224,5185183744,103219200,1754648576,1657602048,274976768,229527552
1568141312,229158912,5185183744,103219200,1897840640,1657602048,274976768,229527552
1568141312,229158912,5152931840,348680192,1897840640,1657602048,227123200,229511168
1568141312,229158912,4923981824,348680192,1897840640,1657602048,227123200,229511168
1568141312,229158912,4648525824,1143488512,1897840640,1657602048,235204608,229511168
1568141312,229158912,4648525824,1189453824,1897840640,1657602048,235204608,229511168
1568141312,229158912,3094642688,1848565760,1897840640,1657602048,316456960,229511168
1568141312,509341696,3094642688,1848565760,1897840640,1657602048,421322752,229511168
1568141312,509341696,3094642688,1195249664,1897840640,1657602048,421322752,229511168
1568141312,509341696,3094642688,635797504,1897840640,1657602048,517570560,229511168
1568141312,509341696,3094642688,635797504,1897840640,1657602048,507715584,229511168
1568141312,509341696,3094642688,356085760,1897840640,1657602048,507715584,229511168
1568141312,509341696,3094642688,356085760,1897840640,1657602048,507715584,229478400
1568137216,509341696,3094642688,356085760,1897840640,1657602048,507715584,229478400
1568133120,509341696,3094642688,469975040,1897840640,1657602048,507715584,229453824
1568133120,509341696,3094642688,915525632,1897840640,1657602048,507715584,259198976
2170966016,229625856,3094642688,915525632,1897840640,1657602048,547049472,259198976
2170966016,229625856,3094642688,915529728,1765855232,1657602048,547049472,381583360
1794908160,229625856,3094642688,915529728,1794564096,1657602048,227995648,381583360
1794908160,229625856,3094642688,915529728,1794564096,1657602048,227995648,424587264
1911115776,229625856,3094642688,76369920,1962094592,1657602048,227995648,531013632
2041704448,229625856,3094642688,76369920,1962094592,1657602048,227995648,531013632
2041704448,229625856,3094642688,76369920,2153189376,1657602048,227995648,509685760
2067800064,229625856,3094642688,76369920,2153189376,1657602048,227995648,509685760
2116976640,229625856,3094642688,76369920,2153242624,1657597952,227995648,509685760
2116976640,229625856,3094642688,76369920,2153316352,1851138048,227995648,229969920
2116976640,229625856,3094642688,76369920,2153332736,1851138048,227995648,229969920
2116976640,229625856,3094642688,76369920,2153332736,1851138048,227995648,229969920
2116976640,229625856,3094642688,76369920,2153336832,1970561024,227995648,229969920
2116980736,229625856,3094642688,76369920,2153336832,2102988800,227995648,229969920
2116988928,229625856,3094642688,76369920,2153336832,2180763648,227995648,229969920
2116988928,229625856,3094642688,76369920,2153340928,2180763648,227995648,229969920
2117033984,229625856,3094642688,76369920,2153340928,2180767744,227995648,229969920
2117038080,229625856,3094642688,76369920,2153340928,2180767744,227995648,229969920
2117038080,229625856,3094642688,76369920,2153340928,2180767744,227995648,229969920
2585296896,229625856,3094642688,76369920,2155700224,2180788224,227995648,229969920
2571288576,229625856,3094642688,76369920,2155700224,2183151616,227995648,229969920
2451558400,229625856,3094642688,76369920,2155712512,2183151616,227995648,229969920
2451558400,229625856,3094642688,76369920,2155712512,2181079040,227995648,229969920
2759561216,229625856,3094642688,76369920,2168451072,2186264576,227995648,229969920
3011551232,229625856,3094642688,76369920,2168451072,2186264576,227995648,229969920
3011571712,229625856,3094642688,76369920,2215346176,2232930304,227995648,229969920
3011571712,229625856,3094642688,76369920,2254110720,2232930304,227995648,229969920
3011571712,229625856,3094642688,76369920,2254110720,2286641152,227995648,229969920
2731593728,229625856,3094642688,76369920,2351214592,2286641152,227995648,229969920
2731593728,229625856,3094642688,76369920,2102632448,2762477568,227995648,229969920
2311626752,229625856,3094642688,76369920,2102632448,2426265600,227995648,229969920
2596757504,229625856,3094642688,76369920,2740162560,2426265600,227995648,229969920
2600206336,229629952,3094642688,76369920,2740162560,2916356096,227995648,229969920
2600206336,229629952,3094642688,76374016,2504585216,2916356096,227995648,229969920
1603489792,228253696,3094642688,76374016,2754076672,2541428736,227995648,369254400
1603489792,228253696,3094650880,126734336,2754076672,2541428736,647610368,369254400
1603489792,228253696,3094650880,213671936,1739087872,1710919680,647610368,649588736
1603489792,228253696,3094650880,213671936,1739087872,1710919680,647610368,649588736
1603489792,228253696,3094646784,301637632,1739087872,1710919680,647610368,649588736
1603489792,228257792,3094646784,301637632,1739087872,1710919680,647610368,649539584
1603489792,228257792,3094646784,357347328,1739087872,1710919680,227532800,649539584
1603489792,228257792,3094646784,357347328,1739087872,1710919680,227532800,229519360
1603489792,228261888,3094646784,497311744,1739087872,1710919680,227532800,229519360
1603489792,228261888,3729715200,77336576,1739087872,1710919680,227532800,229519360
1603489792,228261888,3729715200,77336576,1739087872,1710919680,227532800,229519360
1603489792,228261888,3829739520,77336576,1739087872,1710919680,227532800,229519360
1603489792,228261888,3356565504,77336576,1739087872,1710919680,227532800,229519360
1603489792,228261888,3356565504,77336576,1739087872,1710919680,227532800,229519360
1603489792,228261888,4764688384,77336576,1739087872,1710919680,227532800,229523456
1603489792,228261888,4764688384,77340672,1739087872,1710919680,227532800,229523456
1603489792,228261888,3814682624,77340672,1739087872,1710919680,227532800,229523456
1603489792,228261888,3452043264,77340672,1739087872,1710919680,227631104,229523456
1603489792,228261888,3452043264,77352960,1831145472,1710919680,227631104,229642240
1503256576,228388864,3821109248,77352960,1831145472,1710919680,227635200,229642240
1503256576,228392960,4290703360,687722496,1831145472,1652314112,227635200,229650432
1503256576,795070464,4290703360,687722496,1831145472,1652314112,227569664,229564416
1503248384,795070464,3170738176,353579008,1831145472,1652314112,227565568,229564416
2036953088,508948480,3170738176,353579008,1831145472,1652314112,227565568,229564416
2036953088,508948480,3170738176,353579008,1831145472,1652314112,227565568,229564416
2036953088,508948480,3170738176,1215356928,1831145472,1652314112,235597824,229564416
1809584128,508948480,3170738176,1473536000,1831145472,1652314112,235597824,247271424
1809584128,508948480,3170738176,1473536000,1831145472,1652314112,303763456,293724160
1809584128,228962304,3170738176,1473536000,1831145472,1652314112,351023104,293724160
1841438720,228962304,3170738176,1473536000,1831145472,1652314112,351023104,331112448
1841438720,228962304,3170738176,1473536000,1831145472,1652314112,417259520,365858816
1927495680,228962304,3170738176,1473536000,1831145472,1652314112,417259520,399552512
1927495680,228962304,3170738176,1473552384,1831145472,1652314112,462934016,399552512
2031775744,228962304,3170738176,353579008,1831145472,1652314112,511782912,458371072
2086842368,228962304,3170738176,353579008,1831145472,1652314112,511782912,500350976
2086830080,228962304,3170738176,73592832,1831145472,1652314112,508325888,510300160
2086830080,228962304,3170738176,73592832,1831145472,1652310016,508325888,510300160
2086830080,228962304,3170738176,73592832,1831145472,1652310016,508325888,510300160
2086830080,228962304,3170738176,73592832,1831145472,1652310016,508325888,510300160
2086830080,228962304,3170738176,73592832,1831145472,1652310016,508325888,510300160
2086830080,228962304,3170738176,73592832,1831145472,1652310016,508325888,510300160
2086830080,228962304,3170738176,73592832,1831145472,1652310016,508325888,510300160
2086830080,228962304,3170738176,73592832,1831145472,2027720704,508325888,510300160
2086830080,228962304,3170738176,73592832,1831145472,2027720704,508325888,510300160
2086830080,228962304,3170738176,73592832,1831141376,2027716608,508325888,510300160
2086830080,228962304,3170738176,73592832,1775583232,2027716608,508325888,510300160
2086830080,228962304,3170738176,73592832,1775583232,1797902336,228339712,230313984
2086830080,228962304,3170738176,73592832,1809403904,1797902336,228339712,230313984
2086830080,228962304,3170738176,73592832,1809403904,1827131392,228339712,230313984
2086830080,228962304,3170738176,73592832,1868783616,1895170048,228339712,230313984
2086830080,228962304,3170738176,73592832,1959235584,1895170048,228339712,230313984
2086830080,228962304,3170738176,73592832,1959235584,1969889280,228339712,230313984
2086830080,228962304,3170738176,73592832,2050473984,2028482560,228339712,230313984
2086830080,228962304,3170738176,73592832,2050473984,2076073984,228339712,230313984
2086830080,228962304,3170738176,73592832,2111442944,2076065792,228339712,230313984
2086830080,228962304,3170738176,73592832,2111438848,2076065792,228339712,230313984
2086830080,228962304,3170738176,73592832,2111438848,2076065792,228339712,230313984
2086830080,228962304,3170738176,73592832,2111438848,2076065792,228339712,230313984
2086830080,228962304,3170738176,73592832,2111438848,2076065792,228339712,230313984
2086830080,228962304,3170738176,73592832,2111438848,2076065792,228339712,230313984
2086830080,228962304,3170738176,73592832,2111438848,2076065792,228339712,230313984
2086830080,228962304,3170738176,73596928,2111438848,2076065792,228339712,230313984
2086830080,228962304,3170738176,73596928,2111426560,2076082176,228339712,230313984
2086830080,228962304,3170738176,73596928,2111426560,2076082176,228339712,230313984
2086830080,228962304,3170738176,73596928,2111438848,2076065792,228339712,230313984
2086830080,228962304,3170738176,73596928,2111438848,2076065792,228339712,230313984
2086830080,228962304,3170738176,73596928,2111438848,2076065792,228339712,230313984
2086830080,228962304,3170738176,73596928,2111438848,2076065792,228339712,230313984
2070482944,228962304,3170738176,73596928,2111438848,2076065792,228339712,230313984
1982185472,228962304,3170738176,73596928,2111438848,2076065792,228339712,230313984
1982185472,228962304,3170738176,73601024,2111426560,2076065792,228339712,230313984
1681063936,229212160,3170738176,73601024,2111426560,2076065792,228339712,230313984
1681063936,229212160,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229212160,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229212160,3170738176,73601024,2111426560,2076065792,228339712,230313984
1681063936,229212160,3170738176,73601024,2111426560,2076065792,228339712,230313984
1681063936,229212160,3170738176,73601024,2111426560,2076065792,228339712,230313984
1681063936,229212160,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229212160,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229212160,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229212160,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229212160,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229212160,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229216256,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229216256,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229216256,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229216256,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229216256,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229216256,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229216256,3170738176,73601024,2111438848,2076065792,228339712,230313984
1681063936,229216256,3170738176,73601024,1832218624,2076065792,228339712,230313984
1681063936,229216256,3170738176,73601024,2202370048,2286206976,228339712,230313984
1681063936,229216256,3170738176,73601024,2202370048,2286206976,228339712,230313984
1681063936,229216256,3170738176,73601024,1803804672,1669001216,230961152,231157760
1681063936,229216256,3170738176,75673600,1803804672,1669001216,227844096,231157760
1681063936,229216256,3170742272,75673600,1803804672,1669001216,227844096,231157760
1681063936,229216256,3170742272,75673600,1803804672,1669001216,227844096,231157760
1681063936,229216256,3170742272,79106048,1803804672,1669001216,227844096,231157760
1681063936,229216256,3062136832,79106048,1803804672,1669001216,227844096,231157760
1681063936,230924288,3062136832,79863808,1803804672,1669001216,227844096,230879232
1170595840,230924288,3062136832,73789440,1095938048,1551798272,233914368,230879232
1170595840,230924288,3062136832,73789440,1097650176,1551798272,228438016,230879232
1170747392,230928384,3062136832,73789440,1097650176,1551798272,228438016,230879232
1170747392,230928384,3062136832,73789440,1099317248,1551798272,228438016,230883328
1171542016,230928384,3062136832,73789440,1101414400,1551798272,228438016,230883328
1173655552,230928384,3062136832,73789440,1101414400,1551798272,228438016,230883328
1176707072,230928384,3062136832,73789440,1105145856,1551798272,228438016,230883328
1176707072,230928384,3062136832,73789440,1108684800,1551798272,228438016,230883328
1180450816,230928384,3062136832,73789440,1110257664,1551798272,228438016,230883328
1184731136,230928384,3062136832,73789440,1113001984,1551798272,228438016,230883328
1184731136,230928384,3062136832,73789440,1113001984,1551798272,228438016,230883328
1189277696,230928384,3062136832,73789440,1117294592,1551798272,228438016,230883328
1189277696,230928384,3062136832,73789440,1117294592,1551798272,228438016,230883328
1191952384,230928384,3062136832,73789440,1120112640,1551798272,228438016,230883328
1196019712,230928384,3062136832,73789440,1120112640,1551798272,228438016,230883328
1196019712,230928384,3062136832,73789440,1124323328,1551892480,228421632,230883328
1200824320,230928384,3062136832,73789440,1126961152,1552187392,228421632,230883328
1203830784,230928384,3062136832,73789440,1129627648,1552482304,228421632,230883328
1203830784,230928384,3062136832,73789440,1131995136,1552482304,228421632,230883328
1208336384,230928384,3062136832,73789440,1131995136,1553010688,228421632,230883328
1212243968,230928384,3062136832,73789440,1136144384,1553010688,228421632,230883328
1215246336,230928384,3062136832,73789440,1140535296,1553502208,228421632,230883328
1215246336,230928384,3062136832,73789440,1140535296,1553502208,228421632,230883328
1220079616,230928384,3062136832,73789440,1144438784,1553932288,228421632,230883328
1224273920,230928384,3062136832,73789440,1148174336,1553932288,228421632,230883328
1224273920,230928384,3062136832,73789440,1149976576,1554456576,228421632,230883328
1229660160,230928384,3062136832,73789440,1149976576,1554456576,228421632,230883328
1229660160,230928384,3062136832,73789440,1154371584,1554952192,228421632,230883328
1234165760,230928384,3062136832,73789440,1154371584,1555443712,228421632,230883328
1237770240,230928384,3062136832,73789440,1157468160,1555443712,228421632,230883328
1240776704,230928384,3062136832,73789440,1161318400,1555705856,228421632,230883328
1243779072,230928384,3062136832,73789440,1161318400,1556135936,228421632,230883328
1246478336,230928384,3062136832,73789440,1164861440,1556135936,228421632,230883328
1246478336,230928384,3062136832,73789440,1168515072,1556496384,228421632,230883328
1250385920,230928384,3062136832,73789440,1172123648,1556856832,228421632,230883328
1253691392,230928384,3062136832,73789440,1172123648,1557286912,228421632,230883328
1253691392,230928384,3062136832,73789440,1176330240,1557286912,228421632,230883328
1258192896,230928384,3062136832,73789440,1179934720,1557712896,228421632,230883328
1258192896,230928384,3062136832,73789440,1179934720,1558044672,228421632,230883328
1274269696,230928384,3062136832,73789440,1183244288,1558372352,228421632,230883328
1274269696,230928384,3062136832,73789440,1186246656,1558372352,228421632,230883328
1286737920,230928384,3062136832,73789440,1188352000,1558798336,228421632,230883328
1296195584,230928384,3062136832,73789440,1188352000,1558798336,228421632,230883328
1296195584,230928384,3062136832,73793536,1199558656,1559048192,228421632,230883328
1307750400,230928384,3062136832,73793536,1199558656,1559035904,228421632,230883328
1307750400,230928384,3062136832,73793536,1205862400,1559035904,228421632,230883328
1307750400,230928384,3062136832,73793536,1205862400,1559035904,228421632,230883328
1315643392,230928384,3062136832,73793536,1218543616,1559035904,228421632,230883328
1315643392,230928384,3062136832,73793536,1222762496,1559035904,228421632,230883328
1323507712,230928384,3062136832,73793536,1231126528,1559035904,228421632,230883328
1333387264,230928384,3062136832,73793536,1233223680,1559035904,228421632,230883328
1333387264,230928384,3062136832,73793536,1238884352,1559035904,228421632,230883328
1341276160,230928384,3062136832,73793536,1244807168,1559035904,228421632,230883328
1352298496,230928384,3062136832,73793536,1244807168,1559035904,228421632,230883328
1357807616,230928384,3062136832,73793536,1257734144,1558999040,228421632,230883328
1357807616,230928384,3062136832,73793536,1257734144,1559035904,228421632,230883328
1362276352,230928384,3062136832,73793536,1263456256,1559035904,228421632,230883328
1362276352,230928384,3062136832,73793536,1272225792,1559035904,228421632,230883328
1362276352,230928384,3062136832,73793536,1272225792,1559035904,228421632,230883328
1362276352,230928384,3062136832,73797632,1278136320,1559035904,228421632,230883328
1362276352,230928384,3062136832,73797632,1278136320,1559035904,228421632,230883328
1362276352,230928384,3062136832,73797632,1286492160,1559035904,228421632,230883328
1362276352,230928384,3062136832,73797632,1296965632,1559035904,228421632,230883328
1362276352,230928384,3062136832,73797632,1296965632,1559035904,228421632,230883328
1362276352,230928384,3062136832,73797632,1303281664,1559035904,228421632,230883328
1364639744,230928384,3062136832,73797632,1303281664,1559035904,228421632,230883328
1372520448,230928384,3062136832,73797632,1310650368,1559035904,228421632,230883328
1372520448,230928384,3062136832,73797632,1319014400,1559035904,228421632,230883328
1380401152,230928384,3062136832,73797632,1323233280,1559035904,228421632,230883328
1391431680,230928384,3062136832,73797632,1330794496,1559035904,228421632,230883328
1397735424,230928384,3062136832,73797632,1330794496,1559035904,228421632,230883328
1397735424,230928384,3062136832,73797632,1335328768,1559035904,228421632,230883328
1407979520,230928384,3062136832,73797632,1343705088,1559035904,228421632,230883328
1407979520,230928384,3062136832,73797632,1343705088,1559035904,228421632,230883328
1418223616,230928384,3062136832,73797632,1354190848,1559035904,228421632,230883328
1424527360,230928384,3062136832,73797632,1359425536,1567956992,228421632,230883328
1432408064,230928384,3062136832,73797632,1359425536,1567956992,228421632,230883328
1432408064,230928384,3062136832,73797632,1365716992,1575051264,228421632,230883328
1442652160,230928384,3062136832,73797632,1374027776,1581355008,228421632,230883328
1442652160,230928384,3062136832,73797632,1374027776,1587658752,228421632,230883328
1452105728,230928384,3062136832,73801728,1382494208,1592434688,228421632,230883328
1452105728,230928384,3062136832,73801728,1382494208,1592434688,228421632,230883328
1463152640,230928384,3062136832,73801728,1389830144,1602629632,228421632,230883328
1469444096,230928384,3062136832,73801728,1398218752,1602629632,228421632,230883328
1469444096,230928384,3062136832,73801728,1398218752,1610510336,228421632,230883328
1476534272,230928384,3062136832,73801728,1406607360,1616814080,228421632,230883328
1487564800,230928384,3062136832,73801728,1412886528,1616814080,228421632,230883328
1487564800,230928384,3062136832,73801728,1412886528,1623904256,228421632,230883328
2211233792,230928384,3062136832,73801728,1421287424,1629421568,228421632,230883328
2211233792,230928384,3062136832,73805824,1427578880,1634938880,228421632,230883328
2253574144,230928384,3062136832,73805824,1427578880,1634938880,228421632,230883328
2483924992,230928384,3062136832,73805824,1439137792,1643606016,228421632,230883328
2483924992,230928384,3062136832,73805824,1443864576,1651486720,228421632,230883328
2205224960,230928384,3062136832,73805824,1448095744,1651486720,228421632,230883328
2050433024,230928384,3062136832,73805824,1448095744,1660989440,228421632,230883328
2050433024,230928384,3062136832,73805824,1455190016,1660989440,228421632,230883328
2407288832,230928384,3062136832,73805824,1455190016,1671184384,228421632,230883328
1753882624,230928384,3062136832,73805824,1470160896,1679851520,228421632,230883328
1753882624,230928384,3062136832,73785344,1476575232,1679851520,228421632,230883328
3251449856,230928384,3062247424,73785344,1476575232,3305070592,228421632,230883328
2851549184,556564480,3062247424,73785344,2521235456,3305070592,228421632,230883328
2851549184,556564480,3062247424,73785344,2521235456,2366570496,228421632,230883328
1466875904,1083908096,3062247424,400379904,2571587584,2003996672,228421632,230883328
1465950208,198152192,3062247424,400379904,1890807808,2499579904,228421632,230883328
1465950208,198152192,3062247424,959819776,1890807808,2499579904,228421632,230883328
1465950208,198152192,3373977600,959819776,2289037312,2843475968,228421632,230883328
1465950208,198152192,3094241280,120672256,3478532096,2710228992,228425728,230883328
1465950208,198152192,3094241280,120684544,3478532096,2710228992,725712896,800395264
1465950208,198152192,3094241280,120684544,1999073280,1665941504,725712896,1083670528
1465950208,198152192,3097559040,176947200,1586364416,1665941504,1080860672,1083670528
1465950208,198152192,3097559040,255041536,1586364416,1665941504,1080860672,1083670528
1465950208,198156288,3097559040,345006080,1586364416,1665941504,1080860672,1083670528
1465950208,198156288,3097559040,422068224,1586364416,1665941504,1080881152,1083670528
1465950208,198156288,3097559040,422068224,1586364416,1665941504,1080881152,1083670528
1465950208,198156288,3097559040,422068224,1586364416,1665941504,1080737792,1083670528
1465950208,198156288,3097559040,422068224,1586364416,1665941504,1080737792,1083670528
1465950208,198156288,3097538560,557375488,1586364416,1665941504,1080737792,1083670528
1465950208,198156288,3097518080,648577024,1586364416,1665941504,1080737792,1083670528
1465950208,198156288,3097518080,648577024,1586364416,1665941504,1080737792,1083670528
1465950208,198156288,3097518080,947687424,1586364416,1665941504,195006464,197918720
1465950208,198156288,3097518080,680226816,1586364416,1665941504,195006464,197922816
1465950208,198156288,3097518080,680226816,1586364416,1665941504,195006464,197926912
1465950208,198139904,3097518080,680226816,1586364416,1665941504,195006464,197926912
