dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2338554.888888889,2338002,2148707.3333333335,2381377,2976.3333333333335,3320248,2338585.888888889,2338485.5555555555,2338522,2148917.2222222225,2151968.666666667,2148761
2338554.888888889,2338057.666666667,2147901.666666667,1637021.4444444445,2595.444444444445,8211860.444444445,2338288.5234973896,2338213.642928564,2338304.188423509,2148654.816131541,2150776.802577492,2148590.378846795
2338506.666666667,2338057.666666667,2148084.3333333335,1637043.2222222222,5467.777777777778,8189356.222222223,2337793.3562937453,2338213.642928564,2337809.021219865,2148688.367959116,1406484.6128207978,1403358.7379180093
2338542.777777778,2338077.2222222225,1403593.5555555557,1637043.2222222222,5061.111111111111,8189763.333333334,2338053.1111111115,2337992.888888889,2338068.777777778,1404599.1111111112,1409967.3333333335,1403655
2338347.2222222225,2338096.777777778,1403624.5555555557,1637107.2222222222,7017491.666666667,8189763.333333334,2338111.666666667,2338402.777777778,2338122.888888889,1404599.1111111112,1409967.3333333335,1403655
2338347.2222222225,2338096.777777778,2116692.4444444445,3752513.4444444445,7017468.555555556,13807845.555555556,2338308.7434729477,2338142.9841128765,2338296.4115098324,3523622.264192868,3525883.23519609,3521747.916898123
2338562,982.1111111111112,3519007.777777778,2115719.3333333335,7016892.000000001,15210383.333333334,2339128.6809645514,855.6506278475385,2338782.9758862094,2120971.5523947105,2120165.907323036,3522078.2309145457
2338428.5555555555,1515.2222222222224,3519007.777777778,2115760,7016892.000000001,11930349.222222224,931.8459318459319,834.6098346098347,1162.6151626151627,2118617.271617272,2117765.0127650127,2116671.106671107
1386.1111111111113,1515.2222222222224,2115677.5555555555,2115644.1111111115,7016422.111111112,11928765.222222224,1145.206088212421,835.3516275969338,1142.6508165759362,2120424.9527830244,2119663.815131652,2118568.936784802
1614.4444444444446,1495.6666666666667,2115694.1111111115,2115644.1111111115,7016231.777777778,11928822,1145.4606067340815,814.5349483275919,1150.2389154350483,2120729.7477497496,2119984.8872096897,2119034.5593954884
1687.5555555555557,1550.6666666666667,2115663.1111111115,2115629.666666667,7016231.777777778,7021244.666666667,1239.5821757973106,1048.2275808423158,1235.248360928992,2120729.7477497496,2119984.8872096897,2118951.994666074
1668.0000000000002,1550.6666666666667,2115480.4444444445,2115642.4444444445,7013799.444444445,7021320.111111112,1218.4444444444446,1048.111111111111,1193.111111111111,2120477.1111111115,2119716.888888889,2118733.1111111115
1785.7777777777778,1514.5555555555557,2115480.4444444445,2115642.4444444445,7013973.444444445,7020851.555555556,1203.7878187101612,1014.7560273715785,1178.759219160105,2093994.8384725347,2090932.4575881138,2093108.2991305774
1473.888888888889,1495,2115449.4444444445,2115536.1111111115,1949.7777777777778,7020866.000000001,1160.6676714285716,617.6366428571429,1139.7647571428572,2120913.1973285717,2117811.449457143,2120015.2615
2119360.1111111115,1589.1111111111113,1402365,129.88888888888889,1973.0000000000002,1402719.4444444445,683.6339493194644,614.6951421932056,707.4250304304525,58.647781343366155,65.95108996348344,58.647781343366155
2119128.777777778,793.5555555555557,33.111111111111114,129.88888888888889,1625,196.33333333333334,384.59836246957286,329.27638858154455,707.3467581323301,49.45784465589732,32.97189643726488,58.64129232131002
2823637.888888889,1405563.4444444445,33.111111111111114,702701.3333333334,2107,7447.000000000001,7865.861763402746,1404802.7248560034,4831.302614089499,700912.9375276916,431.9893664155959,397.4302171023482
2822934.3333333335,1405583,33.111111111111114,702692.1111111111,3182.444444444445,7412.000000000001,1405915.3480137212,1403445.501825827,1403180.701560252,700229.2796281951,415.0713732433329,701319.6857364168
2822669.888888889,1405566.4444444445,16.555555555555557,702706.5555555556,3182.5555555555557,2113334.3333333335,1405801.6154016375,1403290.2190750164,1403055.5432617834,700166.1872095596,701735.8928966585,701216.4195618499
2822822,1405475.3333333335,0,702704.4444444445,3182.5555555555557,2113543.888888889,1405724.3859260897,1403036.6231467137,1402929.0772294754,700166.1872095596,701764.6603230803,701238.5483514051
2822822,1405494.888888889,599.3333333333334,702752.5555555556,2811520.888888889,2113468.4444444445,1406035.5245683931,1403388.9995573263,1403277.0030987163,700410.8012394866,701919.9867197876,701480.5223550244
3524889.1111111115,1405531,613.7777777777778,702814.5555555556,2811528.2222222225,3057519.666666667,1484905.9748178315,1482066.900309228,1481965.8053211686,739781.099467271,741389.6200691938,740834.8247994613
3524908.666666667,1405898.4444444445,613.7777777777778,702814.5555555556,2811121.3333333335,13689820.333333334,1457934.89625,1455169.0769999998,1455091.5059999998,726344.0909999999,727938.3127499999,727378.6769999999
1407833.5555555557,1405804.3333333335,3521068.4444444445,1416142.6666666667,2811098.1111111115,13689820.333333334,1412590.5555555557,1409044.5555555557,1408948.4444444445,714714.2222222222,704854.3333333334,708461.5555555556
1407833.5555555557,1406819.4444444445,3521163.4444444445,4223366.444444445,2811505,16867516.111111112,1412747.5275030558,1409944.8827647516,1409418.2686965216,4234944.1049005445,4234623.180353372,4234712.856984109
703324.4444444445,1477.3333333333335,3521198.0000000005,3520725.4444444445,2811023,16860265.444444444,1405086.4444444445,1006.8888888888889,1404928.5555555557,3531446.2222222225,4233752.444444445,4234018.444444445
703276.888888889,1457.7777777777778,3521198.0000000005,3520820.666666667,2809888.666666667,16860329.77777778,1027,964.8888888888889,858.6666666666667,3531431.777777778,4233881.444444445,3530214.2222222225
703276.888888889,1490.888888888889,3521198.0000000005,3520806.2222222225,2809714.555555556,14754574.222222224,985.1094566062895,964.9961106789642,821.202355817313,3531793.19924436,3529975.108345371,3530606.511834648
1405242.1111111112,703635.3333333334,3521737.666666667,3520936.1111111115,2810189.4444444445,14754839.111111112,703146.5555555556,943.8888888888889,53607.333333333336,3531949.666666667,3529570.555555556,3530192.0000000005
1405242.1111111112,703615.7777777779,3521138.3333333335,3521220.1111111115,1792.5555555555557,14754839.111111112,703110.432174203,703015.5538273526,710363.1818686813,3531465.1705366075,3529647.150316632,3538011.998666815
703096.2222222222,703621.6666666667,3521202.4444444445,3521158.1111111115,1611.2222222222224,13819364.555555556,703105.9882235308,703083.3240751028,710384.1795356072,3531457.2825241643,3529534.94056216,3538014.887234752
703097.6666666667,703762.3333333334,3521969.777777778,4241716.555555556,10672,3187049.4444444445,703184.1111111111,703140.4444444445,710442.1111111111,3531849.666666667,3529960.2222222225,3538408.0000000005
1404982.3333333335,703762.3333333334,721955.3333333334,3528388.4444444445,10846,3216762.888888889,702337.2222222222,703140.4444444445,710442.1111111111,3520512.777777778,4250578.333333334,3535126.888888889
1405036.4444444445,1405021.5555555557,721860.3333333334,721827.1111111111,10439.111111111111,39052.444444444445,1405059.3333333335,1405095,1412861.2222222222,753.4444444444445,721280,729707.6666666667
1405036.4444444445,1405042.5555555557,721873.3333333334,721874.6666666667,10875.444444444445,47093.88888888889,1405059.3333333335,1404978.777777778,1412487,721465.6666666667,721941.5555555556,729591.7777777779
1405057.4444444445,1405042.5555555557,721986.888888889,721871.4444444445,11073.333333333334,47228.444444444445,1405219.9133237025,1405176.9085453937,1412652.8503167017,721983.3314812756,721923.7693077008,729692.5213912657
1405099.4444444445,1405084.5555555557,721986.888888889,721871.4444444445,11073.333333333334,47004.88888888889,1404928.6745917122,1404885.6793689593,1412359.9600044442,721851.7942450839,721763.3596267082,730325.8526830353
702909,702941.5555555556,721478.2222222222,721779.888888889,19500.111111111113,62316.77777777778,703124.6666666667,1405041.777777778,1359730.6666666667,721383.1111111111,722593.2222222222,730407
702984.1111111111,702941.5555555556,721511.1111111111,1441927.3333333335,19503.55555555556,77117.66666666667,703082.6666666667,703321.4444444445,703296.6666666667,1441943.5555555557,1441943.4444444445,1441930.777777778
702909,703353.5555555556,722204.888888889,1441943.888888889,19738.333333333336,68541,703307.1111111111,703253.6666666667,703271.2222222222,1441853.2222222222,1441943.4444444445,1441901.888888889
703340,702845.4444444445,1441194,721385.4444444445,10677.555555555557,76045.66666666667,703401.8224247138,703331.8146460718,703328.3698188687,1442046.5607289698,1442072.674741638,1442071.3412601398
644.2222222222223,702862,720770.3333333334,721427.7777777779,10505.444444444445,46381.88888888889,703281.6666666667,703232.6666666667,703266.7777777779,1441819.6666666667,721363.5555555556,1441059.6666666667
590.1111111111112,604.2222222222223,720770.3333333334,720765.3333333334,10740.222222222223,46426.11111111112,559.4933896233753,534.3850683257416,534.3850683257416,1441659.4822797468,721283.4129541162,720618.042439729
623.2222222222223,583.2222222222223,720765.1111111111,720717.7777777779,10655.444444444445,38384.66666666667,559.6177353039226,534.5038337593065,534.5038337593065,721238.8043115902,720782.0868985442,720778.1975775085
602.2222222222223,583.2222222222223,720651.5555555556,720625.7777777779,10283.555555555557,38185.77777777778,538.4957226974781,492.3897344739474,492.3897344739474,720641.1509832242,720607.4880568826,720581.824241751
560.2222222222223,508.11111111111114,720651.5555555556,720625.7777777779,10488.555555555557,38224.11111111112,534.1704633848204,471.4968329814423,471.4968329814423,720772.4191576841,720767.6408489832,719946.3273697076
560.2222222222223,487.11111111111114,720620.5555555556,720573,1586.888888888889,22437.77777777778,292.8253281660207,467.79287176522064,467.79287176522064,715110.21127094,714345.1830510063,714290.6090534754
485.11111111111114,487.11111111111114,720674.888888889,148.22222222222223,1562.7777777777778,7734.333333333334,296.7148776355806,0,33.291051782907765,118.08269038434062,102.88945869818139,25.917865817565776
485.11111111111114,33.111111111111114,719919.1111111111,131.66666666666669,1579.2222222222224,7862.777777777778,33.16269752949032,0,16.58134876474516,150.7901179612731,120.52081014912086,119.63053638993992
33.111111111111114,33.111111111111114,162.66666666666669,131.66666666666669,1579.2222222222224,358.11111111111114,16.579503727606543,0,16.579503727606543,117.61433181261822,103.92789584956047,110.38166240124625
33.111111111111114,16.555555555555557,146.11111111111111,89.33333333333334,1754.888888888889,308.44444444444446,16.58134876474516,0,0,117.62742043178278,34.609392388159364,93.81259737369241
33.111111111111114,0,146.11111111111111,89.33333333333334,1901.2222222222224,283.33333333333337,16.58134876474516,0,0,117.62742043178278,34.609392388159364,93.81259737369241
0,0,103.77777777777779,89.33333333333334,1726.0000000000002,283.33333333333337,16.579503727606543,0,0,49.73851118281963,34.60554133748748,93.8021586736397
0,0,103.77777777777779,89.33333333333334,1894.4444444444446,283.33333333333337,16.58134876474516,0,0,33.16269752949032,18.028043623414202,98.4865346093924
0,0,103.77777777777779,89.33333333333334,1924.6666666666667,245.00000000000003,0,0,0,33.159007455213086,18.026037609880937,98.47557583175698
0,0,103.77777777777779,89.33333333333334,1924.6666666666667,259.44444444444446,0,0,0,0,0,4.9163999999999985
0,0,16.555555555555557,0,1739.5555555555557,178.55555555555557,0,0,0,0,0,4.826849999999999
0,0,0,0,1696.4444444444446,50.111111111111114,0,0,0,0,0,4.666666666666667
0,0,0,0,2116.1111111111113,95.77777777777779,0,0,0,0,0,4.666666666666667
0,0,0,0,1764.5555555555557,95.77777777777779,0,0,0,0,0,4.666666666666667
0,0,0,0,1559.3333333333335,76.66666666666667,0,0,0,0,0,4.666666666666667
0,0,0,0,1383,91.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,1625.2222222222224,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1800.6666666666667,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1800.6666666666667,137.44444444444446,0,0,0,0,87.66666666666667,0
0,0,0,0,1800.888888888889,120.8888888888889,0,0,0,0,87.66666666666667,0
0,0,95,0,2020.0000000000002,192.33333333333334,0,0,0,0,87.6569270081102,0
0,0,95,0,1600.3333333333335,146.66666666666669,0,0,0,0,87.66666666666667,0
0,0,95,0,1792.7777777777778,229.44444444444446,0,0,0,93.66666666666667,87.66666666666667,0
0,0,95,95.11111111111111,2012.8888888888891,229.44444444444446,0,0,0,93.66666666666667,97,0
0,0,95,95.11111111111111,2012.8888888888891,269.8888888888889,0,0,0,93.66666666666667,97,93.55555555555556
0,0,95,95.11111111111111,1778.0000000000002,269.8888888888889,0,0,0,93.67707523058117,97.01077897544171,93.56595177241915
0,0,95,95.11111111111111,1602,269.8888888888889,0,0,0,93.66666666666667,97,93.55555555555556
0,0,95,95.11111111111111,1953.7777777777778,223.55555555555557,0,0,0,98.33333333333334,9.333333333333334,93.55555555555556
0,0,95,95.11111111111111,1777.888888888889,223.55555555555557,0,0,0,98.33333333333334,9.333333333333334,93.55555555555556
0,0,0,95.11111111111111,1519.2222222222224,166.55555555555557,0,0,0,98.34426047338592,9.334370485609512,93.56595177241915
0,0,0,95.11111111111111,1793.7777777777778,205.11111111111111,0,0,0,98.33333333333334,9.333333333333334,93.55555555555556
0,0,0,95.11111111111111,1601.3333333333335,131.55555555555557,0,0,0,4.666148205754915,9.33229641150983,93.54516164870569
0,0,0,0,1573.6666666666667,131.55555555555557,0,0,0,4.666666666666667,0,93.55555555555556
0,0,0,0,1801.1111111111113,91.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,0,1793.888888888889,91.11111111111111,0,0,0,4.62315,0,0
0,0,0,0,1970.2222222222224,91.11111111111111,0,0,0,4.6836,0,0
0,0,0,0,1618.4444444444446,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1794.6666666666667,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1853.5555555555557,76.66666666666667,0,0,0,0,0,0
0,0,0,0,1932.6666666666667,69.11111111111111,0,0,0,0,0,0
0,0,0,0,1932.6666666666667,59.88888888888889,0,0,0,0,0,0
0,0,94.8888888888889,0,1976.6666666666667,115.44444444444446,0,0,0,0,94.33131535498073,0
0,0,94.8888888888889,0,1749.2222222222224,181.66666666666669,0,0,0,0,94.32093330398415,0
0,0,94.8888888888889,0,1926.0000000000002,181.66666666666669,0,0,0,0,99.27839385218297,0
0,0,94.8888888888889,95.22222222222223,1749.7777777777778,222.11111111111111,0,0,0,0,97.58097809101139,0
0,0,94.8888888888889,95.22222222222223,1749.7777777777778,267.22222222222223,0,0,0,0,95.23280364484941,93.67707523058117
0,0,94.8888888888889,95.22222222222223,1918.0000000000002,267.22222222222223,0,0,0,93.77777777777779,95.22222222222223,93.66666666666667
0,0,94.8888888888889,95.22222222222223,1690.5555555555557,271.8888888888889,0,0,0,93.77777777777779,99.8888888888889,93.66666666666667
0,0,99.55555555555556,95.22222222222223,1564.3333333333335,255.33333333333334,0,0,0,93.76735918231309,99.87779135651596,93.6562604155094
0,0,99.55555555555556,95.22222222222223,1932.6666666666667,271.8888888888889,0,0,0,93.77777777777779,99.8888888888889,93.66666666666667
0,0,4.666666666666667,95.22222222222223,1755.1111111111113,216.33333333333334,0,0,0,93.76735918231309,4.666148205754917,98.32240862126432
0,0,4.666666666666667,95.22222222222223,1755.1111111111113,166.66666666666669,0,0,0,93.78819868874318,4.667185242804756,98.34426047338592
0,0,4.666666666666667,95.22222222222223,1625.4444444444446,166.66666666666669,0,0,0,93.77777777777779,4.666666666666667,98.33333333333334
0,0,4.666666666666667,0,1390.6666666666667,140.88888888888889,0,0,0,93.77777777777779,4.666666666666667,98.33333333333334
0,0,4.666666666666667,0,1794.0000000000002,95.77777777777779,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1801.1111111111113,95.77777777777779,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1801.1111111111113,91.11111111111111,0,0,0,0,0,4.666148205754917
0,0,0,0,1808.7777777777778,91.11111111111111,0,0,0,0,0,4.667185242804756
0,0,0,0,1594.6666666666667,74.55555555555556,0,0,0,0,0,4.666666666666667
0,0,0,0,1787.1111111111113,112.8888888888889,0,0,0,0,0,0
0,0,0,0,1787.1111111111113,81.8888888888889,0,0,0,0,0,0
0,0,0,0,1747.3333333333335,91.11111111111111,0,0,0,0,0,0
0,0,95,95.33333333333334,1932.4444444444446,109.55555555555556,0,0,0,0,0,0
0,0,95,95.33333333333334,1932.4444444444446,214.7777777777778,0,0,0,93.66666666666667,96.66666666666667,0
0,0,95,95.33333333333334,1580.888888888889,214.7777777777778,0,0,0,93.66666666666667,96.66666666666667,93.55555555555556
0,0,94.9367088607595,95.26982011992006,1755.607372862536,214.63468798578725,0,0,0,93.67707523058117,96.67740860095566,93.56595177241915
0,0,95,95.33333333333334,1521.6666666666667,200.33333333333334,0,0,0,93.66666666666667,96.66666666666667,93.55555555555556
0,0,95,95.33333333333334,1748.7777777777778,255.22222222222223,0,0,0,93.66666666666667,96.66666666666667,93.55555555555556
0,0,95,95.33333333333334,1321.5555555555557,247.8888888888889,0,0,0,93.6889125,96.689625,93.577775
0,0,95,95.33333333333334,1690.0000000000002,247.8888888888889,0,0,0,95.03018571428571,98.07385714285714,94.91745714285715
0,0,95,95.33333333333334,1865.6666666666667,238.66666666666669,0,0,0,98.2787340366463,101.27706829539143,93.50360910605218
0,0,0,0,1932.2222222222224,205.55555555555557,0,0,0,98.28964904486895,101.28831630386496,93.51399378054198
0,0,0,0,1528.888888888889,116.8888888888889,0,0,0,4.664075513603553,4.664075513603553,93.50360910605218
0,0,0,0,1903.888888888889,131.55555555555557,0,0,0,4.664075513603553,4.664075513603553,0
0,0,0,0,1729.1527685123417,146.09739826551035,0,0,0,4.664075513603553,4.664075513603553,0
0,0,0,0,1962.7777777777778,146,0,0,0,4.664593513993781,4.664593513993781,0
0,0,0,0,1925.888888888889,91.11111111111111,0,0,0,4.664593513993781,4.664593513993781,0
0,0,0,0,1925.888888888889,60.111111111111114,0,0,0,0,0,0
0,0,0,0,1792.6666666666667,74.55555555555556,0,0,0,0,0,0
0,0,0,0,1802.5555555555557,74.55555555555556,0,0,0,0,0,0
0,0,0,0,1550.888888888889,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1785.6666666666667,60.111111111111114,0,0,0,0,0,0
0,0,0,0,1603.1111111111113,76.44444444444444,0,0,0,0,0,0
0,0,95,95.22222222222223,2013.5555555555557,142.66666666666669,0,0,0,0,0,0
0,0,95,95.22222222222223,1778.7777777777778,142.66666666666669,0,0,0,0,0,0
0,0,95,95.22222222222223,1610.2222222222224,214.7777777777778,0,0,0,93.76735918231306,96.54482835240528,0
0,0,95,95.22222222222223,2020.8888888888891,229.22222222222223,0,0,0,93.77777777777779,96.55555555555556,0
0,0,95,95.22222222222223,1785.6666666666667,214.7777777777778,0,0,0,93.77777777777779,96.55555555555556,93.66666666666667
0,0,99.66666666666667,95.22222222222223,1592.7777777777778,261.77777777777777,0,0,0,93.76735918231306,96.54482835240528,93.65626041550938
0,0,99.66666666666667,95.22222222222223,1785.2222222222224,279,0,0,0,93.77777777777779,96.55555555555556,93.66666666666667
0,0,99.66666666666667,95.22222222222223,1961.1111111111113,279,0,0,0,93.77777777777779,96.55555555555556,93.66666666666667
0,0,99.66666666666667,95.22222222222223,1953.7777777777778,257.22222222222223,0,0,0,93.77777777777779,96.55555555555556,93.66666666666667
0,0,4.666666666666667,0,1543.3333333333335,205.66666666666669,0,0,0,93.77777777777779,96.55555555555556,98.33333333333334
0,0,4.666666666666667,0,1969.888888888889,205.66666666666669,0,0,0,93.77777777777779,96.55555555555556,98.33333333333334
0,0,4.666666666666667,0,1794.0000000000002,133.55555555555557,0,0,0,0,0,98.34426047338593
0,0,4.666666666666667,0,1559.3333333333335,119.11111111111111,0,0,0,0,0,98.33333333333334
0,0,4.666666666666667,0,1786.6666666666667,133.55555555555557,0,0,0,0,0,4.667185242804756
0,0,0,0,1618.1111111111113,86.55555555555556,0,0,0,0,0,4.666666666666667
0,0,0,0,1762.5555555555557,52.77777777777778,0,0,0,0,0,4.666666666666667
0,0,0,0,1351.888888888889,83.77777777777779,0,0,0,0,0,4.665111629456848
0,0,0,0,1594.2222222222224,74.55555555555556,0,0,0,0,0,4.667185242804756
0,0,0,0,2021.5555555555557,76.44444444444444,0,0,0,0,0,0
0,0,95,0,1770.888888888889,76.44444444444444,0,0,0,0,0,0
0,0,95,0,1770.888888888889,109.55555555555556,0,0,0,0,0,0
0,0,95,95.22222222222223,2005.5555555555557,109.55555555555556,0,0,0,0,0,0
0,0,95,95.22222222222223,1778.2222222222224,181.66666666666669,0,0,0,0,94.59608796552105,0
0,0,95,95.22222222222223,1954.4444444444446,181.66666666666669,0,0,0,0,94.60654288240495,0
0,0,95,95.22222222222223,1793.7777777777778,222.11111111111111,0,0,0,93.16976127320955,94.60654288240495,93.28028293545535
0,0,95,95.22222222222223,2174.888888888889,246.00000000000003,0,0,0,93.2006633499171,94.63792150359315,93.31122166943064
0,0,95,95.22222222222223,1747.4444444444446,262.5555555555556,0,0,0,93.15946513426897,94.59608796552105,93.26997458282683
0,0,95,95.22222222222223,1512.5555555555557,231.55555555555557,0,0,0,93.16976127320955,103.89036251105217,93.28028293545535
0,0,0,95.22222222222223,1336.6666666666667,277.22222222222223,0,0,0,93.16976127320955,103.89036251105217,93.28028293545535
0,0,0,95.22222222222223,1779.5555555555557,244.11111111111111,0,0,0,106.68445714285716,9.667200000000001,97.13234285714287
0,0,0,0,1779.888888888889,258.5555555555556,0,0,0,104.94879438054758,9.509923115389425,95.55208463557946
0,0,0,0,1779.888888888889,172,0,0,0,103.00000000000001,9.333333333333334,93.77777777777779
0,0,0,0,1779.5555555555557,172,0,0,0,103.00000000000001,9.333333333333334,93.77777777777779
0,0,0,0,1779.2222222222224,131.55555555555557,0,0,0,9.333333333333334,9.333333333333334,0
0,0,0,0,1632.888888888889,91.11111111111111,0,0,0,9.333333333333334,9.333333333333334,0
0,0,0,0,1632.888888888889,74.55555555555556,0,0,0,9.333333333333334,9.333333333333334,0
0,0,0,0,1808.7777777777778,74.55555555555556,0,0,0,9.333333333333334,0,0
0,0,95,0,1808.7777777777778,100.33333333333334,0,0,0,9.332296411509834,0,0
0,0,95,0,1763.7777777777778,100.33333333333334,0,0,0,0,0,0
0,0,95,0,1763.7777777777778,95.11111111111111,0,0,0,0,0,0
0,0,95,0,1763.7777777777778,148.55555555555557,0,0,0,0,0,0
0,0,95,0,1764.1111111111113,148.55555555555557,0,0,0,0,95,0
0,0,95,0,1998.5555555555557,148.55555555555557,0,0,0,0,95,0
0,0,95,95.22222222222223,1939.4444444444446,262.5555555555556,0,0,0,93.77777777777779,95,93.55555555555556
0,0,95,95.22222222222223,1939.4444444444446,262.5555555555556,0,0,0,93.77777777777779,95,93.55555555555556
0,0,95,95.22222222222223,1747.0000000000002,277,0,0,747827.5555555556,93.77777777777779,95,93.55555555555556
0,0,0,95.22222222222223,2166.888888888889,205.55555555555557,0,0,747827.5555555556,93.77777777777779,340.33333333333337,22061.333333333336
0,0,0,95.22222222222223,1769.0000000000002,448.44444444444446,0,747819.2222222222,747848.5555555556,93.77777777777779,340.33333333333337,22080.444444444445
0,0,0,95.22222222222223,1543.1111111111113,42844.222222222226,747905.4339371042,747902.3224802756,747973.6637404156,22034.448272030226,675.6306256250695,22082.898099788865
0,0,0,95.22222222222223,2154.1111111111113,43245.66666666667,747822.3333333334,747861.2222222222,747890.5555555556,22063,704.4444444444445,22176.111111111113
0,0,0,95.22222222222223,1977.888888888889,43245.66666666667,747861.4444444445,747861.2222222222,747911.5555555556,22063,609.4444444444445,22176.111111111113
0,0,0,95.22222222222223,1919.3333333333335,43315.66666666667,747881,747903.2222222222,747953.5555555556,22160.88888888889,706.4444444444445,22238.111111111113
0,0,0,0,2143.777777777778,43187.222222222226,747881,747924.2222222222,747953.5555555556,22081.55555555556,737.4444444444445,22225.77777777778
0,0,0,0,2495.777777777778,64494.55555555556,747920.1111111111,747924.2222222222,748007.6666666667,22081.55555555556,820.0000000000001,22225.77777777778
0,0,0,0,2319.888888888889,64507.55555555556,752557.2158000001,752561.3524000001,181.22780000000003,22218.4612,825.0840000000001,22363.5776
0,0,0,0,2288.1111111111113,64507.55555555556,763904.232342857,763908.4313142856,183.96034285714285,22553.46994285714,586.9481142857143,263.5138285714285
0,0,95.11111111111111,0,2288.1111111111113,64326.66666666667,745424.7591628835,146.49540471708562,158.5649429742,22101.096224116933,572.6940538146386,299.85605137858494
0,0,95.11111111111111,0,2288,21996.88888888889,169.37894387246763,200.37639765304996,158.52983504926382,278.2021476807263,316.8382597143806,380.7151555407949
0,0,95.11111111111111,0,1906.3333333333335,21608,188.90488318015727,158.5649429742,179.49285793378365,247.37016941645447,288.11870224781313,314.25091352009747
0,0,95.11111111111111,0,2250.666666666667,21608,169.41645443472487,200.4207728933673,179.49285793378365,350.0166094563172,405.93511239065447,314.25091352009747
0,0,95.11111111111111,0,2104.222222222222,21585.55555555556,149.92802568929247,158.5649429742,137.63702801461633,299.85605137858494,323.6629387664711,349.7951500387555
0,0,95.11111111111111,0,1879.888888888889,21640.666666666668,188.90488318015727,179.49285793378365,179.49285793378365,385.56084597497517,292.7693500166095,299.74532166980407
0,0,95.11111111111111,0,1527.888888888889,333.33333333333337,169.39769707705935,200.3985828166519,125.55358724534986,385.5181576616475,362.15677590788306,339.79185119574845
0,0,95.11111111111111,0,1916.3333333333335,329.5555555555556,141.22108270247108,164.14658314118392,207.47577897035117,315.3402585344951,431.34329075438205,287.82965800803964
0,0,95.11111111111111,0,1528.2222222222224,402.6666666666667,138.985,237.80875000000003,225.5121875,310.3471875,424.51343750000007,387.9621875
0,0,0,0,1703.4321892702433,402.75463734310785,189.53449616709256,255.19386734807247,222.0864348405733,502.166425952672,555.4938340184425,396.51149872236425
0,0,0,96.66666666666667,1924.4444444444446,375.22222222222223,228.66666666666669,201.11111111111111,222.11111111111111,462.00000000000006,491.44444444444446,464.44444444444446
0,0,0,96.66666666666667,1695.1111111111113,309.22222222222223,209.11111111111111,222.11111111111111,222.11111111111111,490.8888888888889,574.2222222222223,435.5555555555556
0,0,0,96.66666666666667,1543,402.8888888888889,209.11111111111111,222.11111111111111,222.11111111111111,387.8888888888889,456.00000000000006,481.00000000000006
0,0,0,96.66666666666667,1337.6666666666667,415.44444444444446,209.11111111111111,222.11111111111111,222.11111111111111,469.00000000000006,472.5555555555556,383.33333333333337
0,0,0,96.66666666666667,1574.2222222222224,360.33333333333337,209.11111111111111,222.11111111111111,255.22222222222223,383,501.44444444444446,490.33333333333337
0,0,0,96.66666666666667,1728.1111111111113,387.7777777777778,261.77777777777777,201.11111111111111,276.22222222222223,383,465.00000000000006,553
0,0,0,96.66666666666667,1515.5555555555557,378.5555555555556,222.66666666666669,276.22222222222223,201.11111111111111,497.44444444444446,441.33333333333337,553
0,0,0,96.66666666666667,1874.888888888889,305.44444444444446,261.74869458949007,222.0864348405733,222.0864348405733,497.3891789801134,441.2843017442507,464.2817464726142
0,0,95.03167722574192,96.69889963321107,1699.677670334556,325.66411025897526,228.66666666666669,201.11111111111111,222.11111111111111,396.5555555555556,410.33333333333337,464.33333333333337
0,0,95,0,1469.5555555555557,380.44444444444446,189.55555555555557,243.11111111111111,222.11111111111111,396.5555555555556,410.33333333333337,412.8888888888889
0,0,95,0,1469.5555555555557,393.44444444444446,209.11111111111111,222.11111111111111,201.11111111111111,413.11111111111114,410.33333333333337,451.00000000000006
0,0,95,0,1675.5555555555557,299.77777777777777,189.53449616709256,222.0864348405733,238.64015109432287,413.0652149761138,410.2877458060216,405.510498833463
0,0,95,0,2073.777777777778,341.8888888888889,228.64126208199093,243.0841017664704,238.64015109432287,396.6225974891679,408.17686923675154,527.1636484835019
0,0,95,0,1661.4444444444446,341.8888888888889,261.74869458949007,201.08876791467617,222.0864348405733,444.1728696811466,379.2911898677925,408.2879680035552
0,0,95,0,1859.3333333333335,351.11111111111114,189.55555555555557,276.22222222222223,222.11111111111111,444.22222222222223,395.8888888888889,305.44444444444446
