dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
737148928,688820224,58073088,57651200,1036255232,60907520,786026496,708141056,722731008,57057280,56438784,58294272
737148928,688820224,58073088,57651200,1036255232,60907520,786026496,708141056,722731008,57057280,56438784,58294272
737148928,688820224,58073088,57651200,1036242944,60612608,786026496,708141056,722731008,57057280,56438784,58294272
737148928,688820224,58073088,57651200,1036242944,60612608,786026496,708141056,722731008,57057280,56438784,58294272
737148928,688820224,58073088,57651200,1036242944,60612608,786026496,708141056,722731008,57847808,56438784,58294272
737148928,688820224,58073088,57651200,1036242944,60633088,790192128,708141056,722731008,56135680,56438784,58294272
737148928,688820224,58073088,57651200,1036242944,60358656,790192128,708141056,722731008,56135680,56438784,58294272
737148928,688820224,59604992,57651200,1036242944,60358656,790192128,708141056,722731008,56135680,56438784,58294272
737148928,688820224,59604992,57651200,1036242944,59568128,790192128,708141056,722731008,56135680,56438784,58294272
685240320,688820224,56414208,57651200,1036242944,59568128,790192128,708141056,722731008,56135680,56438784,58294272
685240320,688820224,56414208,58175488,825520128,62943232,790192128,708141056,722731008,56135680,56438784,58294272
685240320,690012160,56414208,58245120,825520128,62943232,843337728,708141056,722731008,55828480,57229312,58294272
685240320,690012160,56414208,58245120,825524224,61382656,843337728,703885312,722731008,55828480,55967744,58294272
685240320,690012160,56414208,58245120,825524224,60600320,843337728,703885312,722731008,55828480,55967744,58015744
685240320,690012160,56414208,58245120,825532416,60600320,843337728,703885312,774361088,55828480,55967744,58015744
685240320,690012160,56414208,58245120,825532416,60604416,843337728,703885312,774361088,55828480,55967744,58015744
685240320,690012160,56414208,58245120,825532416,60833792,843337728,703885312,774361088,55828480,55967744,58015744
685240320,690012160,56414208,58245120,826097664,60932096,843337728,703885312,774344704,55828480,55967744,58142720
685240320,690388992,56414208,58335232,826097664,60932096,844464128,703885312,774344704,55902208,56053760,58150912
700792832,690388992,56508416,58335232,826097664,61005824,846422016,703885312,774365184,55902208,56008704,58150912
701935616,692092928,56508416,58335232,826097664,61005824,846422016,725331968,774361088,55902208,56008704,58150912
707457024,692092928,56508416,58335232,826097664,61005824,846434304,725344256,774361088,55902208,56008704,58150912
707457024,692084736,56508416,58335232,826097664,61005824,846434304,728956928,791531520,55902208,56008704,58892288
741081088,750292992,56508416,57249792,826097664,85995520,846434304,728956928,791531520,55902208,56008704,58892288
741081088,750292992,56373248,57249792,826097664,85995520,846434304,728956928,791531520,55902208,56008704,58892288
764960768,750292992,56373248,57249792,826097664,61472768,827838464,759484416,791531520,95879168,76865536,58896384
764960768,750292992,56373248,57249792,947200000,61472768,827838464,759484416,791531520,95879168,57069568,58896384
764960768,750292992,56377344,57249792,1080414208,61476864,827838464,759484416,791531520,55906304,57069568,58896384
764960768,750292992,56377344,57249792,1008680960,139653120,827838464,759484416,791531520,56000512,57069568,58896384
764960768,750292992,56377344,57249792,1008680960,139653120,845279232,759484416,791531520,56000512,57929728,58896384
764960768,754405376,56377344,56877056,1008680960,62976000,845279232,883277824,797843456,56508416,57929728,58896384
790519808,754405376,56807424,56877056,1008680960,62976000,933904384,884047872,797843456,56508416,57929728,57921536
833703936,796266496,56807424,56877056,1008680960,62976000,933941248,884047872,878219264,56508416,57929728,57921536
833703936,796372992,56807424,56877056,1008680960,62976000,933974016,884162560,878219264,56508416,57929728,57921536
883011584,796372992,56807424,56877056,1008680960,62976000,933974016,884166656,878231552,56508416,57929728,57921536
883011584,796372992,56807424,56877056,1008680960,62976000,934043648,884166656,878231552,56508416,57929728,57921536
883036160,796389376,56807424,56877056,1008680960,62976000,936148992,884183040,878305280,56508416,57929728,57921536
883044352,796389376,56807424,56877056,1008680960,62976000,936148992,884183040,878325760,56508416,57929728,57921536
883044352,796393472,56807424,56877056,1008680960,62976000,936148992,884183040,878325760,56508416,57929728,57921536
955457536,723918848,56807424,56877056,1008680960,69120000,936148992,884183040,878325760,56508416,57929728,57921536
955457536,723918848,56807424,61112320,1008693248,69120000,936148992,806326272,878325760,56508416,57929728,57921536
957599744,723918848,56807424,61112320,1008685056,68685824,991416320,806326272,878325760,56508416,56107008,57921536
957599744,723918848,56807424,61112320,1008685056,68685824,857223168,806326272,804577280,56508416,56107008,77942784
957599744,723918848,56807424,61112320,1008685056,82235392,857223168,806326272,804577280,58658816,56107008,58888192
957599744,723918848,56807424,61112320,1008705536,63299584,857223168,806326272,804577280,58658816,56107008,58888192
957599744,723918848,57053184,61112320,1008705536,63303680,857223168,806326272,804577280,58658816,56107008,58888192
722890752,723918848,57053184,61112320,1008705536,63303680,857223168,806326272,804577280,58658816,56107008,58888192
722890752,723918848,57053184,61112320,1017245696,100458496,857223168,806326272,804577280,58658816,56107008,58888192
737177600,782131200,81055744,61112320,966930432,100458496,857223168,806326272,804577280,58859520,56107008,58888192
737177600,782131200,81055744,63053824,966930432,184078336,857247744,806326272,804577280,58859520,56107008,66002944
737173504,782131200,81055744,63053824,966930432,184078336,857247744,806350848,804601856,84385792,56107008,58298368
737173504,782127104,81055744,63053824,966930432,57892864,966971392,806350848,915705856,84385792,56455168,58298368
760610816,782127104,55816192,63053824,966930432,57892864,967004160,877899776,915738624,59146240,56455168,58298368
760610816,702222336,55816192,59899904,966930432,57892864,967004160,877928448,915738624,59146240,56455168,58298368
760610816,702222336,55816192,59899904,966930432,57901056,860143616,877928448,830099456,59146240,56455168,58298368
677859328,702222336,55902208,59899904,967028736,57909248,860143616,795467776,830099456,55545856,56270848,58998784
677859328,702222336,55902208,59899904,967045120,57909248,860143616,795467776,830099456,55545856,56270848,58998784
677859328,702222336,55902208,59899904,967168000,57909248,860143616,795467776,830099456,55545856,56270848,58998784
718761984,702222336,63610880,59899904,967168000,58142720,860143616,795467776,830099456,55545856,56270848,58998784
718761984,702222336,63610880,60043264,967168000,58081280,860143616,795467776,830099456,55709696,56270848,58998784
718761984,702222336,56635392,60043264,967168000,58081280,860143616,795467776,830099456,55648256,56270848,59117568
718761984,743698432,56635392,56684544,967168000,58093568,902258688,795467776,817631232,57032704,56356864,58810368
718761984,743698432,56635392,56684544,967168000,58093568,902258688,836935680,817631232,57032704,56356864,58810368
718761984,743698432,56635392,56684544,967168000,58093568,902258688,836935680,817631232,57032704,57438208,58810368
718761984,743698432,56635392,56684544,862474240,56692736,902258688,836935680,817631232,57032704,57438208,58810368
718761984,743698432,56635392,56684544,862474240,56692736,902258688,836935680,817631232,57032704,57438208,58810368
