dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
744543,744448.3333333334,8300.444444444445,823154.888888889,1870.1111111111113,14798.333333333334,744605.0672296921,1569505.9451050116,1569491.0545616178,8296.699633292586,735408.6009556616,824074.2304700521
744528.5555555556,744860.3333333334,8248.444444444445,2346459,1871439.2222222222,14798.333333333334,744439.6178202423,1569561.1598711256,1569175.4249527832,2347506.9436729257,2351657.5936007113,3161541.0509943343
744558.1111111111,744889.2222222222,8189.88888888889,2346423,1871239.888888889,4688985.666666667,744841.1287634708,744852.5719364516,1569613.2651927567,2347506.9436729257,2351711.698700145,3163311.8542384184
744924,744865.5555555556,2346409.5555555555,2346499.3333333335,3273693.888888889,7269064.000000001,745006.4451605733,745018.1131236803,745011.3345927325,2348083.5648405375,2352159.239915546,2348103.233692632
744926.1111111111,488.22222222222223,2346357.5555555555,2338956.1111111115,3272850.888888889,7269064.000000001,744923.6666666667,744935.3333333334,744899.6666666667,2347879.1111111115,2351969,2347851.5555555555
744926.1111111111,541,2338973.2222222225,2338474.1111111115,3272603.777777778,7261722.000000001,744817.2425286081,744833.9073436286,744845.7949116766,2347580.713254083,2344104.9883346297,2347603.7106988113
744900.3333333334,541,2339065.3333333335,2338493.666666667,8180106.000000001,7259008.222222223,513.9428952338629,744833.9073436286,557.6047105877126,2347627.3747361405,2343641.0398844574,2339555.6049327855
744924,555.4444444444445,2338397.5555555555,2338493.666666667,8179877.555555556,8661761.777777778,514,523.7777777777778,557.6666666666667,2519778.666666667,3321061.1111111115,2339927.777777778
713098.888888889,569.8888888888889,2338426.3333333335,2338514.1111111115,8181179.888888889,8661761.777777778,566.7777777777778,2115287.666666667,605.2222222222223,2519778.666666667,3321061.1111111115,2339927.777777778
713098.888888889,569.8888888888889,3741257.888888889,3741836.777777778,8181165.222222223,14285770.333333334,2115153.3162981896,2115052.6608154653,2115193.756249306,3751395.844906122,3757006.7770247753,3747634.1517609158
2115455.4444444445,2114991,3741436.666666667,1403563.888888889,6311810.111111112,14286424.333333334,2116264.362706967,2115754.417157462,2115630.7367485273,1412493.165907323,1413892.3213690408,1410276.586287365
2115380.4444444445,2115702,3741436.666666667,1403546.777777778,6311810.111111112,9611391.88888889,2113485.2924852925,2113388.2783882786,2113582.8615828617,1410925.296925297,1412268.8422688423,1406941.946941947
2116647.1111111115,2115702,1403217,1403487,4909477.555555556,7030930.333333334,2115445.1727585825,2115266.637040329,2115446.9503388517,1412044.1062104213,1413533.2740806579,1408201.6442617488
2117223.2222222225,2115687.5555555555,1403233.5555555557,1403487,4909354,7031038.888888889,2115915.3239248805,2115722.3024780527,2115917.101900211,1412297.033003667,1413792.865873986,1408517.5019446604
2117411.2222222225,2115684.2222222225,1403197.4444444445,1403467.4444444445,4909354,7027760.444444445,2115962.329147683,2115811.7568618734,2115954.217135237,1412297.033003667,1413792.865873986,1408483.4981664629
2117389.4444444445,2115684.2222222225,1403105.3333333335,1403473.6666666667,2113.3333333333335,7027844.666666667,2115712.777777778,2115576.666666667,2115690.2222222225,1412110,1413598.2222222222,1408343.5555555557
2117730.666666667,2115660.5555555555,1403105.3333333335,1403473.6666666667,2220.3333333333335,5624977.888888889,2090262.94255015,2090114.198022122,2090240.6583145857,1217288.4429016686,431188.65138967003,1391291.767730596
1405165.6666666667,2115646.1111111115,1403076.5555555557,1403403.5555555557,1146.4444444444446,5625036.777777778,2117080.5145714288,798.8693571428572,2117063.1696,1232936.7179285714,436731.5928714286,1409176.8600857144
1421281.6666666667,2115679,228.44444444444446,80.8888888888889,1161.111111111111,955.3333333333334,818.5238464092065,795.06473387186,820.4050016598427,58.647781343366155,58.647781343366155,58.647781343366155
18908.55555555556,831.4444444444445,33.111111111111114,80.8888888888889,947.1111111111112,324.5555555555556,180.23899092719628,161.98273954414694,820.314228811684,42.15534410267758,25.66939588404514,58.64129232131002
20349.55555555556,705522.5555555556,33.111111111111114,1404331,1363.4444444444446,2111902.2222222225,713585.0686752326,708702.0381036773,709445.7244129374,1401088.6132033672,1399725.5206025697,1399776.030128489
18837,705537,33.111111111111114,1404314.4444444445,2107061.5555555555,2111852.5555555555,713092.1766072811,708025.0082992142,709093.172513002,1399714.1750580943,1398322.3414850058,1401088.4142967798
18229.88888888889,705527.7777777779,16.555555555555557,1404334,2107061.5555555555,2815250.555555556,713042.0447001548,707946.6696171719,709036.8444346094,1399580.2168621374,1401174.5961495906,1400900.4204470015
18555.777777777777,705492.7777777779,0,1404337,2107061.5555555555,2815918.4444444445,713019.0307590174,707843.2175260013,708971.1219296304,1399580.2168621374,1401216.41956185,1400937.8181013498
18555.777777777777,705507.2222222222,702311.7777777779,1404345.2222222222,2809803,2815834.2222222225,713176.8481629039,708028.6631252767,709164.7853032316,1399932.6029216468,1401526.5604249667,1401290.5046480745
18502.111111111113,705530.888888889,702331.3333333334,1404410.1111111112,2809803,5625424.555555556,753189.9179413387,747722.7243616437,748931.3061784338,1478476.3335772462,1480175.313740739,1479894.9358489993
18516.55555555556,1418153.5555555557,702331.3333333334,1404410.1111111112,2809574.555555556,5645370,739509.3585,734156.3857499999,735354.9495,1451622.03975,1453311.8482499998,1453014.8752499998
3522193.666666667,1418120.6666666667,3510625.0000000005,4212293.333333334,2809559.888888889,5645370,4235824.888888889,710889.6666666667,712035.7777777779,4232133.777777778,1407225.2222222222,2640916.777777778
3522193.666666667,4225344.444444445,3510672.777777778,4213301.111111111,2809788.3333333335,5656913.777777778,4236295.588398711,4231146.90521169,1424737.415268363,4233464.718302033,4227148.572063562,4237516.724080453
3520760.0000000005,3519913.4444444445,3510705.888888889,2809029,2809372,3545336.1111111115,3520200.777777778,3520000.666666667,3520267.4444444445,2827605.666666667,2822624.4444444445,2833092
3520640.0000000005,3519899.0000000005,3510705.888888889,2809076.777777778,703659.4444444445,3545456.666666667,3519879.1111111115,3519971.777777778,3519937.777777778,2827592,2822757.2222222225,2830381.777777778
3520640.0000000005,3519924.777777778,3510705.888888889,2809057.2222222225,703552.4444444445,2842425.888888889,3520241.3601511274,3520362.929214357,3520306.700744527,2827868.652072452,2820034.337148572,2830696.299588843
3520319.0000000005,3520096.1111111115,4212983.333333334,2833432.1111111115,703895.6666666667,2850643.4444444445,3520012.1111111115,3519957.3333333335,3520101.666666667,3529868.888888889,2819695.555555556,2830344.2222222225
3520319.0000000005,3520081.666666667,3510671.555555556,3511301.888888889,1139.7777777777778,2850643.4444444445,3519649.927785802,3519722.919675592,3519746.583712921,3529438.3957338077,3521571.825352739,3539757.471392068
3520069.777777778,3520086.888888889,3510743.666666667,3511237.0000000005,1032.7777777777778,50063.55555555556,3519644.7061437625,3519784.9127874686,3519762.470836574,3529433.729585602,3521500.277746917,3539757.471392068
3520069.777777778,3527283.888888889,3518181.777777778,3519133.0000000005,9645,30059.222222222223,3520035.777777778,3520161.555555556,3520142.0000000005,3529825.888888889,3521917.3333333335,3540150.777777778
720270.888888889,3527283.888888889,1412692.888888889,711249.7777777779,9752,33549,298.22222222222223,3520161.555555556,3520142.0000000005,703353.5555555556,3529781.3333333335,2313762.5555555555
720318.4444444445,720274.7777777779,1412645.1111111112,1412631.2222222222,9523.555555555557,21982,720282.2222222222,720415.2222222222,3527589.0000000005,702493,710327.6666666667,1420379.888888889
720311.1111111111,720289.2222222222,1412666.1111111112,1412678,9962.77777777778,24323.222222222223,720282.2222222222,720302.7777777779,720318.4444444445,1412680,1412697.1111111112,1420261.777777778
720325.5555555556,720289.2222222222,1412746.4444444445,1412689.5555555557,10084.444444444445,24835,720360.151127903,720411.7124124902,720408.9343260361,1412948.9943327035,1412751.5279475495,1420445.0494499388
720354.4444444445,720318.1111111111,1412746.4444444445,1412689.5555555557,10084.444444444445,24359.222222222223,720214.531718698,720266.081546495,720263.3040773248,1412677.0358849019,1412437.61804244,1427625.8193534054
720161.5555555556,720154.1111111111,710499.2222222222,1388353.6666666667,10902.666666666668,25728.88888888889,1432524.1111111112,720346.1111111111,720157.2222222222,710519.5555555556,1419990.2222222222,1427784.4444444445
720223.5555555556,720154.1111111111,710553.3333333334,718304,10902.666666666668,27274.444444444445,1432495.2222222222,1439963,1439891.777777778,718480.1111111111,718210.6666666667,718390
720161.5555555556,1439900.777777778,717880.888888889,718313.2222222222,11024.111111111111,18264,1439840.6666666667,1439901,1439872.1111111112,718428.1111111111,718210.6666666667,718348
1439903.5555555557,720081.1111111111,710894.7777777779,710417.2222222222,2411.888888888889,19165.444444444445,1440017.224136015,1440061.0067785308,1440017.6686298477,718548.3942660295,718260.2511390154,718444.3827091898
719909.3333333334,720090.3333333334,8106.555555555557,710466.888888889,2304.888888888889,15725.333333333334,1439828.3333333335,1439886.5555555557,1439874.2222222222,718396.1111111111,710329.6666666667,710790.2222222222
719861.7777777779,719892.2222222222,8106.555555555557,8077.666666666667,2426.3333333333335,15870.000000000002,719764.3595156095,719765.8037995779,719803.9106765916,718316.2981890902,710250.749916676,8042.884123986225
719887.5555555556,719877.7777777779,8102.111111111111,8030.88888888889,2201.1111111111113,13528.77777777778,719924.3249249916,719925.7695299477,719963.8848760973,8208.13423713746,7961.106789643293,8044.67163018113
719873.1111111111,719877.7777777779,8021.777777777778,7971.555555555556,1972.4444444444446,12896.444444444445,719749.916675925,719736.9181202089,719767.6924786136,8094.322853016332,7938.340184423954,8000.888790134431
719844.2222222222,719823.1111111111,8021.777777777778,7971.555555555556,2071.888888888889,13039.666666666668,719911.9902211356,719882.4313812645,719913.2125791754,8054.117124124902,7940.104456050672,504.6116235137237
719844.2222222222,719801.3333333334,7991.555555555556,7913.000000000001,910.4444444444445,2784.5555555555557,7344.88831416427,714227.2150159394,714257.7544044567,7990.845994030503,522.9181217964746,500.64752078384794
719782.2222222222,719801.3333333334,7968.666666666667,99.33333333333334,901.2222222222223,1393.888888888889,7442.449227440656,0,25.917865817565776,72.05613557038761,39.21194354295512,33.291051782907765
719782.2222222222,25.77777777777778,566,90.11111111111111,925.1111111111112,1668.888888888889,33.16269752949032,0,16.58134876474516,104.94101936345427,55.642109948809264,73.67015357222347
25.77777777777778,25.77777777777778,114.00000000000001,90.11111111111111,925.1111111111112,767.4444444444445,16.579503727606543,0,16.579503727606543,64.42639367975966,39.0564148214087,57.08245243128964
25.77777777777778,16.555555555555557,97.44444444444446,40.44444444444445,1032.111111111111,717.7777777777778,16.58134876474516,0,0,64.43356332072112,25.817939016247497,40.507456042733146
25.77777777777778,0,97.44444444444446,40.44444444444445,1117.111111111111,636.6666666666667,16.58134876474516,0,0,64.43356332072112,25.817939016247497,40.507456042733146
0,0,47.77777777777778,40.44444444444445,1010.1111111111112,636.6666666666667,16.579503727606543,0,0,49.73851118281963,25.815066206743072,40.502948703683096
0,0,47.77777777777778,40.44444444444445,1124.4444444444446,636.6666666666667,16.58134876474516,0,0,33.16269752949032,16.58134876474516,45.18139327843312
0,0,47.77777777777778,40.44444444444445,1146.4444444444446,493.44444444444446,0,0,0,33.159007455213086,16.579503727606543,45.17636586180038
0,0,47.77777777777778,40.44444444444445,1146.4444444444446,552.3333333333334,0,0,0,0,0,4.9163999999999985
0,0,16.555555555555557,0,1022.8888888888889,414.00000000000006,0,0,0,0,0,4.826849999999999
0,0,0,0,1030.4444444444446,139,0,0,0,0,0,4.666666666666667
0,0,0,0,1275.4444444444446,237.66666666666669,0,0,0,0,0,4.666666666666667
0,0,0,0,1061.4444444444446,237.66666666666669,0,0,0,0,0,4.666666666666667
0,0,0,0,962.0000000000001,174.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,855.0000000000001,233.00000000000003,0,0,0,0,0,4.666666666666667
0,0,0,0,969.1111111111112,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1076.111111111111,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1076.111111111111,320.6666666666667,0,0,0,0,46.333333333333336,0
0,0,0,0,1068.7777777777778,304.11111111111114,0,0,0,0,46.333333333333336,0
0,0,33.111111111111114,0,1168.2222222222224,474.5555555555556,0,0,0,0,46.32818575713809,0
0,0,33.111111111111114,0,923.2222222222223,375.8888888888889,0,0,0,0,46.333333333333336,0
0,0,33.111111111111114,0,1039.4444444444446,581.2222222222223,0,0,0,40.44444444444445,46.333333333333336,0
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,581.2222222222223,0,0,0,40.44444444444445,55.66666666666667,0
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,674.7777777777778,0,0,0,40.44444444444445,55.66666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.111111111111,674.7777777777778,0,0,0,40.44893877097455,55.67285253917101,40.44893877097455
0,0,33.111111111111114,33.111111111111114,947.1111111111112,674.7777777777778,0,0,0,40.44444444444445,55.66666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,587.1111111111112,0,0,0,45.111111111111114,9.333333333333334,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,587.1111111111112,0,0,0,45.111111111111114,9.333333333333334,40.44444444444445
0,0,0,33.111111111111114,923.4444444444445,475.5555555555556,0,0,0,45.116124013779306,9.334370485609512,40.44893877097455
0,0,0,33.111111111111114,1083.4444444444446,515.3333333333334,0,0,0,45.111111111111114,9.333333333333334,40.44444444444445
0,0,0,33.111111111111114,967.2222222222223,326.5555555555556,0,0,0,4.666148205754915,9.33229641150983,40.4399511165426
0,0,0,0,947.3333333333334,326.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1076.111111111111,233.00000000000003,0,0,0,4.666666666666667,0,0
0,0,0,0,1083.4444444444446,233.00000000000003,0,0,0,4.62315,0,0
0,0,0,0,1190.4444444444446,233.00000000000003,0,0,0,4.6836,0,0
0,0,0,0,969.1111111111112,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1076.111111111111,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1090.5555555555557,174.11111111111111,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,193.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1212.2222222222224,305,0,0,0,0,38.63511282333516,0
0,0,33.111111111111114,0,1083.4444444444446,495.11111111111114,0,0,0,0,38.63086066475897,0
0,0,33.111111111111114,0,1197.7777777777778,495.11111111111114,0,0,0,0,40.661279162329315,0
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,588.7777777777778,0,0,0,0,39.96607154019253,0
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,687.2222222222223,0,0,0,0,39.00433381486832,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1205.111111111111,687.2222222222223,0,0,0,40.44444444444445,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1076.3333333333335,691.8888888888889,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445
0,0,37.77777777777778,33.111111111111114,945.2222222222223,675.3333333333334,0,0,0,40.43995111654261,43.661815353849576,40.43995111654261
0,0,37.77777777777778,33.111111111111114,1183.111111111111,691.8888888888889,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1052.2222222222224,580.1111111111112,0,0,0,40.43995111654261,4.666148205754917,45.10609932229753
0,0,4.666666666666667,33.111111111111114,1052.2222222222224,406.5555555555556,0,0,0,40.44893877097455,4.667185242804756,45.116124013779306
0,0,4.666666666666667,33.111111111111114,954.4444444444445,406.5555555555556,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,4.666666666666667,0,833.0000000000001,336.11111111111114,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,4.666666666666667,0,1068.7777777777778,237.66666666666669,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1068.7777777777778,237.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1068.7777777777778,233.00000000000003,0,0,0,0,0,4.666148205754917
0,0,0,0,1076.111111111111,233.00000000000003,0,0,0,0,0,4.667185242804756
0,0,0,0,930.5555555555557,216.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,0,1054.111111111111,291.8888888888889,0,0,0,0,0,0
0,0,0,0,1054.111111111111,216.44444444444446,0,0,0,0,0,0
0,0,0,0,1037.5555555555557,233.00000000000003,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,305.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,590.4444444444445,0,0,0,40.44444444444445,31.666666666666668,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,590.4444444444445,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445
0,0,33.089051743282255,33.089051743282255,1046.080390850544,590.051077059738,0,0,0,40.44893877097455,31.67018557617513,40.44893877097455
0,0,33.111111111111114,33.111111111111114,925.3333333333334,531.5555555555555,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,684,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445
0,0,33.111111111111114,33.111111111111114,787.1111111111112,684,0,0,0,40.45405,31.6741875,40.45405
0,0,33.111111111111114,33.111111111111114,988.1111111111112,684,0,0,0,41.0332,32.12764285714286,41.0332
0,0,33.111111111111114,33.111111111111114,1087.7777777777778,667.4444444444445,0,0,0,45.08606329816768,36.31315935591338,40.421987784564124
0,0,0,0,1102.2222222222224,572.1111111111112,0,0,0,45.09107063527321,36.31719235895158,40.42647712127943
0,0,0,0,866.4444444444445,303.33333333333337,0,0,0,4.664075513603553,4.664075513603553,40.421987784564124
0,0,0,0,1095.111111111111,326.5555555555556,0,0,0,4.664075513603553,4.664075513603553,0
0,0,0,0,988.7702913053148,385.70157883033136,0,0,0,4.664075513603553,4.664075513603553,0
0,0,0,0,1109.5555555555557,385.44444444444446,0,0,0,4.664593513993781,4.664593513993781,0
0,0,0,0,1124.4444444444446,233.00000000000003,0,0,0,4.664593513993781,4.664593513993781,0
0,0,0,0,1124.4444444444446,157.55555555555557,0,0,0,0,0,0
0,0,0,0,1044.888888888889,216.44444444444446,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,216.44444444444446,0,0,0,0,0,0
0,0,0,0,930.7777777777778,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1059.5555555555557,157.55555555555557,0,0,0,0,0,0
0,0,0,0,954.4444444444445,209.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1182.888888888889,400,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,400,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,590.3333333333334,0,0,0,40.4399511165426,31.663148539051214,0
0,0,33.111111111111114,33.111111111111114,1182.888888888889,649.2222222222223,0,0,0,40.44444444444445,31.666666666666668,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,590.3333333333334,0,0,0,40.44444444444445,31.666666666666668,33.111111111111114
0,0,37.77777777777778,33.111111111111114,937.8888888888889,705.2222222222223,0,0,0,40.4399511165426,31.663148539051214,33.10743250749916
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,752.2222222222223,0,0,0,40.44444444444445,31.666666666666668,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1168.4444444444446,752.2222222222223,0,0,0,40.44444444444445,31.666666666666668,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1168.4444444444446,693.3333333333334,0,0,0,40.44444444444445,31.666666666666668,33.111111111111114
0,0,4.666666666666667,0,940.0000000000001,526.3333333333334,0,0,0,40.44444444444445,31.666666666666668,37.77777777777778
0,0,4.666666666666667,0,1190.4444444444446,526.3333333333334,0,0,0,40.44444444444445,31.666666666666668,37.77777777777778
0,0,4.666666666666667,0,1083.4444444444446,336,0,0,0,0,0,37.781975775086124
0,0,4.666666666666667,0,954.6666666666667,277.11111111111114,0,0,0,0,0,37.77777777777778
0,0,4.666666666666667,0,1083.4444444444446,336,0,0,0,0,0,4.667185242804756
0,0,0,0,969.1111111111112,221.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,1074.2222222222224,157.55555555555557,0,0,0,0,0,4.666666666666667
0,0,0,0,838.4444444444445,233.00000000000003,0,0,0,0,0,4.665111629456848
0,0,0,0,959.8888888888889,216.44444444444446,0,0,0,0,0,4.667185242804756
0,0,0,0,1204.888888888889,209.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,209.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,304.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1182.888888888889,304.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,495.11111111111114,0,0,0,0,38.78881644380594,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,495.11111111111114,0,0,0,0,38.793103448275865,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,588.7777777777778,0,0,0,40.229885057471265,38.793103448275865,40.229885057471265
0,0,33.111111111111114,33.111111111111114,1245.888888888889,666,0,0,0,40.2432283029298,38.80597014925373,40.2432283029298
0,0,33.111111111111114,33.111111111111114,1000.8888888888889,682.5555555555557,0,0,0,40.225439275058015,38.78881644380594,40.225439275058015
0,0,33.111111111111114,33.111111111111114,879.4444444444445,607.1111111111112,0,0,0,40.229885057471265,48.07692307692308,40.229885057471265
0,0,0,33.111111111111114,772.4444444444445,705.7777777777778,0,0,0,40.229885057471265,48.07692307692308,40.229885057471265
0,0,0,33.111111111111114,1039.4444444444446,610.7777777777778,0,0,0,51.558400000000006,9.667200000000001,41.891200000000005
0,0,0,0,1039.4444444444446,669.6666666666667,0,0,0,50.719589948743604,9.509923115389425,41.20966683335418
0,0,0,0,1039.4444444444446,420.44444444444446,0,0,0,49.77777777777778,9.333333333333334,40.44444444444445
0,0,0,0,1039.4444444444446,420.44444444444446,0,0,0,49.77777777777778,9.333333333333334,40.44444444444445
0,0,0,0,1039.4444444444446,326.7777777777778,0,0,0,9.333333333333334,9.333333333333334,0
0,0,0,0,954.4444444444445,233.00000000000003,0,0,0,9.333333333333334,9.333333333333334,0
0,0,0,0,954.4444444444445,216.44444444444446,0,0,0,9.333333333333334,9.333333333333334,0
0,0,0,0,1061.4444444444446,216.44444444444446,0,0,0,9.333333333333334,0,0
0,0,33.111111111111114,0,1061.4444444444446,288.22222222222223,0,0,0,9.332296411509834,0,0
0,0,33.111111111111114,0,1017.4444444444446,288.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1017.4444444444446,245.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1017.4444444444446,399.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1017.4444444444446,399.7777777777778,0,0,0,0,39,0
0,0,33.111111111111114,0,1138.888888888889,399.7777777777778,0,0,0,0,39,0
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,682.3333333333334,0,0,0,40.44444444444445,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,682.3333333333334,0,0,0,40.44444444444445,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1008.2222222222223,741.2222222222223,0,0,296.44444444444446,40.44444444444445,39,40.44444444444445
0,0,0,33.111111111111114,1260.5555555555557,570.7777777777778,0,0,296.44444444444446,40.44444444444445,747837.2222222222,748094.3333333334
0,0,0,33.111111111111114,1037.5555555555557,22244,0,259.77777777777777,310.8888888888889,40.44444444444445,747837.2222222222,748120
0,0,0,33.111111111111114,932.6666666666667,22883.666666666668,259.8066451827981,259.8066451827981,339.81553505945107,748238.8043115902,748021.8913212579,748203.1336815202
0,0,0,33.111111111111114,43510,44603.11111111112,259.77777777777777,288.6666666666667,339.7777777777778,748191.7777777779,747980.7777777779,748176.4444444445
0,0,0,33.111111111111114,43403,44603.11111111112,288.6666666666667,288.6666666666667,354.22222222222223,748191.7777777779,747941.7777777779,748176.4444444445
0,0,0,33.111111111111114,43388.55555555556,44713.55555555556,303.11111111111114,317.5555555555556,383.11111111111114,748242.3333333334,748004.1111111111,748251.5555555556
0,0,0,0,64641.222222222226,44372.11111111112,303.11111111111114,332,383.11111111111114,748221.4444444445,748034.3333333334,748246.5555555556
0,0,0,0,64855.222222222226,44770.444444444445,332,332,423.33333333333337,748221.4444444445,748068.3333333334,748246.5555555556
0,0,0,0,64740.88888888889,44816.55555555556,334.0584,334.0584,127.67560000000002,752860.4174,752706.3570000001,752885.6842
0,0,0,0,64717.00000000001,44816.55555555556,339.09531428571427,339.09531428571427,129.6006857142857,764212.0055999999,275.8837714285714,196.78422857142854
0,0,33.111111111111114,0,64717.00000000001,23372,385.33938655741343,100.76403499058799,112.05846528623631,745706.455542022,269.18392204628503,241.28003543350684
0,0,33.111111111111114,0,64724.333333333336,22853.88888888889,126.42532934794643,148.12354699435406,119.3401970552419,211.6683272445478,259.27155983615637,276.54156979962363
0,0,33.111111111111114,0,22292.333333333336,1113.5555555555557,148.1563503487986,119.36662606577346,133.76148820728605,175.7280478352342,217.47314804562066,262.2079503930905
0,0,33.111111111111114,0,22513.666666666668,1113.5555555555557,133.76148820728605,148.1563503487986,133.76148820728605,229.0997674676116,293.4337282692947,262.2079503930905
0,0,33.111111111111114,0,22428.444444444445,1102.888888888889,119.36662606577346,119.36662606577346,104.9717639242609,231.20363193444805,252.24227660281258,246.48433174620754
0,0,33.111111111111114,0,1175.7777777777778,1344.4444444444446,148.1563503487986,133.76148820728605,133.76148820728605,269.73757059018936,222.12379581441704,241.28003543350684
0,0,33.111111111111114,0,961.7777777777778,946.1111111111112,133.7466784765279,148.13994685562443,93.66696191319751,269.70770593445525,235.27457927369352,295.17271922054914
0,0,33.111111111111114,0,1204.888888888889,924.5555555555557,111.87644214091864,123.56844736466219,160.9370130797641,244.1565796722917,313.506218499398,228.10872936519272
0,0,33.111111111111114,0,976.4444444444445,1180.6666666666667,110.105,184.56125000000003,173.05437500000002,240.29062500000003,308.5421875,281.805625
0,0,0,0,1083.0834166388981,1182.9390203265577,155.98266859237864,196.2004221753139,170.42550827685815,337.9624486168204,391.956449283413,298.52238640151097
0,0,0,33.111111111111114,1197.5555555555557,1115.2222222222224,184.8888888888889,148.66666666666669,163.11111111111111,285.33333333333337,321.33333333333337,313.22222222222223
0,0,0,33.111111111111114,1052.2222222222224,982.2222222222223,163.11111111111111,163.11111111111111,163.11111111111111,324.44444444444446,362.6666666666667,271.22222222222223
0,0,0,33.111111111111114,954.4444444444445,1183.4444444444446,163.11111111111111,163.11111111111111,163.11111111111111,270.8888888888889,286.44444444444446,329.7777777777778
0,0,0,33.111111111111114,825.6666666666667,1227.111111111111,163.11111111111111,163.11111111111111,163.11111111111111,304.8888888888889,295.6666666666667,270.44444444444446
0,0,0,33.111111111111114,961.7777777777778,985.5555555555557,163.11111111111111,163.11111111111111,188.8888888888889,266.22222222222223,337.6666666666667,346.33333333333337
0,0,0,33.111111111111114,1054.111111111111,1120.6666666666667,210.66666666666669,148.66666666666669,210.66666666666669,266.22222222222223,357.5555555555556,348.6666666666667
0,0,0,33.111111111111114,918.0000000000001,1103.888888888889,181.7777777777778,210.66666666666669,148.66666666666669,333.33333333333337,327.33333333333337,348.6666666666667
0,0,0,33.111111111111114,1124.4444444444446,847.7777777777778,210.64326185979337,163.09298966781472,163.09298966781472,333.2963004110655,327.2969670036663,313.18742361959784
