dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.25397354673781,1893.2977659219741,206.9578748471713,0,0,4.5662100456621,93.28114807566863
0,95.22222222222223,1528.7777777777778,153.22222222222223,0,0,4.5662100456621,93.28114807566863
0,95.22222222222223,1660.7777777777778,138.7777777777778,0,0,4.5657136645287535,93.27100771823025
0,95.22222222222223,1878.1111111111113,153.22222222222223,0,0,0,93.52177239986123
0,95.22222222222223,1529,169.7777777777778,0,0,0,92.567475
0,95.22222222222223,1667.6666666666667,126.77777777777779,0,0,0,100
0,95.19049205820282,1667.1109630123292,157.72520271020772,0,0,0,99.98889012331965
0,95.22222222222223,1732.5555555555557,115.44444444444446,0,0,0,100
0,0,1949.888888888889,115.44444444444446,0,0,0,99.98889012331965
0,0,1732.5555555555557,76.44444444444444,0,0,0,4.666666666666667
0,0,1732.5555555555557,76.44444444444444,0,0,0,4.666148205754917
0,0,1760.7777777777778,76.44444444444444,0,0,0,4.666666666666667
0,0,1543.4444444444446,76.44444444444444,0,0,0,4.666666666666667
0,0,1914.3333333333335,91.11111111111111,0,0,96.55555555555556,4.666666666666667
0,0,1799.1111111111113,91.11111111111111,0,0,96.5448283524053,0
0,0,1799.7110147827054,122.81871735022786,0,0,96.55555555555556,0
0,0,1732.888888888889,122.77777777777779,0,0,96.55555555555556,0
0,0,1515.5555555555557,137.22222222222223,0,0,96.56628514279363,0
0,0,1732.6666666666667,154.44444444444446,0,0,96.5448283524053,95.21164315076103
0,0,1732.6666666666667,154.44444444444446,0,0,96.56628514279363,95.23280364484941
0,95.11111111111111,1704.2222222222224,187.55555555555557,0,0,96.55555555555556,95.22222222222223
0,95.11111111111111,1914.2222222222224,187.55555555555557,0,0,96.56628514279363,95.23280364484941
0,95.11111111111111,1543.3333333333335,172.8888888888889,0,0,0,95.21164315076103
0,95.11111111111111,1686.6666666666667,172.8888888888889,0,0,0,95.22222222222223
0,95.11111111111111,1885.1111111111113,141.22222222222223,0,0,0,95.23280364484941
0,95.11111111111111,1717.5555555555557,141.22222222222223,0,0,0,95.21164315076103
0,95.11111111111111,1717.5555555555557,141.22222222222223,0,0,0,95.21164315076103
0,95.11111111111111,1710.2222222222224,109.55555555555556,0,0,0,0
0,95.11111111111111,1884.7777777777778,109.55555555555556,0,0,0,0
0,0,1535.6666666666667,76.44444444444444,0,0,0,0
0,0,1703.1111111111113,76.44444444444444,0,0,0,0
0,0,1877.6666666666667,59.88888888888889,0,0,0,0
0,0,1717.7777777777778,59.88888888888889,0,0,0,0
0,0,1519.3333333333335,76.44444444444444,0,0,0,0
0,0,1732.3333333333335,91.11111111111111,0,0,0,0
0,0,1732.3333333333335,76.66666666666667,0,0,0,0
0,0,1740.3333333333335,91.11111111111111,0,0,0,0
0,0,1740.3333333333335,91.11111111111111,0,0,107.793,0
0,0,1740.3333333333335,122.77777777777779,0,0,104.82257142857142,0
0,0,1754.7777777777778,194.8888888888889,0,0,108.75,0
0,95.11111111111111,1580.2222222222224,194.8888888888889,0,0,96.66666666666667,95.11111111111111
0,95.11111111111111,1747.5555555555557,211.44444444444446,0,0,101.33333333333334,95.11111111111111
0,95.11111111111111,1747.5555555555557,194.8888888888889,0,0,101.34459384376042,95.12168018668741
0,95.11111111111111,1725.7777777777778,180.22222222222223,0,0,101.33333333333334,95.11111111111111
0,95.11111111111111,1943.2222222222224,184.8888888888889,0,0,101.33333333333334,99.77777777777779
0,95.11111111111111,1725.5555555555557,184.8888888888889,0,0,101.32207532496388,99.76669258971224
0,95.11111111111111,1551,184.8888888888889,0,0,4.666666666666667,99.77777777777779
0,95.11111111111111,1935.6666666666667,153.22222222222223,0,0,4.667185242804756,99.78886542949216
0,95.07941797178718,1543.2633566588916,81.08408308341664,0,0,4.666666666666667,99.77777777777779
0,0,1893.1111111111113,81.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,1725.7777777777778,81.11111111111111,0,0,0,4.666666666666667
0,0,1725.7777777777778,71.8888888888889,0,0,0,4.666148205754915
0,0,1739.531267355326,71.86493391091858,0,0,0,4.666148205754915
0,0,1740.1111111111113,105.55555555555556,0,0,0,0
0,0,1740.4444444444446,91.11111111111111,0,0,0,0
0,0,1740.4444444444446,91.11111111111111,0,0,0,0
0,0,1747.6666666666667,91.11111111111111,0,0,0,0
0,0,1748.2494164721575,91.14149160831388,0,0,0,0
0,95.11111111111111,1747.4444444444446,91.11111111111111,0,0,0,95.11111111111111
0,95.11111111111111,1658.7777777777778,146.66666666666669,0,0,95.22222222222223,95.11111111111111
0,95.11111111111111,1658.7777777777778,124.8888888888889,0,0,95.22222222222223,95.11111111111111
0,95.14282538623986,1688.11826164277,211.514949427587,0,0,95.22222222222223,95.11111111111111
0,95.11111111111111,1704.1111111111113,187.55555555555557,0,0,95.23280364484943,95.12168018668741
0,95.11111111111111,1529.1111111111113,187.55555555555557,0,0,91.7525625,91.6455
0,95.11111111111111,1878.2222222222224,187.55555555555557,0,0,92.61721428571428,92.50914285714285
0,95.11111111111111,1486.3333333333335,202,0,0,93.18255953028162,93.07382842231164
0,95.11111111111111,1878.2222222222224,187.55555555555557,0,0,93.15217391304348,93.04347826086958
0,0,1703.6666666666667,187.55555555555557,0,0,93.18255953028162,0
0,0,1558.4444444444446,115.44444444444446,0,0,0,0
0,0,1959.5555555555557,146.44444444444446,0,0,0,0
0,0,1725.2222222222224,76.44444444444444,0,0,0,0
0,0,1491.2222222222224,91.11111111111111,0,0,0,0
0,0,1914.2222222222224,91.11111111111111,0,0,0,0
0,0,1739.6666666666667,91.11111111111111,0,0,0,0
0,0,1739.6666666666667,91.11111111111111,0,0,0,0
0,0,1740.0000000000002,91.11111111111111,0,0,0,0
0,0,1740.0000000000002,91.11111111111111,0,0,0,0
0,0,1740.0000000000002,138.66666666666669,0,0,0,0
0,95.11111111111111,1740.0000000000002,107.66666666666667,0,0,0,0
0,95.11111111111111,1565.4444444444446,107.66666666666667,0,0,0,0
0,95.11111111111111,1959.5555555555557,180.22222222222223,0,0,95.23280364484941,96.67740860095566
0,95.11111111111111,1711.2222222222224,180.22222222222223,0,0,95.22222222222223,96.66666666666667
0,95.11111111111111,1704.0000000000002,180.22222222222223,0,0,95.22222222222223,96.66666666666667
0,95.11111111111111,1704.0000000000002,165.7777777777778,0,0,95.22222222222223,96.66666666666667
0,95.11111111111111,1703.6666666666667,180.22222222222223,0,0,95.22222222222223,96.66666666666667
0,95.11111111111111,1703.6666666666667,180.22222222222223,0,0,99.8888888888889,101.33333333333334
0,95.11111111111111,1913.6666666666667,132.66666666666669,0,0,99.89998888765417,101.3445938437604
0,0,1512.5555555555557,132.66666666666669,0,0,99.8888888888889,101.33333333333334
0,0,1878.1111111111113,147.11111111111111,0,0,99.8888888888889,101.33333333333334
0,0,1484,45.44444444444445,0,0,4.666666666666667,4.666666666666667
0,0,1717.7777777777778,76.44444444444444,0,0,4.666666666666667,4.666666666666667
0,0,1746.7777777777778,91.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,1746.7777777777778,91.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,1739.4444444444446,91.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,1564.888888888889,91.11111111111111,0,0,0,0
0,0,1704.0000000000002,91.11111111111111,0,0,0,0
0,0,1921.3333333333335,105.55555555555556,0,0,0,0
0,0,1555.7777777777778,91.11111111111111,0,0,0,0
0,0,1956.2222222222224,146,0,0,0,0
0,95.11111111111111,1547.7777777777778,115.00000000000001,0,0,0,0
0,95.07941797178718,1709.6523381095192,148.50605353770965,0,0,0,0
0,95.07941797178718,1897.5896923247806,201.93268910363213,0,0,93.0839495432797,0
0,95.11111111111111,1513.6666666666667,187.55555555555557,0,0,93.09407286568788,93.09407286568788
0,95.11111111111111,1862.888888888889,187.55555555555557,0,0,93.09407286568788,93.09407286568788
0,95.11111111111111,1724.2222222222224,206.66666666666669,0,0,93.0839495432797,93.0839495432797
0,95.11111111111111,1506.888888888889,192.22222222222223,0,0,93.0839495432797,93.0839495432797
0,95.11111111111111,1856.0000000000002,175.66666666666669,0,0,93.09407286568788,93.09407286568788
0,95.11111111111111,1646.5555555555557,120.77777777777779,0,0,98.32899789825943,98.32899789825943
0,0,1834.5555555555557,159.11111111111111,0,0,96.7494,96.7494
0,0,1476.2698677336891,120.1511614982772,0,0,95.11111111111111,95.11111111111111
0,0,1653.9957763699013,66.68889629876625,0,0,0,95.1216801866874
0,0,1892.5555555555557,95.77777777777779,0,0,0,0
0,0,1543.3333333333335,95.77777777777779,0,0,0,0
0,0,1674.6666666666667,76.66666666666667,0,0,0,0
0,0,1884.6666666666667,91.11111111111111,0,0,0,0
0,0,1710.1111111111113,91.11111111111111,0,0,0,0
0,0,1735.86582250361,91.08075086082417,0,0,0,0
0,95,1548.4444444444446,116.8888888888889,0,0,0,0
0,95,1892.0000000000002,107.66666666666667,0,0,0,0
0,95,1738.2222222222224,124.22222222222223,0,0,0,95.22222222222223
0,95,1499.1111111111113,148.55555555555557,0,0,96.55555555555556,95.22222222222223
0,95,1818.888888888889,148.55555555555557,0,0,96.56628514279363,95.23280364484941
0,95,1694.4444444444446,180.22222222222223,0,0,96.55555555555556,95.22222222222223
0,95,1484.4444444444446,180.22222222222223,0,0,96.55555555555556,95.22222222222223
0,95,1659.0000000000002,180.22222222222223,0,0,96.55555555555556,95.22222222222223
0,95.03167722574192,1659.5531843947983,180.28231632766477,0,0,96.56628514279363,99.89998888765417
0,0,1659.0000000000002,130.55555555555557,0,0,101.21097655816021,99.87779135651596
0,0,1681.0000000000002,147.11111111111111,0,0,101.22222222222223,99.8888888888889
0,0,1468.621570587582,152.2825724758414,0,0,101.22222222222223,4.666666666666667
0,0,1877.5555555555557,98.8888888888889,0,0,4.666666666666667,4.666666666666667
0,0,1732.3333333333335,108.11111111111111,0,0,4.666148205754917,4.666148205754917
0,0,1515,76.44444444444444,0,0,4.666666666666667,4.666666666666667
0,0,1907.0000000000002,76.44444444444444,0,0,4.70295,4.70295
0,0,1557.888888888889,91.11111111111111,0,0,4.7748,4.7748
0,0,1711.5555555555557,105.55555555555556,0,0,4.569190600522193,0
0,0,1711.5555555555557,91.11111111111111,0,0,0,0
0,0,1730.888888888889,74.55555555555556,0,0,0,0
0,0,1958.0971434922753,91.14149160831388,0,0,0,0
0,0,1549,91.11111111111111,0,0,0,0
0,95.11111111111111,1740.1111111111113,163.22222222222223,0,0,0,93.25353645266594
0,95.11111111111111,1914.6666666666667,163.22222222222223,0,0,0,93.23324630113142
0,95.11111111111111,1732.7777777777778,163.22222222222223,0,0,0,96.10642857142857
0,95.11111111111111,1907.4444444444446,187.55555555555557,0,0,94.69500000000001,94.805625
0,95.11111111111111,1536.4444444444446,173.11111111111111,0,0,95.11111111111111,95.22222222222223
0,95.11111111111111,1921.2222222222224,187.55555555555557,0,0,95.11111111111111,95.22222222222223
0,95.11111111111111,1536.3333333333335,187.55555555555557,0,0,95.1216801866874,95.23280364484941
0,95.11111111111111,1659.0000000000002,180.22222222222223,0,0,95.11111111111111,95.22222222222223
0,95.11111111111111,1892.888888888889,180.22222222222223,0,0,95.11111111111111,95.22222222222223
0,0,1701.6666666666667,98.8888888888889,0,0,95.10054438395733,0
0,0,1761.0000000000002,98.8888888888889,0,0,95.11111111111111,0
0,0,1550.888888888889,115.44444444444446,0,0,95.11111111111111,0
0,0,1710.6666666666667,76.44444444444444,0,0,0,0
0,0,1942.4444444444446,91.11111111111111,0,0,0,0
0,0,1557.6666666666667,91.11111111111111,0,0,0,0
0,0,1907.3333333333335,91.11111111111111,0,0,0,0
0,0,1775.888888888889,60.111111111111114,0,0,0,0
0,0,1725.7777777777778,74.55555555555556,0,0,0,0
0,95,1551.3333333333335,124.22222222222223,0,0,0,0
0,95,1709.2222222222224,124.22222222222223,0,0,0,0
0,95,1893.0000000000002,124.22222222222223,0,0,0,95.11111111111111
0,95,1558.5555555555557,163.22222222222223,0,0,0,95.15340151178302
0,95,1719.5555555555557,148.55555555555557,0,0,0,95.11111111111111
0,95,1719.5555555555557,148.55555555555557,0,0,0,95.11111111111111
0,95,1711.6666666666667,148.55555555555557,0,0,0,95.1216801866874
0,95,1493.888888888889,148.55555555555557,0,0,0,99.77777777777779
0,95,1694.6666666666667,153.22222222222223,0,0,95.22222222222223,99.77777777777779
0,0,1694.6666666666667,103.55555555555556,0,0,98.01937500000001,102.70875000000001
0,0,1661.2222222222224,159.11111111111111,0,0,99.77928571428572,104.55285714285715
0,0,1711.3333333333335,149.88888888888889,0,0,93.81499726327313,4.597701149425288
0,0,1711.3333333333335,110.8888888888889,0,0,93.81499726327313,4.597701149425288
0,0,1667.6666666666667,120.11111111111111,0,0,93.81499726327313,4.597701149425288
9600143.777777778,3239141,1667.6666666666667,3238190.666666667,0,0,98.42347273921611,4.598204510619663
9600163.333333334,3239169.888888889,2669.888888888889,3238190.666666667,0,0,98.40192644483363,4.597197898423818
9600163.333333334,3239169.888888889,2669.888888888889,3238234.2222222225,0,0,98.41269841269842,0
9600202.444444446,3239252.555555556,2691.666666666667,3238215.1111111115,0,0,4.597701149425288,0
9600241.555555556,3239281.4444444445,2866.666666666667,3238215.1111111115,0,0,4.629,0
9600241.555555556,3239459.3333333335,2683,3238219.666666667,0,0,4.575374999999999,0
9600294.222222222,3239459.3333333335,2449.1111111111113,3238197.888888889,0,0,4.666666666666667,0
9600333.333333334,3239528.666666667,2850.444444444445,3238223.666666667,0,0,4.667185242804756,0
9600333.333333334,3239528.666666667,2692.5555555555557,3238267.2222222225,0,0,4.666666666666667,0
209.11111111111111,484.7777777777778,2902.666666666667,182.22222222222223,0,0,0,96.65592711920898
189.55555555555557,470.33333333333337,1558.6666666666667,213.8888888888889,0,0,0,96.66666666666667
228.66666666666669,470.33333333333337,1908.3333333333335,199.22222222222223,0,0,0,96.66666666666667
225.66666666666669,470.33333333333337,1712.1111111111113,199.22222222222223,0,0,0,96.66666666666667
222.66666666666669,503.44444444444446,1537.1111111111113,199.22222222222223,0,0,0,96.66666666666667
222.66666666666669,325.5555555555556,1746.888888888889,218.11111111111111,0,0,96.55555555555556,96.66666666666667
209.11111111111111,441.33333333333337,1746.888888888889,218.11111111111111,0,0,96.56628514279363,96.67740860095566
189.55555555555557,386.44444444444446,1711.4444444444446,216.22222222222223,0,0,96.5448283524053,96.65592711920898
228.66666666666669,386.44444444444446,1520.2222222222224,207.00000000000003,0,0,96.55555555555556,96.66666666666667
209.11111111111111,386.44444444444446,1711.4444444444446,207.00000000000003,0,0,96.56628514279363,0
281.33333333333337,395.6666666666667,1886.1111111111113,184.55555555555557,0,0,96.55555555555556,0
242.22222222222223,395.6666666666667,1768.3333333333335,199.22222222222223,0,0,96.55555555555556,0
225.66666666666669,434.00000000000006,1558.2222222222224,199.22222222222223,0,0,96.55555555555556,0
228.66666666666669,386.44444444444446,1907.5555555555557,208.44444444444446,0,0,96.55555555555556,0
228.66666666666669,516.7777777777778,1733.2222222222224,182.22222222222223,0,0,0,0
209.11111111111111,401,1733.2222222222224,182.22222222222223,0,0,0,0
209.11111111111111,470.44444444444446,1716.888888888889,173,0,0,0,0
170,600.6666666666667,1943.888888888889,182.22222222222223,0,0,0,0
242.22222222222223,518,1717.2222222222224,182.22222222222223,0,0,0,95.22222222222223
189.55555555555557,494.33333333333337,1733.7777777777778,173,0,0,0,95.22222222222223
228.66666666666669,508.7777777777778,1501.888888888889,206.55555555555557,0,0,0,99.4655625
209.11111111111111,487.11111111111114,1887.0000000000002,232.33333333333334,0,0,0,101.43207142857143
189.55555555555557,472.6666666666667,1537.6666666666667,223.11111111111111,0,0,0,104.05408333333332
189.55555555555557,387.7777777777778,1677.2222222222224,170.33333333333334,0,0,0,103.76558905436492
225.66666666666669,488.8888888888889,1887.2222222222224,206.55555555555557,0,0,0,103.77815451683215
242.22222222222223,448.5555555555556,1537.6666666666667,191.8888888888889,0,0,0,103.76558905436492
242.22222222222223,318.33333333333337,1645.2222222222224,139.11111111111111,0,0,0,108.85095047826613
209.11111111111111,400.8888888888889,1470.5555555555557,184.55555555555557,0,0,0,5.084130250574991
228.66666666666669,400.8888888888889,1681.0000000000002,216.22222222222223,0,0,0,5.085361423901198
189.55555555555557,500.22222222222223,1681.0000000000002,139.11111111111111,0,0,0,5.218388601899684
228.66666666666669,400.8888888888889,1719.0000000000002,199.22222222222223,0,0,104.97519999999999,5.0736
209.11111111111111,441.11111111111114,1894.0000000000002,199.22222222222223,0,0,108.625,5.25
281.33333333333337,395.6666666666667,1754.4444444444446,199.22222222222223,0,0,96.56628514279365,4.667185242804756
225.66666666666669,415.5555555555556,1544.4444444444446,213.8888888888889,0,0,101.22222222222223,4.666666666666667
209.11111111111111,372,1893.7777777777778,213.8888888888889,0,0,101.22222222222223,4.666666666666667
228.66666666666669,470.33333333333337,1559.2222222222224,242.7777777777778,0,0,101.22222222222223,0
189.55555555555557,373.33333333333337,1943.888888888889,197.33333333333334,0,0,101.2334703855984,0
189.55555555555557,470.5555555555556,1542.2222222222224,165.66666666666669,0,0,101.22222222222223,0
261.77777777777777,481.6666666666667,1908.1111111111113,208.00000000000003,0,0,101.2334703855984,0
222.66666666666669,481.6666666666667,1485,122.11111111111111,0,0,4.666666666666667,0
242.22222222222223,494.22222222222223,1711.3333333333335,174.8888888888889,0,0,4.666666666666667,0
189.55555555555557,508.6666666666667,1711.6666666666667,242.7777777777778,0,0,4.666148205754915,95.21164315076102
228.66666666666669,484.6666666666667,1711.6666666666667,191.8888888888889,0,0,0,95.22222222222223
209.11111111111111,484.6666666666667,1711.5555555555557,191.8888888888889,0,0,0,95.22222222222223
209.11111111111111,468.8888888888889,1711.5555555555557,191.8888888888889,0,0,0,95.22222222222223
209.11111111111111,468.8888888888889,1711.888888888889,201.11111111111111,0,0,0,95.22222222222223
242.22222222222223,459.44444444444446,1886.5555555555557,222.33333333333334,0,0,0,95.22222222222223
209.11111111111111,356.33333333333337,1520.6666666666667,271.77777777777777,0,0,95.11111111111111,95.22222222222223
209.11111111111111,453.33333333333337,1922.0000000000002,271.77777777777777,0,0,95.11111111111111,95.22222222222223
209.11111111111111,400.5555555555556,1711.888888888889,250.22222222222223,0,0,95.11111111111111,95.22222222222223
209.11111111111111,400.5555555555556,1733.3333333333335,182.33333333333334,0,0,95.12168018668741,0
201.7777777777778,303.5555555555556,1733.3333333333335,211.22222222222223,0,0,95.11111111111111,0
201.7777777777778,400.6666666666667,1733.6666666666667,211.22222222222223,0,0,95.11111111111111,0
242.22222222222223,464.8888888888889,1943.6666666666667,211.22222222222223,0,0,95.11111111111111,0
242.22222222222223,464.8888888888889,1733.2222222222224,202,0,0,95.11111111111111,0
209.11111111111111,477.44444444444446,1558.5555555555557,228.55555555555557,0,0,95.11111111111111,0
189.55555555555557,470.11111111111114,1907.888888888889,136.7777777777778,0,0,0,0
189.55555555555557,455.7777777777778,1506.5555555555557,165.66666666666669,0,0,0,0
209.11111111111111,484.6666666666667,1716.6666666666667,151,0,0,0,0
189.55555555555557,470.22222222222223,1676.0000000000002,151,0,0,0,0
213.44444444444446,562.2222222222223,1886.1111111111113,167.55555555555557,0,0,0,0
249.55555555555557,465.11111111111114,1536.5555555555557,167.55555555555557,0,0,0,0
189.55555555555557,380.33333333333337,1711.3333333333335,215.7777777777778,0,0,0,0
228.66666666666669,493.8888888888889,1536.7777777777778,215.7777777777778,0,0,0,0
228.66666666666669,393.5555555555556,1885.888888888889,184.55555555555557,0,0,0,93.94205443371378
209.11111111111111,393.5555555555556,1711.1111111111113,184.55555555555557,0,0,0,102.0352
228.66666666666669,393.6666666666667,1711.1111111111113,191.8888888888889,0,0,0,99.98079999999999
245.22222222222223,402.8888888888889,1694.5555555555557,175.33333333333334,0,0,0,95.11111111111111
274,402.8888888888889,1694.5555555555557,230.8888888888889,0,0,0,95.11111111111111
218.33333333333334,417.44444444444446,1711.2222222222224,185.44444444444446,0,0,95.22222222222223,99.77777777777779
209.11111111111111,417.44444444444446,1711.2222222222224,230.8888888888889,0,0,95.22222222222223,99.77777777777779
228.66666666666669,400.8888888888889,1697.5555555555557,177.66666666666669,0,0,95.22222222222223,99.77777777777779
189.55555555555557,401,1907.6666666666667,230.44444444444446,0,0,95.23280364484943,99.78886542949216
189.55555555555557,401,1558.5555555555557,213.8888888888889,0,0,99.8888888888889,4.666666666666667
245.22222222222223,401,1733.1111111111113,228.33333333333334,0,0,99.8888888888889,4.666666666666667
225.66666666666669,410.11111111111114,1943.2222222222224,192.11111111111111,0,0,99.8888888888889,4.666666666666667
206.11111111111111,372,1558.4444444444446,221.22222222222223,0,0,99.8888888888889,4.666666666666667
177.33333333333334,494.22222222222223,1716.888888888889,165.66666666666669,0,0,99.8888888888889,4.666666666666667
216.44444444444446,501.33333333333337,1891.4444444444446,211.11111111111111,0,0,4.666666666666667,0
209.11111111111111,501.33333333333337,1891.4444444444446,191.44444444444446,0,0,4.666666666666667,0
189.55555555555557,547.7777777777778,1711.5555555555557,167.55555555555557,0,0,4.666666666666667,0
228.66666666666669,470.33333333333337,1711.5555555555557,167.55555555555557,0,0,4.666148205754915,0
209.11111111111111,470.33333333333337,1711.5555555555557,167.55555555555557,0,0,0,0
153.44444444444446,479.5555555555556,1711.5555555555557,153.11111111111111,0,0,0,0
225.66666666666669,508.7777777777778,1711.5555555555557,182,0,0,0,96.77777777777779
209.11111111111111,523.2222222222223,1886.2222222222224,152.88888888888889,0,0,0,96.77777777777779
248.22222222222223,401,1536.5555555555557,184.55555555555557,0,0,0,96.77777777777779
209.11111111111111,370,1520,177.22222222222223,0,0,0,96.78853205911768
209.11111111111111,432.00000000000006,1711.5555555555557,151.44444444444446,0,0,95.11111111111111,96.77777777777779
209.11111111111111,340.11111111111114,1733.6666666666667,291,0,0,95.11111111111111,96.77777777777779
225.66666666666669,395.7777777777778,1733.6666666666667,238.22222222222223,0,0,92.6192,94.2422
261.77777777777777,426.7777777777778,1733.6666666666667,238.22222222222223,0,0,93.62194285714286,95.26251428571427
261.77777777777777,493.11111111111114,1733.7777777777778,238.22222222222223,0,0,93.13458818409315,94.76661951909479
209.11111111111111,372,1733.6666666666667,238.22222222222223,0,0,93.12445604873803,0
209.11111111111111,386.44444444444446,1734.0000000000002,238.22222222222223,0,0,93.12445604873803,0
189.55555555555557,386.44444444444446,1734.0000000000002,206.55555555555557,0,0,93.13458818409315,0
189.55555555555557,486.8888888888889,1734.0000000000002,221.22222222222223,0,0,93.11432611769823,0
209.11111111111111,466.5555555555556,1717.1111111111113,237.7777777777778,0,0,0,0
245.22222222222223,549.3333333333334,1503.7777777777778,158.33333333333334,0,0,0,0
189.55555555555557,457.44444444444446,1704.2222222222224,167.55555555555557,0,0,0,0
189.55555555555557,471.8888888888889,1704.2222222222224,167.55555555555557,0,0,0,0
209.11111111111111,479.11111111111114,1704.3333333333335,167.55555555555557,0,0,0,0
189.55555555555557,479.11111111111114,1704.3333333333335,138.66666666666669,0,0,0,0
209.11111111111111,464.6666666666667,1703.888888888889,167.55555555555557,0,0,0,0
209.11111111111111,464.6666666666667,1913.7777777777778,205.66666666666669,0,0,0,0
245.22222222222223,395.33333333333337,1529,152.88888888888889,0,0,0,0
206.11111111111111,432.22222222222223,1689.0000000000002,152.88888888888889,0,0,0,95.11111111111111
225.66666666666669,349.44444444444446,1689.0000000000002,92.77777777777779,0,0,0,95.10054438395733
245.22222222222223,432.11111111111114,1685.0000000000002,173.44444444444446,0,0,0,95.12168018668741
189.55555555555557,401.11111111111114,1892.7777777777778,245.55555555555557,0,0,0,95.12168018668741
209.11111111111111,303.8888888888889,1543.4444444444446,245.55555555555557,0,0,95.11111111111111,95.11111111111111
228.66666666666669,401,1718.2222222222224,274.44444444444446,0,0,95.11111111111111,95.11111111111111
228.66666666666669,401,1718.3333333333335,245.55555555555557,0,0,95.06885828520659,99.73345179920037
209.11111111111111,401,1508.4444444444446,212.11111111111111,0,0,99.77777777777779,99.77777777777779
209.11111111111111,410.11111111111114,1893.2222222222224,212.11111111111111,0,0,99.77777777777779,99.77777777777779
245.22222222222223,386.44444444444446,1733.2222222222224,250.22222222222223,0,0,99.77777777777779,4.666666666666667
189.55555555555557,386.44444444444446,1943.3333333333335,301.11111111111114,0,0,99.77777777777779,4.666666666666667
209.11111111111111,470.22222222222223,1536.7777777777778,211.22222222222223,0,0,99.77777777777779,4.666666666666667
228.66666666666669,455.7777777777778,1678.6666666666667,155.66666666666669,0,0,99.76669258971224,4.666148205754915
209.11111111111111,484.6666666666667,1678.6666666666667,155.66666666666669,0,0,4.666666666666667,4.666666666666667
189.55555555555557,387.5555555555556,1711.5555555555557,172.22222222222223,0,0,4.667185242804756,4.667185242804756
206.11111111111111,479.44444444444446,1696.888888888889,172.22222222222223,0,0,4.668222740913637,0
206.11111111111111,479.44444444444446,1906.888888888889,167.55555555555557,0,0,0,0
225.66666666666669,494.11111111111114,1522.1111111111113,205.66666666666669,0,0,0,0
228.66666666666669,470.22222222222223,1696.7777777777778,167.55555555555557,0,0,0,0
228.66666666666669,484.6666666666667,1661.3333333333335,116.66666666666667,0,0,0,0
228.66666666666669,318.22222222222223,1864.1111111111113,152.88888888888889,0,0,0,0
209.11111111111111,415.33333333333337,1514.4444444444446,136.33333333333334,0,0,0,0
209.11111111111111,386.44444444444446,1864.1111111111113,136.33333333333334,0,0,0,0
245.22222222222223,492.7777777777778,1704.1111111111113,167.55555555555557,0,0,0,0
225.66666666666669,386.44444444444446,1544.1111111111113,167.55555555555557,0,0,0,0
225.66666666666669,455.7777777777778,1683.2222222222224,254.7777777777778,0,0,0,93.27383543752723
209.11111111111111,401,1683.2222222222224,262.11111111111114,0,0,93.05616020896824,93.27383543752723
170,401,1718.6666666666667,245.55555555555557,0,0,97.27457142857142,97.50211428571428
209.11111111111111,386.5555555555556,1754.1111111111113,245.55555555555557,0,0,95.81405878859859,96.03818524190525
189.55555555555557,483.5555555555556,1551.3333333333335,245.55555555555557,0,0,95.01055672852539,99.89998888765417
189.55555555555557,386.44444444444446,1901.3333333333335,245.55555555555557,0,0,95,99.8888888888889
225.66666666666669,493.8888888888889,1551.6666666666667,1323.5555555555557,9600201,0,3241030.3333333335,13549.000000000002
209.11111111111111,470.22222222222223,1820.7777777777778,1246.888888888889,9601288.809867762,9601227.3585954,3241390.487831981,13550.505611734636
173,508.5555555555556,5180.111111111111,6485728,9600222,9600160.555555556,3241066.555555556,3241160
228.66666666666669,439.22222222222223,5022.222222222223,6485640.777777778,9600264,9600211.777777778,3241066.555555556,3241117.555555556
209.11111111111111,470.22222222222223,5022.222222222223,6485681.555555556,9600264,9600211.777777778,3241094.4444444445,3241117.555555556
209.11111111111111,470.22222222222223,5215.555555555556,6486027.555555556,9600339.111111112,9600301.777777778,3241168.4444444445,9615744.333333334
209.11111111111111,470.22222222222223,5180.111111111111,6486807,9600360.111111112,16430926.88888889,3241168.4444444445,9615744.333333334
209.11111111111111,470.22222222222223,5180.111111111111,6486770.777777778,9600360.111111112,16430926.88888889,3241251,10083719.111111112
209.11111111111111,470.22222222222223,472355.3333333334,6953902.777777778,9600402.111111112,16430971.77777778,3241251,10083840.222222222
209.11111111111111,400.8888888888889,472530.00000000006,6952834.000000001,201.11111111111111,16431009.333333334,386.8888888888889,10070391.111111112
3576.666666666667,6841577.111111112,472003.22222222225,7419763.666666667,255.19386734807247,6830127.430285525,386.84590601044334,10069295.967114767
6833246.555555556,6841538.777777778,469014.6666666667,935505.1111111111,255.25058339815533,6831666.407378597,471.7190798977664,6843635.626180686
