dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6841657.444444445,470764.55555555556,468197.4444444445,1403585.4444444445,196.24402711412378,6375665.185020558,357.81753528169793,6832631.070118901
6841619.111111112,7300390.111111112,468081.22222222225,1403651.6666666667,196.22222222222223,6374904,378.7777777777778,6831813.333333334
6841604.666666667,7300327.333333334,468321.00000000006,1403462.5555555557,6374341.222222223,6374949.444444445,473462.00000000006,6831905.444444445
6841633.555555556,7300362.777777778,935182.5555555556,1874124.888888889,6374279.222222223,6374886.111111112,473382.22222222225,6830549.555555556
6841604.666666667,7300362.777777778,935182.5555555556,1406485.5555555557,6841027.663592935,220.0866570381069,7304652.594156206,6829790.689923342
6841628.333333334,7300343.888888889,1402541,2812425,6841787.777777778,6841518.222222223,7305499.111111112,472130.55555555556
13682952.333333334,7770921.888888889,935215.3333333334,2345180.888888889,6842548.060895654,6842225.691743527,7306310.923435937,6835667.963107011
13682914.222222224,7770866.222222223,935329.6666666667,2346306.777777778,6841870.444444445,6841479.888888889,7305614.000000001,6834908.444444445
7308993.666666667,13663006.222222224,935329.6666666667,2346971.5555555555,13216606.444444446,6841448.888888889,14137993.333333334,6834925.000000001
6841485.666666667,13663048.222222224,935833.4444444445,1879731.1111111112,13215138.095767139,13214043.217420287,14136351.072103102,13664028.441284303
6841485.666666667,6833422.666666667,935833.4444444445,2349292.1111111115,13435311.914099999,13434228.15885,14371883.03565,13891711.464
6841485.666666667,6836047.222222223,1402713.4444444445,2816679.4444444445,7069601.316399999,13654219.471199999,14118406.038799997,14119147.646799998
13216279.111111112,13665643.666666668,935646.2222222222,2812932.1111111115,6691530.261871129,12923958.926437031,13364001.738563512,13363992.067803977
13216302.777777778,13665643.666666668,935646.2222222222,2812932.1111111115,6234319.89568619,12924615.342822993,6682703.79224166,13364838.204933174
13216264.666666668,14136328.111111112,468287.7777777778,1407077.4444444445,6233679.813124729,6233559.5393307265,6681903.194263364,12902008.257279444
13216338.555555556,13665750.111111112,1402663,2810267.2222222225,6233651.564537158,6233559.5393307265,6681960.451977402,7025834.419817471
13216338.555555556,13665774.000000002,1402548.6666666667,2811034.3333333335,6233608.213820078,12922809.756627554,6681765.645371578,7025834.419817471
13216606.222222224,7303084.888888889,1402548.6666666667,2809845.1111111115,102.99869621903521,12923525.532377228,459498.9135158627,7139874.619730553
13217523.333333334,7303042.888888889,1402039,2809922.4444444445,6690824.839726176,6691445.180919265,460682.06019776163,460636.85754645226
13217588.222222224,7303052.111111112,1402146,2340328.3333333335,6826952.673728572,6827630.985128572,469360.8882857143,470027.2255714286
13217588.222222224,7300427.555555556,935026.2222222222,1873001.777777778,6743301.508912499,6743946.099487499,463624.34461249993,464298.83209999994
6842777.888888889,470768.7777777778,935155.0000000001,1405355.3333333335,6841777.222222223,6842455.111111112,470392.1111111111,471076.4444444445
6842864.777777778,470792.6666666667,935048.0000000001,1405405,6841777.222222223,6844329.444444445,470308.4444444445,470211.22222222225
7078219.222222223,66.22222222222223,935278.5555555556,1405364.4444444445,6841743.777777778,6844315.000000001,470308.4444444445,470211.22222222225
236821.33333333334,66.22222222222223,1024.7777777777778,2174.666666666667,6843570.158871237,6844998.333518499,470197.6447061438,116745.69492278637
472225.4444444445,42.333333333333336,1046.7777777777778,365.44444444444446,6845052.783642626,4848.094232692521,470302.1446827425,116771.64129347703
471892.00000000006,64.33333333333334,1046.7777777777778,409.6666666666667,6846405.045005,4116.012890321146,1175.4639404378263,79.45327258584287
471054.55555555556,64.33333333333334,1061.4444444444446,416.8888888888889,9344.423565822925,4132.7511882391955,16.469547916436387,95.50127113960428
476352.22222222225,64.33333333333334,1061.4444444444446,383.7777777777778,9393.222222222223,4137.777777777778,6362872.777777778,79.44444444444444
476727.3333333334,64.33333333333334,1061.4444444444446,426.00000000000006,714019.7777777779,4277.666666666667,6362856.222222223,46.333333333333336
476715.3333333334,55.111111111111114,1044.888888888889,426.00000000000006,713979.5555555556,709739.7777777779,6362905.555555556,46.333333333333336
479314.1111111111,47.77777777777778,1185,783.1111111111112,714008.4444444445,707163.2222222222,6362905.555555556,6362906.444444445
243959.6666666667,47.77777777777778,954.4444444444445,1319.3333333333335,713938.895678258,707084.6572603045,6362262.859682258,6362237.08476836
243959.6666666667,47.77777777777778,1300.1111111111113,1319.3333333333335,711572.5080564506,705812.2013557061,6363714.412712523,6363621.291254583
9753,6362897,1278.1111111111113,1674.4444444444446,711414.3984001778,705655.371625375,6362300.411065438,6362265.192756361
9767.444444444445,6362875,1545.888888888889,1630.2222222222224,710155.7777777779,705779.2222222222,6363102.777777778,6363030.666666667
9687.77777777778,6362914.111111112,1424.4444444444446,1781.3333333333335,708500.9494024349,709445.3255891879,6396527.867753824,6396417.625376968
4310.777777777778,6362948.111111112,1317.4444444444446,2082.222222222222,704801,7080401.555555556,267.5555555555556,13194619.555555556
3950.1111111111113,6362948.111111112,1652.5555555555557,1979.2222222222224,163.11111111111111,7080366.555555556,336.44444444444446,13194698.444444446
3964.5555555555557,6362967.666666667,1531.1111111111113,469942.4444444445,225.11111111111111,6374854.777777778,287.11111111111114,13194719.444444446
1255.2222222222224,6362987.222222223,1391,469535.6666666667,196.22222222222223,6374840.333333334,378.7777777777778,6831933.777777778
1284.1111111111113,6363048.111111112,468694.6666666667,936298.1111111111,196.22222222222223,6374902.333333334,355.8888888888889,6831896.222222223
1338.7777777777778,6363048.111111112,468380.88888888893,936486.5555555556,163.09298966781472,6374179.646705923,318.29796689256756,6831188.4235085
141.33333333333334,251.55555555555557,468380.88888888893,936031.1111111111,163.1292365818424,6375610.734526058,369.5966218468718,6832682.742526947
148.66666666666669,251.55555555555557,468233.1111111111,936514.5555555556,188.8888888888889,6374909.666666667,274.11111111111114,6831865.000000001
6841627.444444445,937740.888888889,468126.1111111111,1403626.777777778,166.30200000000002,6626001.4211625,263.080525,7100955.082687501
6841627.444444445,937697.6666666667,468340.1111111111,1403325.888888889,169.488,263.2949,268.1206,274.9472
6841627.444444445,7300427.777777778,935167.888888889,1870621.1111111112,164.10591696632886,164.10591696632886,283.3169881224801,271.0035959463877
6841627.444444445,7300427.777777778,935167.888888889,1402791.5555555557,3287535.5780756236,149.94006756020485,303.9119537975373,250.40863027133048
6841627.444444445,7300461.777777778,935167.888888889,1402791.5555555557,3287535.5780756236,194.50800915331806,462460.49907377135,226.98049471504848
6841627.444444445,7300420.444444445,468098.55555555556,937830.2222222222,6709094.257382587,133.70382477933964,462419.9629508554,293.4510188514765
6841596.444444445,7300420.444444445,467945.22222222225,1406664.6666666667,6709797.079337402,169.2458587619878,7163291.957279861,276.59110723626856
6841596.444444445,7300461.777777778,468056.00000000006,1406664.6666666667,6709814.7542769965,169.22741636700445,7162461.152882205,243.2167374959137
6841627.444444445,7300461.777777778,935199.1111111111,2340108,6709789.47368421,117.46758199847444,7162524.79023646,325.9235044132069
163.11111111111111,6362952.888888889,935199.1111111111,1872776.6666666667,6671284.234971428,6215560.699885714,7121327.029028571,230.7702857142857
163.11111111111111,6829832.111111112,935199.1111111111,1876874.888888889,6607069.605599999,6155732.6499,7052846.811799999,456023.8197
6841482.555555556,6831880.444444445,468036.22222222225,1410259.1111111112,6841019.331185425,6841073.436284858,7302576.491500945,6856203.199644485
6841482.555555556,6831860.888888889,468156.22222222225,1410125.4444444445,3489747.1111111115,6841886.333333334,7303403.000000001,6856965.000000001
6841497.000000001,6831832.777777778,468263.22222222225,1410210.2222222222,3489761.555555556,6841864.555555556,6832127.000000001,6856970.111111112
6841468.111111112,7490052.888888889,471392.3333333334,2084261.4444444445,897.8775419491054,13218394.932770306,6832886.209578841,7516578.508723191
13868280.777777778,7490069.444444445,471392.3333333334,1615238.5555555557,912.2222222222223,13216890,655891.888888889,7518695.666666667
13868280.777777778,7489975.444444445,471405.1111111111,1625765.3333333335,7026942.111111112,13868750.333333334,655891.888888889,7518695.666666667
13868228.000000002,7489975.444444445,4142,691931,7026163.537384735,13867209.532274194,659684.4795022776,7517801.799800023
13868199.111111112,7489955.888888889,4387,691936.2222222222,7026929.777777778,7494472.777777778,659783.5555555556,7518637.111111112
13868199.111111112,7023195.111111112,4173,687838,7026149.094545051,7493656.704810577,659641.5953782913,7045886.457060328
7027815.777777778,658416.6666666667,4583.111111111111,6988877.000000001,7027672.519168796,7027810.312256916,659752.0835648405,9763635.626180686
7027801.333333334,9759624.111111112,6304378,6988877.000000001,7027760.111111112,7027680.333333334,9760493.333333334,9762550.777777778
7027815.777777778,9759603.111111112,6304271,10044175.222222222,7027769.333333334,7027671.111111112,9760432,9768630.333333334
7027848.666666667,9101432,6301121.555555556,9367742.444444446,7027769.333333334,652609.4444444445,9765887.222222222,9109830.88888889
1012.3333333333334,9101415.444444446,6301121.555555556,18227400.333333336,7027026.8859015675,652575.047216976,9109280.52438618,9105907.89912232
1055.888888888889,9101474,18900994.88888889,18217016.333333336,1014.2222222222223,811.1111111111112,9110433.333333334,9106919.666666668
1070.3333333333335,9101495,18901704.88888889,18216923.88888889,2813524.947216357,2813368.1520168907,9107514.501611289,10893269.474386042
1070.3333333333335,9102485.88888889,18902550,35018079.55555556,2812953.0052216426,2812757.6935896017,9643088.434618376,10890849.016775915
8413251.444444446,9102367.444444446,18902550,35042560.55555556,2813265.555555556,2813053.666666667,9644159.88888889,14744807.222222224
8412300.88888889,14703726.333333334,18902353.88888889,28740842.111111112,8412477.724697256,8412302.633040775,14742418.064659484,5644294.1895344965
8412891.444444446,5602528.111111112,12602439,28760742.222222224,8412297.855793802,8411599.044550607,5643326.74147317,5644315.409398956
8412862.555555556,5602507.111111112,12602560.444444446,25705359.222222224,8412274.191756472,8412333.629596712,5643326.74147317,5638180.868792357
8412829.666666668,5602438.555555556,12602453.444444446,25709375.88888889,8412283.412954118,8412350.183312966,5637872.125319409,5638139.317853573
8414127.555555556,5602438.555555556,12602574.88888889,16849778.77777778,8414140.460051116,8414181.686854094,5639128.014223802,5639317.257473052
8414088.666666668,5602429.666666667,2471,16849636,9464856.25,9464859.5,6343155.875,6343527
8414262.444444446,5602408.666666667,1975.0000000000002,16849652.555555556,6060592.1984,6060563.103085714,6101028.5536,4169734.7323428574
8414262.444444446,5601417.777777778,884.8888888888889,48535.88888888889,6231451.623949825,6231464.603967328,5674875.890577597,4287328.090013613
2081.3333333333335,5601417.777777778,1139.111111111111,24054.88888888889,6157131.916452914,6157188.958104312,5607194.210333456,872.7250519115672
2081.3333333333335,58.88888888888889,925.1111111111112,24088,892.6346647123489,891.0467814828387,877.2444118724808,59.72883840234518
20882.222222222223,49.66666666666667,1024.7777777777778,4301.333333333334,77.68413338219128,1972620.2516184195,54.59875412238916,36.39916941492611
20882.222222222223,80.8888888888889,1032.111111111111,4301.333333333334,1424843.5324294614,1971796.7509466228,59.72883840234518,36.39916941492611
22662.88888888889,80.8888888888889,1046.7777777777778,5606115.333333334,3097301.612509162,3100262.8878573175,59.736134864402636,36.40361592963596
21365,80.8888888888889,925.3333333333334,5606054.555555556,3096500.854909624,3099521.4948705425,6159775.036638984,6159810.576453347
22326.111111111113,2800992.888888889,5602304.777777778,5609318.333333334,3125355.8248,3128325.5653333333,6217106.937466666,6217170.543066666
22137.88888888889,2801013.888888889,5602197.777777778,5609462.333333334,3041082.5355428574,3044003.3840000005,6049516.985200001,6049528.379771429
22152.333333333336,2801013.888888889,5602197.777777778,5609401.555555556,2977915.8573000003,2980770.4795500003,5923853.485650001,5923872.3951
22166.77777777778,2801056.666666667,5602279.222222223,5609582,2817209.3333333335,2819926.4444444445,5604137.444444445,5604155.333333334
22166.77777777778,2801098.666666667,5603077,11211374.777777778,2817226.2222222225,2819921.777777778,5604158.444444445,5604192.888888889
2804.2222222222226,2801098.666666667,5602870.333333334,11211261.333333334,5629434.555555556,1026335.6666666667,6582564.555555556,7870551.555555556
2818.666666666667,8402156,5602955.555555556,11241299.333333334,4333372.555555556,3838616.0000000005,6582559.888888889,8012338.444444445
1038,8405974.444444446,5602962.666666667,5662386.777777778,2812088.99011221,2812103.4329518946,11839863.681813134,8011448.283524054
8414052.333333334,8405974.444444446,5602962.666666667,5662386.777777778,2812401.4444444445,2812454.666666667,6237844.111111112,7905496.000000001
8413476.666666668,8405864.777777778,1797.2222222222224,5669086.666666667,8413504.777777778,2812454.666666667,6237922.444444445,7905454.444444445
8413476.666666668,8405968.333333334,1690.2222222222224,5668926.111111112,8413514,2812464.3333333335,6237875.666666667,7905454.444444445
8413491.111111112,8405968.333333334,2033.4444444444446,5669069.555555556,8413477.777777778,2812475.3333333335,6237811.444444445,7905431.888888889
8413491.111111112,8405989.333333334,1697.7777777777778,5669267,8413866,8413486.333333334,9038821.88888889,7906574.777777778
8413491.111111112,8405947.333333334,1243.2222222222224,67661.88888888889,8412893.122986333,8412551.605377179,9037780.135540495,7905658.815687145
8413491.111111112,8405968.333333334,1376,67661.88888888889,5601634,8413456.111111112,8060399.222222223,5640178.555555556
8413491.111111112,2804879.777777778,1269,37811.66666666667,5601662.888888889,5601175.777777778,8060467.777777778,5498391.666666667
8413491.111111112,2801132.4444444445,1376,10893.555555555557,5601589.555555556,5601608.444444445,2801848.4444444445,9002200.88888889
491.22222222222223,2801183.666666667,1376,713693.888888889,5601613.222222223,5601555.222222223,2801236.888888889,3505017.666666667
163.11111111111111,385.7777777777778,1283.6666666666667,703915.5555555556,531.6666666666667,5601584.111111112,2801257.3333333335,3505043.1111111115
163.11111111111111,261.22222222222223,1283.6666666666667,703915.5555555556,522.4444444444445,5601560,2801278.3333333335,3505104.3333333335
148.66666666666669,313.22222222222223,704178.2222222222,1359776.6666666667,536.8888888888889,5601556.333333334,2801278.3333333335,3505055.3333333335
163.11111111111111,653015.2222222222,704307,1379185.1111111112,3464960.1111111115,514.3333333333334,660425.5555555556,3503971.0000000005
3464911.666666667,653015.2222222222,703963.7777777779,1378964.3333333335,3465345.1494610514,2325634.6260695634,664091.3434826091,4163645.405045005
3464882.777777778,657442.3333333334,704059.4444444445,1390332.777777778,3464945.666666667,3465291.555555556,663996.5555555556,4163182.777777778
3464868.3333333335,657442.3333333334,704092.5555555556,1390145,3464933.3333333335,3465291.555555556,663944.5555555556,4163239.777777778
3464868.3333333335,657371.2222222222,703856.7777777779,1390279.777777778,3464933.3333333335,3464875.4444444445,663944.5555555556,659430.5555555556
3464853.888888889,657320,704099.888888889,687540.2222222222,3353859.3118499997,3353826.18645,642608.4537,638295.8062499999
3464791.888888889,657265.888888889,703978.2222222222,687354.888888889,3387442.0864000004,3387431.9839428575,648956.3191428572,644655.9312571429
3464817.666666667,657308.2222222222,704192.2222222222,687354.888888889,3398399.302528335,3398375,651034.8735832607,646681.1246730601
3464803.2222222225,657256.2222222222,1075.888888888889,31350.333333333336,3398401.373147341,3398337.401918047,651097.972972973,646697.362685266
3464774.3333333335,4507,947.1111111111112,11711,32.47248556173041,3397983.3278849293,3602.04859976027,646569.4671461261
25.77777777777778,4507,1161.111111111111,11711,32.476024411508284,1118083.6965998258,79.33740191804708,72.14472537053183
25.77777777777778,58.88888888888889,1039.4444444444446,386.7777777777778,32.476024411508284,32.476024411508284,79.33740191804708,72.14472537053183
25.760604041749943,58.8496557850322,1005.6628914057295,386.520097712636,16.236242780865204,32.47248556173041,63.09251389342922,16.236242780865204
25.77777777777778,58.88888888888889,1107.888888888889,268.5555555555556,16.238012205754142,16.238012205754142,63.09938971229294,16.238012205754142
25.77777777777778,58.88888888888889,864.7777777777778,268.5555555555556,17.494509967963758,17.494509967963758,67.98202195604709,17.494509967963758
25.77777777777778,58.88888888888889,1117.111111111111,268.5555555555556,17.172250000000002,17.172250000000002,66.72975000000001,17.172250000000002
0,47.77777777777778,1010.1111111111112,347.11111111111114,16.555555555555557,16.555555555555557,64.33333333333334,16.555555555555557
0,47.77777777777778,1010.1111111111112,347.11111111111114,0,16.555555555555557,0,0
0,31.222222222222225,1124.4444444444446,244.33333333333334,0,0,0,0
0,31.222222222222225,1017.4444444444446,244.33333333333334,0,0,0,0
0,47.77777777777778,910.6666666666667,241.33333333333334,0,0,0,0
0,47.80965087836336,1032.7996442072495,285.7460529241717,0,0,0,0
0,47.76185715872487,1037.2098189492392,268.9103632122626,0,0,0,0
0,47.77777777777778,1184.7777777777778,208.22222222222223,0,0,0,0
0,47.77777777777778,932.4444444444445,285.5555555555556,0,0,0,0
412.11111111111114,16.555555555555557,1039.4444444444446,646.1111111111112,0,0,0,0
412.11111111111114,2801053.888888889,918.0000000000001,646.1111111111112,0,0,0,40.4399511165426
441.00000000000006,2801053.888888889,1199,858.1111111111112,0,0,0,40.44444444444445
441.00000000000006,2801110.3333333335,1199,926.4444444444445,0,0,0,40.4399511165426
469.8888888888889,2801093.777777778,1199,885.2222222222223,0,0,0,40.44444444444445
484.33333333333337,2801145,1199,894.4444444444445,0,0,0,40.44444444444445
484.4948316105369,2802079.026342114,1199.3997999333112,1056.4632655329556,0,0,33.111111111111114,45.111111111111114
513.2222222222223,2801195.1111111115,1051.7777777777778,1056.111111111111,0,0,33.111111111111114,45.111111111111114
527.6666666666667,2801237.1111111115,1289.4444444444446,1032.2222222222224,0,0,33.111111111111114,45.111111111111114
115.55555555555556,2801237.1111111115,1199,593.1111111111112,0,0,33.08170515097691,45.07104795737123
177.55555555555557,268.33333333333337,1327.7777777777778,677.8888888888889,0,0,37.781975775086124,4.667185242804756
148.66666666666669,334.22222222222223,932.4444444444445,544.4444444444445,0,0,37.77777777777778,4.666666666666667
163.11111111111111,313.22222222222223,1039.4444444444446,544.3333333333334,0,0,37.781975775086124,4.667185242804756
163.11111111111111,350.7777777777778,1039.4444444444446,544.3333333333334,0,0,2801056.777777778,4.666666666666667
148.66666666666669,299.5555555555556,1039.4444444444446,544.3333333333334,0,0,2766743.8322499995,4.6095
163.11111111111111,363.33333333333337,1039.4444444444446,908.6666666666667,0,0,2801823.959142857,0
163.11111111111111,334.22222222222223,4419.777777777778,908.6666666666667,409.5362508164598,0,2744307.9686479424,2744277.160897017
148.66666666666669,292.22222222222223,4303.555555555556,657265,409.58083832335325,336.2003266194883,2744673.162765378,2744575.9390310287
2812215.555555556,657399.4444444445,4180,675620.888888889,438.3173496076722,336.5300784655623,2792351.7872711425,2747320.945945946
3464928.666666667,657330.888888889,4283.666666666667,675536.1111111111,437.88786064235165,364.50734893848664,2789611.1050626016,2744670.1143168206
3464928.666666667,657406.5555555556,4283.666666666667,685029.888888889,3395398.802395209,364.50734893848664,3391080.5661404463,3390056.287425149
3464914.2222222225,657380.3333333334,4305.444444444444,684990.2222222222,3395424.060968971,3395357.212847033,3391080.5661404463,3390056.287425149
3464885.3333333335,657342.7777777779,4434.222222222223,684990.2222222222,3395424.060968971,3395357.212847033,646478.388677191,3390072.5095264013
3464885.3333333335,657342.7777777779,4205.777777777778,685074.7777777779,3579420.8558365484,3579799.3079368486,681627.2426162922,680616.774360623
3464870.888888889,657279,4312.777777777778,684565.3333333334,3521779.6239717463,3522151.981665677,670650.6529613077,669656.4567891299
3464842.0000000005,657274.5555555556,932.4444444444445,684565.3333333334,3465185.9095455045,3465552.283587065,659873.5415046116,658895.3217024113
3464842.0000000005,657274.5555555556,1046.7777777777778,28155.55555555556,3464800.888888889,3464824.1111111115,659772.888888889,658822.1111111111
652775.1111111111,167.33333333333334,1153.7777777777778,9930.222222222223,3464772.0000000005,3464824.1111111115,613906.5555555556,658768
25.77777777777778,167.33333333333334,921.3333333333334,10060.333333333334,3464772.0000000005,3464795.2222222225,613906.5555555556,658726
25.77777777777778,80.8888888888889,1159,443.7777777777778,25.77777777777778,3464795.2222222225,73.55555555555556,73.55555555555556
25.77777777777778,71.66666666666667,1046.7777777777778,431.7777777777778,0,16.553716253749585,73.54738362404179,73.54738362404179
25.77777777777778,80.8888888888889,918.0000000000001,431.7777777777778,0,16.553716253749585,73.54738362404179,56.993667370292194
25.77777777777778,80.8888888888889,1146.4444444444446,354.5555555555556,0,0,40.44444444444445,0
25.77777777777778,80.8888888888889,1046.7777777777778,338,0,0,40.44444444444445,0
25.77777777777778,80.8888888888889,1046.7777777777778,338,0,0,40.44444444444445,0
25.77777777777778,80.8888888888889,1046.7777777777778,400.22222222222223,0,0,0,0
25.77777777777778,80.8888888888889,939.7777777777778,269.6666666666667,0,0,0,0
0,80.8888888888889,1190.2222222222224,162.7777777777778,0,0,0,0
0,25.77777777777778,952.5555555555557,162.7777777777778,0,0,0,0
0,25.77777777777778,1052.2222222222224,207.00000000000003,0,0,0,0
0,16.555555555555557,1175.7777777777778,267.77777777777777,0,0,0,0
0,16.555555555555557,1076.111111111111,207.00000000000003,0,0,0,0
0,16.555555555555557,961.7777777777778,207.00000000000003,0,0,0,0
0,0,1183.111111111111,207.00000000000003,0,0,0,0
0,0,947.3333333333334,189,0,0,0,0
0,0,1183.111111111111,189,0,0,0,33.111111111111114
0,0,932.6666666666667,259.6666666666667,0,0,0,33.11479053228136
0,0,1168.4444444444446,303.8888888888889,0,0,0,33.11479053228136
0,40.44444444444445,1068.7777777777778,347.33333333333337,0,0,33.111111111111114,33.111111111111114
0,40.44444444444445,1090.5555555555557,286.5555555555556,0,0,33.394625,33.394625
0,40.44444444444445,961.7777777777778,441.11111111111114,0,0,33.90814285714286,33.90814285714286
0,40.44444444444445,1183.111111111111,441.11111111111114,0,0,32.4265505984766,36.996735582154514
0,40.44444444444445,1083.2222222222224,441.11111111111114,0,0,32.42302252203242,36.992710260036986
0,40.44444444444445,1083.2222222222224,396.8888888888889,0,0,32.4265505984766,36.996735582154514
0,40.44444444444445,1068.7777777777778,441.11111111111114,0,0,32.42302252203242,4.5696877380045695
0,40.44444444444445,1197.5555555555557,347.22222222222223,0,0,36.996735582154514,4.570184983677911
0,40.44444444444445,1076.111111111111,347.22222222222223,0,0,36.996735582154514,4.570184983677911
0,0,952.5555555555557,243.00000000000003,0,0,4.570184983677911,4.570184983677911
0,0,1059.5555555555557,327,0,0,4.707,0
0,0,1190.4444444444446,172.44444444444446,0,0,4.643625,0
0,0,969.1111111111112,189,0,0,4.666666666666667,0
0,0,1076.111111111111,233.22222222222223,0,0,4.667185242804756,0
0,0,1076.111111111111,233.22222222222223,0,0,4.666666666666667,0
0,0,1054.111111111111,189,0,0,4.667185242804756,0
0,0,1046.4289681217372,188.93702099300233,0,0,0,0
0,0,932.4444444444445,144.7777777777778,0,0,0,0
0,0,1153.7777777777778,189,0,0,0,0
0,0,1022.8888888888889,149.22222222222223,0,0,0,0
0,0,1015.1043980453132,149.1559306974678,0,0,0,0
0,0,1015.5555555555557,243.00000000000003,0,0,0,33.111111111111114
0,0,1017.6666666666667,354.5555555555556,0,0,0,33.111111111111114
0,33.10375472117307,1017.4405687624972,354.47678293712505,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1061.4444444444446,354.5555555555556,0,0,40.44444444444445,33.111111111111114
0,33.122151828387246,1054.6848949649884,497.2768700678004,0,0,40.44444444444445,33.111111111111114
0,33.09272626318711,1053.7479178234312,496.83509161576893,0,0,40.44893877097456,33.11479053228137
0,37.77777777777778,1061.4444444444446,457.5555555555556,0,0,40.44444444444445,33.111111111111114
0,37.77777777777778,1047,413.33333333333337,0,0,40.44444444444445,33.111111111111114
0,37.794575366829704,1045.3534904401956,457.7590040017786,0,0,40.44444444444445,33.111111111111114
0,37.77777777777778,1044.888888888889,363.7777777777778,0,0,40.44444444444445,0
0,37.77777777777778,1037.5555555555557,208.00000000000003,0,0,40.44444444444445,0
0,4.667703934207601,1205.1567014892198,292.06490331184705,0,0,0,0
0,4.666666666666667,961.7777777777778,292,0,0,0,0
0,4.666666666666667,1090.5555555555557,149.44444444444446,0,0,0,0
0,4.669260700389105,1205.5586436909396,193.77431906614788,0,0,0,0
0,0,976.4444444444445,189,0,0,0,0
0,0,1112.5555555555557,189,0,0,0,0
0,0,991.1111111111112,189,0,0,0,0
0,0,1205.111111111111,266.22222222222223,0,0,0,39.50081389039609
0,0,981.8888888888889,266.22222222222223,0,0,0,39.50081389039609
0,0,1052.2222222222224,243.00000000000003,0,0,0,39.50081389039609
0,0,1161.111111111111,259.5555555555556,0,0,0,39.509388906979275
0,0,1032.111111111111,398.8888888888889,0,0,0,39.50510093336228
0,33.111111111111114,917.7777777777778,354.6666666666667,0,0,0,39.676
0,33.111111111111114,1131.7777777777778,354.6666666666667,0,0,0,39.26650000000001
0,33.111111111111114,1010.1111111111112,354.6666666666667,0,0,40.4399511165426,40.4399511165426
0,33.111111111111114,1010.1111111111112,448.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,995.4444444444445,354.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,1124.2222222222224,354.44444444444446,0,0,40.4399511165426,0
0,33.111111111111114,886.5555555555557,337.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1015.5555555555557,361.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,901.4444444444445,276.6666666666667,0,0,45.111111111111114,0
0,0,1153.7777777777778,276.6666666666667,0,0,45.10609932229752,0
0,0,1039.4444444444446,284,0,0,45.111111111111114,0
0,0,918.0000000000001,328.22222222222223,0,0,4.667185242804756,0
0,0,1146.4444444444446,190.44444444444446,0,0,4.666666666666667,0
0,0,1054.111111111111,190.44444444444446,0,0,4.666666666666667,0
0,0,925.3333333333334,234.66666666666669,0,0,4.667185242804756,0
0,0,1153.7777777777778,190.44444444444446,0,0,4.666666666666667,0
0,0,915.8888888888889,167.22222222222223,0,0,4.666666666666667,33.111111111111114
0,0,1139.111111111111,250.33333333333334,0,0,0,33.111111111111114
0,0,1032.111111111111,250.33333333333334,0,0,0,33.111111111111114
0,0,932.4444444444445,259.5555555555556,0,0,0,33.111111111111114
0,0,1153.7777777777778,215.33333333333334,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,925.3333333333334,259.5555555555556,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1068.7777777777778,448.44444444444446,0,0,40.4399511165426,37.77358071325408
0,33.111111111111114,1190.2222222222224,404.22222222222223,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1068.7777777777778,448.44444444444446,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1175.7777777777778,431.8888888888889,0,0,42.6335,4.91925
0,37.77777777777778,952.5555555555557,293.8888888888889,0,0,43.52400000000001,5.022000000000001
0,37.77777777777778,1059.5555555555557,364,0,0,44.71828082458187,5.1598016336056
0,37.77777777777778,1059.5555555555557,370.6666666666667,0,0,44.55324357405141,5.140758873929008
0,37.77777777777778,1076.111111111111,388.6666666666667,0,0,0,5.140129727083588
0,4.666666666666667,1076.111111111111,344.44444444444446,0,0,0,0
0,4.666666666666667,1061.4444444444446,199.7777777777778,0,0,0,0
0,4.666666666666667,1032.3333333333335,199.7777777777778,0,0,0,0
0,4.666666666666667,925.3333333333334,199.7777777777778,0,0,0,0
0,4.666666666666667,1046.7777777777778,199.7777777777778,0,0,0,0
0,0,1046.7777777777778,199.7777777777778,0,0,0,0
0,0,1000.8888888888889,173.8888888888889,0,0,0,0
0,0,1117.111111111111,167.22222222222223,0,0,0,0
0,0,1016.8832611351772,149.1724980562035,0,0,0,0
0,0,1017.2222222222223,210.00000000000003,0,0,0,0
0,0,995.4444444444445,165.7777777777778,0,0,0,0
0,0,1024.5555555555557,165.7777777777778,0,0,0,33.111111111111114
0,0,1024.5555555555557,259.6666666666667,0,0,0,33.111111111111114
0,33.111111111111114,1017.4444444444446,354.7777777777778,0,0,0,33.10743250749916
0,33.111111111111114,1131.7777777777778,354.7777777777778,0,0,0,33.111111111111114
