dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1959.3333333333335,162.7777777777778,0,0,0,0,99.81056121240823,0,101.34975136159129,0
0,0,0,95,0,0,2134.222222222222,205.11111111111111,0,0,0,0,104.78332938669192,0,101.34975136159129,0
0,0,0,95,0,0,2062.777777777778,188.55555555555557,0,0,0,0,104.78332938669192,0,101.34975136159129,0
0,0,0,95,0,0,1798.0000000000002,188.55555555555557,0,0,0,0,4.9733570159857905,99.82238010657194,101.36175251628183,0
0,0,0,95,0,0,1814.7777777777778,245.55555555555557,0,0,0,0,4.983069009858552,100.01731369787521,106.54276121078522,0
0,0,0,95,95.22222222222223,0,1814.7777777777778,225.66666666666669,0,0,0,0,4.885177834729341,98.05249796849606,104.4497546568321,99.68089058007251
0,0,0,95,95.22222222222223,0,1822.5555555555557,278.6666666666667,0,0,0,0,4.667185242804756,93.67707523058117,99.78886542949216,95.23280364484941
0,0,0,95,95.22222222222223,0,1997.3333333333335,278.6666666666667,0,0,0,0,4.666666666666667,93.66666666666667,12,95.22222222222223
0,0,0,95,95.22222222222223,0,2063.777777777778,293.11111111111114,0,0,0,0,4.666666666666667,93.66666666666667,12,95.22222222222223
0,0,0,95,95.22222222222223,0,1805.3333333333335,223.55555555555557,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667,99.8888888888889
0,0,0,0,95.22222222222223,0,1630.4444444444446,181.22222222222223,0,0,0,0,0,93.66666666666667,4.666666666666667,99.8888888888889
0,0,0,0,95.22222222222223,0,1573.4444444444446,190.44444444444446,0,0,0,0,0,93.67707523058117,4.667185242804756,99.89998888765417
0,0,0,0,95.22222222222223,0,1822.3333333333335,190.44444444444446,0,0,0,0,0,0,4.666148205754917,99.87779135651596
0,0,0,0,95.22222222222223,95.11111111111111,1456,166.55555555555557,0,0,0,0,0,0,0,99.8888888888889
0,0,0,0,0,95.11111111111111,1895.888888888889,162.55555555555557,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,95.11111111111111,1996.7777777777778,109.55555555555556,0,0,0,0,93.55555555555556,0,0,4.666666666666667
0,0,0,0,0,95.11111111111111,1822.0000000000002,109.55555555555556,0,0,0,0,93.55555555555556,0,0,4.666666666666667
0,0,0,0,0,95.08998000444345,1851.9217951566316,164.63008220395466,0,0,0,0,93.55555555555556,0,95.11111111111111,4.666666666666667
0,0,0,0,0,95.11111111111111,1844.5555555555557,164.66666666666669,0,0,0,0,93.55555555555556,0,95.11111111111111,0
0,0,0,0,0,95.11111111111111,1844.5555555555557,205.11111111111111,0,0,0,0,93.54516164870572,0,95.10054438395736,0
0,0,0,0,0,95.11111111111111,1827.4444444444446,238.22222222222223,0,0,0,0,93.55555555555556,0,95.11111111111111,0
0,0,0,95.11111111111111,0,95.11111111111111,2010.8888888888891,238.22222222222223,0,0,0,0,93.56595177241915,0,95.1216801866874,0
0,0,0,95.11111111111111,0,0,2010.8888888888891,205.11111111111111,0,0,0,0,93.55555555555556,0,95.11111111111111,0
0,0,0,95.11111111111111,0,0,1982.2222222222224,166.7777777777778,0,0,0,0,93.56595177241915,0,95.1216801866874,0
0,0,0,95.11111111111111,0,0,1800.3333333333335,197.7777777777778,0,0,0,0,0,0,95.10054438395736,0
0,0,0,95.11111111111111,0,0,1800.3333333333335,197.7777777777778,0,0,0,0,0,93.77777777777779,95.11111111111111,95.11111111111111
0,0,0,95.10054438395736,95.10054438395736,0,1521.1643150761029,194.42284190645486,0,0,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,0,1762.4444444444446,256.6666666666667,0,0,0,0,0,93.78819868874318,0,95.1216801866874
0,0,0,95.11111111111111,95.11111111111111,0,1762.4444444444446,216.22222222222223,0,0,0,0,0,93.78819868874318,0,95.1216801866874
0,0,0,95.11111111111111,95.11111111111111,0,1762.5555555555557,173.8888888888889,0,0,0,0,0,93.76735918231309,0,95.10054438395736
0,0,0,0,95.11111111111111,0,1770.3333333333335,183.11111111111111,0,0,0,0,0,91.73199287589051,0,93.03623922009749
0,0,0,0,95.11111111111111,0,1770.3333333333335,183.11111111111111,0,0,0,0,0,89.66323170083926,0,90.93806437905025
0,0,0,0,95.11111111111111,0,1600.3333333333335,183.11111111111111,0,0,0,0,0,94.11514765243254,0,90.92840450393031
0,0,0,0,95.11111111111111,0,1432.4444444444446,166.55555555555557,0,0,0,0,0,94.1251460745777,0,90.93806437905025
0,0,0,0,95.11111111111111,0,1791.5555555555557,216.22222222222223,0,0,0,0,0,4.461914373738447,0,0
0,0,0,0,0,95.25397354673781,2064.021340446816,186.50661331554963,0,0,0,0,0,4.461914373738447,0,0
0,0,0,0,0,95.22222222222223,1822.2222222222224,124.22222222222223,0,0,0,0,89.54748247291268,4.4614404079031225,0,0
0,0,0,0,0,95.22222222222223,1822.2222222222224,157.33333333333334,0,0,0,0,89.54748247291268,4.4614404079031225,0,0
0,0,0,0,0,95.22222222222223,1895.7777777777778,197.7777777777778,0,0,0,0,89.55699564432167,4.461914373738447,90.93806437905025,0
0,0,0,0,0,95.22222222222223,1455.6666666666667,188.55555555555557,0,0,0,0,93.68839754405698,4.66774934383202,95.13317710286213,0
0,0,0,0,0,95.22222222222223,1806.1111111111113,188.55555555555557,0,0,0,0,93.66666666666667,4.666666666666667,95.11111111111111,0
0,0,0,0,0,95.22222222222223,1998.2222222222224,212.22222222222223,0,0,0,0,98.33333333333334,0,95.11111111111111,0
0,0,0,0,0,95.22222222222223,1998.2222222222224,197.7777777777778,0,0,0,0,98.33333333333334,0,95.11111111111111,0
0,0,0,95.22222222222223,0,95.22222222222223,1807.1111111111113,185.8888888888889,0,0,0,0,98.33333333333334,0,99.77777777777779,0
0,0,0,95.22222222222223,0,0,1807.888888888889,187.7777777777778,0,0,0,0,98.33333333333334,0,99.77777777777779,0
0,0,0,95.22222222222223,0,0,1815.6666666666667,187.7777777777778,0,0,0,0,4.666666666666667,0,99.77777777777779,95.11111111111111
0,0,0,95.22222222222223,0,0,1815.6666666666667,195.11111111111111,0,0,0,0,4.666666666666667,0,99.77777777777779,95.11111111111111
0,0,0,95.19049205820282,21995.001666111297,0,1741.97489725647,21587.915139397977,0,0,0,0,4.666666666666667,0,4.666666666666667,95.11111111111111
0,396067.7777777778,0,95.22222222222223,22016.77777777778,0,2163.777777777778,21595.111111111113,0,0,0,0,4.666666666666667,86.22222222222223,4.666666666666667,95.11111111111111
0,396109.7777777778,0,95.22222222222223,22016.77777777778,0,1813.3333333333335,21609.77777777778,0,0,0,0,4.666666666666667,93.55555555555556,4.666666666666667,95.11111111111111
0,396109.7777777778,0,95.22222222222223,22099.55555555556,0,1774.6666666666667,21657.333333333336,0,0,0,0,0,93.56595177241915,4.667185242804756,95.1216801866874
0,396130.7777777778,0,95.22222222222223,22099.55555555556,0,2141.1111111111113,21657.333333333336,0,0,0,0,0,93.56595177241915,4.667185242804756,99.78886542949216
0,396130.7777777778,0,0,22128.444444444445,0,1973.1111111111113,21619.55555555556,0,0,0,0,0,93.55555555555556,0,99.77777777777779
0,396205.88888888893,0,0,22244.222222222223,95.22222222222223,1774.1111111111113,21669,0,0,0,0,0,93.56595177241915,0,99.78886542949216
0,396226.88888888893,0,0,22291.77777777778,95.22222222222223,1981.0000000000002,21669,0,0,0,0,0,98.22222222222223,0,4.666666666666667
0,396226.88888888893,0,0,22291.77777777778,95.22222222222223,1981.0000000000002,21667.111111111113,0,0,0,0,0,98.2331370152239,0,4.667185242804756
0,396401.0225630766,0,0,386.68445037234636,95.25397354673781,1981.3271090363455,212.2929865510726,0,0,0,0,93.67707523058117,98.2331370152239,0,4.667185242804756
0,201.0664296822928,0,0,386.46967340590976,95.20106642968229,1960.5643190402131,288.8247056209731,0,0,0,0,93.67707523058117,12.001333481497943,0,4.667185242804756
0,201.11111111111111,0,0,386.5555555555556,95.22222222222223,1961.0000000000002,274.22222222222223,0,0,0,0,93.6562604155094,4.666148205754917,0,4.666148205754917
0,255.22222222222223,0,0,434.00000000000006,95.22222222222223,1982.4444444444446,231.8888888888889,0,0,0,0,93.6562604155094,4.666148205754917,95.10054438395736,4.666148205754917
0,255.22222222222223,396038.88888888893,0,481.5555555555556,22036.222222222223,1616,231.8888888888889,0,0,0,0,93.6562604155094,4.666148205754917,95.10054438395736,0
396051.88888888893,276.22222222222223,396038.88888888893,0,452.6666666666667,22036.222222222223,1800.2222222222224,598.8888888888889,0,0,0,0,93.66666666666667,4.666666666666667,95.11111111111111,0
396051.88888888893,201.11111111111111,396059.88888888893,637.8888888888889,434.00000000000006,21972,1559.1111111111113,511.11111111111114,0,0,0,0,93.6562604155094,4.666148205754917,95.10054438395736,0
396093.88888888893,222.11111111111111,396101.88888888893,637.8888888888889,400.8888888888889,22069.333333333336,1923.7777777777778,43004.88888888889,0,0,0,0,95.98608750000001,0,97.4663,0
396114.88888888893,276.22222222222223,396122.88888888893,666.7777777777778,448.44444444444446,22069.333333333336,2290.3333333333335,43004.66666666667,0,0,0,0,97.64243985553085,0,99.14819515579408,0
396114.88888888893,234.22222222222223,396122.88888888893,666.7777777777778,434.00000000000006,22098.222222222223,2115.3333333333335,43004.66666666667,0,0,0,0,0,0,101.40978557043005,0
396244.9433207379,276.2836185819071,396269.5043342965,764.1698155145588,434.0964658813069,22195.15447877306,2116.1369193154032,42988.21960435652,0,0,0,0,0,0,106.38549934841843,0
396211,255.22222222222223,396181.4444444445,764,481.5555555555556,22190.222222222223,2291,43016.77777777778,0,0,0,0,0,0,106.39810426540285,0
396211,222.11111111111111,396240,912.8888888888889,351.33333333333337,22228.55555555556,1874.888888888889,43092.222222222226,0,0,0,0,0,0,4.976303317535545,0
396253,201.11111111111111,201.11111111111111,941.7777777777778,470.22222222222223,417.8888888888889,2101.444444444445,43092.222222222226,0,0,0,0,0,0,4.976303317535545,103.19905213270142
222.11111111111111,255.22222222222223,243.11111111111111,941.7777777777778,517.7777777777778,417.8888888888889,1917.2222222222224,42794.77777777778,0,0,0,0,0,0,4.976892996800569,103.21128095745941
222.11111111111111,276.22222222222223,222.11111111111111,386.5555555555556,420.6666666666667,401.33333333333337,2284.222222222222,42794.77777777778,0,0,0,0,0,0,4.976303317535545,103.19905213270142
222.11111111111111,255.22222222222223,201.11111111111111,415.44444444444446,503.33333333333337,304,1764.3333333333335,375.5555555555556,0,0,0,0,0,0,5.071281611658809,105.16872104178148
255.22222222222223,222.11111111111111,238.66666666666669,386.5555555555556,455.7777777777778,479.6666666666667,1757.6666666666667,406.5555555555556,0,0,0,0,0,105.38817352169022,5.250656332041506,114.13926740842606
255.22222222222223,243.11111111111111,276.22222222222223,502.2222222222223,486.7777777777778,503.5555555555556,1984.5555555555557,406.5555555555556,0,0,0,0,0,93.67707523058117,4.667185242804756,101.45571730192242
234.22222222222223,201.11111111111111,217.66666666666669,467.00000000000006,472.33333333333337,411.5555555555556,1582.6666666666667,460.22222222222223,0,0,0,0,93.55555555555556,93.66666666666667,0,101.44444444444446
222.11111111111111,255.22222222222223,238.66666666666669,467.00000000000006,503.33333333333337,510.8888888888889,1774.1111111111113,539.2222222222223,0,0,0,0,93.55555555555556,93.66666666666667,0,101.44444444444446
243.11111111111111,255.22222222222223,222.11111111111111,415.22222222222223,503.33333333333337,518,2000.6666666666667,434.8888888888889,0,0,0,0,93.55555555555556,93.66666666666667,0,101.44444444444446
201.11111111111111,276.22222222222223,243.11111111111111,433.8888888888889,434.11111111111114,387.6666666666667,1774.1111111111113,492.8888888888889,0,0,0,0,93.55555555555556,98.33333333333334,0,4.666666666666667
255.22222222222223,222.11111111111111,201.11111111111111,433.8888888888889,401,470.5555555555556,2109.444444444445,423.33333333333337,0,0,0,0,93.54516164870572,98.32240862126432,0,4.666148205754917
276.22222222222223,201.11111111111111,259.6666666666667,517.7777777777778,483.7777777777778,479.7777777777778,1985.5555555555557,452.22222222222223,0,0,0,0,98.22222222222223,98.33333333333334,95,4.666666666666667
234.22222222222223,222.11111111111111,238.66666666666669,537.8888888888889,386.6666666666667,601,1758.5555555555557,489.33333333333337,0,0,0,0,98.21130985446062,98.32240862126432,94.98944561715366,4.666148205754917
222.11111111111111,255.22222222222223,217.66666666666669,537.8888888888889,481.7777777777778,425.33333333333337,1748.6666666666667,474.8888888888889,0,0,0,0,98.21130985446062,4.666148205754917,94.98944561715366,0
222.11111111111111,234.22222222222223,222.11111111111111,519.4444444444445,368.11111111111114,387,1521.7777777777778,474.8888888888889,0,0,0,0,98.21130985446062,4.666148205754917,94.98944561715366,0
222.11111111111111,276.22222222222223,222.11111111111111,497.6666666666667,465.22222222222223,387,1764.888888888889,432.5555555555556,0,0,0,0,4.667185242804756,4.667185242804756,95.01055672852539,0
234.22222222222223,222.11111111111111,222.11111111111111,497.6666666666667,401.11111111111114,418.11111111111114,1733.4444444444446,368.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,95,0
255.22222222222223,222.11111111111111,222.11111111111111,483.33333333333337,401.11111111111114,401.5555555555556,1718.7777777777778,368.22222222222223,0,0,0,0,4.667185242804756,4.667185242804756,95.01055672852539,0
255.22222222222223,238.66666666666669,201.11111111111111,464.6666666666667,470.44444444444446,401.5555555555556,1718.7777777777778,351.11111111111114,0,0,0,0,4.666666666666667,0,95,0
201.11111111111111,217.66666666666669,255.22222222222223,580.5555555555555,520.1111111111112,427.11111111111114,1558.4444444444446,429.6666666666667,0,0,0,0,4.667185242804756,0,95.01055672852539,0
180.11111111111111,276.22222222222223,238.66666666666669,414.00000000000006,437.33333333333337,425.22222222222223,1541.888888888889,400.7777777777778,0,0,0,0,0,0,0,0
222.11111111111111,255.22222222222223,238.66666666666669,379.44444444444446,536.6666666666667,386.7777777777778,1541.888888888889,334.5555555555556,0,0,0,0,0,0,0,96.66666666666667
255.22222222222223,201.11111111111111,222.11111111111111,509.6666666666667,470.44444444444446,415.6666666666667,1558.2222222222224,356.11111111111114,0,0,0,0,0,0,0,96.66666666666667
255.22222222222223,243.11111111111111,222.11111111111111,412.44444444444446,553,518.2222222222223,1558.2222222222224,356.11111111111114,0,0,0,0,0,93.66666666666667,0,96.66666666666667
255.22222222222223,201.11111111111111,222.11111111111111,386.6666666666667,470.33333333333337,610.2222222222223,1716.888888888889,444.33333333333337,0,0,0,0,0,93.6562604155094,0,96.65592711920898
201.11111111111111,255.22222222222223,238.66666666666669,386.6666666666667,455.8888888888889,479.7777777777778,1573.4444444444446,391.5555555555556,0,0,0,0,0,93.67707523058117,0,96.67740860095566
201.11111111111111,234.22222222222223,255.22222222222223,417.6666666666667,602.6666666666667,481.8888888888889,1611.6666666666667,475.33333333333337,0,0,0,0,0,93.6562604155094,0,96.65592711920898
259.6666666666667,238.66666666666669,255.22222222222223,450.7777777777778,450.5555555555556,481.8888888888889,1962.3333333333335,434.44444444444446,0,0,0,0,0,93.67707523058117,0,101.3445938437604
276.22222222222223,259.6666666666667,222.11111111111111,426.7777777777778,417.44444444444446,477.8888888888889,1787.3333333333335,403.44444444444446,0,0,0,0,0,90.07455,0,97.4472
276.22222222222223,222.11111111111111,180.11111111111111,426.7777777777778,417.44444444444446,470.5555555555556,1721.1111111111113,461.44444444444446,0,0,0,0,0,89.99679726700117,0,97.3630831643002
255.22222222222223,201.11111111111111,222.11111111111111,441.22222222222223,415.22222222222223,501.44444444444446,1947.6666666666667,416.00000000000006,0,0,0,0,89.98719043552519,89.98719043552519,91.26814688300597,4.48334756618275
201.11111111111111,259.6666666666667,259.6666666666667,393.7777777777778,386.33333333333337,472.5555555555556,1756.3333333333335,475.11111111111114,0,0,0,0,89.98719043552519,89.98719043552519,91.26814688300597,4.48334756618275
243.11111111111111,255.22222222222223,217.66666666666669,393.7777777777778,434.11111111111114,395.7777777777778,2174.444444444445,522.4444444444445,0,0,0,0,89.98719043552519,0,91.26814688300597,4.48334756618275
259.6666666666667,255.22222222222223,255.22222222222223,410.33333333333337,450.6666666666667,424.7777777777778,1947.6666666666667,372.22222222222223,0,0,0,0,89.98719043552519,0,91.26814688300597,4.48334756618275
259.6666666666667,222.11111111111111,259.6666666666667,627.7777777777778,465.11111111111114,439.22222222222223,1947.7777777777778,472.7777777777778,0,0,0,0,89.9775856548191,0,91.25840537944285,4.482869036183158
276.22222222222223,222.11111111111111,201.11111111111111,514,318.33333333333337,408.22222222222223,1697.6666666666667,389,0,0,0,0,94.47053800170794,0,95.75149444918873,4.48334756618275
238.66666666666669,222.11111111111111,222.11111111111111,466.44444444444446,417.5555555555556,422.6666666666667,1574,456.22222222222223,0,0,0,0,94.46045469100225,0,95.74127441562601,0
222.11111111111111,201.11111111111111,243.11111111111111,389,386.5555555555556,401,1923.7777777777778,423.11111111111114,0,0,0,0,100.47988142107238,0,101.84232049118862,0
222.11111111111111,255.22222222222223,243.11111111111111,486.11111111111114,578.8888888888889,386.5555555555556,1763.4444444444446,365.11111111111114,0,0,0,0,98.32240862126432,0,99.65559382290857,0
259.6666666666667,276.22222222222223,238.66666666666669,521.3333333333334,481.7777777777778,344.11111111111114,1938.3333333333335,432.5555555555556,0,0,0,0,4.666666666666667,0,4.666666666666667,0
238.66666666666669,217.66666666666669,217.66666666666669,438.5555555555556,510.6666666666667,344.11111111111114,1763.3333333333335,337.22222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,0
255.22222222222223,222.11111111111111,259.6666666666667,552.1111111111112,479.6666666666667,425.00000000000006,1747.2222222222224,359,0,0,0,0,4.666666666666667,0,4.666666666666667,0
217.66666666666669,243.11111111111111,243.11111111111111,535.5555555555555,448.6666666666667,401.22222222222223,1764.2222222222224,359,0,0,0,0,4.666666666666667,0,4.666666666666667,0
259.6666666666667,201.11111111111111,222.11111111111111,318.11111111111114,479.6666666666667,401.22222222222223,1572.2222222222224,320.44444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,0
222.11111111111111,276.22222222222223,222.11111111111111,400.7777777777778,479.6666666666667,401.22222222222223,1966.7777777777778,373.22222222222223,0,0,0,0,0,0,0,0
238.66666666666669,255.22222222222223,259.6666666666667,386.33333333333337,496.33333333333337,493.22222222222223,1739.7777777777778,342.44444444444446,0,0,0,0,0,93.66666666666667,0,0
217.66666666666669,255.22222222222223,217.66666666666669,417.33333333333337,510.7777777777778,410.44444444444446,1780.6666666666667,328,0,0,0,0,0,93.67707523058117,0,96.56628514279363
276.22222222222223,222.11111111111111,238.66666666666669,450.33333333333337,318.44444444444446,494.33333333333337,1780.6666666666667,501.8888888888889,0,0,0,0,0,93.66666666666667,0,96.55555555555556
238.66666666666669,201.11111111111111,259.6666666666667,386.22222222222223,432.11111111111114,423.11111111111114,1606.2222222222224,474.6666666666667,0,0,0,0,0,93.66666666666667,0,96.55555555555556
259.6666666666667,243.11111111111111,222.11111111111111,499.8888888888889,417.6666666666667,578.6666666666667,1781.6666666666667,434.44444444444446,0,0,0,0,0,93.66666666666667,0,96.55555555555556
201.11111111111111,238.66666666666669,222.11111111111111,400.7777777777778,318.33333333333337,486.44444444444446,1379.6666666666667,432.5555555555556,0,0,396048.1111111111,0,0,93.66666666666667,21950.444444444445,96.55555555555556
243.11111111111111,217.66666666666669,201.11111111111111,386.33333333333337,465.11111111111114,389.22222222222223,1589.1111111111113,721.1111111111112,0,0,396069.1111111111,0,93.55555555555556,98.33333333333334,22034.111111111113,105.8888888888889
255.22222222222223,276.22222222222223,222.11111111111111,410.00000000000006,434.11111111111114,457.44444444444446,1940.7777777777778,659.1111111111112,0,0,396090.1111111111,0,93.55555555555556,98.33333333333334,22034.111111111113,105.8888888888889
255.22222222222223,222.11111111111111,259.6666666666667,448.44444444444446,434.11111111111114,457.44444444444446,1546.2222222222224,21961,0,0,396090.1111111111,0,93.55555555555556,98.33333333333334,22131.222222222223,105.8888888888889
217.66666666666669,201.11111111111111,201.11111111111111,479.44444444444446,400.7777777777778,389.11111111111114,1952.7777777777778,21924.55555555556,0,0,396165.22222222225,0,93.55555555555556,4.666666666666667,22131.222222222223,105.8888888888889
259.6666666666667,243.11111111111111,252.33333333333334,434.00000000000006,386.33333333333337,505.00000000000006,1753.6666666666667,21979.222222222223,0,0,396163.2040884347,0,93.54516164870572,4.666148205754917,22207.310298855686,9.332296411509834
222.11111111111111,222.11111111111111,259.6666666666667,472.44444444444446,500.11111111111114,421.11111111111114,1753.6666666666667,21805.333333333336,0,0,396207.22222222225,0,98.22222222222223,4.666666666666667,22313.55555555556,9.333333333333334
201.11111111111111,222.11111111111111,222.11111111111111,501.33333333333337,503.33333333333337,473.8888888888889,1920.888888888889,21904,0,0,396305.3672630292,0,98.2331370152239,4.667185242804756,22378.042004667182,9.334370485609512
201.11111111111111,255.22222222222223,243.11111111111111,387.6666666666667,488.8888888888889,401.11111111111114,1745.4444444444446,21904,0,0,396261.3333333334,0,98.22222222222223,4.666666666666667,22375.55555555556,9.333333333333334
276.22222222222223,238.66666666666669,201.11111111111111,503.44444444444446,604,372.22222222222223,2095.444444444445,21958.88888888889,0,0,255.22222222222223,0,98.22222222222223,4.666666666666667,507.7777777777778,9.333333333333334
234.22222222222223,259.6666666666667,259.6666666666667,503.44444444444446,471.6666666666667,410.33333333333337,1694.0000000000002,21689.444444444445,0,0,234.22222222222223,0,4.666666666666667,0,424.11111111111114,0
222.11111111111111,222.11111111111111,217.66666666666669,510.7777777777778,457.22222222222223,327.6666666666667,1729.5555555555557,21742,0,0,213.8965375,0,4.681425,0,425.4523625,0
222.11111111111111,201.11111111111111,217.66666666666669,486.8888888888889,554.3333333333334,441.5555555555556,1904.5555555555557,387.33333333333337,0,0,260.5453770771197,0,4.473796335747764,0,381.76395398380913,0
222.11111111111111,243.11111111111111,238.66666666666669,486.8888888888889,504.8888888888889,524.6666666666667,1498,484.33333333333337,0,0,224.54196847038776,0,4.473796335747764,0,483.8091180230081,0
222.11111111111111,201.11111111111111,187.44444444444446,486.8888888888889,504.8888888888889,408.7777777777778,1717.0000000000002,429.6666666666667,0,0,224.54196847038776,0,4.473796335747764,0,422.34767788666386,0
201.11111111111111,234.22222222222223,201.11111111111111,401,504.6666666666667,439.7777777777778,1952.6666666666667,544.4444444444445,0,0,224.54196847038776,0,0,0,336.70643374520665,91.28674904132936
255.22222222222223,276.22222222222223,222.11111111111111,372.11111111111114,418.7777777777778,387,1558.4444444444446,405.5555555555556,0,0,224.51805304079244,0,0,89.78591969325808,381.297262754287,91.27702630738099
276.22222222222223,201.11111111111111,201.11111111111111,434.11111111111114,418.7777777777778,401.33333333333337,1908.4444444444446,498.7777777777778,0,379677.99318278657,224.54196847038776,0,0,592.245419684704,381.33787814230936,91.28674904132936
201.11111111111111,201.11111111111111,238.66666666666669,403.11111111111114,318.11111111111114,508.8888888888889,1800.888888888889,520.7777777777778,379691.0950149127,379677.99318278657,224.54196847038776,379713.46399659145,539.6250532594802,592.245419684704,368.55560289731574,21112.484022155946
222.11111111111111,222.11111111111111,217.66666666666669,432.00000000000006,400.6666666666667,470.7777777777778,1975.888888888889,501.6666666666667,379650.6550218341,379677.8144637342,224.51805304079244,379673.02162104595,539.5675790819045,626.9038236233891,447.86452231334545,21110.235381829803
222.11111111111111,201.11111111111111,217.66666666666669,401,400.6666666666667,591.8888888888889,1588.6666666666667,945.2222222222223,387462.02512500004,387469.1985,245.30768750000001,387484.8495,645.2776875000001,670.0584375000001,387.36225,21586.750437500003
222.11111111111111,255.22222222222223,222.11111111111111,402.8888888888889,443.11111111111114,492.44444444444446,1763.6666666666667,64717.66666666667,396102,396109.3333333334,271.77777777777777,396179.4444444445,740.8888888888889,685,458.00000000000006,22207.666666666668
222.11111111111111,255.22222222222223,222.11111111111111,412.11111111111114,410.00000000000006,371.22222222222223,2763.1111111111113,64775.77777777778,396160.55555555556,396184.4444444445,234.22222222222223,396179.4444444445,781.1111111111112,830.4444444444445,536,22207.666666666668
255.22222222222223,276.22222222222223,264.11111111111114,412.11111111111114,410.00000000000006,494.33333333333337,2352.5555555555557,64775.77777777778,396160.55555555556,396226.4444444445,234.22222222222223,396221.4444444445,802.8888888888889,830.4444444444445,521.5555555555555,22243.333333333336
255.22222222222223,222.11111111111111,222.11111111111111,503.2222222222223,410.22222222222223,463.33333333333337,2733.444444444445,64935.44444444445,396219.1111111111,396226.4444444445,302,396259,917.3333333333334,947.3333333333334,563.8888888888889,22148.111111111113
222.11111111111111,222.11111111111111,238.66666666666669,548.6666666666667,379.22222222222223,569.8888888888889,2733.444444444445,65100.11111111112,396219.1111111111,396247.4444444445,247.8888888888889,396259,917.3333333333334,893.8888888888889,559.7777777777778,22295
222.11111111111111,222.11111111111111,238.66666666666669,486.6666666666667,477.33333333333337,487.22222222222223,2558.5555555555557,65006.88888888889,396261.1111111111,255.22222222222223,276.22222222222223,396296.55555555556,946.2222222222223,369.7777777777778,559.7777777777778,22408.88888888889
222.11111111111111,238.66666666666669,238.66666666666669,386041.6666666667,569.4444444444445,379.6666666666667,2696.2222222222226,65118.88888888889,201.08876791467617,255.19386734807247,255.19386734807247,213.19853349627823,497.72247528052446,489.16787023664045,504.8327963559605,481.3909565603822
1075462,255.22222222222223,243.11111111111111,386012.7777777778,512.6666666666667,486.33333333333337,2521.222222222222,65501.66666666667,276.2222222222223,255.22222222222229,309.33333333333337,255.22222222222229,516.888888888889,484.0000000000001,422.1111111111112,526.888888888889
1075495.1111111112,276.22222222222223,243.11111111111111,1086846.6666666667,512.6666666666667,365.22222222222223,2696.2222222222226,65005.55555555556,255.22222222222223,234.22222222222223,234.22222222222223,267.33333333333337,420.11111111111114,453.00000000000006,590,481.44444444444446
1075474.1111111112,222.11111111111111,222.11111111111111,1086762,1086087.1111111112,379.6666666666667,2346.222222222222,1402019.777777778,255.22222222222223,309.33333333333337,255.22222222222223,255.22222222222223,467.5555555555556,581.7777777777778,625.2222222222223,488.8888888888889
1075495.1111111112,1075462.5555555557,243.11111111111111,1086721.7777777778,1786842.777777778,495.5555555555556,702203.2222222222,1402322.888888889,271.77777777777777,255.22222222222223,276.22222222222223,255.22222222222223,467.5555555555556,450.7777777777778,440.7777777777778,488.8888888888889
1075441,1075462.5555555557,201.11111111111111,1086819,1786873.777777778,410.5555555555556,702370.5555555556,2102788.666666667,271.77777777777777,213.22222222222223,288.33333333333337,255.22222222222223,445.7777777777778,761.8888888888889,495.44444444444446,484.22222222222223
1075441,1075462.5555555557,238.66666666666669,1086676.2222222222,1786791.0000000002,410.5555555555556,701754,2102514.2222222225,255.22222222222223,507.7777777777778,220.55555555555557,271.77777777777777,367.5555555555556,645,438.6666666666667,609.4444444444445
1075462,1075479.1111111112,238.66666666666669,1086630.7777777778,1786791.0000000002,425.00000000000006,1402624.777777778,2102442.3333333335,276.22222222222223,1075710.4444444445,262.5555555555556,271.77777777777777,465.33333333333337,1092023.5555555557,433.44444444444446,577.4444444444445
1075420,1075537.6666666667,238.66666666666669,1086770.2222222222,1786806.4444444445,425.00000000000006,1402641.4444444445,2804268.666666667,234.22222222222223,1075698.3333333335,234.22222222222223,255.22222222222223,436.44444444444446,1092023.5555555557,464.44444444444446,463.5555555555556
1075495.1111111112,1075500.1111111112,243.11111111111111,701116,1786745.3333333335,425.00000000000006,1402466.1111111112,2804012.555555556,309.3677075230581,1075817.8686520723,271.807978664296,276.2529169907767,400.60006667407487,1792720.7467496386,450.05000555617283,586.509612179131
