dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.4444444444445,818.5555555555557,0,0,0,0,4.666666666666667,37.77777777777778,0,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.4444444444446,818.5555555555557,0,0,0,0,4.666148205754917,37.773580713254084,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.4444444444446,725,0,0,0,0,0,37.77777777777778,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1124.4444444444446,797.1111111111112,0,0,0,0,0,37.77777777777778,0,4.666666666666667
0,0,0,33.10007775186049,0,33.10007775186049,895.7014328557148,439.6312340331001,0,0,0,0,0,4.669260700389105,0,4.669260700389105
0,0,0,0,0,33.111111111111114,917.7777777777778,439.7777777777778,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,33.111111111111114,917.7777777777778,344.6666666666667,0,0,0,0,0,4.863599999999999,0,4.863599999999999
0,0,0,0,0,33.111111111111114,1039.4444444444446,344.6666666666667,0,0,0,0,0,4.9577346093415215,0,0
0,0,0,0,0,33.111111111111114,1275.4444444444446,344.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1035.6666666666667,199.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,954.1264023103411,364.8783738753749,0,0,0,0,42.99043344750207,0,0,0
0,0,0,0,0,0,954.1264023103411,364.8783738753749,0,0,0,0,42.99043344750207,0,0,0
0,0,0,0,0,0,954.4444444444445,292.8888888888889,0,0,0,0,42.98535663675011,0,0,0
0,0,0,0,0,0,1076.2476381015895,292.98655107257974,0,0,0,0,42.99043344750207,0,0,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,460.22222222222223,0,0,0,0,42.99043344750207,0,42.99043344750207,0
0,0,0,0,33.111111111111114,0,1168.4444444444446,460.22222222222223,0,0,0,0,42.9988,0,42.9988,0
0,0,0,33.111111111111114,33.111111111111114,0,925.3333333333334,653.5555555555557,0,0,0,0,42.173950000000005,0,42.173950000000005,0
0,0,0,33.111111111111114,33.111111111111114,0,917.7777777777778,748.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1032.111111111111,694,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,0,1132.155162832055,633.5445148382795,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,0,1132.155162832055,633.5445148382795,0,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,730,0,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,248.11111111111111,33.111111111111114,33.111111111111114,0,1168.4444444444446,730,0,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,277,33.111111111111114,0,396298.6666666667,1161.111111111111,22375.666666666668,0,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,277,33.111111111111114,0,396340.6666666667,1054.111111111111,22375.666666666668,0,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,291.44444444444446,0,0,396340.6666666667,22406.666666666668,22416,0,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,322.44444444444446,0,0,396413.6666666667,22399.55555555556,22320.666666666668,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,344.22222222222223,0,0,396449.1111111111,22285.222222222223,22386.88888888889,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,358.6666666666667,0,0,396449.1111111111,22159.77777777778,22281.666666666668,0,0,0,0,0,0,4.666666666666667,0
0,0,387.5555555555556,0,0,396491.1111111111,22299.88888888889,22389.77777777778,0,0,0,0,0,0,0,0
0,0,387.5555555555556,0,0,396491.1111111111,22192.88888888889,22311.111111111113,0,0,0,0,0,0,0,0
0,0,187,0,0,396559.6666666667,22207.55555555556,22539.444444444445,0,0,0,0,40.44444444444445,0,0,0
0,0,172.55555555555557,0,33.111111111111114,328.7777777777778,22100.55555555556,726.4444444444445,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,172.55555555555557,0,33.111111111111114,307.77777777777777,22321.88888888889,854.5555555555557,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,203.55555555555557,33.111111111111114,33.111111111111114,307.77777777777777,1090.7777777777778,778.5555555555557,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,172.55555555555557,33.111111111111114,33.111111111111114,294.11111111111114,1083.4444444444446,872.2222222222223,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,187,33.111111111111114,33.111111111111114,279.6666666666667,1204.888888888889,806,0,0,0,0,45.111111111111114,0,33.111111111111114,0
106.22222222222223,264.22222222222223,187,33.111111111111114,396253.3333333334,279.6666666666667,1076.111111111111,22592.77777777778,0,0,0,0,45.111111111111114,0,33.111111111111114,40.44444444444445
269.8888888888889,264.22222222222223,198.33333333333334,396151.7777777778,396253.3333333334,294.11111111111114,1150,22867.333333333336,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
284.33333333333337,293.11111111111114,198.33333333333334,396151.7777777778,396295.3333333334,369.22222222222223,1150,22849.333333333336,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
284.33333333333337,322,187,396172.7777777778,396330.7777777778,336.11111111111114,43600.88888888889,23350.77777777778,0,0,0,0,4.583775,39.72605,32.522975,39.72605
313.22222222222223,322,187,396229.22222222225,396297.6666666667,268.33333333333337,43600.88888888889,23350.77777777778,0,0,0,0,4.4238466399831475,38.34000421318728,0,38.34000421318728
313.22222222222223,336.44444444444446,187,396229.22222222225,396365.4444444445,294.11111111111114,43486.55555555556,23288.88888888889,0,0,0,0,4.4238466399831475,38.34000421318728,0,38.34000421318728
327.6666666666667,336.44444444444446,187,396250.22222222225,396429.22222222225,294.11111111111114,43593.55555555556,23059.111111111113,0,0,0,0,4.4238466399831475,42.763850853170425,0,42.763850853170425
356.5555555555556,365.33333333333337,187,396250.22222222225,396429.22222222225,329.7777777777778,43486.55555555556,23254.88888888889,0,0,0,0,4.4238466399831475,42.763850853170425,0,42.763850853170425
404.11111111111114,412.8888888888889,187,396339.7777777778,396483.3333333334,308.77777777777777,43365.11111111112,23324.333333333336,0,0,0,0,0,42.763850853170425,0,42.763850853170425
297.8888888888889,163.11111111111111,201.44444444444446,396360.7777777778,298.5555555555556,365.22222222222223,43593.55555555556,1537.5555555555557,0,0,0,0,0,42.763850853170425,0,4.4238466399831475
148.66666666666669,163.11111111111111,161.22222222222223,298.5555555555556,340.5555555555556,308.77777777777777,43379.55555555556,1434.3333333333335,0,0,0,0,0,4.4238466399831475,0,4.4238466399831475
148.66666666666669,163.11111111111111,208.7777777777778,298.5555555555556,298.5555555555556,308.77777777777777,43593.55555555556,1434.3333333333335,0,0,0,0,0,4.4238466399831475,0,4.4238466399831475
177.55555555555557,148.66666666666669,172.55555555555557,334,298.5555555555556,308.77777777777777,884.8888888888889,704.5555555555557,0,0,0,0,0,4.6068750000000005,0,4.6068750000000005
148.66666666666669,163.11111111111111,187,298.5555555555556,298.5555555555556,308.77777777777777,1032.111111111111,994.0000000000001,0,0,0,0,0,4.658385093167702,0,4.658385093167702
163.11111111111111,148.66666666666669,201.44444444444446,298.5555555555556,282,304,1139.111111111111,960.8888888888889,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
148.66666666666669,210.66666666666669,187,326.6666666666667,310.6666666666667,381.7777777777778,910.6666666666667,960.8888888888889,0,0,0,0,0,0,40.44444444444445,0
174.44444444444446,196.22222222222223,208.7777777777778,326.6666666666667,310.6666666666667,286.77777777777777,932.4444444444445,1157.111111111111,0,0,0,0,0,0,40.44444444444445,0
148.66666666666669,148.66666666666669,172.55555555555557,298.5555555555556,313.22222222222223,328.7777777777778,1024.7777777777778,1087.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
177.55555555555557,163.11111111111111,172.55555555555557,348.6666666666667,313.22222222222223,315.11111111111114,796.3333333333334,1369.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,0
163.11111111111111,177.55555555555557,196.22222222222223,292.22222222222223,271.22222222222223,315.11111111111114,1010.1111111111112,1227.888888888889,0,0,0,0,40.44444444444445,0,45.111111111111114,0
177.55555555555557,148.66666666666669,148.66666666666669,334.22222222222223,313.22222222222223,315.11111111111114,903.1111111111112,1227.888888888889,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
148.66666666666669,163.11111111111111,201.44444444444446,277.77777777777777,334.22222222222223,336.11111111111114,903.1111111111112,1435.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
163.11111111111111,179.66666666666669,187,292.22222222222223,334.22222222222223,336.11111111111114,984.3333333333334,1323,0,0,0,0,40.51647373107747,40.51647373107747,45.19145146927871,40.51647373107747
148.66666666666669,179.66666666666669,201.44444444444446,367.33333333333337,346.33333333333337,315.11111111111114,1010.1111111111112,1289.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
203.33333333333334,163.11111111111111,170.44444444444446,285.11111111111114,305.8888888888889,289.33333333333337,1124.2222222222224,1590,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917,40.43995111654261
163.11111111111111,148.66666666666669,187,353.6666666666667,305.8888888888889,289.33333333333337,995.4444444444445,1255.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
170.22222222222223,177.55555555555557,201.44444444444446,334.22222222222223,291.22222222222223,315.11111111111114,1010.1111111111112,1255.4444444444446,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
155.7777777777778,163.11111111111111,196.22222222222223,263.11111111111114,255.7777777777778,272.33333333333337,1231.2222222222224,1161.5555555555557,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
155.7777777777778,148.66666666666669,172.55555555555557,298.5555555555556,319.5555555555556,352.6666666666667,1109.7777777777778,1166.2222222222224,0,0,0,0,0,40.44444444444445,0,40.44444444444445
155.7777777777778,177.55555555555557,201.44444444444446,277.5555555555556,319.5555555555556,277.5555555555556,1002.7777777777778,1166.2222222222224,0,0,0,0,0,40.44444444444445,0,0
155.7777777777778,163.11111111111111,187,298.5555555555556,263.11111111111114,308.77777777777777,1124.2222222222224,1214.6666666666667,0,0,0,0,0,0,0,0
181.55555555555557,179.66666666666669,201.44444444444446,263.11111111111114,352.6666666666667,329.7777777777778,895.7777777777778,1037.888888888889,0,0,0,0,0,0,0,0
217.7777777777778,179.66666666666669,172.55555555555557,277.5555555555556,289.33333333333337,308.77777777777777,870.0000000000001,1061.111111111111,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,187,298.5555555555556,282,313.22222222222223,1010.1111111111112,1068.4444444444446,0,0,0,0,0,0,0,0
163.11111111111111,177.55555555555557,148.66666666666669,286.44444444444446,282,350.7777777777778,1010.1111111111112,1012.5555555555557,0,0,0,0,0,0,0,0
134.22222222222223,163.11111111111111,187,244.44444444444446,320.5555555555556,283,1117.111111111111,1012.5555555555557,0,0,0,0,40.44444444444445,0,0,0
148.66666666666669,148.66666666666669,201.44444444444446,298.5555555555556,356,372.5555555555556,896.0000000000001,1137.888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
177.55555555555557,177.55555555555557,201.44444444444446,319.5555555555556,292.22222222222223,329.7777777777778,925.1111111111112,995.4444444444445,0,0,0,0,41.97375,0,41.97375,0
163.11111111111111,179.66666666666669,187,298.5555555555556,292.22222222222223,350.7777777777778,1032.111111111111,1089.2222222222224,0,0,0,0,42.77,0,42.77,0
210.66666666666669,196.22222222222223,179.66666666666669,346.33333333333337,360.7777777777778,263.11111111111114,910.6666666666667,1252.2222222222224,0,0,0,0,42.838648934918204,0,42.838648934918204,0
170.44444444444446,163.11111111111111,150.7777777777778,346.33333333333337,271.22222222222223,315.11111111111114,1139.111111111111,1252.2222222222224,0,0,0,0,42.833607907742994,0,42.833607907742994,0
163.11111111111111,163.11111111111111,187,313.22222222222223,313.22222222222223,315.11111111111114,1139.111111111111,1229,0,0,0,0,42.838648934918204,0,42.838648934918204,0
163.11111111111111,163.11111111111111,187,348.6666666666667,313.22222222222223,315.11111111111114,1024.7777777777778,1109.7777777777778,0,0,0,0,47.77594728171334,0,42.833607907742994,42.833607907742994
163.11111111111111,148.66666666666669,187,292.22222222222223,313.22222222222223,277.5555555555556,1024.7777777777778,1322.6666666666667,0,0,0,0,47.78156996587031,42.838648934918204,42.838648934918204,42.838648934918204
192,163.11111111111111,163.11111111111111,329.7777777777778,274.6666666666667,336.11111111111114,917.7777777777778,1322.6666666666667,0,0,0,0,4.942921030952101,42.838648934918204,42.838648934918204,42.838648934918204
163.11111111111111,177.55555555555557,172.55555555555557,313.22222222222223,298.5555555555556,345.33333333333337,1131.5555555555557,1247.111111111111,0,0,0,0,4.942339373970346,42.833607907742994,0,42.833607907742994
172.33333333333334,179.66666666666669,201.44444444444446,256.77777777777777,336.11111111111114,307.77777777777777,1010.1111111111112,1348.4444444444446,0,0,0,0,4.966133409512926,43.03982288244536,0,43.03982288244536
157.88888888888889,148.66666666666669,187,329.7777777777778,294.11111111111114,329.7777777777778,1117.111111111111,1254.6666666666667,0,0,0,0,4.870374015748031,42.20990813648294,0,42.20990813648294
148.66666666666669,163.11111111111111,170.44444444444446,298.5555555555556,298.5555555555556,365.22222222222223,1238.5555555555557,1093.2222222222224,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
177.55555555555557,163.11111111111111,170.44444444444446,298.5555555555556,319.5555555555556,343.44444444444446,1010.1111111111112,1161.4444444444446,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
148.66666666666669,163.11111111111111,187,298.5555555555556,277.5555555555556,343.44444444444446,1010.1111111111112,1161.4444444444446,0,0,0,0,4.666148205754915,40.4399511165426,0,40.4399511165426
163.11111111111111,163.11111111111111,187,263.11111111111114,274.8888888888889,329.7777777777778,991.6666666666667,1184.5555555555557,0,0,0,0,0,40.44893877097456,0,0
148.66666666666669,163.11111111111111,201.44444444444446,298.5555555555556,319.5555555555556,350.7777777777778,1131.7777777777778,961.3333333333334,0,0,0,0,0,0,0,0
148.66666666666669,163.11111111111111,187,303,277.5555555555556,292.22222222222223,1024.7777777777778,961.3333333333334,0,0,0,0,0,0,0,0
177.55555555555557,148.66666666666669,139.44444444444446,265.44444444444446,300.44444444444446,249.8888888888889,932.4444444444445,961.1111111111112,0,0,0,0,0,0,0,0
187,163.11111111111111,165.22222222222223,350.5555555555556,262.8888888888889,304,932.4444444444445,859.7777777777778,0,0,0,0,40.44444444444445,0,0,0
187,163.11111111111111,179.66666666666669,336.11111111111114,350.7777777777778,261,917.7777777777778,1046.888888888889,0,0,0,0,40.44444444444445,0,0,0
163.11111111111111,155.7777777777778,165.22222222222223,298.5555555555556,313.22222222222223,315.11111111111114,917.7777777777778,1155.6666666666667,0,0,0,0,40.4399511165426,0,0,0
134.22222222222223,155.7777777777778,194.11111111111111,334,292.22222222222223,284.8888888888889,917.7777777777778,1087.4444444444446,0,0,0,0,40.44444444444445,0,0,0
163.11111111111111,170.22222222222223,165,298.5555555555556,334.22222222222223,322.44444444444446,917.7777777777778,1087.4444444444446,0,0,0,0,40.44444444444445,0,0,40.44444444444445
177.55555555555557,141.33333333333334,150.55555555555557,277.5555555555556,292.22222222222223,279.6666666666667,1024.7777777777778,876.1111111111112,0,0,0,0,40.4399511165426,0,33.10743250749916,40.4399511165426
177.55555555555557,170.22222222222223,179.66666666666669,313.22222222222223,304,315.11111111111114,884.6666666666667,1210.4444444444446,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
163.11111111111111,172.33333333333334,179.66666666666669,313.22222222222223,350.7777777777778,315.11111111111114,1115.2222222222224,1210.4444444444446,0,0,0,0,40.4399511165426,0,33.10743250749916,40.4399511165426
188.8888888888889,172.33333333333334,203.33333333333334,398.33333333333337,304,315.11111111111114,993.7777777777778,1169.3333333333335,0,0,0,0,40.44893877097456,0,33.11479053228137,40.44893877097456
163.11111111111111,172.33333333333334,148.66666666666669,313.22222222222223,304,298.5555555555556,1131.7777777777778,1423.888888888889,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
177.55555555555557,186.7777777777778,187,292.22222222222223,291.22222222222223,345.33333333333337,1039.4444444444446,1236.7777777777778,0,0,0,0,0,33.11479053228137,37.781975775086124,40.44893877097456
177.55555555555557,163.11111111111111,187,313.22222222222223,255.7777777777778,255.7777777777778,1146.4444444444446,1325.5555555555557,0,0,0,0,0,33.11479053228137,37.781975775086124,45.11612401377931
177.55555555555557,148.66666666666669,187,313.22222222222223,319.5555555555556,329.7777777777778,1146.4444444444446,1325.5555555555557,0,0,0,0,0,33.11479053228137,37.781975775086124,45.11612401377931
163.11111111111111,163.11111111111111,177.7777777777778,292.22222222222223,298.5555555555556,292.22222222222223,1032.111111111111,1325.5555555555557,0,0,0,0,0,37.77777777777778,37.77777777777778,4.666666666666667
148.66666666666669,177.55555555555557,192.22222222222223,334.22222222222223,298.5555555555556,348.6666666666667,988.1111111111112,1513.6666666666667,0,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667
163.11111111111111,148.66666666666669,179.66666666666669,298.5555555555556,298.5555555555556,292.22222222222223,1139.111111111111,1162.7777777777778,0,0,0,0,0,37.77358071325408,4.666148205754915,4.666148205754915
148.66666666666669,170.44444444444446,187,315.11111111111114,251.7777777777778,350.7777777777778,908.5555555555557,1186,0,0,0,0,0,37.072750000000006,4.579575,4.579575
148.66666666666669,194.11111111111111,163.33333333333334,230.00000000000003,284.11111111111114,346.33333333333337,1044.6666666666667,989.5555555555557,0,0,0,0,0,35.793241393830925,4.421518054532056,4.421518054532056
148.66666666666669,148.66666666666669,201.44444444444446,319.5555555555556,336.11111111111114,308.77777777777777,1153.7777777777778,1057.7777777777778,0,0,0,0,0,4.421983575489577,4.421983575489577,4.421983575489577
163.11111111111111,163.11111111111111,148.66666666666669,319.5555555555556,261,304,1153.7777777777778,1213.3333333333335,0,0,0,0,0,4.421518054532056,0,4.421518054532056
163.11111111111111,163.11111111111111,177.55555555555557,334,356,356,925.3333333333334,758,0,0,0,0,0,4.421983575489576,0,0
163.11111111111111,163.11111111111111,187,298.5555555555556,313.22222222222223,307.77777777777777,1046.7777777777778,996.0000000000001,0,0,0,0,0,4.421518054532056,0,0
177.55555555555557,163.11111111111111,187,319.5555555555556,292.22222222222223,307.77777777777777,1146.4444444444446,996.0000000000001,0,0,0,0,0,0,0,0
163.11111111111111,179.66666666666669,172.55555555555557,334,365.22222222222223,315.11111111111114,962.0000000000001,995.8888888888889,0,0,0,0,38.323857654243,0,0,0
186.7777777777778,201.44444444444446,170.44444444444446,298.5555555555556,308.77777777777777,315.11111111111114,1039.4444444444446,1158.888888888889,0,0,0,0,38.323857654243,0,0,0
186.7777777777778,172.33333333333334,148.66666666666669,292.22222222222223,350.7777777777778,298.5555555555556,1146.4444444444446,1376.1111111111113,0,0,0,0,39.94445,0,39.94445,39.94445
170.44444444444446,148.66666666666669,177.55555555555557,329.7777777777778,335,298.5555555555556,1010.3333333333334,1376.1111111111113,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
177.55555555555557,163.11111111111111,187,240.22222222222223,313.22222222222223,298.5555555555556,884.6666666666667,1274.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
148.66666666666669,163.11111111111111,201.44444444444446,259.11111111111114,313.22222222222223,315.11111111111114,917.7777777777778,1119.111111111111,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
148.66666666666669,163.11111111111111,172.55555555555557,313.22222222222223,291.22222222222223,263.11111111111114,1146.2222222222224,1288.6666666666667,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,270.22222222222223,272.77777777777777,1024.7777777777778,1224.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
148.66666666666669,179.66666666666669,148.66666666666669,313.22222222222223,312.22222222222223,272.77777777777777,932.4444444444445,1241.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,148.66666666666669,201.44444444444446,277.77777777777777,239.22222222222223,315.33333333333337,1046.5555555555557,1053.4444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
148.66666666666669,163.11111111111111,172.55555555555557,367.33333333333337,319.5555555555556,350.7777777777778,818.1111111111112,1259.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
194.11111111111111,153.88888888888889,201.44444444444446,336.11111111111114,315.11111111111114,329.7777777777778,925.1111111111112,1019.1111111111112,0,0,0,0,0,40.44444444444445,0,0
155.7777777777778,177.55555555555557,187,298.5555555555556,263.11111111111114,313.22222222222223,1168.2222222222224,1070.6666666666667,0,0,0,0,0,40.44444444444445,0,0
141.33333333333334,163.11111111111111,139.44444444444446,334,289.33333333333337,313.22222222222223,1153.7777777777778,1077.111111111111,0,0,0,0,0,40.44444444444445,0,0
170.22222222222223,163.11111111111111,163.11111111111111,277.5555555555556,319.5555555555556,313.22222222222223,1013.6666666666667,1111.6666666666667,0,0,0,0,0,40.44444444444445,0,0
170.22222222222223,148.66666666666669,201.44444444444446,230.00000000000003,246.55555555555557,313.22222222222223,1032.111111111111,942.1111111111112,0,0,0,0,0,40.44444444444445,0,0
155.7777777777778,177.55555555555557,187,289.33333333333337,303,329.7777777777778,1032.111111111111,1152.2222222222224,0,0,0,0,0,0,0,0
155.7777777777778,132.11111111111111,187,268.33333333333337,337.11111111111114,350.7777777777778,1146.4444444444446,1135.6666666666667,0,0,0,0,40.44444444444445,0,0,0
165,184.8888888888889,163.11111111111111,315.11111111111114,337.11111111111114,289.11111111111114,1032.3333333333335,1187.2222222222224,0,0,0,0,40.44444444444445,0,0,0
141.33333333333334,163.11111111111111,177.55555555555557,277.5555555555556,292.22222222222223,291.22222222222223,1260.7777777777778,987.6666666666667,0,0,0,0,40.44444444444445,0,0,0
148.66666666666669,172.33333333333334,148.66666666666669,256.5555555555556,313.22222222222223,270.22222222222223,1046.7777777777778,1081.3333333333335,0,0,0,0,40.44444444444445,0,0,0
177.55555555555557,148.66666666666669,187,298.5555555555556,313.22222222222223,315.11111111111114,925.1111111111112,1029.7777777777778,0,0,0,0,40.44444444444445,0,0,40.44444444444445
163.11111111111111,177.55555555555557,187,313.22222222222223,313.22222222222223,315.11111111111114,818.1111111111112,1127.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
148.66666666666669,148.66666666666669,187,355.22222222222223,304,315.11111111111114,1024.7777777777778,1188.3333333333335,0,0,0,0,45.111111111111114,0,33.111111111111114,40.44444444444445
163.11111111111111,177.55555555555557,163.11111111111111,313.22222222222223,348.6666666666667,315.11111111111114,1006.3333333333334,1393.1111111111113,0,0,0,0,45.111111111111114,0,33.111111111111114,40.44444444444445
148.66666666666669,179.66666666666669,148.66666666666669,305.8888888888889,292.22222222222223,298.5555555555556,1146.4444444444446,1220.3333333333335,0,0,0,0,45.111111111111114,0,33.111111111111114,40.44444444444445
186.7777777777778,201.44444444444446,194.11111111111111,305.8888888888889,267.33333333333337,315.11111111111114,925.1111111111112,1220.3333333333335,0,0,0,0,4.841025,0,34.348225,41.95555
163.11111111111111,148.66666666666669,165.22222222222223,313.22222222222223,334,305.8888888888889,1046.5555555555557,1390.1111111111113,0,0,0,0,4.9326,0,34.997971428571425,42.7492
194.11111111111111,148.66666666666669,187,261.22222222222223,336.11111111111114,329.7777777777778,1032.111111111111,1152.2222222222224,0,0,0,0,4.94175785386516,42.82856806683139,35.06294858218614,42.82856806683139
163.11111111111111,163.11111111111111,201.44444444444446,334.22222222222223,298.5555555555556,329.7777777777778,1139.111111111111,1325.6666666666667,0,0,0,0,4.94175785386516,42.82856806683139,35.06294858218614,42.82856806683139
134.22222222222223,163.11111111111111,148.66666666666669,348.6666666666667,334,313.22222222222223,1017.6666666666667,1513.888888888889,0,0,0,0,4.942339373970347,42.833607907743,35.0670746057896,0
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,298.5555555555556,350.7777777777778,1139.111111111111,1256.3333333333335,0,0,0,0,4.942339373970347,42.833607907743,0,0
148.66666666666669,177.55555555555557,179.66666666666669,277.5555555555556,277.5555555555556,292.22222222222223,1161.111111111111,1184.3333333333335,0,0,0,0,0,42.833607907743,0,0
148.66666666666669,148.66666666666669,165.22222222222223,334,289.33333333333337,365.22222222222223,932.6666666666667,979.5555555555557,0,0,0,0,0,42.833607907743,0,0
177.55555555555557,170.44444444444446,201.44444444444446,303,336.11111111111114,329.7777777777778,1021.0000000000001,1041,0,0,0,0,0,42.833607907743,0,0
139.44444444444446,163.11111111111111,156,303,284.8888888888889,313.22222222222223,1161.111111111111,1090.6666666666667,0,0,0,0,0,0,0,0
179.66666666666669,163.11111111111111,184.8888888888889,315.11111111111114,274.6666666666667,277.77777777777777,1039.6666666666667,869.3333333333334,0,0,0,0,0,0,0,0
148.66666666666669,186.7777777777778,163.11111111111111,315.11111111111114,237.11111111111111,272.77777777777777,947.1111111111112,1158.6666666666667,0,0,0,0,0,0,0,0
163.11111111111111,148.66666666666669,148.66666666666669,298.5555555555556,313.22222222222223,319.5555555555556,840.1111111111112,891.5555555555557,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,201.44444444444446,242.11111111111111,313.22222222222223,255.7777777777778,1068.5555555555557,857.3333333333334,0,0,0,0,40.4399511165426,0,0,0
163.11111111111111,163.11111111111111,172.55555555555557,298.5555555555556,292.22222222222223,298.5555555555556,1146.4444444444446,1087.7777777777778,0,0,0,0,40.44444444444445,0,0,0
177.55555555555557,148.66666666666669,170.44444444444446,298.5555555555556,334.22222222222223,336.11111111111114,1010.1111111111112,1064.5555555555557,0,0,0,0,40.44444444444445,0,0,40.44444444444445
148.66666666666669,177.55555555555557,184.8888888888889,313.22222222222223,277.77777777777777,263.11111111111114,1010.1111111111112,1279.6666666666667,0,0,0,0,40.4399511165426,0,0,40.4399511165426
148.66666666666669,163.11111111111111,148.66666666666669,292.22222222222223,304,298.5555555555556,903.1111111111112,1212.6666666666667,0,0,0,0,40.4399511165426,0,0,40.4399511165426
186.7777777777778,148.66666666666669,194.11111111111111,329.7777777777778,304,277.5555555555556,986.2222222222223,1163,0,0,0,0,40.44444444444445,0,0,40.44444444444445
146.55555555555557,177.55555555555557,165.22222222222223,280.11111111111114,277.77777777777777,350.5555555555556,986.2222222222223,1316,0,0,0,0,40.4399511165426,0,40.4399511165426,45.10609932229752
184.8888888888889,139.44444444444446,187,332.11111111111114,367.33333333333337,315.11111111111114,1010.1111111111112,1315.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
