dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
113121.88888888889,113125.88888888889,113539.33333333334,250295.8888888889,125644.66666666667,250268.8888888889,414484.55555555556,592119.6666666667,112580.59519858392,112641.77453258105,112628.60935944243,431.906184312424,126006.41663900875,249424.60449164733,59638.013054541436,184028.5429804182
113670.77777777778,113125.88888888889,113694.66666666667,250295.8888888889,126092.77777777778,250169.77777777778,414484.6666666667,828749.6666666667,471.5123354353358,112641.77453258105,445.51388427923445,730.8330567540658,249791.0167053878,124631.48578382566,184340.08186746325,125072.46376811595
1213.5555555555557,113130.33333333334,113694.66666666667,183998.11111111112,125970.00000000001,250226.6666666667,413150,827100.888888889,1032.0831950436996,985.8391414979534,1032.8576169930302,702.6219714570196,124968.91249031974,124686.3591105211,124926.31928310655,124988.93682929529
1213.4207310298857,113973.33629596712,114020.4421730919,183977.66914787248,250232.08532385292,250198.86679257863,413264.85946006,827008.9990001112,973.7802854298043,944.0203562340968,1032.8576169930302,968.0274366633478,124987.49861710367,124611.35081314306,124895.45303684036,124906.5162075451
1845.0938993221466,113805.53394821646,1035.2261362373597,125051.33903767084,249919.99111012332,183894.43271474607,413447.04967218573,825402.8225358372,988.5951999999999,996.6543999999999,1011.4879999999999,1039.4032,131956.20159999997,131576.48479999998,131859.02399999998,131897.80159999998
1823.888888888889,998.2222222222223,1035.111111111111,124931.11111111112,124906.33333333334,183874,412691,531550.6666666667,32468.2437,1109.9519,3202.3093,1020.7153,129583.70139999999,129244.9923,129488.271,129543.4417
15140.88888888889,998.2222222222223,31327.111111111113,124925.88888888889,124925.00000000001,124858.55555555556,412691,531607.6666666667,31452.333333333336,1075.2222222222224,31503.88888888889,31482.111111111113,125633.11111111112,125201.00000000001,125436.66666666667,125490.11111111112
16043.56039559951,31346.149572174683,31309.58995443938,124956.32848094232,124856.20624513834,124888.98766529612,1767.7519724413821,354849.64996110677,31436.000000000004,1037.888888888889,31482.88888888889,31407.000000000004,125502.66666666667,125179.22222222223,125323.11111111112,125418.88888888889
16012.998555716033,31301.633151872018,30887.345850461064,124897.56693700701,124828.46350405512,124420.28663481837,2016.6648150205535,354770.80324408406,31415.000000000004,31487.666666666668,31487.55555555556,31407.000000000004,125502.66666666667,125149.66666666667,125308.66666666667,125418.88888888889
18610.88888888889,31284.111111111113,30890.77777777778,137,124787.66666666667,136.88888888888889,1649.6666666666667,236951.22222222225,31505.16724080453,31453.605956217354,31543.06034003778,31187.909767751968,124471.94132681408,168.24091565729523,125322.59139904432,42.33803755972885
19225.011515430677,32512.321510824502,31900.276370336247,141.98526024873328,128864.11791801013,141.8701059419622,2167.6646706586826,355.48134500230304,31169.6855206134,31453.605956217354,31254.69496610734,30887.654183798197,137.1263473719302,168.24091565729523,70.89676630736747,42.33803755972885
18709.729418537707,32465.054691997695,31896.603339090383,70.12089810017271,128921.12838226826,52.964881980426014,2272.7691421991935,340.2417962003454,30606.622958106454,32195.02166907434,30643.738193132565,30887.654183798197,153.68374263807087,67.67418602066896,21.224580508945436,47.00522280253361
1222774.2975587286,88715.56886227544,88566.55918931367,70.1289728235836,649.1248272685398,52.970981114693686,2106.4025794564714,772.9157070474436,33611.444444444445,87900.88888888889,33538.222222222226,30596.666666666668,120.55555555555556,67.66666666666667,4.666666666666667,47
1221795.072530509,88734.05480082893,88546.16624453144,51.4621229564817,681.0960165784021,504.6051116739581,2072.4153810729913,679.5993552843657,88159.35103900432,87910.65673963772,88078.00866762972,86934.99277697521,560.6178464273808,505.7228580953439,537.7264140460051,484.2760306700744
1305050.1957172463,88755.81395348838,88589.68454985034,51.4621229564817,681.0960165784021,504.6051116739581,1890.6285977434954,1092.6778724384067,57665.073897099675,87825.53617068562,85979.88665407266,86934.99277697521,560.6178464273808,503.61151239026555,552.1724636070674,482.16468496499607
1291549.170888991,88776.2551819438,57194.03500690925,17.157991708889913,764.7397512666973,603.869184707508,2627.821280515891,1033.8553661906956,57700.66666666667,87815.77777777778,57589.55555555556,56474.00000000001,485.44444444444446,503.5555555555556,552.1111111111112,482.11111111111114
1290406.2176165802,57342.77489925158,57187.44962579159,544.8474381116868,762.4640184225675,601.6119746689694,2603.7996545768565,1543.9263097294183,57702.41137904211,87841.87131903545,57595.9551061229,56522.28025336148,584.7316368485386,600.7334148238692,704.078230914546,579.1754639404378
1346962.5748502994,57371.14233072317,57237.56333486872,559.8802395209581,777.5218793182864,616.6513127590971,2345.6932289267615,1736.0663288807,57717.00000000001,57424.333333333336,57605.88888888889,56516.00000000001,630.1111111111112,582.6666666666667,732.8888888888889,703.2222222222223
1344271.9944725933,57371.14233072317,57237.56333486872,559.8802395209581,777.5218793182864,702.4412713035467,2727.1994472593274,1652.4643021649008,57630.333333333336,57407.77777777778,57587.00000000001,56483.333333333336,630.1111111111112,644.6666666666667,732.8888888888889,703.2222222222223
1296606.1111111112,55312.11111111112,55216.222222222226,554.6666666666667,847.4444444444445,677.7777777777778,2358.666666666667,1821.4444444444446,57699.03344072882,57455.50494389513,57580.60215531608,56498.05577158094,760.359960004444,644.5950449950006,860.571047661371,803.7995778246863
1296771.1967996443,55372.374708300915,55243.36037337482,651.7390821202355,825.7584176019557,756.4173797088565,2183.5759528836534,1845.0938993221466,57741.02877458061,55904.34396178203,57601.59982224198,56540.051105432736,743.8062437506944,760.4710587712477,891.5676035996001,844.57282524164
134882.6666666667,238.66666666666669,201.11111111111111,651.6666666666667,318.33333333333337,756.3333333333334,2183.3333333333335,1897.2222222222224,54739.222222222226,201.11111111111111,54710.11111111112,56546.333333333336,758.3333333333334,775,988.7777777777778,844.6666666666667
134903.6666666667,222.11111111111111,113188.00000000001,735.3333333333334,386.44444444444446,125714.77777777778,2377.1111111111113,1897.2222222222224,243.0841017664704,243.0841017664704,222.0864348405733,222.0864348405733,401.17764692811915,417.50916564826133,470.1699811132097,464.2817464726142
54613.40148905433,201.13345927325256,113179.57550838981,735.4150461162351,431.9368818757639,125743.19368818756,2569.285476164018,1729.081009001,222.0864348405733,247.86134873902904,201.08876791467617,297.1892011998667,401.17764692811915,386.5126097100323,455.7271414287302,504.49950005554945
54607.333333333336,525.1111111111112,113146.00000000001,865.4444444444445,318.22222222222223,125615.55555555556,60974.00000000001,1728.888888888889,234.22222222222223,247.8888888888889,180.11111111111111,255.22222222222223,450.8888888888889,518,496.00000000000006,504.5555555555556
54628.333333333336,113139.22222222223,113167.00000000001,387.22222222222223,184125,125698.22222222223,60798.222222222226,119038.22222222223,255.19386734807247,247.86134873902904,255.19386734807247,234.19620042217534,450.9498944561716,420.842128652372,125730.47439173427,521.1643150761028
243.11111111111111,113118.22222222223,113183.55555555556,469.8888888888889,184134.22222222225,125683.77777777778,61172.11111111112,118896.77777777778,276.22222222222223,205.8888888888889,113172.33333333334,276.22222222222223,434.44444444444446,529.4444444444445,125715.55555555556,397.11111111111114
243.11111111111111,113193.33333333334,113221.11111111112,469.8888888888889,184134.22222222225,125648.55555555556,119934.88888888889,236959.33333333334,276.22222222222223,247.8888888888889,113118.22222222223,222.11111111111111,434.44444444444446,503.6666666666667,185064.22222222225,428.11111111111114
222.11111111111111,113151.33333333334,113146.00000000001,469.8888888888889,184212.8888888889,125679.55555555556,119590.33333333334,236710.55555555556,222.11111111111111,214.7777777777778,113139.22222222223,276.22222222222223,456.44444444444446,125853.22222222223,184946.22222222225,327.44444444444446
243.11111111111111,113118.22222222223,113167.00000000001,372.8888888888889,184165.33333333334,125601.00000000001,119782.66666666667,237178.55555555556,178.7963,171.51649999999998,112292.4592,232.51239999999999,453.1124,124819.45079999999,183565.3411,279.9414
201.08876791467617,113126.65259415621,113175.42495278304,469.83668481279864,184173.75847128098,125700.81102099769,179054.2161982002,338453.6162648595,181.1814857142857,173.80457142857142,113790.46765714284,235.6141714285714,444.6267428571428,126470.04205714285,185916.45874285712,283.6758857142857
234.24824980553393,113130.79231025669,201.13345927325256,386.2651405711745,184115.56839648847,318.36870763418153,178491.49905545058,355356.92854761635,212.65514184397165,112815.93528368796,112775.4875886525,212.65514184397165,389.0735815602837,125291.66666666667,184312.1675531915,321.2544326241135
222.11111111111111,113139.22222222223,201.11111111111111,516.3333333333334,184181.44444444447,400.8888888888889,237595.11111111112,355087.1111111111,212.65514184397165,112769.28191489363,112829.45478723405,179.63209219858157,389.0735815602837,184446.91932624116,184442.15425531915,587.6551418439717
222.11111111111111,112857.22222222223,259.6666666666667,448.22222222222223,184195.8888888889,400.8888888888889,178654.6666666667,413997.3333333334,179.63209219858157,112811.17021276597,112850.39893617023,467.19858156028374,449.80053191489367,184315.8244680851,184416.44503546102,587.6551418439717
222.11111111111111,238.66666666666669,238.66666666666669,400.6666666666667,488.44444444444446,434.00000000000006,178654.6666666667,355493.22222222225,200.59847057519673,112802.72636595367,112787.98625734235,446.3038900587388,372.49251911781005,184433.22619971185,59356.200820126345,184334.1460711515
222.11111111111111,238.66666666666669,217.66666666666669,386.33333333333337,464.7777777777778,465.00000000000006,178456.22222222225,355449.4444444445,179.65200044331152,112823.67283608556,179.65200044331152,112780.67161697883,358.0848941593705,184386.78931619195,59469.46691787654,184405.18674498503
222.0864348405733,222.0864348405733,222.0864348405733,386.29041217642487,578.3801799800023,431.8409065659372,178436.61815353853,296655.371625375,179.63209219858157,112806.7375886525,158.68794326241135,112822.14095744681,358.04521276595744,184330.2304964539,302.9698581560284,184353.83421985817
222.11111111111111,222.11111111111111,243.11111111111111,400.7777777777778,402.5555555555556,400.8888888888889,178456.44444444447,355898.7777777778,112819.23972071373,112856.69954560568,196.16535520336916,112759.72514684695,148454.06184195942,59436.21855258783,487.53186301673503,184525.98913886733
234.19620042217534,222.0864348405733,201.08876791467617,531.052105321631,416.9536718142429,500.0555493834019,178436.1737584713,355329.29674480617,118510.28228571427,166.76662857142856,206.12914285714282,118531.1281142857,193733.44457142855,62455.150514285706,512.2949714285713,193785.03508571425
234.24824980553393,180.13112568063116,201.13345927325256,434.15935103900426,435.71507945327255,415.26836315146124,119177.79753305922,312865.0961217913,116473.87911613952,185.46431663332916,262.80785645080636,116472.73498093511,190365.67743546068,61388.917632672834,518.1788340730092,190384.44125281286
222.11111111111111,222.11111111111111,259.6666666666667,536,532.8888888888889,500.11111111111114,178465.33333333334,354826.4444444445,113124.56939659962,222.13579286587398,276.2529169907768,113123.45816201801,309861.7624180465,59623.62484720525,503.27814201577957,184955.2172463607
117333.10281235592,252.18994928538496,286.53757491931765,191159.05947441215,907.7916090364223,529.6219455970493,488962.540341171,614282.9644997695,167602.0668963218,259.6955217246361,54662.9625513946,167597.39971107902,309861.7624180465,417.7130792310257,125569.50772308034,310079.23102566955
117363.14394375938,264.7228304713611,561.8301256194538,191072.7209865161,892.7048519073413,529.5609081479774,488724.21343782416,553109.0238561715,167583.44444444447,217.66666666666669,54635.88888888889,167290.44444444447,310194.44444444444,417.6666666666667,125897.77777777778,310044.7777777778
117376.6712770862,56736.97556477639,56767.40433379437,191124.7118487782,130096.01198709082,130140.50253573075,489162.40202858456,613806.4776394651,167595.55555555556,255.22222222222223,54711.00000000001,167332.44444444447,310220.22222222225,992.0000000000001,125897.77777777778,125767.88888888889
117319.58050017289,56730.43678690792,56721.908493719035,191129.30736429643,130096.00092197765,130140.4863432062,489558.14221505134,613735.7381583498,167555.93822908564,234.19620042217528,54683.9240084435,54662.9263415176,310171.31429841125,125677.36918120207,125848.79457838017,125682.70192200865
117411.01890272014,56698.01751959428,56728.446288612264,191151.33702166897,130098.66297833102,130140.50253573075,428275.24204702623,614306.4776394651,167576.93589601154,54668.370181090984,54704.9216753694,54629.8189090101,310301.5220531052,125677.36918120207,125900.56660371069,125796.24486168202
117397.48761092545,56713.26495332489,56743.69021551228,191207.67546387002,130083.66947101534,130211.24812723293,428589.3742076755,552821.1363374438,54689.11111111112,54657.88888888889,54652.444444444445,54677.88888888889,161709.22222222222,125589.88888888889,125729.55555555556,125672.55555555556
117376.6712770862,56698.01751959428,56750.230520977406,191136.23789764868,130201.59059474412,130155.48639926233,428257.83771323186,554105.5786076533,54678.63095899545,54663.96266251806,54700.52228025336,54696.07734192688,125714.52383598177,199775.53061451274,126694.74386042893,125672.0746749639
117384.92566555263,56735.04667511814,56760.86204909532,191114.209980408,130184.39552840845,131073.9887057739,438084.5914486574,492659.09876685496,54624.486168203526,150726.91923119652,150690.5899344517,150759.3600711032,199705.699366737,199702.2553049661,126652.14976113764,199792.5786023775
117341.36222196613,56747.60862049096,57209.173677538325,191977.52679497525,130083.55422381009,130970.95770427569,376576.3512734817,486432.8685029388,150761.69314520608,150684.9238973447,150669.59226752582,150759.3600711032,134428.7301410954,259264.97055882675,259659.14898344624,199747.13920675477
675.2583046328186,54662.92634151762,55112.32085323853,74339.07343628486,199161.7598044662,266070.9921119876,11259.860015553828,231607.265859349,96333.85179424507,150696.7003666259,96302.29974447282,96276.52483057437,134428.7301410954,259151.31652038658,134512.16531496498,134087.3236307077
633.3333333333334,150707.33333333334,150462,74347.33333333334,199183.8888888889,266100.55555555556,11436.444444444445,233557.33333333334,96323.55555555556,150734.44444444447,96334,96308.22222222223,133982.55555555556,259209.00000000003,134201.44444444447,134133.22222222222
96294.18953449618,96240.86212643041,96290.18997889124,133600.71103210756,133540.82879680037,141024.21953116322,11258.9712254194,115790.57882457506,96300.74436173757,150816.13154093988,96248.19464503943,96255.52716364847,234823.0196644817,258508.72125319406,234994.889456727,134065.54827241416
96614.22222222223,96251.55555555556,96300.88888888889,133521.55555555556,133555.6666666667,141108.11111111112,12315,115803.44444444445,96322.14690521169,150849.6499611068,96543.28258695411,96604.7338593177,234875.20835648407,234430.82564729414,234968.55206134016,234965.2183575953
96549.83887098565,96283.25369485497,96290.58784309367,233734.3038115346,233698.6331814646,141123.79153239247,423025.44727191905,802665.1850205577,97134.77777777778,97125.44444444445,97076.11111111112,96573,234735.44444444447,234404.77777777778,234876.22222222225,234825.55555555556
96881.44444444445,96251.55555555556,96275.44444444445,233603.8888888889,233689.22222222225,141078.22222222222,422803.22222222225,874525.1111111111,97109.33333333334,97083.44444444445,97076.11111111112,97095.44444444445,234735.44444444447,234440.00000000003,234956.8888888889,234811.11111111112
96860.44444444445,97097.11111111112,96313,233596.77777777778,233575.55555555556,141047.22222222222,422803.22222222225,932107.3333333334,97104.88888888889,97083.44444444445,97067.22222222223,97041.33333333334,234723.11111111112,160293.11111111112,234005.77777777778,234827.6666666667
97833.66666666667,97080.88888888889,97128.33333333334,233596.77777777778,233563.22222222225,240308.00000000003,413722.1111111111,932043.0000000001,97115.67951994666,1070.8967663073674,995.8884320480054,1028.3364818313146,160682.63140348927,160310.92343593732,234031.78130903436,160758.08423158128
97959.99555506166,97139.01544616067,96648.2942549172,232688.40982331368,233589.176575175,240334.70385598397,414103.90043338144,879402.0446716301,1050.888888888889,1070.7777777777778,1089.888888888889,1028.2222222222224,101009.22222222223,100723.77777777778,100984,160740.22222222222
97474.88888888889,97128.22222222223,96637.55555555556,159557.22222222222,159320.33333333334,100387.11111111112,413648.3333333334,879304.3333333334,1672.0000000000002,1677.4444444444446,1850.4444444444446,1045,101009.22222222223,100723.77777777778,100978.77777777778,101019.22222222223
97655.85065007221,1035.8928769863317,1064.2293588176462,159574.95277253026,159338.03755972884,100467.4963884876,413768.08534281584,877567.1741304589,1672.185798422047,61292.03244804979,1829.6477386376264,61206.91187909768,100991.55461717969,100706.07845316146,100958.99544393821,131269.4743860429
1952.4444444444446,1014.7777777777778,1059.6666666666667,100329.55555555556,100282.88888888889,100441.88888888889,413530.22222222225,877434.6666666667,61143.77777777778,61149.222222222226,61224.11111111112,61200.11111111112,30225.222222222223,130872.00000000001,30354.333333333336,131254.8888888889
66008.66762973664,60957.88420935659,1059.7844204911655,100326.25847316367,130228.4698299811,100372.48583175907,412277.808645405,877753.7504167128,61143.77777777778,61191.222222222226,60929.444444444445,60914.333333333336,30225.222222222223,30257.77777777778,30385.333333333336,30429.77777777778
193912.8888888889,60909.11111111112,1632.1111111111113,128.33333333333334,30009.666666666668,100533.77777777778,2134.777777777778,161458.11111111112,60022.36212729716,60143.248521690206,60087.50584760594,60634.42553678584,30069.854652144015,30118.74009251156,30229.23003578572,30289.94973434179
193571.06345149459,60957.88420935659,1594.7327480831202,639.7377486387376,30134.12601400155,100492.16579619957,1959.7733081453493,89518.94654961661,60819.4066,60958.6348,60902.1364,60887.0029,30477.523800000003,30476.963300000003,30543.102300000002,30700.6028
223512.5013890432,60166.35181686853,60921.10234470496,606.6229581064562,30134.12601400155,130282.92032448048,180109.6788532059,31048.783198133122,61275.92822480533,61390.02369935673,61342.399277733886,61296.58052138585,30689.76413497348,30665.161945604334,30782.643042545988,32003.272768310573
222555.72841426823,60161.57350816757,60110.123347038556,644.7383042560284,30124.68052005778,30082.12023558173,179669.07434159348,666064.6738526502,61614.60331790994,61616.521837264416,61673.06173118158,61256.065906782525,30689.76413497348,252990.29454914795,253608.28348944813,31932.964676673062
222453.11111111112,60053.444444444445,60415.333333333336,1164.5555555555557,30121.333333333336,30590.77777777778,179505.33333333334,665909.7777777779,61526.185101580144,61623.4762979684,61584.424379232514,61572.347629796845,253567.38148984202,253504.4018058691,253636.90744920998,253896.16252821672
222797.08856539614,60415.04611623513,97519.8355372819,218142.4602733637,247738.41537948657,30577.619735526165,179723.96932992552,1420347.4830536726,60857.11060948082,91144.920993228,90860.38374717833,91666.25282167044,254028.44243792328,253504.4018058691,254041.53498871336,254131.7155756208
252236.9736695923,90061.88201310966,97404.06621486503,218093.98955671594,248153.09410065552,255651.37206977006,179766.58149094548,1419942.2286412623,91017.83094458864,30591.806793815595,90926.4191400519,30535.831170296806,253982.95903396906,253626.22728811647,254012.86536508295,223361.58447127862
252265.00000000003,90092.88888888889,97456.88888888889,218447.33333333334,248180.6666666667,255716.00000000003,179962,1420872.3333333335,30573.927765237026,30595.25959367946,30603.49887133183,30581.941309255082,223390.74492099325,223033.86004514675,223417.6072234763,223416.1399548533
174315.09531169498,28020.19577537352,90451.10767645543,248339.30963420914,203144.66769706336,237208.0370942813,175810.92220504893,1360326.6357547655,30629.95147274574,30591.806793815595,31018.959485385396,30962.193883308883,224213.63277282473,223078.09502313507,224177.7451754881,273281.5709287891
83638.12467800103,55950.02575991757,89900.77279752704,248928.69654817102,248703.76094796494,237048.11952601752,175448.42864502833,1332421.3292117463,32509.496742857144,32110.651542857144,32491.609714285714,32499.427885714285,235320.3264,234153.642,235272.11434285715,285681.4330285714
83664.3313414383,55905.31629919638,90280.75417267671,248428.9099526067,248563.87801359987,283291.67525242124,175430.35235936538,1332284.051102411,31876.32215,31485.2451,62931.11535,31901.0621,281654.34185,229640.62960000001,282083.86455,280406.19395
55909.63420917053,55899.84544049459,62815.558990211226,248467.90314270993,248679.54662545078,255710.66460587326,10840.082431736218,1346684.6986089644,60227.77777777778,60276.333333333336,60222.00000000001,60262.444444444445,269435.44444444444,269126.7777777778,269846.3333333334,268241.44444444444
55907.99505460541,55913.55862353185,62770.1421800948,248420.35854110864,248631.98021842164,255735.2153307233,11016.793735833508,757920.8736863796,59894.333333333336,59980.222222222226,59950.55555555556,60208.333333333336,270007.55555555556,50235.333333333336,50476.55555555556,268853.22222222225
55873.17123428808,55913.55862353185,62522.56336286834,247938.28559653828,248645.37399546677,255260.45744900065,10838.759530187515,757920.8736863796,59936.333333333336,59980.222222222226,59950.55555555556,59924.77777777778,51396.88888888889,50250.55555555556,50602.66666666667,51134.55555555556
55621.84441009788,55609.685729005665,28499.742400824314,46900.46367851623,46916.53786707882,300986.81092220504,19687.37764039155,87677.5888717156,60381.00000000001,30283.000000000004,30308.000000000004,30282.222222222223,50943,50296,51021.88888888889,50858.88888888889
28146.007212776916,28498.81504379186,28499.742400824314,47619.57753735188,46480.886141164345,92242.14322514167,19379.80422462648,87677.5888717156,30679.333333333336,30675.444444444445,30624.333333333336,30282.222222222223,99517.33333333334,50147.88888888889,99601.33333333334,99415.66666666667
28146.007212776916,28479.340546110252,28460.7934054611,47249.97424008243,92198.24832560535,92208.55229263265,19616.28026790314,107711.59196290572,30682.742526947437,30678.853205911764,30627.736415157236,30668.185353928213,99513.94599399932,99420.04667185241,99533.83709301033,99414.37937548615
28521.174652241112,28475.218959299327,28441.318907779492,92295.51777434311,92156.10510046367,92208.55229263265,19616.28026790314,100165.89386913962,30620.77777777778,30650.000000000004,30211.88888888889,30245.000000000004,98667.88888888889,99375.88888888889,98718.55555555556,50335.66666666667
581.7131429841129,550.4943895122765,30607.265859348965,49539.0512165315,49450.06110432175,99332.07421397623,11361.737584712811,69762.80413287414,30237.55555555556,30645.55555555556,30211.88888888889,30245.000000000004,98701,99375.88888888889,98718.55555555556,50335.66666666667
544.2222222222223,550.5555555555555,30190.88888888889,49544.55555555556,49441.11111111112,49462.222222222226,11600.333333333334,69770.55555555556,30237.55555555556,30645.55555555556,487.5555555555556,30211.88888888889,49992.66666666667,99330.44444444445,49563.333333333336,50059.333333333336
544.2222222222223,508.5555555555556,476.7777777777778,49530.11111111112,49344,49447.77777777778,11315.222222222223,54125.55555555556,519.7777777777778,488.5555555555556,499.6666666666667,466.5555555555556,50009.222222222226,49881.88888888889,49579.88888888889,50059.333333333336
502.27803089232134,466.60740082231354,476.8307589732192,49521.16901877986,49349.48327591954,49414.93499277697,11326.369596621846,54035.337259695516,519.7777777777778,467.5555555555556,445.5555555555556,466.5555555555556,49437.11111111112,49898.444444444445,49565.444444444445,49447.55555555556
502.2222222222223,466.5555555555556,431.8888888888889,49515.66666666667,49329.55555555556,49409.444444444445,11325.111111111111,54029.333333333336,477.7777777777778,467.5555555555556,445.5555555555556,445.5555555555556,48624,49405.222222222226,49455.88888888889,48659.333333333336
460.17109210087773,462.05977113654046,33.10743250749917,49344.07288079103,49309.63226308188,129.54116209310078,1846.9058993445176,22639.04010665482,33.10375472117307,446.45634303488106,424.4612308375916,424.4612308375916,48613.19706731837,49348.81137524994,48610.975338813594,48666.51855143301
425.5555555555556,33.111111111111114,33.111111111111114,48574.11111111112,49417.66666666667,51.111111111111114,2025.3333333333335,22641.55555555556,33.111111111111114,33.111111111111114,33.111111111111114,424.5555555555556,49.66666666666667,49359.77777777778,42.333333333333336,120.55555555555556
425.6028447605289,33.11479053228136,16.55739526614068,48579.50883431492,119.12434714968329,51.116790754528274,1595.0661184576063,313.7015223913768,33.10743250749917,33.10743250749917,33.10743250749917,0,49.661148761248754,66.21486501499834,42.328630152205314,120.54216198200201
0,16.55739526614068,16.55739526614068,0,119.12434714968329,51.116790754528274,2025.1139015446158,251.02789198799863,33.111111111111114,16.555555555555557,33.111111111111114,0,49.66666666666667,16.555555555555557,42.333333333333336,34.55555555555556
0,16.55739526614068,16.55739526614068,0,119.12434714968329,33.11479053228136,1650.9612179131013,229.0254472719191,16.555555555555557,0,33.111111111111114,0,16.555555555555557,103.11111111111111,42.333333333333336,34.55555555555556
0,16.555555555555557,16.555555555555557,0,119.11111111111111,16.555555555555557,1786.4444444444446,238.22222222222223,16.55739526614068,0,33.11479053228136,0,16.55739526614068,103.12256917435269,33.11479053228136,34.559395488387594
0,16.550038875930245,0,0,119.07142063756525,16.550038875930245,1695.8791513939798,269.3546595579251,0,0,0,0,0,103.11111111111111,16.555555555555557,34.55555555555556
0,16.553716253749585,0,0,119.09787801355407,0,1673.369625597156,219.75336073769583,0,0,0,0,96.66666666666667,86.55555555555556,16.555555555555557,34.55555555555556
0,16.55739526614068,0,0,137.1263473719302,0,2104.456050672297,283.920435603956,0,0,0,0,96.66666666666667,86.55555555555556,0,34.55555555555556
0,0,0,95.1216801866874,120.56895210578952,0,1843.2048005333925,221.6912990332259,0,0,0,0,96.68815292287175,86.57479439875527,95.13225161146921,16.559235385641255
0,0,0,95.1216801866874,18.002000222246913,0,1859.8733192576951,271.36348483164795,0,0,0,0,96.66666666666667,86.55555555555556,95.11111111111111,16.555555555555557
0,0,0,95.11111111111111,18,95,1859.6666666666667,318.8888888888889,0,0,0,0,96.66666666666667,91.22222222222223,95.11111111111111,0
0,0,0,95.11111111111111,18,95,1823.4444444444446,280.5555555555556,0,0,0,0,94.6995,89.36585000000001,93.1756,0
0,0,0,95.11111111111111,18,95,2002.0000000000002,280.5555555555556,0,0,0,0,95.79942857142858,4.6248000000000005,94.25782857142858,0
0,0,0,95.1216801866874,18.002000222246913,95.01055672852539,1629.1810201133458,271.36348483164795,0,0,0,0,100.55126791620728,4.630650496141125,94.37706725468578,95.70011025358325
0,0,0,95.13225161146921,18.004000889086463,95.02111580351189,1824.0720160035564,270.6156923760836,0,0,0,0,100.5623552762157,4.631161098246776,94.38747381188666,95.71066269710002
0,0,0,95.1216801866874,18.002000222246913,95.01055672852539,1645.0716746305143,270.5856206245138,0,0,0,0,4.631161098246776,4.631161098246776,94.38747381188666,95.71066269710002
0,0,0,98.32299563519412,0,98.20813232253619,2077.6475993567656,243.51022283482658,0,0,0,0,4.631161098246776,4.631161098246776,94.38747381188666,95.71066269710002
0,0,0,0,0,98.20813232253619,2077.6475993567656,243.51022283482658,0,0,0,0,4.631161098246776,4.631161098246776,0,95.71066269710002
0,0,0,0,0,98.20813232253619,2077.7624626694237,231.794164943717,0,0,0,0,4.631161098246776,4.631161098246776,0,95.71066269710002
0,0,0,0,90.62715368711234,0,2338.157592464967,175.05168849069608,0,0,0,0,4.631161098246776,0,0,95.71066269710002
0,0,0,0,90.62715368711234,0,1931.082012405238,175.05168849069608,0,0,0,0,0,0,0,0
0,0,0,0,90.59593523940751,0,2168.5612584682513,189.9184751406591,0,0,0,0,0,0,0,0
0,0,0,0,90.62715368711234,0,2169.3085228577993,189.9839191362279,0,0,0,0,0,0,0,0
0,0,0,0,90.61674514758239,0,2093.2582979212125,135.9825427816699,0,0,0,0,0,0,0,0
0,0,0,0,95.4514128187457,0,2539.1683896163568,189.9839191362279,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,92.33333333333334,0,1660.6666666666667,154.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,92.33333333333334,0,1839.5555555555557,154.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,92.33333333333334,95.11111111111111,1644.5555555555557,180.44444444444446,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.1216801866874,4.667185242804756,95.1216801866874,1840.760084453828,140.01555728414266,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.11111111111111,4.666666666666667,95.11111111111111,1840.5555555555557,180.44444444444446,0,0,0,0,0,93.77777777777779,96.55555555555556,0
0,0,0,95.14282538623986,4.668222740913638,95.14282538623986,1789.9299766588863,166.055351783928,0,0,0,0,95.22222222222223,93.77777777777779,96.55555555555556,0
0,0,0,95.11111111111111,4.666666666666667,95.11111111111111,2034.3333333333335,261.33333333333337,0,0,0,0,95.22222222222223,93.77777777777779,96.55555555555556,0
0,0,0,95.14282538623986,4.668222740913638,95.14282538623986,1661.2204068022675,252.1951761698344,0,0,0,0,95.22222222222223,93.77777777777779,96.55555555555556,0
0,0,0,95.11111111111111,0,95.11111111111111,1676.3333333333335,199.8888888888889,0,0,0,0,95.22222222222223,93.77777777777779,96.55555555555556,95
0,0,0,0,0,95.11111111111111,2033.0000000000002,264,0,0,0,0,95.22222222222223,93.77777777777779,101.22222222222223,95
