dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
208.48666053357866,183.76264949402022,208.48666053357866,326.12695492180313,341.3063477460901,287.2585096596136,1319.8022079116836,1688.017479300828,196.24402711412378,218.8020891210134,0,232.02578064229357,391.0434492721413,75387.15412823646,75383.15368374262,75310.81231247916
194.11111111111111,201.44444444444446,172.33333333333334,315.11111111111114,308.77777777777777,348.22222222222223,832.7777777777778,1533.6666666666667,196.24402711412378,218.8020891210134,233.24813868207576,232.02578064229357,318.0353372596955,75387.15412823646,75383.15368374262,75642.29358817646
172.33333333333334,187,134.22222222222223,336.11111111111114,287,352.6666666666667,925.1111111111112,1272.5555555555557,187.02078008667627,247.69418824313811,247.69418824313811,260.9178797644182,385.8206467385265,75443.82709189909,75489.05433937104,75642.29358817646
148.68318702078008,225.1361262362485,187.0207800866763,336.1484609401045,329.81442382486944,300.7000777864207,64866.98522058006,24064.229358817647,210.64326185979337,247.63915120542165,262.08199088990114,275.3027441395401,288.85679368959006,75427.06365959339,75514.27619153429,75667.48139095657
194.11111111111111,172.33333333333334,187,324.33333333333337,308.77777777777777,357.11111111111114,64721.77777777778,24495.111111111113,181.7777777777778,285.77777777777777,276.5555555555556,315.5555555555556,327.22222222222223,75491.88888888889,75517.66666666667,75744.44444444445
186.9792245306077,172.3141873125208,134.20731029885567,362.8485723808465,374.4028441284301,319.52005332740805,64973.89178980113,24760.804355071654,162.98722184023003,278.35533504188027,269.3726395486936,307.3597012126516,318.7233521377672,73531.15482950995,73556.26308679211,73777.15081572697
172.33333333333334,148.66666666666669,148.66666666666669,329.7777777777778,298.5555555555556,263.11111111111114,64745.333333333336,24539.444444444445,164.7348857142857,281.3400571428571,272.26104285714285,310.65542857142856,250.27451428571428,74319.6077,74344.98518571428,74568.24142857142
172.33333333333334,163.11111111111111,66196.11111111111,386.22222222222223,277.5555555555556,113735.11111111112,64752.66666666667,83938.88888888889,132.35455242686533,281.801249041306,272.70735181330116,311.16467623534567,292.1003615645886,74494.79566122494,74466.85657937986,74685.87706803987
172.3141873125208,186.9792245306077,66159.8711254305,329.7411398733474,331.62981890901005,113748.25019442283,123745.13942895232,83929.56338184646,132.3400525854514,333.80806310254167,326.5775635407538,346.84487291849257,218.01051709027172,74486.63453111307,74532.75635407538,563.9789658194567
157.87134762804132,124638.8179091212,66212.64303966225,350.73880679924446,172136.9847794689,113748.25019442283,123614.48727919119,202530.27441395397,132.3400525854514,118.09815950920247,326.5775635407538,118.09815950920247,262.26993865030676,253.17703768624017,322.4145486415425,584.6844872918493
163.11111111111111,124599.88888888889,66210.77777777778,277.77777777777777,172156.11111111112,113725.88888888889,123851.44444444445,202366.6666666667,164.9868536371604,146.58194566170027,125.10955302366347,146.58194566170027,315.62226117440844,273.88255915863283,343.1200701139352,218.01051709027172
187,124638.00000000001,66210.77777777778,308.77777777777777,172156.11111111112,113688.33333333334,123637.44444444445,202605.6666666667,127.19106047326908,164.9868536371604,125.10955302366347,164.9868536371604,248.79491673970205,218.01051709027172,238.71603856266435,306.3102541630149
225.11111111111111,124614.33333333334,66186.88888888889,362.8888888888889,172148.77777777778,113688.33333333334,118753.00000000001,239466.33333333334,132.35455242686533,165.00493042620795,110.87980716555275,150.76147693656185,328.0376903692341,306.34381505423465,58584.74854826339,264.92823490741756
179.66666666666669,124614.33333333334,66172.44444444445,301.6666666666667,172111.22222222225,113721.44444444445,118860.00000000001,239032.77777777778,162.90534618755478,155.8939526730938,122894.39088518845,139.57055214723928,281.1130587204207,271.3628396143734,170166.63014899215,238.71603856266435
172.35248360928992,124628.18090898989,66217.91310145572,315.14612734748306,172132.45916212912,113713.07923102567,118613.845982887,297785.75397266366,143.99721428571428,182.25564285714285,131664.15214285714,164.76942857142856,311.70057142857144,233.54071428571427,182350.46742857143,343.6217142857143
148.68318702078008,124666.51850205578,66220.0244471608,277.586398488721,172111.4568285365,113771.64129347705,177678.40871207914,356997.88865429495,188.44675,178.8861875,129230.008125,203.421125,305.938,178783.3250625,178979.259,337.269
148.66666666666669,124638.22222222223,165.22222222222223,277.5555555555556,172165.33333333334,339,177444.6666666667,297303.55555555556,196.2004221753139,124701.58871236531,124671.70314409511,196.2004221753139,358.4046217086991,172840.79546717033,172692.81190978782,400.3999555604933
179.6866318479831,124651.8502055784,201.46682964773865,315.14612734748306,172189.90998999888,334.25936215135016,177486.8318702078,416450.8278697633,181.79797755306143,124676.51961329035,124644.73830425601,196.24402711412378,422.26914101566837,172900.21113457048,172731.19235470606,310.92343593732636
179.6866318479831,157.9064340482276,163.12923658184243,294.14379375486163,294.3660406711857,355.2616957439716,177715.30170018892,297609.9566618513,227.22222222222223,124691.55555555556,124685.55555555556,124720.55555555556,334.5555555555556,172791.44444444447,172643.44444444447,173129.6666666667
187,186.7777777777778,163.11111111111111,350.5555555555556,350.7777777777778,284.11111111111114,177472.33333333334,298588.88888888893,187,124677.11111111112,124671.11111111112,124691.66666666667,339,172843.44444444447,172657.8888888889,173129.6666666667
172.33333333333334,177.55555555555557,163.11111111111111,348.22222222222223,357.8888888888889,315.11111111111114,236523.00000000003,416298.22222222225,187,124629.55555555556,124656.66666666667,124698.77777777778,60484.333333333336,172881,172699.8888888889,173367.55555555556
148.66666666666669,163.11111111111111,181.55555555555557,294.11111111111114,322.44444444444446,315.11111111111114,177472.77777777778,356408.1111111111,124699.11111111112,124691.55555555556,124685.55555555556,124698.77777777778,173665.33333333334,172791.44444444447,113526.11111111112,173473.6666666667
148.68318702078008,201.46682964773865,181.57573063673743,350.5945105011668,360.04000444493835,322.4802755861763,177492.49916657407,356839.64884987223,124682.55555555556,124662.66666666667,155.7777777777778,124691.66666666667,173644.33333333334,172860,315.33333333333337,173431.6666666667
200.39191419141918,208.95214521452147,200.39191419141918,358.49834983498357,400.1650165016502,379.7442244224423,165053.32095709574,332653.6716171618,124682.55555555556,124662.66666666667,203.33333333333334,124691.66666666667,173613.33333333334,172860,341.8888888888889,173390.44444444447
187.00361010830323,186.79731820526044,185.0438370293966,358.5353274883961,400.20629190304277,364.41464672511603,164949.25219185147,332473.7493553378,124689.88888888889,124691.55555555556,203.33333333333334,124651.44444444445,173650.8888888889,681.2222222222223,398.33333333333337,173390.44444444447
222.3597359735974,186.77805280528054,185.02475247524754,375.8250825082509,365.30528052805283,316.1097359735974,164932.2400990099,332439.4595709571,124689.29881097899,163.1292365818424,203.35592843649292,124703.41149016556,173663.29592176908,277.58639848872093,331.7035226136237,173448.04978330925
180.17739273927396,178.21782178217825,202.14521452145217,54873.865511551165,310.02475247524757,356.12623762376245,110352.82590759077,222757.52887788782,124713.55555555556,163.11111111111111,203.33333333333334,124691.66666666667,173580.22222222225,341.8888888888889,277.5555555555556,173428.77777777778
115748.63331614234,213.82155750386798,188.7570912841671,54879.525528623,372.97576070139246,336.66838576585866,110273.43991748324,222933.78029912326,124682.55555555556,196.22222222222223,163.11111111111111,196.22222222222223,173671.8888888889,414.8888888888889,315.11111111111114,619.2222222222223
115703.07343234326,186.98432343234325,208.95214521452147,159879.22854785481,368.81188118811883,397.7929042904291,110460.70544554456,276951.2169966997,124660.77777777778,196.22222222222223,210.66666666666669,210.66666666666669,173613.33333333334,341.8888888888889,279.6666666666667,654.6666666666667
115721.81536874677,195.56472408457967,222.3826714801444,159864.98194945848,307.8906652913873,349.561629706034,55654.56420835482,167486.7457452295,124713.55555555556,196.22222222222223,210.66666666666669,156,113520.00000000001,325.33333333333337,334.5555555555556,327.22222222222223
115708.406395049,208.97369778236202,191.85146982980916,159864.98194945848,362.2485817431666,401.95977307890666,110789.58225889633,167755.44094894273,172.55555555555557,148.66666666666669,210.66666666666669,218.00000000000003,258.6666666666667,346.33333333333337,348.22222222222223,312.77777777777777
115750.59308922125,173.38834450747808,191.85146982980916,159860.85611139762,54854.048478597215,331.51108818978855,110803.19752449715,494600.30943785456,124433.3962893012,124480.05777135876,196.2004221753139,196.2004221753139,59600.488834573945,256.7492500833241,348.1835351627597,114555.49383401846
115750.59308922125,115645.48736462093,178.236204228984,159869.4172253739,54854.048478597215,331.51108818978855,110597.93708096957,493546.87983496644,124447.22222222223,124631.11111111112,124529.22222222223,124636.66666666667,114170.33333333334,114049.77777777778,113975.44444444445,114526.22222222223
124636.33333333334,124561.66666666667,124556.22222222223,172207.55555555556,113553.44444444445,113448.77777777778,60808.00000000001,416817.1111111111,124546.11111111112,124602.22222222223,124543.66666666667,124636.66666666667,114193.22222222223,114019.00000000001,114010.66666666667,114556.44444444445
124626.51405711744,124589.95443938214,124570.06334037114,172151.57239693298,113530.61451272362,113519.94666074007,60814.75719524391,416863.4292699188,124598.88888888889,124602.22222222223,124562.33333333334,124613.00000000001,114136.77777777778,114214.22222222223,114010.66666666667,227524.55555555556
124650.77777777778,124561.66666666667,124516.00000000001,113440.88888888889,113569.22222222223,113422.22222222223,60786.222222222226,417464.7777777778,124560.77777777778,124616.66666666667,124562.33333333334,190621.8888888889,114323.55555555556,114128.88888888889,114442.55555555556,227524.55555555556
186.97922453060772,124509.49894456172,124531.05210532165,113428.28574602824,113488.83457393624,113461.61537606934,60755.8049105655,417253.3051883125,190581.55555555556,124554.66666666667,190576.6666666667,190593,114231.88888888889,227376.00000000003,114405.00000000001,227957.55555555556
66171.66666666667,124547.00000000001,124508.66666666667,113391.66666666667,113539.00000000001,113450.33333333334,61501.11111111112,361391.88888888893,190581.55555555556,190586.33333333334,190529.11111111112,190593,227573.22222222225,227434.55555555556,227535.6666666667,227965.11111111112
66140.66666666667,124523.33333333334,124508.66666666667,113354.11111111112,113539.00000000001,113450.33333333334,61501.11111111112,361391.88888888893,190566.8888888889,190615.22222222225,190529.11111111112,190607.44444444447,227542.22222222225,227456.33333333334,227492.8888888889,228000.55555555556
66162.2041995334,190155.09387845796,190498.27796911457,113521.38651260972,113654.37173647374,226509.83224086216,2322.186423730697,657080.2133096324,188339.638375,188373.13118750002,188273.75087500003,188318.44456250002,224882.8225,224777.18287500003,224783.4421875,225245.20375000002
66138.55555555556,190537.8888888889,190519.44444444447,113562.33333333334,168055.33333333334,226514.00000000003,295466.3333333334,423885.7777777778,66348.19106811177,66325.94523707469,190702.6090237381,190747.87928989858,168372.46628702062,227676.95987385954,227683.29993570512,113774.1894852326
66102.32196422621,66126.98589045662,190505.6104877236,113528.71903121877,168057.66025997113,226744.80613265195,295433.507388068,423838.6845906011,66022.67949994469,65818.67463214957,65881.73470516651,65805.39882730391,113119.37161190399,113152.00796548292,113238.63259210091,113163.07113618765
66147.76135984891,66103.09965559383,66126.3192978558,113469.39228974559,113506.05488279082,113537.05143872905,412938.0068881236,831629.7078102434,65886.04934174135,65847.43887598187,65881.73470516651,65859.82962717116,113148.35711915036,113147.36143378694,113227.3481579821,113216.94877751965
66170.66666666667,66119.66666666667,190445.44444444447,113519.55555555556,113518.66666666667,172192.6666666667,412983.88888888893,831722.1111111111,65847.88140281005,65833.05675406572,65834.38433455028,65845.44750525501,113148.35711915036,112999.55747317182,113248.25755061401,623.2990375041487
66132.55555555556,66119.66666666667,190431,172502.6666666667,113542.55555555556,172504.8888888889,413007.7777777778,831638.6666666667,65847.88140281005,65866.0250027658,65863.14857838258,123951.54331231333,172615.11229118268,172531.69598406905,112797.32271268946,60877.86259541985
190984.8888888889,66119.66666666667,191006,172502.6666666667,172251.44444444447,172452.8888888889,413007.7777777778,834834.6666666667,123881.9559685806,65866.0250027658,123871.00342958292,124582.36530589669,172911.82652948337,59700.51996902313,172706.82597632482,60416.63900873991
126055.44444444445,66124.88888888889,191006,59384.333333333336,172161.8888888889,172442.11111111112,412184,831666.2222222222,124636.57484234983,124624.29472286759,124626.17546188738,124567.98318398054,60059.519858391424,59711.4725080208,60106.42770217945,60373.824538112625
126041.43984001779,191111.5431618709,191160.09332296415,59377.73580713255,172462.28196867017,172422.95300522167,412237.86245972675,831573.8251305411,124598.62816683263,124595.5304790353,124626.17546188738,124689.12490319727,60071.57871445957,59668.87930080762,60069.03418519748,60338.53302356456
127547.39415490608,125479.38659851093,125170.01889098788,59227.58084231581,172314.03489276583,59324.1471274586,412360.48449827754,535834.2038004223,131513.0624,131542.3792,131509.55839999998,131658.59519999998,63420.88159999999,63013.13279999999,63418.195199999995,63737.526399999995
127518.77777777778,125103.77777777778,125156.11111111112,59140.66666666667,59169.222222222226,59317.55555555556,119156.11111111112,416565.6666666667,132189.57069999998,129245.45109999999,131947.0949,129291.4458,62280.6089,61906.8016,62277.970799999996,62608.6509
165505.55555555556,125103.77777777778,127877.22222222223,59143.55555555556,59174.00000000001,59078.11111111112,119156.11111111112,416638.55555555556,128053.44444444445,125201.44444444445,128063.11111111112,128121.11111111112,60379.66666666667,59969.77777777778,60329.333333333336,60649.66666666667
279400.0444493832,127880.54228247581,127876.98633181464,59166.68518724302,59152.46138459828,59101.233470385596,1039.7821980220024,5187.79864429381,128043.66666666667,125177.22222222223,128048.66666666667,128066.44444444445,60290.11111111112,59948.77777777778,60249.00000000001,60565.333333333336
279307.96578157984,127828.46350405512,3550.6054882790804,59115.98711254306,59139.31785357183,393.0674369514499,1160.9821130985447,5186.645928230198,128029.22222222223,128110.11111111112,128053.33333333334,128066.44444444445,60290.11111111112,59918.55555555556,60228.00000000001,60565.333333333336
279868.1111111111,127828.22222222223,3551.0000000000005,80.8888888888889,59070.77777777778,80.8888888888889,930.5555555555557,3828.666666666667,128091.01011223468,128093.34370485609,128078.89765529502,3700.5222802533613,378.93099233248137,128.4587176352928,60234.692743638174,49.67218579842204
192056.77107323814,132521.41870105942,3096.038691847075,83.83233532934132,375.0575771533855,83.83233532934132,1225.9327498848456,731.9207738369414,3756.417379708856,128093.34370485609,3777.0863429269916,3066.8963218135345,80.8978775419491,128.4587176352928,63.56261806867429,49.67218579842204
190941.1629245826,132476.22337363267,3095.682210708117,68.62406447898675,397.81232009211277,51.468048359240065,1314.104778353483,659.873344847438,2998.4442715857313,116096.12179131013,3004.1115679519944,3066.8963218135345,97.45527280808977,58.895432825869534,21.224580508945436,54.3393710412268
202669.73744818056,216334.29295255643,216325.65637954857,68.63196683555965,56324.38968217411,51.473975126669735,1210.9626900046062,1558.9590050667894,215286.77777777778,214786.11111111112,215406.22222222225,2930.444444444445,64.33333333333334,58.88888888888889,4.666666666666667,54.333333333333336
201061.93875201474,216309.00299332262,216275.84618927012,51.4621229564817,56342.73543633433,56273.889016808665,1339.2816025788627,1393.6219203315682,216089.4543838204,214809.97888654293,216222.13579286585,211748.97210801198,54334.70385598399,54348.37204133792,54339.92665851761,54314.92388043115
202106.4932074603,216323.96960626298,216305.77941515084,51.4621229564817,56342.73543633433,56273.889016808665,1228.4135390283216,2718.2822933456137,213157.68418713188,214772.86365151682,213536.39293254804,211748.97210801198,54334.70385598399,54360.1511279031,54360.92899211023,54319.36881875763
162783.97052049745,216373.79087977888,213512.89728235835,17.157991708889913,56412.25241824044,56337.747581759555,1947.9502533394748,2643.367111929986,213162.8888888889,214749.00000000003,213282.55555555556,208879.22222222225,54322.88888888889,54354.11111111112,54354.88888888889,54313.333333333336
44724.92803684513,213501.09383995392,213488.31318364994,56261.945883707536,56410.362694300515,56335.86643638457,1932.5273459988484,3068.6240644789864,213181.9091010112,214782.64251583506,213306.2562506945,208931.32570285586,54373.5970663407,54423.935992888095,54411.045671741296,54375.81953550394
45503.45462920313,213540.64947029017,213542.83740211884,56290.188853063104,56438.622754491014,56364.11791801013,1806.88622754491,3807.001381851681,213172.6666666667,211854.77777777778,213292.33333333334,208908.11111111112,54426.11111111112,54401.333333333336,54447.00000000001,54452.222222222226
44955.08982035928,213540.64947029017,213542.83740211884,56290.188853063104,56438.622754491014,56400.852141870106,2045.8314140948871,3659.143251957623,213125.11111111112,211838.22222222225,213314.11111111112,208909.55555555556,54426.11111111112,54476.444444444445,54447.00000000001,54452.222222222226
13078.77777777778,206031.6666666667,206066.8888888889,54334.77777777778,54513.444444444445,54420.55555555556,1901.1111111111113,3865.2222222222226,213163.42628596825,211862.23752916345,213290.41217642487,208900.78880124434,54516.94256193757,54470.39217864682,54521.386512609715,54512.83190756583
13094.677186354038,206102.12245805087,206104.23380375595,54397.26636292921,54551.616846316254,54518.27980886765,1794.3104789421045,3949.3277030781196,213192.3119653372,98840.57326963672,213304.85501610936,208929.6744806133,54500.38884568382,54531.60759915566,54558.937895789364,54559.38229085658
1826.5555555555557,172.33333333333334,148.66666666666669,54391.222222222226,263.11111111111114,54512.222222222226,1794.1111111111113,4160.777777777778,927.3333333333334,148.66666666666669,926.1111111111112,208952.8888888889,54527.444444444445,54558.66666666667,54621.444444444445,54565.444444444445
1841.0000000000002,163.11111111111111,66141.44444444445,54426.88888888889,277.5555555555556,113579.44444444445,1745.4444444444446,4160.777777777778,177.5358293522942,177.5358293522942,163.09298966781472,155.76047105877126,298.52238640151097,322.40862126430403,313.18742361959784,313.18742361959784
880.5422824758306,148.68318702078008,66134.34826091788,54432.93699299922,336.1484609401044,113613.06811867985,1861.8735415046115,62055.22835870652,163.09298966781472,196.2004221753139,148.6501499833352,210.421064326186,298.52238640151097,284.8572380846573,292.18975669370076,367.29252305299417
880.4444444444445,124448.77777777778,66112.55555555556,54516.444444444445,255.7777777777778,113534.77777777778,60144.55555555556,62048.333333333336,181.7777777777778,196.22222222222223,134.22222222222223,181.55555555555557,340.8888888888889,367.33333333333337,346.33333333333337,367.33333333333337
894.8888888888889,124599.44444444445,66127,277.77777777777777,172044.22222222225,113570.22222222223,60037.55555555556,180222.6666666667,196.2004221753139,196.2004221753139,196.2004221753139,167.0925452727475,355.5160537718032,303.521830907677,172714.36507054773,391.1787579157872
177.55555555555557,124585.00000000001,66150.88888888889,313.22222222222223,172060.77777777778,113549.22222222223,60266.222222222226,179671.44444444447,210.66666666666669,167.33333333333334,124698.77777777778,196,339,372.11111111111114,172691.55555555556,308.77777777777777
177.55555555555557,124647.00000000001,66174.55555555556,313.22222222222223,172060.77777777778,113567.88888888889,118964.22222222223,239811.22222222225,210.66666666666669,196.22222222222223,124651.22222222223,155.7777777777778,339,339,173137.33333333334,339
163.11111111111111,124618.11111111112,66112.55555555556,313.22222222222223,172071,113605.44444444445,118677.77777777778,239403.11111111112,163.11111111111111,163.11111111111111,124665.66666666667,196,292.22222222222223,172940,173073.22222222225,272.33333333333337
177.55555555555557,124585.00000000001,66127,256.77777777777777,172016.8888888889,113513.77777777778,118801.33333333334,298629.88888888893,133.2424,133.2424,123741.2683,165.8912,290.089,171616.7627,171772.50629999998,219.49699999999999
148.6501499833352,124585.60159982226,66134.09621153206,313.18742361959784,172039.77335851575,113574.15842684147,177823.01966448175,357107.8769025664,135.0198857142857,135.0198857142857,125392.00662857141,168.10422857142856,272.83405714285715,173885.04685714285,174007.21302857142,222.42514285714284
174.46382931436824,124598.8443160351,148.68318702078008,277.58639848872093,172033.3370374486,263.1403489276586,177542.0602289143,416967.107456384,166.88829787234044,124280.14184397164,124290.89095744681,152.26063829787236,272.60638297872345,172334.44148936172,172498.2269503546,274.49024822695037
163.11111111111111,124599.44444444445,148.66666666666669,367.11111111111114,172045.22222222225,298.5555555555556,236457.00000000003,357754.7777777778,166.88829787234044,124232.71276595746,124338.320035461,126.55141843971631,272.60638297872345,172749.77836879433,172587.54432624116,1997.1187943262412
163.11111111111111,328.22222222222223,201.44444444444446,352.6666666666667,172066.22222222225,298.5555555555556,177587.11111111112,416854,133.86524822695037,124261.52482269505,124352.72606382979,124125.77570921987,294.3262411347518,172667.55319148937,172554.52127659577,1997.1187943262412
163.11111111111111,179.66666666666669,187,298.5555555555556,329.7777777777778,331.6666666666667,177587.11111111112,299322.55555555556,148.2877091876316,124260.88883963205,124304.66585392885,124125.12468136984,256.1232406073368,172742.9901363183,575.861686800399,173211.016291699
163.11111111111111,179.66666666666669,157.88888888888889,277.5555555555556,292.22222222222223,369.22222222222223,177465.44444444447,299161.6666666667,133.88008422919205,124275.29646459049,133.88008422919205,124275.40729247479,235.17677047545163,172749.52898149175,655.990247146182,173295.13465587943
163.09298966781472,163.09298966781472,163.09298966781472,277.52471947561384,365.1816464837241,336.0737695811577,177451.616487057,357216.42039773363,133.86524822695037,124263.63031914894,119.45921985815603,124301.75088652482,235.15070921985816,172688.49734042553,241.4671985815603,173245.78900709221
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,298.5555555555556,298.5555555555556,177471.33333333334,358430.22222222225,124299.34611548265,124308.3231741106,143.07879862573424,124260.99966751634,172448.29879197606,614.9839299567772,317.18940485426134,173314.97284716833
174.42506388179092,163.09298966781472,148.6501499833352,388.0679924452839,319.5200533274081,350.5166092656372,177451.616487057,299000.6665926009,130572.68022857141,125.54079999999999,150.3461714285714,130602.84262857141,181390.6178285714,646.2206857142857,333.3003428571428,182046.2715428571
174.46382931436824,134.23713745971773,148.68318702078008,331.7035226136237,331.7035226136237,319.5910656739637,118443.04922769195,357845.2050227803,128311.10194086761,138.21153269158646,202.05427709713715,128325.86128500439,178246.196455807,678.128935648206,356.62694321165145,178851.67280597574
170.44444444444446,163.11111111111111,194.11111111111111,383.8888888888889,388.11111111111114,350.5555555555556,177480.33333333334,298740.1111111111,124621.40237804201,163.12923658184243,210.69007667518613,124635.7373041449,232995.44393821535,658.6287365262807,346.37181909101014,173767.19635515058
129258.64453665282,184.1862609497464,210.92669432918393,178560.51175656985,61234.324573536185,381.05117565698475,184572.2683264177,738349.1240202858,249023.22480275587,194.13268140904546,124564.84053783755,249055.8950994555,232995.44393821535,315.14612734748306,114394.377153017,286551.5057228581
129273.71211248128,203.52656448081137,129039.18404978681,178462.0260458684,61205.48576697016,381.00726057393115,184440.01382966465,676964.8496023972,248995.55555555556,165.22222222222223,124536.55555555556,124698.33333333334,287151.44444444444,315.11111111111114,114476.00000000001,286519.6666666667
129288.61226371599,129219.2254495159,129205.50945136006,178526.1641309359,117687.52881512218,117740.77916090364,184692.83079760257,678491.4707238359,249014.22222222225,196.22222222222223,124591.22222222223,124734.55555555556,287184.55555555556,59590.77777777778,114476.00000000001,114839.33333333334
129243.74783911492,129204.33329491761,129166.07122277287,178539.93315662097,117695.74737812609,117741.38527140718,185281.31842802814,678413.2764780455,248972.11420953224,181.75758249083432,124570.26997000331,124541.16209310075,287131.65203866235,114061.88201310964,114467.2814131763,114742.25086101543
129322.95988934992,129187.06777316735,129180.95896726601,178560.51175656985,117687.75933609958,117733.17196864914,124167.35822959889,557010.2581834947,248986.55704921673,124548.16131540938,124584.7128096878,124515.3871792023,287221.1976447061,114061.88201310964,114472.50305521608,114815.24275080545
129308.05577964736,129187.16146133457,129181.05335945604,178554.91529330416,117674.19615074336,117756.36740809037,124375.01440590067,555728.2470900081,124545.88888888889,124545.44444444445,124560.44444444445,124558.11111111112,114549.77777777778,114027.00000000001,114409.33333333334,114798.88888888889
129296.21945597048,129187.06777316735,129195.94283079759,178538.7275242047,117741.70124481327,117754.95620101428,124150.18441678192,566171.5076071923,124550.50561173464,124559.28436492944,124603.17813090344,124590.62118013113,114392.15468385376,122135.4594954995,122074.45271696856,114790.64340482277
129296.30056471132,129202.14359801776,129205.83150858594,178518.1514348277,117732.74173101304,125529.67615535324,125343.32142445547,443454.8807191426,124493.94511720918,197914.56504832793,197886.6792578602,197970.8921230974,122411.62093100765,122066.32596378178,122018.99788912342,123024.88612376401
129258.7299757981,129221.50512850065,205034.45891437135,186292.38215973266,117674.19615074336,125475.74046329378,64094.73320271984,449272.7901348393,197902.45528274635,197885.67936895898,197872.23641817574,197970.8921230974,158554.9383401844,218093.21186534828,218468.72569714472,122966.33707365846
73278.74680591046,124541.16209310078,197630.37440284414,8220.864348405734,158282.3019664482,217223.75291634267,2517.0536607043664,20118.209087879128,73551.93867348072,197883.56849238972,73545.71714253971,73563.93734029551,158554.9383401844,218020.21997555826,104377.51360959891,104391.28985668258
73258,197864.6666666667,73650.66666666667,8221.77777777778,158299.8888888889,217247.8888888889,2624.3333333333335,441424.22222222225,73545.66666666667,197920,73568.33333333334,73586.55555555556,104343.11111111112,218086.44444444447,104304,104433.11111111112
73531.71869792246,73468.83679591157,73510.94322853017,104012.33196311523,103981.66870347741,104032.99633374071,2517.0536607043664,438872.56971447624,73518.83124097322,239041.88423508496,73505.49938895677,73542.16198200198,164696.8114653927,158736.69592267525,164518.6090434396,104370.29218975668
173329.33333333334,73477,73519.11111111111,103976.33333333334,103993.22222222223,104059,464348.22222222225,438921.3333333334,73535.17057450829,239095.01055672852,173360.04000444495,173392.9325480609,164733.41482386933,163970.55228358708,164470.83009223247,165832.31470163353
173286.58739859983,73499.61106789643,73512.8347594177,162959.66218468716,162969.2188020891,104070.56339593287,465229.58106456266,853072.1191243471,174037.22222222225,174041.33333333334,174066.22222222225,173359.22222222225,164649.44444444447,163952.33333333334,164441,165740.8888888889
174149.77777777778,73477,73514.11111111111,162885.11111111112,162967.6666666667,104082.11111111112,465070.88888888893,854661.7777777779,174024.8888888889,174012.44444444447,174066.22222222225,174070.11111111112,164649.44444444447,163981,164475.11111111112,165719.8888888889
174135.33333333334,173979.44444444447,73537.77777777778,162864.11111111112,162894.6666666667,104044.55555555556,465070.88888888893,845200.6666666667,174027,174012.44444444447,174063.11111111112,174022.55555555556,164624,155902.6666666667,156823.55555555556,165729.11111111112
176352.33333333334,173983.6666666667,174015,162864.11111111112,162869.22222222222,155477,464151.7777777778,845081.6666666667,174046.33848205357,100658.2953661518,100702.1891321258,100643.4048227581,156558.06200688967,155919.99111012334,156840.98233137015,157500.6111790199
176596.62184687186,173988.33203689297,100873.54150461161,155333.92599177684,162887.3208134237,155494.27714190463,464402.7114123791,838993.4437159684,100650.55555555556,100647.11111111112,100731.22222222223,100632.22222222223,60541.66666666667,59865.11111111112,60363.11111111112,157483.11111111112
103438.77777777778,173969,100862.33333333334,154896.55555555556,59289.00000000001,59145.00000000001,464130.00000000006,838900.2222222222,129293.8888888889,117342.44444444445,132737.44444444447,100648.22222222223,60541.66666666667,59865.11111111112,60351.333333333336,61535.77777777778
103842.98255361705,100622.95810645627,100650.51672408044,154913.76819646626,59295.58839871096,59173.57484164907,464203.35592843645,417940.8823202578,129308.25647294144,134342.81586842984,132737.74863873763,133814.64607178577,60506.38959884432,59829.75886209579,60327.81420157795,120741.415712857
103535.11111111112,100597.33333333334,100641.44444444445,59067.11111111112,59080.77777777778,59146.00000000001,464035.55555555556,417844.7777777778,133720.44444444447,93148.44444444445,133550.11111111112,133799.77777777778,59326.88888888889,119102.22222222223,59343.77777777778,120728.00000000001
5354.594954994999,133153.5726191799,100652.62806978553,59052.67251916879,118216.57961995776,59112.67918657628,1733.1925769529946,447759.19546616287,133720.44444444447,93177.33333333334,33701.222222222226,34005.333333333336,59326.88888888889,59366.333333333336,59381.333333333336,59342.66666666667
8950,133109.8888888889,132337.11111111112,80.8888888888889,59214.333333333336,118081.66666666667,30608.55555555556,152024,33043.23967214651,33637.93879625578,32809.87252469058,33849.0752344043,59030.49645033754,59093.538760313786,59084.69071680835,59069.98084448055
8054.00600066674,133153.5726191799,132313.47927547505,29859.539948883204,59293.92154683853,118036.2262473608,30504.944993888206,150356.2618068674,33474.5173,34093.9819,33254.6892,33561.619,59830.796700000006,59844.58500000001,59830.1241,59870.8164
