dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51630080,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,61284352,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,50622464,753733632,60452864,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733806592,681320448,744087552,51634176,53268480,51490816,753733632,60452864,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53268480,51490816,753733632,60637184,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51490816,753922048,60637184,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51490816,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51490816,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51490816,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51490816,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60444672,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53219328,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51302400,50786304,54894592,51806208
733802496,681320448,744087552,53223424,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744087552,53223424,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53579776,51494912,753922048,60448768,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53579776,51494912,753922048,60452864,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60452864,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60452864,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60452864,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60452864,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60452864,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60452864,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60452864,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60452864,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51572736,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60456960,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60674048,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60674048,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60485632,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60485632,772583424,691486720,793899008,777216000,51380224,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60485632,772583424,691486720,793899008,777216000,51384320,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60485632,772583424,691486720,793899008,777216000,51384320,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60485632,772583424,691486720,793899008,777216000,51384320,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60485632,772583424,691486720,793899008,777216000,51384320,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60485632,772583424,691486720,793899008,777216000,51384320,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60485632,772583424,691486720,793899008,777216000,51384320,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60485632,772583424,691486720,793899008,777216000,51384320,50786304,54894592,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60485632,772583424,691486720,793903104,777834496,51384320,50786304,55857152,51806208
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60485632,772583424,691486720,793903104,777834496,51384320,51101696,55857152,51281920
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60702720,772583424,691486720,793903104,777834496,51388416,51101696,55857152,51281920
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60702720,772583424,691486720,793903104,777834496,51388416,51101696,55857152,51281920
733802496,681320448,744091648,53223424,53583872,51494912,753922048,60755968,772583424,691486720,793903104,777834496,51388416,51101696,55857152,51281920
733802496,681320448,744095744,53223424,53583872,51494912,753922048,60755968,772583424,691486720,793903104,777834496,51388416,51101696,55857152,51281920
733802496,681320448,744095744,53223424,53583872,51494912,753938432,60755968,772583424,691486720,793903104,777834496,51388416,51101696,55857152,51281920
733802496,681320448,744095744,53223424,53583872,51494912,753938432,60567552,772583424,708005888,793903104,777834496,51388416,53506048,55857152,51281920
733802496,681320448,744095744,53223424,53583872,51494912,753938432,60567552,772583424,708005888,793903104,777834496,51388416,53506048,55857152,51281920
733802496,681320448,744095744,53223424,53583872,51494912,753938432,60567552,772583424,708005888,793903104,777834496,51388416,53506048,55857152,51281920
733802496,681320448,744095744,53223424,53583872,51494912,753938432,63262720,772583424,708005888,793903104,777834496,51388416,53506048,55857152,62115840
733802496,681320448,744095744,53223424,53583872,51494912,753938432,65830912,772583424,708005888,793903104,778317824,51388416,53506048,55857152,62115840
733802496,681320448,744095744,53223424,53583872,51494912,753938432,65830912,772583424,708005888,793903104,778317824,51388416,53506048,55857152,51924992
733802496,681320448,744095744,53223424,53583872,51494912,753938432,74252288,772583424,708005888,793903104,778317824,51388416,53506048,55857152,51924992
733802496,681320448,744095744,53223424,53583872,51494912,753938432,74252288,772583424,708005888,793903104,778317824,51388416,53506048,55857152,51924992
733802496,681320448,744095744,53223424,53583872,51494912,753938432,61636608,772583424,708005888,793903104,778317824,51388416,53489664,55857152,51924992
733802496,681320448,744095744,53223424,53583872,51494912,753938432,66646016,772583424,708005888,798781440,778317824,51388416,53489664,66076672,51924992
733802496,681320448,744095744,53223424,53583872,51494912,762195968,66646016,772583424,708005888,798781440,778317824,51388416,53489664,66076672,51924992
733802496,681320448,744095744,53223424,53583872,51494912,762195968,67579904,772583424,708005888,798781440,778317824,51388416,53489664,53379072,51924992
733802496,681320448,744095744,53223424,53583872,51494912,762195968,67579904,772583424,708005888,798781440,778317824,51388416,53489664,53379072,51924992
733802496,681320448,744095744,53223424,53587968,51494912,762195968,67727360,772583424,708005888,798781440,778317824,51388416,53506048,53379072,51924992
733802496,681320448,744095744,53223424,53587968,51494912,762195968,67727360,772583424,708005888,798781440,778317824,51388416,53506048,53379072,51924992
733802496,681320448,744095744,57503744,53587968,51494912,762302464,67796992,772583424,708005888,798781440,778317824,51388416,53506048,53379072,51924992
743084032,681320448,744095744,57503744,53587968,51494912,762302464,63598592,772583424,708005888,798781440,778317824,51388416,53506048,53379072,51924992
742981632,681320448,744095744,51912704,53587968,51494912,762302464,67506176,772583424,708005888,798781440,778317824,51388416,53506048,53379072,51924992
742981632,681320448,744095744,51912704,53587968,51494912,762302464,67506176,772583424,708005888,798781440,778317824,51388416,53506048,53379072,51924992
742981632,681320448,744095744,51912704,53587968,51494912,762302464,67506176,772583424,708005888,798781440,778317824,51388416,53506048,53379072,51924992
742981632,681320448,744095744,51912704,53587968,53248000,762302464,63311872,772583424,708005888,798781440,778317824,51388416,53506048,53379072,51924992
742981632,681320448,752779264,51912704,53587968,53248000,762302464,63311872,772583424,708005888,798781440,778317824,51388416,53510144,53379072,51924992
742981632,681320448,752779264,51912704,53587968,51453952,762302464,65470464,772583424,708005888,798781440,778317824,51388416,53510144,53379072,51924992
742981632,681320448,752779264,51912704,53587968,51453952,762302464,65519616,772583424,708005888,798781440,778317824,51388416,53510144,53379072,51924992
742981632,681320448,752779264,51912704,53587968,51453952,766234624,65519616,772583424,708005888,798781440,778317824,51388416,53510144,53379072,51924992
742981632,698245120,752779264,51916800,57995264,51453952,766234624,61325312,772583424,708005888,798781440,778317824,51388416,53510144,53379072,51924992
742981632,698245120,752779264,51916800,53796864,51453952,766234624,65306624,772583424,708005888,798781440,778317824,51392512,53510144,53383168,51924992
742981632,698245120,752779264,51916800,53796864,51453952,766234624,65306624,772440064,708005888,798781440,778317824,56901632,53510144,53383168,51924992
742981632,698245120,752779264,51916800,53796864,51453952,766234624,65306624,772440064,708005888,798781440,778317824,52703232,53510144,53383168,51924992
742981632,698245120,752779264,51916800,53796864,51453952,766234624,65306624,772440064,708005888,798781440,778317824,52703232,53510144,53383168,51924992
742981632,698245120,752779264,51916800,53796864,51453952,766234624,61108224,772440064,708005888,798781440,778317824,52703232,53510144,53555200,51924992
742981632,698245120,752779264,51916800,53796864,51453952,766234624,65449984,772440064,708005888,798785536,778330112,52703232,53510144,54145024,57233408
742981632,698245120,752779264,51916800,53796864,51453952,766234624,65449984,772440064,708005888,798781440,778330112,52703232,53510144,54145024,51625984
742981632,698245120,752779264,51916800,53796864,55451648,766234624,80932864,772440064,708005888,798781440,778317824,52703232,53669888,54145024,51625984
742981632,698245120,752779264,51916800,56111104,51449856,766234624,68341760,772440064,708005888,798781440,778317824,52703232,53669888,54145024,51625984
