dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,99.01563404748119,99.13144180660105,0,1720.092646207296,246.78633468442385,0,0,0,0,93.6562604155094,95.10054438395736,95.10054438395736,0
0,0,0,99.01563404748119,99.13144180660105,0,2102.1424435437175,246.78633468442385,0,0,0,0,93.67707523058117,0,95.1216801866874,96.56628514279363
0,0,0,99.05004633920296,99.16589434661725,0,1919.8331788693235,287.5347544022243,0,0,0,0,93.6562604155094,0,95.10054438395736,96.5448283524053
0,0,0,99.01563404748119,99.13144180660105,0,2285.5819339895775,278.28604516502605,0,0,0,0,93.66666666666667,0,95.11111111111111,96.55555555555556
0,0,0,0,99.13144180660105,0,2379.5020266357847,278.28604516502605,0,0,0,0,93.6562604155094,0,95.10054438395736,96.5448283524053
0,0,0,0,99.15440750608133,0,1927.9508861346,243.83180817792197,0,0,0,0,93.66666666666667,0,99.77777777777779,96.55555555555556
0,0,0,0,99.14292332638405,0,2293.8383136437337,243.80356729210098,0,0,0,0,93.66666666666667,0,99.77777777777779,96.55555555555556
0,0,0,0,99.14292332638405,0,2370.511929580727,243.80356729210098,0,0,0,0,0,0,99.78886542949216,96.56628514279363
0,0,0,0,0,0,1832.5741584268417,176.86923675147207,0,0,0,0,0,0,4.666148205754917,96.5448283524053
0,0,0,0,0,0,2025.0027780864539,139.79331036781863,0,0,0,0,0,0,4.666666666666667,96.55555555555556
0,0,0,0,0,95.23280364484941,1907.7675297255248,194.68829869985552,0,0,0,0,0,0,4.666148205754917,0
0,0,0,0,0,95.21164315076103,2009.9988890123323,141.20653260748807,0,0,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,0,0,95.22222222222223,1658.6666666666667,142.66666666666669,0,0,0,0,0,95.10054438395736,4.666148205754917,0
0,0,0,95.22222222222223,0,95.22222222222223,1568.888888888889,142.66666666666669,0,0,0,0,0,95.1216801866874,4.667185242804756,0
0,0,0,95.22222222222223,0,95.22222222222223,1995.2222222222224,183.11111111111111,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1644.0000000000002,183.11111111111111,0,0,0,0,0,95.1216801866874,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1570.3333333333335,197.55555555555557,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1811.888888888889,183.11111111111111,0,0,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,95.21164315076103,0,95.21164315076103,1811.5764915009445,166.53705143872904,0,0,0,0,0,92.1484,92.25605,0
0,0,0,95.22222222222223,95,0,2010.1111111111113,202.44444444444446,0,0,0,0,0,93.08388571428571,93.19262857142857,0
0,0,0,95.23280364484941,95.01055672852539,0,1658.7398599844425,202.4669407711968,0,0,0,0,0,0,92.64864864864866,0
0,0,0,95.23280364484941,95.01055672852539,0,1834.2038004222688,169.3521502389154,0,0,0,0,0,0,92.64864864864866,0
0,0,0,0,95,0,2082.666666666667,208.33333333333334,0,0,0,0,91.12528375310778,0,92.63863366122582,92.5305372392174
0,0,0,0,94.98944561715366,0,1831.5742695256085,158.64903899566715,0,0,0,0,91.11543450064852,0,92.62862083873759,92.52053610030265
0,0,0,0,95,0,1831.7777777777778,158.66666666666669,0,0,0,0,91.11543450064852,0,92.62862083873759,92.52053610030265
0,0,0,0,95,0,1922.2222222222224,245.8888888888889,0,0,0,0,91.12528375310778,0,92.63863366122582,92.5305372392174
0,0,0,0,95.01055672852539,0,2032.225802866985,245.9162129125458,0,0,0,0,91.13513513513514,0,0,92.54054054054055
0,0,0,0,95,0,1840.1111111111113,245.8888888888889,0,0,0,0,97.99163282796336,0,0,99.50277307323444
0,0,0,0,21937,95.33333333333334,1567.888888888889,21692,0,0,0,0,96.291675,0,0,97.77659999999999
260535.22585992538,260587.85743887274,260536.77994198093,684.5213427268959,20559.262329050973,20525.072523829258,2211.2515540820555,60138.934935764606,0,0,0,0,93.66666666666667,0,0,95.11111111111111
260547.39459235466,260580.44131358122,260548.94851341547,775.9245830311819,20570.59981352947,20522.94623433129,2594.7373873407228,60132.70485859318,0,0,0,0,93.6562604155094,0,0,95.10054438395736
260601.38845715465,260673.60895244012,260602.94270023826,853.1758367008598,20574.86270852761,20617.759817635473,2356.2325147653087,60135.73722930265,0,0,0,0,0,0,0,0
260640.5553828618,260673.60895244012,260642.10962594545,880.1160501502434,20665.42327219977,20644.700031084856,2583.3592373847264,60122.267122577956,0,0,0,0,0,0,0,0
260633.13302942395,260697.0576046415,260634.68711147946,880.0248653128884,20736.53128885205,20642.561127227516,2583.091587235806,60151.574803149604,0,0,0,0,0,94.8888888888889,0,0
260633.13302942395,260697.0576046415,260654.26854537916,957.107335267302,20736.53128885205,20766.058847907167,2662.453377538334,60183.174471612096,0,0,0,0,0,94.8888888888889,0,0
260696.3323663489,260736.22047244094,260704.7244094488,1001.4504765851636,20828.94736842105,20766.058847907167,2546.8296726067133,60183.174471612096,0,0,0,0,0,94.8888888888889,0,0
260735.49523414834,260755.80190634064,260704.7244094488,1059.262329050974,20920.63820969747,20808.43348528802,2725.859925404061,60263.261500207205,0,0,0,0,0,94.89943327036336,0,0
260708.484408992,260728.7889775199,260716.87558272036,1059.1525950481714,465.4511550813218,20808.038951621256,2562.001450326323,40177.043406194956,0,0,0,0,0,94.8888888888889,0,0
260755.07666804804,246.2702030667219,260763.46871114793,1136.2411935350185,542.4782428512225,20585.681723995025,2373.394115209283,40262.43265644426,0,0,0,0,0,94.8888888888889,95.11111111111111,0
193.79931103455937,222.13579286587395,201.13345927325256,415.26836315146124,470.1633514834981,415.6017335259473,1783.0870096677406,375.5972885876208,0,0,0,0,0,99.56661851316812,95.1216801866874,0
235.75158315742692,234.19620042217528,243.08410176647035,332.5186090434396,517.6091545383846,401.28874569492274,1789.9122319742248,414.50949894456164,0,0,0,0,0,99.56661851316812,95.1216801866874,0
214.75391623152981,234.19620042217528,222.08643484057325,386.2904121764248,420.50883235196085,372.4030663259637,1773.80291078769,414.50949894456164,0,0,0,0,0,99.54449505610489,95.10054438395736,95.21164315076103
193.7777777777778,222.11111111111111,201.11111111111111,448.33333333333337,455.6666666666667,451.00000000000006,1966.0000000000002,421.8888888888889,0,0,0,0,0,4.666666666666667,95.11111111111111,95.22222222222223
268.8888888888889,243.11111111111111,247.8888888888889,365.6666666666667,486.6666666666667,418.00000000000006,1615.1111111111113,374.11111111111114,0,0,0,0,93.66666666666667,4.666666666666667,95.11111111111111,95.22222222222223
201.11111111111111,201.11111111111111,214.7777777777778,400.7777777777778,387.5555555555556,446.8888888888889,1563.5555555555557,374.11111111111114,0,0,0,0,93.6562604155094,4.666148205754917,95.10054438395736,95.21164315076103
201.13345927325256,222.13579286587395,235.8039782198022,386.37626402933654,386.48738748749855,401.489054339371,1774.5305033892653,420.93565951772416,0,0,0,0,93.6562604155094,4.666148205754917,95.10054438395736,95.21164315076103
201.13345927325256,222.13579286587395,193.79931103455937,386.37626402933654,400.9334370485609,401.60017779753304,1774.5305033892653,471.05233914879426,0,0,0,0,93.66666666666667,4.666666666666667,95.11111111111111,104.55555555555556
222.11111111111111,238.66666666666669,214.7777777777778,470.22222222222223,448.44444444444446,401.5555555555556,1540.7777777777778,383.8888888888889,0,0,0,0,98.33333333333334,4.666666666666667,0,104.55555555555556
243.08410176647035,255.19386734807242,214.75391623152981,455.7271414287301,433.95178313520717,470.9476724808354,1943.0063326297075,449.39451172091987,0,0,0,0,98.33333333333334,0,0,104.55555555555556
201.13345927325256,222.13579286587395,247.91643515946214,564.1737970885654,400.9334370485609,388.15423935992885,1943.5492832536947,381.5979553283698,0,0,0,0,98.33333333333334,0,0,104.55555555555556
255.22222222222223,243.11111111111111,247.8888888888889,481.44444444444446,400.8888888888889,518.4444444444445,1540.4444444444446,434.11111111111114,0,0,0,0,98.33333333333334,0,0,9.333333333333334
276.1915342739695,201.0887679146761,247.86134873902895,448.28352405288297,400.84435062770797,470.8365737140317,1750.6943672925229,443.50627708032437,0,0,0,0,98.34426047338592,0,0,9.334370485609512
222.11111111111111,222.11111111111111,222.11111111111111,531.1111111111112,369.8888888888889,485.33333333333337,1750.888888888889,355.7777777777778,0,0,0,0,4.65255,0,0,9.3051
222.08643484057325,264.08176869236746,201.0887679146761,448.3946228196866,483.5018331296522,456.3937340295522,1993.8895678257968,450.6165981557604,0,0,0,0,4.717831118731247,0,0,9.435662237462495
222.08643484057325,276.1915342739695,222.08643484057325,462.8374625041661,439.06232640817683,470.8365737140317,1766.4703921786465,332.4075102766359,0,0,0,0,4.539068410245326,0,0,9.078136820490652
222.11111111111111,276.22222222222223,280.6666666666667,545.5555555555555,424.6666666666667,494.6666666666667,1766.6666666666667,333,0,0,0,0,4.53857791225416,92.50054030689431,0,0
222.11111111111111,238.66666666666669,238.66666666666669,379.11111111111114,386.33333333333337,494.6666666666667,1993.5555555555557,333,0,0,0,0,0,92.50054030689431,0,0
255.22222222222223,201.11111111111111,297.22222222222223,426.6666666666667,415.22222222222223,434.44444444444446,1591.1111111111113,346.22222222222223,0,0,0,0,0,92.50054030689431,0,0
255.19386734807242,222.08643484057325,222.08643484057325,400.84435062770797,400.7332518609043,434.3961782024219,1590.9343406288187,346.18375736029327,0,0,0,0,0,92.50054030689431,0,0
222.13579286587395,201.13345927325256,222.13579286587395,400.9334370485609,569.3965996221801,418.04644960551167,1841.5379486609622,421.2690298922102,0,0,0,0,0,92.51053712309522,93.91548686912353,0
253.0650011566042,292.15822345593335,274.92482072634743,417.3027989821883,521.6284987277354,521.2815174647236,1863.0580615313438,408.1656257228776,0,0,0,0,0,92.50054030689431,93.90533823211584,0
253.03573493697235,248.40985312825254,253.03573493697235,466.5201804093905,656.9908638834277,449.98265294321726,2281.716202151035,535.6771134497513,0,0,0,0,0,96.42295838180965,97.8873257404119,0
253.09427414690575,265.7027183342973,253.09427414690575,466.6281087333719,553.8461538461538,450.08675534991323,1846.038172353962,437.0156159629844,0,0,0,0,0,95.07001500187523,96.5138353231654,0
287.5318066157761,209.34536201711774,287.5318066157761,528.1054823039556,498.84339578996065,530.650011566042,1863.173721952348,461.6007402266944,0,0,0,0,0,95.11111111111111,96.55555555555556,0
309.3558459581357,253.03573493697235,226.55256158205157,466.6358274546085,584.827107667399,434.60159592922395,2099.1095177518214,423.8464207239505,0,0,0,0,0,0,101.22222222222223,0
287.5318066157761,253.0650011566042,270.29840388619016,481.7256534813787,489.3592412676382,434.65186213277815,2045.6858662965533,423.89544297941245,0,0,0,0,0,0,101.2334703855984,96.56628514279363
253.09427414690575,253.09427414690575,209.36957779063042,503.2967032967033,506.6512434933488,602.1978021978022,2228.4557547715444,494.62116830537883,0,0,0,0,93.66666666666667,0,101.22222222222223,96.55555555555556
253.0650011566042,253.0650011566042,253.0650011566042,417.3027989821883,592.528336803146,602.1281517464723,2045.5702058755494,494.5639602128152,0,0,0,0,93.67707523058117,0,101.2334703855984,96.56628514279363
253.0650011566042,292.15822345593335,253.0650011566042,519.5466111496646,417.07147814018043,515.8454776775387,2021.5128383067313,472.588480222068,0,0,0,0,93.64585647633858,0,4.665629860031103,96.53410353254831
222.11111111111111,201.11111111111111,201.11111111111111,470.22222222222223,433.7777777777778,502.7777777777778,1591.1111111111113,428.22222222222223,0,0,0,0,93.66666666666667,0,4.666666666666667,96.55555555555556
201.11111111111111,259.6666666666667,255.22222222222223,494.22222222222223,386.22222222222223,457.33333333333337,1539.6666666666667,384,0,0,0,0,93.6562604155094,0,4.666148205754917,96.5448283524053
276.22222222222223,222.11111111111111,297.22222222222223,517.8888888888889,386.22222222222223,481.00000000000006,1766.6666666666667,403.11111111111114,0,0,0,0,93.6562604155094,0,4.666148205754917,96.5448283524053
222.13579286587395,243.13812645849535,222.13579286587395,396.8218690965662,386.2651405711745,471.9413268140904,1766.862984776086,410.4900544504945,0,0,0,0,93.66666666666667,0,4.666666666666667,96.55555555555556
243.13812645849535,201.13345927325256,243.13812645849535,470.1633514834981,400.7111901322369,443.0492276919657,1539.9488832092454,396.04400488943213,0,0,0,0,93.67707523058117,0,0,96.56628514279363
243.0841017664704,222.0864348405733,243.0841017664704,455.6160426619265,431.6187090323298,488.3901788690146,1574.7139206754807,457.949116764804,0,0,0,0,93.6562604155094,0,0,0
222.11111111111111,243.11111111111111,243.11111111111111,470.00000000000006,386.22222222222223,303.8888888888889,1591.5555555555557,386.11111111111114,0,0,0,0,0,95.22222222222223,0,0
243.11111111111111,238.66666666666669,222.11111111111111,484.44444444444446,424.7777777777778,401.22222222222223,2017.2222222222224,386.11111111111114,0,0,0,0,0,95.21164315076103,0,0
238.66666666666669,259.6666666666667,201.11111111111111,450.33333333333337,424.7777777777778,425.11111111111114,1790.1111111111113,374.7777777777778,0,0,0,0,0,95.24338741942654,0,0
217.69085453939326,259.695521724636,276.2529169907767,450.38337593065893,400.9334370485609,410.6011779086565,1965.7739748860984,374.8194243804867,0,0,0,0,0,95.23280364484941,95.1216801866874,0
276.2529169907767,222.13579286587395,243.13812645849535,409.82331370152235,470.38559839982213,410.6011779086565,2017.6686298477607,365.5961773530392,0,0,0,0,0,95.23280364484941,95.1216801866874,0
222.11111111111111,222.11111111111111,201.11111111111111,386.11111111111114,455.8888888888889,415.7777777777778,1790.4444444444446,375.5555555555556,0,0,0,0,0,95.22222222222223,95.11111111111111,0
201.11111111111111,201.11111111111111,222.11111111111111,483.33333333333337,484.7777777777778,333,1773.7777777777778,330.11111111111114,0,0,0,0,0,95.22222222222223,95.11111111111111,87.77777777777779
201.08876791467617,243.0841017664704,222.0864348405733,400.7332518609044,486.94589490056666,432.17420286634825,2016.9981113209647,452.6163759582269,0,0,0,0,0,95.21164315076103,95.10054438395736,87.76802577491391
222.13579286587395,201.13345927325256,217.69085453939326,400.8223135903989,456.05067229692185,386.82075786198465,1966.1073452605842,390.71007889765525,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
222.11111111111111,238.66666666666669,217.66666666666669,332.6666666666667,508.7777777777778,507.8888888888889,1773.888888888889,368.6666666666667,0,0,0,0,93.77777777777779,0,95.11111111111111,95.11111111111111
238.66666666666669,238.66666666666669,255.22222222222223,424.6666666666667,479.6666666666667,410.5555555555556,1584.4444444444446,368.6666666666667,0,0,0,0,93.76735918231309,0,95.10054438395736,95.10054438395736
201.11111111111111,180.11111111111111,255.22222222222223,360.5555555555556,479.6666666666667,479.6666666666667,1584.4444444444446,411.22222222222223,0,0,0,0,96.17298775153107,0,97.54037620297463,97.54037620297463
259.6666666666667,222.11111111111111,222.11111111111111,570.6666666666667,470.44444444444446,373.22222222222223,1767.888888888889,411.22222222222223,0,0,0,0,97.84159627861428,0,0,99.23270902191211
222.11111111111111,222.11111111111111,222.11111111111111,471.5555555555556,318.44444444444446,470.5555555555556,1592,427.7777777777778,0,0,0,0,90.37370168112217,0,0,91.65863582824713
201.11111111111111,201.11111111111111,222.11111111111111,471.5555555555556,415.5555555555556,456.11111111111114,1943.5555555555557,452.11111111111114,0,0,0,0,90.38337973870206,0,0,91.66845148854144
243.0841017664704,243.0841017664704,243.0841017664704,471.50316631485396,386.62370847683593,538.8290189978892,1768.0257749138987,480.9465614931675,0,0,0,0,90.39305986933704,0,0,7.068651601156688
222.13579286587395,238.69318813201465,222.13579286587395,471.6079564396044,417.4908323147016,509.05656184020444,1700.4111567951993,358.48427603067006,0,0,0,0,90.39305986933704,0,0,7.068651601156688
248.5535755612127,287.6648923860218,270.42351307567696,617.2182365193243,474.4272159222403,554.7327007637122,1841.5875954640132,492.82573478361496,0,0,0,0,90.39305986933704,0,0,0
248.5823400069436,270.45480847124173,314.1997453998379,611.8504802684873,419.5116305983103,532.1143386182155,2261.0808934151137,477.60675847702805,0,0,0,0,0,0,0,0
270.45480847124173,253.21143386182152,253.21143386182152,550.5149866913551,424.8350885314199,562.2034486749218,2015.044555028353,477.60675847702805,0,0,0,0,0,0,0,0
292.2934505901412,253.18213376533214,275.0520712797964,550.4512844249017,457.0701226567925,433.00161999537147,2240.337884748901,440.8701689423745,0,0,0,0,0,0,0,0
231.31219625086788,253.18213376533214,231.31219625086788,432.8859060402685,409.7431150196714,519.3242305021986,2277.5977782920622,478.59291830594776,0,0,0,0,0,0,0,0
253.18213376533214,270.42351307567696,231.31219625086788,417.8430918768804,510.87711177968066,442.6058782689193,2216.26938208748,389.377458921546,0,0,0,0,0,0,0,0
253.18213376533214,270.42351307567696,270.42351307567696,519.0928025919926,466.90580884054623,561.3283962045823,1850.1504281416342,363.8046748437862,0,0,0,0,0,96.67740860095566,0,0
270.4861111111111,287.73148148148147,226.73611111111111,417.93981481481484,467.0138888888889,475.23148148148147,2270.1388888888887,455.78703703703707,0,0,0,0,0,96.66666666666667,95.22222222222223,0
270.45480847124173,248.5823400069436,287.6981830806619,457.81738224742503,514.5237819696794,427.61254484434664,2087.1426918180764,455.73429001272996,0,0,0,0,0,96.66666666666667,95.22222222222223,0
201.11111111111111,243.11111111111111,222.11111111111111,410.22222222222223,470.33333333333337,386.8888888888889,1952.7777777777778,407.22222222222223,0,0,0,0,0,96.65592711920897,95.21164315076102,0
259.63781802022,201.08876791467617,201.08876791467617,386.5126097100323,470.2810798800134,401.3998444617265,1550.0499944450619,407.17698033551835,0,0,0,0,0,101.33333333333334,95.22222222222223,0
201.13345927325256,222.13579286587395,201.13345927325256,401.0445605067229,470.38559839982213,372.5969552172463,1777.4197133014777,407.26747416379595,0,0,0,0,0,101.33333333333334,95.22222222222223,78.44444444444444
222.13579286587395,243.13812645849535,222.13579286587395,483.8315368374263,484.8316479608845,401.489054339371,1560.8400933437047,397.2663629292143,0,0,0,0,0,101.33333333333334,95.22222222222223,78.44444444444444
243.11111111111111,238.66666666666669,273.33333333333337,386.5555555555556,484.7777777777778,417.8888888888889,1533.4444444444446,411.8888888888889,0,0,0,0,0,101.32207532496388,95.21164315076102,94.98944561715363
222.13579286587395,222.13579286587395,231.35903989332147,484.72052450272247,494.27714190465605,499.94443827091897,1767.9742193577063,411.9346594066007,0,0,0,0,93.67707523058118,101.34459384376042,95.23280364484943,95.01055672852539
259.695521724636,222.13579286587395,238.69318813201465,387.4874986109567,479.60884542726967,371.48572063562614,1767.9742193577063,498.7220802311367,0,0,0,0,93.66666666666667,4.666666666666667,95.22222222222223,95
201.11111111111111,222.11111111111111,238.66666666666669,508.44444444444446,562.1111111111112,479.8888888888889,1767.2222222222224,381.5555555555556,0,0,0,0,93.66666666666667,4.666666666666667,0,95
238.64015109432287,243.0841017664704,222.0864348405733,479.28007999111213,386.29041217642487,485.057215864904,1767.0258860126655,456.7270303299634,0,0,0,0,93.65626041550938,4.666148205754915,0,94.98944561715363
238.69318813201465,201.13345927325256,222.13579286587395,387.59862206911873,400.8223135903989,567.9519946660739,1560.0622291365705,408.60095566174016,0,0,0,0,93.67707523058118,4.667185242804756,0,99.67774197133015
201.11111111111111,243.11111111111111,201.11111111111111,484.5555555555556,483.33333333333337,454.00000000000006,1559.888888888889,370.44444444444446,0,0,0,0,93.67707523058118,0,0,99.67774197133015
243.0841017664704,222.0864348405733,243.0841017664704,470.058882346406,400.6221530941007,484.9461170981003,1751.6942561937565,443.5062770803245,0,0,0,0,98.34426047338593,0,0,21.22458050894544
201.08876791467617,238.64015109432287,238.64015109432287,387.29030107765806,386.1793134096212,562.7152538606822,1751.6942561937565,411.1765359404511,0,0,0,0,98.33333333333334,0,0,21.222222222222225
222.13579286587395,201.13345927325256,208.46760751194574,484.60940104456046,386.2651405711745,463.495943993777,1751.4168240915656,360.3733748194243,0,0,0,0,98.34426047338593,0,0,4.667185242804756
238.64015109432287,238.64015109432287,208.4212865237196,424.7305854905011,400.7332518609044,386.62370847683593,1593.6007110321077,413.0652149761138,0,0,0,0,4.666148205754915,0,0,4.666148205754915
238.66666666666669,238.66666666666669,222.11111111111111,516.6666666666667,400.7777777777778,495.22222222222223,1915.4444444444446,366.7777777777778,0,0,0,0,4.666666666666667,95.22222222222223,0,4.666666666666667
238.64015109432287,222.0864348405733,222.0864348405733,395.6227085879347,318.18686812576385,401.17764692811915,1513.0541050994336,366.7370292189757,0,0,0,0,4.666666666666667,95.22222222222223,96.66666666666667,4.666666666666667
222.11111111111111,201.11111111111111,222.11111111111111,400.8888888888889,415.33333333333337,372.33333333333337,1740.2222222222224,327.7777777777778,0,0,0,0,4.667185242804756,95.23280364484943,96.67740860095566,4.667185242804756
222.0864348405733,243.0841017664704,243.0841017664704,483.3907343628486,484.7239195644929,386.84590601044334,1930.1188756804802,335.0738806799245,0,0,0,0,4.666666666666667,95.22222222222223,96.66666666666667,0
243.11111111111111,201.11111111111111,243.11111111111111,386.44444444444446,402.22222222222223,386.8888888888889,1930.3333333333335,335.11111111111114,0,0,0,0,4.666148205754915,95.21164315076102,96.65592711920897,0
201.13345927325256,222.13579286587395,238.69318813201465,400.9334370485609,486.94299366596283,425.2694743860429,1738.5265029447714,366.37404156017334,0,0,0,0,0,107.1116110486189,108.73640794900635,0
262.08757003527705,262.08757003527705,262.08757003527705,487.23801618593075,560.9047520232414,410.25108943764275,2178.1489935671307,393.5463789167878,0,0,0,0,0,103.4872048890975,105.05702246617832,0
277.51841477331675,281.66822284469345,262.0603797074386,560.4315800394232,589.7914721444134,410.20852785558674,2178.9604730781202,487.39495798319336,0,0,0,0,0,106.45141504193747,108.06619730044993,0
242.4776924673169,246.62793110603863,301.3073251711974,538.1821954762399,476.7586636231584,489.4168914712597,1950.4046482672757,438.16144428304636,0,0,0,0,0,102.45068738792587,109.02570233114164,0
246.60234464156036,266.2101877788153,246.60234464156036,452.3290797800602,529.9304907148045,401.49393090569566,1862.018881626725,414.0471003216102,0,0,0,0,0,0,108.99964144854786,0
246.62793110603863,246.62793110603863,281.6974476032372,543.058725876738,543.4737497406102,388.0473127204815,1862.212077194439,441.06661133015155,0,0,0,0,0,0,5.020320344250538,0
246.6023446415603,246.6023446415603,281.6682228446934,529.5155099076667,529.9304907148044,565.8263305322129,1977.9022720199189,470.7957256976864,0,0,0,0,100.76500119531437,0,5.020320344250538,0
281.6974476032372,262.08757003527705,242.4776924673169,512.3469599501972,487.44552811786684,503.9427267067857,1862.7308570242792,476.34363975928625,0,0,0,0,100.76500119531437,0,5.020320344250538,0
242.4776924673169,262.08757003527705,277.5472089645155,512.3469599501972,487.44552811786684,503.9427267067857,2206.474372276406,527.3915750155635,0,0,0,0,100.77704722056185,0,5.020920502092049,0
281.66822284469345,277.51841477331675,262.0603797074386,551.924473493101,496.10955493308444,538.5413424629112,1994.2940139018574,507.0028011204482,0,0,0,0,100.89305,0,0,102.44893333333333
242.4776924673169,262.08757003527705,242.4776924673169,459.4314173064952,509.6493048350281,474.89105623573363,2049.1803278688526,426.4370201286575,0,0,0,0,98.5226142857143,0,0,100.04194285714287
222.11111111111111,201.11111111111111,222.11111111111111,400.8888888888889,370,569.8888888888889,1793.888888888889,417.7777777777778,0,0,0,0,96.74478750000002,0,0,98.23670000000001
243.11111111111111,222.11111111111111,201.11111111111111,400.8888888888889,483.6666666666667,456.22222222222223,1793.888888888889,417.7777777777778,0,0,0,0,93.66666666666667,0,0,95.11111111111111
201.11111111111111,222.11111111111111,238.66666666666669,400.8888888888889,400.8888888888889,487.22222222222223,1793.5555555555557,417.7777777777778,0,0,0,0,93.67707523058117,0,0,95.1216801866874
243.11111111111111,201.11111111111111,243.11111111111111,401,386.44444444444446,577.3333333333334,2144.3333333333335,432.44444444444446,0,0,0,0,93.66666666666667,0,0,95.11111111111111
201.13345927325258,259.6955217246361,201.13345927325258,417.6019557728637,494.3882653628181,386.9318813201467,1793.4214912768086,393.2659184353817,0,0,0,0,0,95.11111111111111,0,95.11111111111111
222.11111111111111,201.11111111111111,238.66666666666669,353.44444444444446,441.5555555555556,410.5555555555556,1792.888888888889,343.7777777777778,0,0,0,0,0,95.11111111111111,0,95.11111111111111
243.08410176647035,259.6378180202199,201.0887679146761,490.9454505054993,479.6133762915231,410.5099433396289,1775.4693922897454,360.2933007443617,0,0,0,0,0,95.11111111111111,0,95.11111111111111
201.0887679146761,222.08643484057325,222.08643484057325,386.51260971003217,470.39217864681694,401.28874569492274,1775.4693922897454,277.74691700922114,0,0,0,0,0,95.10054438395736,95.10054438395736,0
259.6666666666667,201.11111111111111,222.11111111111111,424.6666666666667,456.00000000000006,401.33333333333337,1944.1111111111113,365.5555555555556,0,0,0,0,0,95.11111111111111,95.11111111111111,0
222.11111111111111,243.11111111111111,222.11111111111111,318.33333333333337,501.44444444444446,401.11111111111114,1574.5555555555557,275,0,0,0,0,0,95.11111111111111,95.11111111111111,0
201.11111111111111,201.11111111111111,201.11111111111111,386.44444444444446,470.44444444444446,401.11111111111114,1993.888888888889,405.11111111111114,0,0,0,0,0,95.11111111111111,95.11111111111111,0
243.11111111111111,222.11111111111111,222.11111111111111,415.33333333333337,456.00000000000006,408.44444444444446,1767.0000000000002,392.5555555555556,0,0,0,0,0,95.11111111111111,95.11111111111111,0
222.11111111111111,259.6666666666667,201.11111111111111,318.11111111111114,501.44444444444446,318.33333333333337,1767.4444444444446,349,0,0,0,0,0,95.11111111111111,95.11111111111111,0
222.11111111111111,201.11111111111111,201.11111111111111,477.5555555555556,400.7777777777778,415.5555555555556,1767.4444444444446,378.11111111111114,0,0,0,0,0,0,95.10054438395736,0
222.11111111111111,259.6666666666667,222.11111111111111,477.5555555555556,400.7777777777778,384.5555555555556,1767.4444444444446,378.11111111111114,0,0,0,0,93.66666666666667,0,95.11111111111111,0
222.13579286587398,222.13579286587398,243.1381264584954,470.16335148349816,400.82231359039895,553.2836981886876,1416.7129681075676,356.37293032559177,0,0,0,0,93.66666666666667,0,95.11111111111111,0
259.6955217246361,201.13345927325258,201.13345927325258,493.832648072008,301.58906545171686,456.0506722969219,1767.4186020668963,489.8322035781754,0,0,0,0,93.67707523058117,0,0,0
222.11111111111111,243.11111111111111,243.11111111111111,455.6666666666667,415.22222222222223,470.44444444444446,1598.3333333333335,437.00000000000006,0,0,0,0,93.66666666666667,0,0,95.11111111111111
222.11111111111111,201.11111111111111,201.11111111111111,552.6666666666667,369.7777777777778,371.22222222222223,1965.7777777777778,489.7777777777778,0,0,0,0,93.66666666666667,0,0,95.11111111111111
222.11111111111111,243.11111111111111,259.6666666666667,470.11111111111114,393.44444444444446,510.2222222222223,1546.4444444444446,395.8888888888889,0,0,0,0,93.66666666666667,0,0,95.11111111111111
222.11111111111111,222.11111111111111,222.11111111111111,470.11111111111114,393.44444444444446,471.8888888888889,1965.4444444444446,364.8888888888889,0,0,0,0,93.66666666666667,0,0,95.11111111111111
262.24018475750574,230.83140877598152,269.8614318706697,591.6859122401847,519.6304849884526,585.9122401847575,1905.8891454965358,481.98614318706694,0,0,0,0,93.6562604155094,0,0,95.10054438395736
291.68591224018473,291.68591224018473,313.51039260969975,448.6143187066974,426.2124711316397,514.8960739030023,2278.175519630485,453.92609699769054,0,0,0,0,93.67707523058117,0,0,95.1216801866874
269.8614318706697,252.65588914549653,252.65588914549653,561.431870669746,456.2355658198614,490.3002309468822,2042.2632794457274,453.92609699769054,0,0,0,0,0,0,0,95.11111111111111
248.00831312781435,230.80475695647155,252.62671746911442,441.1730747026902,502.5978524419813,433.2063272139476,2460.454912827618,481.93049301466345,0,0,0,0,0,0,0,94.36330000000001
