dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.11111111111111,177.55555555555557,163.11111111111111,334,251.7777777777778,312.22222222222223,932.6666666666667,1341.2222222222224,0,0,0,0,0,4.667185242804756,43.67151905767307,0
177.5358293522942,163.09298966781472,163.09298966781472,298.52238640151097,313.18742361959784,291.18986779246757,1039.3289634485059,1129.874458393512,0,0,0,0,0,4.666666666666667,43.66666666666667,0
148.66666666666669,148.66666666666669,163.11111111111111,298.5555555555556,313.22222222222223,334,1053.888888888889,1130,0,0,0,0,0,0,43.66666666666667,0
177.55555555555557,148.66666666666669,134.22222222222223,334,313.22222222222223,313.22222222222223,932.4444444444445,1387.5555555555557,0,0,0,0,0,0,4.666148205754915,31.663148539051214
148.66666666666669,163.11111111111111,148.66666666666669,319.5555555555556,313.22222222222223,277.77777777777777,1039.4444444444446,1199.4444444444446,0,0,0,0,0,0,4.666666666666667,31.666666666666668
148.66666666666669,163.11111111111111,148.66666666666669,319.5555555555556,277.5555555555556,277.77777777777777,1129.888888888889,1025.3333333333335,0,0,0,0,31.666666666666668,0,4.666666666666667,31.666666666666668
148.66666666666669,163.11111111111111,115.55555555555556,319.5555555555556,289.33333333333337,296.6666666666667,1022.8888888888889,1025.3333333333335,0,0,0,0,31.666666666666668,0,4.666666666666667,31.666666666666668
148.68318702078008,163.1292365818424,177.57528614290476,258.1397933103678,310.36781864651624,304.03378153128125,1023.0025558395376,1105.345038337593,0,0,0,0,31.663148539051214,0,4.666148205754915,31.663148539051214
163.09298966781472,115.54271747583603,163.09298966781472,304.85501610932124,319.5200533274081,303.9662259748917,1039.3289634485059,899.6778135762694,0,0,0,0,31.663148539051214,40.4399511165426,4.666148205754915,36.32929674480613
177.5358293522942,101.09987779135653,148.6501499833352,222.64192867459172,319.5200533274081,292.18975669370076,1267.7480279968893,1163.6484835018332,0,0,0,0,31.663148539051214,40.4399511165426,0,36.32929674480613
163.1292365818424,163.1292365818424,177.57528614290476,283.920435603956,298.58873208134236,334.2593621513501,1039.5599511056782,1255.4728303144793,236.55555555555557,0,0,0,21341.333333333336,40.44444444444445,0,36.333333333333336
177.55555555555557,163.11111111111111,177.55555555555557,283.8888888888889,284.11111111111114,334.22222222222223,932.6666666666667,1187,236.55555555555557,0,0,0,279769.44444444444,40.44444444444445,0,36.333333333333336
148.66666666666669,177.55555555555557,192,248.44444444444446,284.11111111111114,298.5555555555556,932.6666666666667,1117.4444444444446,265.44444444444446,0,0,0,279769.44444444444,40.44444444444445,0,4.666666666666667
177.55555555555557,148.66666666666669,163.11111111111111,262.8888888888889,298.5555555555556,298.5555555555556,1054.111111111111,1285.6666666666667,294.33333333333337,0,0,0,279790.44444444444,40.44444444444445,0,4.666666666666667
163.11111111111111,148.66666666666669,177.55555555555557,283.8888888888889,340.5555555555556,355,1054.111111111111,1217.4444444444446,294.33333333333337,0,0,0,279758.7777777778,40.44444444444445,39,4.666666666666667
163.11111111111111,148.66666666666669,177.55555555555557,262.8888888888889,284.11111111111114,298.5555555555556,916.1111111111112,23120.55555555556,294.66813750000006,0,0,0,280077.00338750007,40.49045,39.044362500000005,4.671975000000001
184.86811661267933,199.90745025451182,154.55807496529386,317.44562702452566,364.18324849606665,278.57473391948173,23482.299861175383,23847.75566867191,298.96073418651645,0,0,0,284157.04280713573,41.08029718531219,39.61314371440818,4.740034290612945
184.8895059585792,184.8895059585792,199.93057965984033,340.15966678236725,293.6480388753905,332.75483049866943,23356.357746152957,24464.5377762351,299.84894259818736,0,0,0,271722.4859732413,0,37.87224859732413,0
152.60904778433414,199.93057965984033,184.8895059585792,340.15966678236725,370.7046164526206,332.75483049866943,23326.044197616568,23993.75216938563,327.9024600776867,0,0,0,271747.4104445404,0,37.87224859732413,0
199.90745025451182,199.90745025451182,169.82878297084685,332.71633503007865,291.64738546968994,333.5261453031004,23434.75242943082,24090.814437760295,144.35214154709243,0,0,0,251144.56791455386,0,37.86816269284712,0
184.86811661267933,199.90745025451182,154.78944932901436,310.8514576584914,341.16149930587693,332.71633503007865,23308.074965293847,24090.814437760295,144.35214154709243,0,0,0,236.81087495954253,0,37.86816269284712,0
199.90745025451182,184.86811661267933,169.82878297084685,384.8912540490514,363.02637667746416,332.71633503007865,23434.5210550671,24333.29477093938,144.36771687526976,0,0,0,236.83642641346572,0,37.87224859732413,0
169.82878297084685,214.9467838963443,184.86811661267933,347.98704303563164,326.1221656640444,384.8912540490514,23196.668209162424,24229.291994447016,116.30165066350199,0,0,0,269.82414499946054,0,37.86816269284712,0
184.8895059585792,199.93057965984033,184.8895059585792,326.1598981835011,341.2009718847622,326.1598981835011,23214.393150526437,24420.22445909985,144.35214154709243,0,0,0,269.82414499946054,0,0,0
169.82878297084685,199.90745025451182,184.86811661267933,347.98704303563164,384.8912540490514,347.98704303563164,23323.114298935678,1754.5118000925497,149.68306772501887,0,0,0,300.037359968984,0,0,39.26663435835697
177.55555555555557,148.66666666666669,144.66666666666669,313.22222222222223,304,311.11111111111114,1015.5555555555557,1583.6666666666667,178.51680000000002,0,0,0,296.0928,0,0,38.750400000000006
163.11111111111111,163.11111111111111,141.33333333333334,244.66666666666669,304,334.22222222222223,1015.5555555555557,1319.2222222222224,210.66666666666669,261.33333333333337,262.5555555555556,261.33333333333337,378.33333333333337,0,279708,39
146.55555555555557,148.66666666666669,177.55555555555557,334.22222222222223,312.22222222222223,287.44444444444446,1039.4444444444446,1319.2222222222224,181.7777777777778,275.77777777777777,262.5555555555556,261.33333333333337,352.6666666666667,279531.22222222225,279729,279734.88888888893
101.11111111111111,115.55555555555556,163.11111111111111,259.11111111111114,388.11111111111114,326.8888888888889,932.4444444444445,23393.444444444445,148.66666666666669,275.77777777777777,291.44444444444446,275.77777777777777,286.44444444444446,279552.22222222225,279729,279734.88888888893
163.11111111111111,101.11111111111111,192,317.6666666666667,298.5555555555556,284.8888888888889,43624.11111111112,23393.444444444445,177.55555555555557,304.6666666666667,291.44444444444446,304.6666666666667,307.44444444444446,279587.6666666667,279785.44444444444,279755.88888888893
148.68318702078008,163.12923658184243,163.12923658184243,298.58873208134236,319.5910656739638,305.9228803200356,43507.50083342594,45261.140126680744,148.66666666666669,319.11111111111114,305.8888888888889,319.11111111111114,374.5555555555556,279587.6666666667,279785.44444444444,279755.88888888893
177.55555555555557,148.66666666666669,163.11111111111111,277.5555555555556,319.5555555555556,277.5555555555556,43609.66666666667,45324.333333333336,163.11111111111111,333.5555555555556,305.8888888888889,333.5555555555556,319.5555555555556,279653.55555555556,279827.44444444444,279812.3333333334
163.11111111111111,163.11111111111111,148.66666666666669,319.5555555555556,298.5555555555556,319.5555555555556,64795.11111111112,45143.66666666667,148.66666666666669,333.5555555555556,334.7777777777778,333.5555555555556,394.6666666666667,279653.55555555556,279862.88888888893,279859.1111111111
163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,298.5555555555556,298.5555555555556,64688.11111111112,45650,196.2440271141238,270555.17279697745,334.8149794421602,373.81931325702857,319.5910656739638,1006161.129014335,279893.98822091345,279948.10534503835
163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,277.5555555555556,319.5555555555556,64772.333333333336,46148,179.66666666666669,270539.55555555556,396.7777777777778,410.00000000000006,374.5555555555556,1006049.3333333334,279938,279938
148.66666666666669,177.55555555555557,137.33333333333334,334,313,244.44444444444446,64772.333333333336,45822.77777777778,148.66666666666669,270278.22222222225,148.66666666666669,148.66666666666669,294.22222222222223,1006091.3333333334,319.5555555555556,279938
163.11111111111111,177.55555555555557,163.11111111111111,244.44444444444446,230.7777777777778,282,64779.66666666667,464715.88888888893,177.55555555555557,270278.22222222225,148.66666666666669,163.11111111111111,331.7777777777778,726560.1111111111,298.5555555555556,938334.888888889
177.55555555555557,163.11111111111111,163.11111111111111,286.44444444444446,220.7777777777778,251.7777777777778,532168.7777777779,959571.4444444445,177.55555555555557,270292.6666666667,148.66666666666669,737029.5555555556,327.33333333333337,726601.4444444445,319.5555555555556,938334.888888889
130,177.55555555555557,148.66666666666669,296.44444444444446,296.6666666666667,251.7777777777778,489477.1111111111,959571.4444444445,148.65014998333515,270262.6374847239,148.65014998333515,736918.7868014664,327.2969670036662,726485.2794133985,334.1850905454949,1197090.6565937116
191.97866903677368,163.09298966781466,177.53582935229417,298.5223864015109,254.63837351405397,298.5223864015109,489529.7189201199,938228.0857682478,179.66666666666669,270278.22222222225,172.33333333333334,737000.6666666667,260.22222222222223,726639.4444444445,334.22222222222223,1197223.6666666667
163.11111111111111,148.66666666666669,177.55555555555557,334.22222222222223,313.22222222222223,319.5555555555556,489705.55555555556,938195.7777777779,165.22222222222223,270325.7777777778,210.66666666666669,737033.7777777779,327.33333333333337,726618.4444444445,346.33333333333337,1197242.3333333335
163.11111111111111,148.66666666666669,177.55555555555557,292.22222222222223,313.22222222222223,277.5555555555556,468291.6666666667,953137.5555555556,196.22222222222223,270340.22222222225,181.7777777777778,737048.2222222222,252.22222222222223,726681,310.8888888888889,1197285.1111111112
177.55555555555557,177.55555555555557,163.11111111111111,313.22222222222223,313.22222222222223,298.5555555555556,468398.6666666667,1407199.5555555557,163.11111111111111,163.11111111111111,737057.2222222222,737008,310.77777777777777,285.22222222222223,1202472.3333333335,1197188.2222222222
163.11111111111111,177.55555555555557,163.11111111111111,334.22222222222223,313.22222222222223,292.22222222222223,935362.888888889,1406701.5555555557,148.66666666666669,163.11111111111111,737024.1111111111,737000.6666666667,327.33333333333337,327.22222222222223,1202397.2222222222,1197202.888888889
163.11111111111111,148.66666666666669,177.55555555555557,277.77777777777777,313.22222222222223,334.22222222222223,935362.888888889,1874145.5555555557,177.53582935229417,163.09298966781466,736927.7858015775,736933.2296411509,327.2969670036662,315.4093989556716,1202554.04955005,1197105.3216309298
163.12923658184243,163.12923658184243,115.56839648849872,334.25936215135016,313.25702855872873,348.7054117124125,935359.8177575286,1459085.787309701,163.11111111111111,177.55555555555557,737038.5555555556,737038.7777777779,331.7777777777778,315.44444444444446,1202687.6666666667,259166.55555555556
179.45788763111435,179.45788763111435,192.9587703811403,376.4669228372625,382.3865406584277,356.11174576799255,437719.3893446879,1318933.6379686366,187,163.11111111111111,737009.6666666667,157.88888888888889,281.22222222222223,333.8888888888889,1202748.888888889,259256.11111111112
210.42791857083506,210.42791857083506,179.47652679684253,312.42210220191106,311.48732862484417,396.13626921479016,437764.8525135023,1319070.627336934,210.69007667518613,181.79797755306146,737153.57261918,210.69007667518613,340.5933992665852,354.9283253694855,1202839.7599733304,346.37181909101014
152.471956792688,165.97424179476525,179.47652679684253,436837.4532613211,366.9505608641462,332.7793934358122,874398.940589946,1755062.3182384712,179.66666666666669,181.7777777777778,737033.5555555556,210.66666666666669,394.6666666666667,315.44444444444446,1202731.7777777778,406.7777777777778
688701.5266382803,192.9587703811403,179.45788763111435,436758.7496105515,331.8101568179458,312.3896562467546,874294.6308027833,1755415.9310416451,185.3082,123.5388,760136.8722,168.2328,337.8408,279.051,1240441.7454,342.08099999999996
688971.2297465724,179.47652679684253,179.47652679684253,1115014.9563772331,318.34233485666806,345.554632322393,874385.4383049438,2615313.876194433,140.95634285714286,110.61805714285714,773971.3253714285,156.1254857142857,343.9894857142857,218.43565714285714,1263017.7233142857,254.25817142857142
688886.1771731229,152.45612213106241,179.45788763111435,1114885.6579084017,279.0528611486136,345.5187454564337,1310861.8755841728,2190184.442828954,130.39723661485317,116.36442141623488,130.39723661485317,158.4628670120898,294.36528497409324,254.64162348877372,501.51122625215885,235.21157167530222
688899.6780558729,165.95700488108838,165.95700488108838,1114866.029701942,331.8101568179458,318.30927406791983,874086.8210613772,2190184.442828954,130.39723661485317,130.39723661485317,130.39723661485317,130.39723661485317,224.84887737478408,213.83851468048357,535.9455958549222,249.24438687392052
688971.2297465724,165.97424179476525,165.97424179476525,1115014.9563772331,332.05234732031573,437251.454092231,874413.4815122559,1754190.5899459908,116.38954869358672,130.42539408335134,144.46123947311597,130.42539408335134,245.30339019650188,237.96156337724037,223.70978190455628,255.66832217663574
688828.1412253375,179.4392523364486,688830.2180685358,1114730.6334371755,331.9833852544133,437112.04569055035,874225.02596054,1750395.223260644,102.33160621761657,116.36442141623488,116.36442141623488,130.39723661485317,257.8799654576856,287.240932642487,223.66148531951637,285.7297063903281
688886.1771731229,192.9587703811403,688879.6344376364,1114866.029701942,354.1385398276041,1114965.728528404,874515.8375739952,2187501.9212794686,109.24006908462866,176.59758203799652,176.59758203799652,130.39723661485317,257.8799654576856,208.76511226252157,246.8696027633851,198.72625215889462
736969.6666666667,139.22222222222223,737001,1192693.2222222222,296.6666666666667,1192799.888888889,935190.4444444445,2338712.4444444445,86.24784110535404,130.39723661485317,116.36442141623488,116.36442141623488,228.087219343696,237.47841105354055,239.74525043177889,235.21157167530222
737017.2222222222,139.22222222222223,736972.1111111111,725743.888888889,237.33333333333334,1192880.2222222222,935183.3333333334,1871253.777777778,130.41131382921301,144.44564395984023,144.44564395984023,130.41131382921301,245.06099535787544,245.27690812911584,214.8332073842168,210.94677750188924
375.11111111111114,737010.6666666667,736986.5555555556,725812.6666666667,1192699.7777777778,1192873.888888889,934969.3333333334,1871407.888888889,130.60205714285715,130.60205714285715,130.60205714285715,116.5472,212.33645714285714,192.984,270.06948571428575,211.2553142857143
148.6501499833352,736928.785690479,736919.120097767,277.74691700922125,1192758.3601822022,1192705.9215642707,935148.3168536831,1871267.859126764,129.3768,157.2228,157.2228,129.3768,250.8282,232.8354,301.9149,258.6465
177.55555555555557,737010.6666666667,737001,292.22222222222223,1192890.888888889,1192873.888888889,935182.888888889,1871321.4444444445,736802.2222222222,163.11111111111111,163.11111111111111,148.66666666666669,1199747.7777777778,300.11111111111114,313.22222222222223,353.33333333333337
148.66666666666669,737010.6666666667,737001,313.22222222222223,1192855.4444444445,1192873.888888889,935182.888888889,1871694.1111111112,736884.098233137,148.68318702078008,172.35248360928992,148.68318702078008,1200517.1685742862,337.7041893543727,313.25702855872873,303.25591732414716
177.55555555555557,737025.1111111111,737001,277.77777777777777,1192876.2222222222,725410.5555555556,935129.888888889,1870910.0000000002,736956.2270858793,148.65014998333515,196.20042217531383,188.8679035662704,1200283.5240528828,282.63526274858344,254.63837351405397,315.29830018886787
163.11111111111111,736996.2222222222,144.66666666666669,334.22222222222223,1192897.2222222222,725483.5555555556,935151.6666666667,1875445.1111111112,737083.5555555556,188.8888888888889,196.22222222222223,150.7777777777778,1200416,310.77777777777777,110652.88888888889,284.33333333333337
177.55555555555557,736996.2222222222,168.33333333333334,334.22222222222223,1192831.5555555557,266.44444444444446,935168.2222222222,1875597.1111111112,737120.013334815,155.79508834314925,736847.3163684855,270118.3464829426,1200549.3943771531,341.03789309923326,735176.3529281032,473227.46971885767
163.09298966781472,736919.5644928343,124.76391512054218,334.185090545495,1192727.1414287302,324.96389290078884,935064.3261859794,1407806.2437506944,737134.4593843761,155.79508834314925,737053.6726302922,270080.00888987666,1200518.8354261585,290.47671963551505,735155.3505945106,731857.6508500945
129.98555716031552,736919.5644928343,177.5358293522942,313.18742361959784,1192764.6928119098,467144.09510054445,935714.1428730142,4213899.455616043,736925.230529941,736880.2355293855,736875.458282413,736928.2301966447,1200180.5354960558,731891.2343072991,735012.9985557159,731659.5933785134
101.12234692743637,163.1292365818424,148.68318702078008,244.47160795643958,467414.1571285698,725950.4389376596,935922.1024558283,4219557.728636514,737089.0098899878,737029.5588398711,737039.2265807312,737092.0102233582,1200489.2765862874,732146.2384709412,735140.9045449494,731857.8730970108
163.11111111111111,148.66666666666669,736854.3333333334,467211.22222222225,725997.888888889,725869.7777777779,935749.2222222222,3284374.555555556,737021.5555555556,736942.4444444445,736966.5555555556,737019.3333333334,1200313.888888889,732021.6666666667,735023.5555555556,731809.6666666667
134.22222222222223,736885.7777777779,736839.888888889,726069.2222222222,725997.888888889,725834.3333333334,468974.1111111111,3289632.1111111115,353.5948438715413,737077.1196799645,737101.2334703857,1007338.3709301034,899.4332703633737,732119.5688409824,735204.0226691855,731805.9784420491
736899.6666666667,736856.888888889,736868.7777777779,726090.2222222222,726018.888888889,725869.7777777779,469188.1111111111,3289259.4444444445,406.2881902010887,736898.9001222085,736899.3445172758,1007114.5428285744,805.3549605599377,731919.3422953004,735005.2216420397,1457716.0315520496
736803.3551827576,736789.4678369071,736786.9125652707,726009.5544939452,726060.9932229753,725810.1322075325,468936.67370292195,3289329.074547273,270378.4864984998,1007302.2558062007,737039.2265807312,1007312.5902878097,751.4168240915658,1458081.7868652074,735368.8187576397,1458006.889654406
736870.7777777779,1007034.888888889,736854.3333333334,1451503.4444444445,726120.6666666667,725817.7777777779,470027.88888888893,3287555.3333333335,270317.44444444444,1007150.1111111111,1007164.0000000001,1007200.6666666667,726605,1458108.5555555557,624888.8888888889,1457865.888888889
1007132.459162129,1007132.3480386708,1007082.1202355816,1451827.5363929323,1451776.530725636,1451443.4937215245,469973.10812312475,4223418.824313812,270301.8553494056,1007038.2179757804,270517.16475947114,737195.6449283411,726545.2727474724,1457916.3426285966,726380.9576713698,984901.3442950782
1007035.0000000001,1007006.0000000001,1006970.2222222222,1451687.2222222222,1451570.5555555557,1451497.2222222222,2337546.888888889,4222949.555555556,270287.4125097211,1007038.2179757804,270339.74002888566,737233.7518053548,726505.1660926563,1457937.3402955225,726401.9553382957,726291.0787690256
1007161.3512612511,1007132.3480386708,1007084.0093343704,1451779.975552839,1451694.2993665962,984655.2950327813,1869903.433714857,2624906.4340482275,540218,540230.4444444445,270355.3333333334,270326.6666666667,1199508.5555555557,1197797.5555555557,1201441.7777777778,726409.3333333334
1006937.5624930564,1006846.5726030442,1006882.0131096547,1451561.6042661928,984579.3800688813,725802.5774913899,1869594.933896234,3283037.55138318,540129.0967670258,1007690.923230752,1007574.0473280746,540209.5322741917,1199617.4869458948,1197572.1586490388,1201287.3014109542,1198225.4193978445
1047895.5948664587,1047895.4792461558,281272.2858133889,1024742.051104174,755397.6182217598,755423.1703087064,1945573.0142212976,3417707.8274945086,1007843.5381709079,1007891.2101344594,1007776.419602178,540305.92288032,1199884.098233137,1198146.4607178576,1201918.2131347929,1198407.378597622
1814217.9190751442,1047655.1445086703,281269.82658959535,1241568.5549132947,755310.289017341,755357.6878612716,3403566.473988439,6815591.90751445,1007619.5978224641,1007614.487279191,1007499.7222530829,737481.7242528606,1199544.4950561046,1197805.1327630263,1201552.3830685478,1198361.626485946
1047641.156069364,1047655.1445086703,1047641.7341040461,1241524.8554913292,1241557.4566473986,755298.9595375721,3403581.502890173,6824965.317919075,1007695.3333333334,1007766.6666666667,1007611.6666666667,737563.6666666667,1199152.2222222222,1197938.2222222222,1201685.888888889,472341.4444444445
1050040.8139669327,1048500.7515319692,1048502.601456816,1241668.4009712108,1241514.5103480173,1241601.57243612,3403975.0260145687,6825301.653370333,737453.8384623929,737475.1694256193,1007518.1646483722,737452.8385734918,1199018.9978891232,471966.67036995885,1201383.4018442393,472267.97022553044
1050567.1676300575,767284.5086705202,1048381.3872832368,486700.92485549126,1241370.9826589595,1241458.0346820808,3402468.0924855485,6822506.358381502,737603.2892543616,737624.6249583287,737510.0566729637,741296.5885098345,473313.5903989332,471803.86709634407,1201666.9629958884,472330.9256584065
769382.4991330481,767195.8155126574,767222.6332215929,486431.626401572,486464.9173505953,486583.28516934457,3402201.364004161,5362110.045081493,737511.5555555556,737527.6666666667,740066.6666666667,741199.7777777779,473240.00000000006,471768.00000000006,475429.3333333334,472259.55555555556
769875.4913294796,767303.6994219652,767355.1445086704,486466.01156069356,486499.3063583814,486372.1387283236,1459399.9999999998,5362921.387283236,829700.5,829718.625,832542.5,833806.875,532395,530715.375,534834.375,531292
770147.9597734365,767199.9768812853,767226.7945902208,486409.77921627555,486443.07016529876,486315.9172350017,1459374.8699572303,4105531.0368743497,506943.7652571429,506960.6292571429,802285.5268571429,803503.9508571429,344.0256,351.9757714285714,464.2418285714286,511942.61622857145
771371.8348942075,767377.3846687479,767381.5469996532,486413.80506416934,486447.10371141176,486423.7484102209,1459823.6790380392,3415408.255289629,521292.74280000007,60.323066666666676,3017.887466666667,525314.6934666667,36.91226666666667,361.93840000000006,477.3821333333334,264.3314666666667
741165.7593600712,740330.1855349407,737342.8507943563,467436.951449839,467369.9588934563,467322.85301633156,1402749.1389845575,3280918.009110099,58.61819932595089,3478.69523350987,2914.6605681271067,510690.9003370246,35.86904188733751,17.934520943668755,69.69186326432354,256.8608570052961
709268.6666666667,3789.888888888889,740396.1111111111,66.22222222222223,467438.4444444445,467332.7777777778,1054.111111111111,9901.111111111111,3860.7366393837265,4275.878671160328,3910.9292248435245,4208.71449205585,35.86904188733751,17.934520943668755,69.69186326432354,35.86904188733751
1315014.557173019,3790.310034448272,3799.088787643071,66.22958106456272,58.895432825869534,467384.70941215684,932.770307811979,892.3213690410045,3860.7366393837265,4232.306210881078,3910.9292248435245,356218.82522869523,17.934520943668755,17.934520943668755,69.69186326432354,53.80356283100626
1411089.5555555557,3064.777777777778,3058.888888888889,66.22222222222223,58.88888888888889,58.88888888888889,1161.111111111111,965.7777777777778,3825.1083293211364,4232.306210881078,3875.3009147809344,1554213.2883967261,17.934520943668755,17.934520943668755,35.86904188733751,87.6263842079923
1410467,3105,1637850.6666666667,66.22222222222223,58.88888888888889,58.88888888888889,1054.111111111111,947.3333333333334,3824.647972078469,315219.5210013239,797170.8990251535,1803715.4892285473,0,17.932362498495607,17.932362498495607,87.61583824768323
1424109.3333333335,3105,1637850.6666666667,66.22222222222223,58.88888888888889,258454.44444444447,915.8888888888889,947.3333333333334,660818.2474723159,922062.1088107849,794392.8743379875,1803932.5950890707,0,0,0,280012.15695714974
1434324,3072.1111111111113,1637823,66.22222222222223,258324.8888888889,258437.8888888889,1173.3333333333335,919.5555555555557,1664133.5798616898,1531149.3977170472,1534202.416458368,1813221.6130811532,0,0,0,281546.1165416875
1457800.2222222222,1637896.6666666667,1637861.1111111112,66.22222222222223,258324.8888888889,258475.44444444447,1142.3333333333335,1511.4444444444446,1622881.0512273754,1493193.439651478,1496170.7765217212,1768314.0218693246,0,0,0,274622.0387699716
1456633.374069548,1637743.5840462174,1637679.1467614712,66.21486501499834,258404.62170869907,258404.39951116545,928.2301966448174,1513.4985001666482,1760574.049277434,1759476.8662823394,1759490.7561398572,1734601.173207255,269212.0609220722,0,0,269386.37863392074
1474453.3333333335,1634893.6666666667,1637882.888888889,0,258391.00000000003,258531.8888888889,1290.3333333333335,1423.5555555555557,1689845.4616153762,1688806.7992445286,1688834.5739362296,1664944.8950116655,258417.8424619487,258365.95933785138,258389.956671481,258585.15720475506
770993.4444444445,1634924.6666666667,1634882.6666666667,33.111111111111114,258480.55555555556,258531.8888888889,1504.3333333333335,2700.5555555555557,1686552.3333333335,1688258.5555555557,1688117.0000000002,1665144.3333333335,258446.55555555556,258436.6666666667,258439.6666666667,258639.33333333334
165393.6666666667,1634970.1111111112,1634911.5555555557,33.111111111111114,258532.7777777778,258595.6666666667,1397.3333333333335,3353.666666666667,1686550.2222222222,1688287.4444444445,1688117.0000000002,1340199.888888889,258503.00000000003,258483.8888888889,258475.11111111112,258622.7777777778
66961.00433285191,1634788.467948006,1634744.361737585,33.10743250749917,258525.05277191426,258608.93234085105,1647.8169092323078,3279.746694811688,1686737.6375152792,1688475.0527836424,1688333.481497944,234372.81920213354,258531.72574730523,258512.61251250136,258503.83375930655,258702.52250250024
67738.11111111111,1634944.3333333335,148.66666666666669,258410.11111111112,258553.7777777778,258637.6666666667,1648.0000000000002,3614.3333333333335,1686766.5296144015,1401361.2623624846,955873.3192576952,148.68318702078008,258573.73041449048,258559.28436492942,258559.72885876207,258740.082231359
54110.222222222226,1634973.2222222222,177.55555555555557,258410.11111111112,258610.22222222225,313.22222222222223,1755.0000000000002,3766.888888888889,1080231.2479164351,841137.0152239137,955873.3192576952,186.79853317035224,258642.29358817643,258559.28436492942,258559.72885876207,352.70585620624513
43492.77777777778,1634973.2222222222,163.11111111111111,258452.11111111112,365.22222222222223,313.22222222222223,1776.5555555555557,3610.666666666667,162010.77777777778,553203.8888888889,280266.6666666667,187,258667.6666666667,986767.888888889,258635.22222222225,315.11111111111114
19671.29681075675,163.1292365818424,122.9025447271919,258537.28192021334,421.71352372485825,296.69963329258803,1669.7410823424823,3414.8238693188127,162010.77777777778,553218.3333333334,280314.22222222225,148.66666666666669,258667.6666666667,986767.888888889,258635.22222222225,263.11111111111114
19685.742860317812,134.23713745971773,146.57184131570173,258537.28192021334,313.25702855872873,369.7077453050339,2044.893877097455,3296.699633292588,163.11111111111111,270277,163.11111111111111,737050.5555555556,298.5555555555556,986843.0000000001,258656.22222222225,280027.6666666667
2025.669518835426,163.1292365818424,177.57528614290476,258558.28425380596,348.70541171241246,334.2593621513501,1561.395710634515,372796.19957773085,177.55555555555557,270291.44444444444,163.11111111111111,737021.6666666667,298.5555555555556,728510.6666666667,327.11111111111114,1196230.4444444445
856.4284920546727,146.57184131570173,192.02133570396708,258525.16946327366,242.58250916768526,334.2593621513501,1570.6189576619622,472616.624069341,177.57528614290476,270321.4801644627,163.1292365818424,737103.5670630069,298.58873208134236,728549.6166240693,306.14512723635954,1196363.3737081897
870.7777777777778,101.11111111111111,163.11111111111111,258578.6666666667,291.22222222222223,313.22222222222223,1570.4444444444446,941466.1111111111,163.11111111111111,270277,163.11111111111111,737045.3333333334,315.11111111111114,728442.4444444445,163992,1196230.4444444445
890.5132192846035,192.6386728875065,179.1601866251944,241409.22757905652,331.25972006220843,292.27579056505965,873245.101088647,1751109.9015033697,177.55555555555557,270305.88888888893,737007,737016.4444444445,352.6666666666667,728506.6666666667,163992,1196233.3333333335
172.31726283048212,179.1601866251944,179.1601866251944,310.93831000518406,350.85536547433907,344.945567651633,873245.101088647,1750378.8491446346,148.6501499833352,270285.3016331519,736910.6765914899,736980.0022219755,310.63215198311303,728379.0689923343,1201589.3789578937,1196126.0971003224
172.31726283048212,179.1601866251944,152.20321410057025,344.01244167962676,350.85536547433907,331.25972006220843,873145.2566096423,1754439.9170554692,196.22222222222223,270315.3333333334,737054.5555555556,737060,331.6666666666667,728514.1111111111,1201807.2222222222,1196199.6666666667
185.7957490927942,179.1601866251944,179.1601866251944,304.8211508553655,331.25972006220843,331.25972006220843,873202.6956972525,2191056.5059616384,177.57528614290476,148.68318702078008,737122.0135570618,737103.5670630069,298.58873208134236,348.3720413379264,1201857.5397266361,1196361.7068563174
158.80584637711206,179.12304343319167,187.72675443142947,291.2822639162434,298.12376904737226,346.636259977195,873021.6647662485,2190200.8914688504,177.55555555555557,163.11111111111111,736992.5555555556,737036.1111111111,298.5555555555556,348.33333333333337,1201759.4444444445,1196249.7777777778
172.2815383020628,192.59873535814242,214.88545661863793,291.2822639162434,350.7826267233337,346.636259977195,1308584.7413703743,2626836.8404685394,163.1292365818424,163.1292365818424,737088.8987665295,148.68318702078008,315.146127347483,294.25491721302365,1201871.9857761972,916587.0652294698
172.29939871449307,179.14161310387726,179.14161310387726,1112961.6421314536,376.8401409910844,287.5803441841178,1308720.4022392703,2282393.6346672196,163.11111111111111,163.11111111111111,737007,172.33333333333334,346.33333333333337,231.8888888888889,1201686.4444444445,317.8888888888889
