dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712310784,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712310784,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53366784,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53366784,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53915648,51302400
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58560512,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58564608,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58564608,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58564608,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58564608,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58568704,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58568704,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58568704,744607744,721002496,737243136,53383168,53932032,51302400
706449408,654467072,52051968,52076544,712306688,58568704,744607744,721002496,737243136,53383168,53932032,51302400
707084288,654471168,52555776,53280768,712343552,58806272,744607744,721002496,737243136,53383168,53932032,51302400
707084288,654471168,52555776,53280768,712306688,57004032,744607744,721002496,737243136,53383168,53932032,51302400
707084288,654471168,52555776,53284864,712306688,57004032,744607744,721002496,737243136,53383168,53932032,51302400
707084288,654471168,52555776,53284864,712306688,56819712,744607744,721002496,737243136,53383168,53932032,51302400
707084288,654471168,52555776,53284864,712306688,56819712,744607744,721002496,737243136,53383168,53932032,51302400
707084288,654471168,52555776,53284864,712306688,56819712,744607744,721002496,737243136,53383168,53932032,51302400
707084288,654471168,52555776,53284864,712306688,56819712,744607744,721002496,737243136,53383168,53932032,51302400
707084288,654471168,52555776,53284864,712306688,56819712,744607744,721002496,751259648,53383168,53932032,51240960
707084288,654368768,52555776,53891072,712450048,68112384,744607744,721002496,751259648,53383168,53932032,51240960
707084288,654368768,52555776,53891072,712450048,55508992,744607744,721002496,751259648,53383168,53932032,52002816
707084288,654368768,52555776,53891072,712450048,55508992,744607744,721002496,751259648,53383168,53932032,52002816
707084288,654368768,52555776,53891072,712450048,59973632,744607744,721002496,751259648,53383168,53932032,52002816
707084288,654368768,52555776,53891072,712450048,55775232,744607744,706088960,751259648,53383168,53387264,52002816
707084288,654368768,52555776,53891072,712450048,55775232,744607744,706088960,751259648,53383168,53387264,52002816
707084288,654368768,52555776,53891072,712450048,59379712,744607744,706088960,751259648,53383168,53387264,52002816
707084288,654368768,52555776,53891072,712450048,58785792,744607744,706088960,751259648,58540032,53387264,52002816
707084288,654368768,52555776,53891072,715501568,54587392,739635200,706088960,751259648,51306496,53387264,52006912
707084288,654368768,52555776,53891072,715501568,62619648,739635200,706088960,751259648,51306496,53387264,52006912
707084288,654368768,55992320,53891072,715501568,56840192,739635200,706088960,751259648,51306496,53391360,52006912
707084288,654368768,55992320,53891072,715501568,56840192,739635200,706088960,751259648,51306496,53391360,52006912
715980800,654368768,53579776,53891072,715501568,60063744,739635200,706088960,751259648,51306496,53391360,52006912
715980800,654368768,53579776,53891072,736362496,73011200,739635200,706088960,751259648,51306496,58204160,52006912
715980800,654372864,53579776,53891072,736362496,73011200,739635200,706088960,751259648,56291328,58204160,51970048
715980800,654372864,53579776,54120448,736362496,64622592,739635200,706088960,751259648,56291328,54255616,52482048
715980800,655024128,53579776,54120448,736362496,56238080,739635200,706088960,751259648,52236288,54255616,52482048
715980800,655024128,53579776,54120448,736362496,56238080,739635200,706138112,751247360,52236288,54255616,52482048
715980800,655024128,53579776,54120448,736362496,56311808,739635200,720752640,751247360,52236288,54726656,53174272
715980800,655024128,53579776,54120448,736362496,56311808,743833600,720752640,751247360,57212928,54726656,53174272
715980800,655024128,53579776,54120448,736362496,65961984,743833600,720752640,751247360,53014528,54726656,53174272
718249984,655024128,53538816,54120448,736362496,65961984,743833600,720752640,751247360,53014528,54726656,53174272
718249984,640696320,53538816,52633600,736362496,68173824,743833600,720752640,751247360,53014528,54726656,53174272
718249984,640696320,53538816,51609600,736362496,81227776,743833600,720752640,751247360,53014528,54726656,53174272
718249984,682582016,53538816,51609600,744468480,68632576,743833600,720752640,751247360,53014528,59002880,53231616
718249984,682582016,53538816,51609600,744468480,68632576,743833600,771321856,751247360,53014528,59002880,53231616
719601664,682614784,56758272,51609600,744468480,60235776,743833600,771321856,799744000,53026816,54804480,53231616
762081280,682643456,56758272,51609600,744468480,60235776,792342528,771362816,799780864,53026816,54804480,53231616
762081280,682643456,52563968,51609600,744468480,60235776,792342528,771362816,799780864,53026816,54804480,53231616
799158272,682643456,52563968,51609600,744468480,60235776,792412160,771362816,799854592,53026816,54804480,53231616
812101632,682688512,52563968,51609600,744468480,60235776,792412160,771461120,801955840,53026816,54804480,53231616
812101632,682688512,52563968,51609600,744468480,60235776,792416256,771461120,801955840,53026816,54804480,53231616
812101632,682688512,52563968,51609600,744468480,60235776,794517504,771461120,801955840,53026816,54804480,53231616
812113920,682688512,52563968,51609600,744468480,60235776,794517504,771465216,801959936,53026816,54804480,53231616
812113920,682688512,52563968,51609600,744468480,60235776,794517504,771465216,801959936,53026816,54804480,53231616
812130304,682688512,52563968,51609600,744468480,60235776,794521600,771465216,801959936,53026816,54804480,53231616
812146688,682688512,52563968,51609600,744468480,60235776,794521600,771465216,801959936,53026816,54804480,53231616
812154880,682688512,52563968,51609600,744468480,60235776,794521600,771465216,801959936,53026816,54804480,53231616
812154880,682688512,52563968,51609600,744468480,60235776,794521600,771465216,801959936,53026816,54804480,53231616
812158976,682688512,52563968,51609600,744468480,60235776,794521600,771465216,801959936,53026816,54804480,53231616
812163072,682688512,52563968,51609600,744468480,60235776,794521600,771473408,801959936,53026816,54804480,53231616
812171264,682737664,52563968,51609600,744468480,60235776,794521600,771473408,801968128,53026816,54804480,53231616
812183552,682737664,52563968,51609600,744468480,60235776,794525696,771473408,801968128,53026816,54804480,53231616
814714880,698155008,52563968,51609600,744468480,60235776,794525696,771473408,801968128,53026816,54804480,53231616
814714880,698155008,52563968,51609600,744468480,60235776,794525696,771473408,801968128,53026816,54804480,53231616
821243904,695840768,52563968,51609600,744468480,60235776,794525696,771473408,865628160,53026816,54804480,53231616
821243904,695840768,52563968,51609600,744468480,60235776,807636992,784592896,815067136,53026816,54804480,53231616
859983872,695840768,52563968,51609600,744468480,60235776,807636992,784580608,815067136,53026816,54804480,53231616
866058240,695840768,52563968,51609600,744468480,60235776,807636992,784580608,815067136,53026816,54804480,53231616
866058240,695840768,52563968,51609600,744468480,60239872,807636992,784580608,815071232,53026816,54804480,53231616
896970752,718376960,52563968,51609600,744468480,60239872,807636992,720814080,815071232,53026816,54804480,53231616
964157440,718376960,52563968,51609600,744468480,60239872,808370176,720814080,815665152,53026816,54804480,53231616
964157440,640753664,52563968,51773440,744468480,60239872,808370176,720814080,751341568,53026816,53907456,52367360
970485760,640753664,52563968,51773440,744468480,60239872,743890944,720814080,751341568,51650560,53907456,52367360
932859904,640753664,52563968,51773440,744468480,60239872,743890944,720814080,751341568,51650560,53907456,52367360
719659008,640753664,52563968,51773440,744468480,60239872,743890944,720814080,751341568,51650560,53907456,52367360
719659008,640753664,52740096,51773440,744468480,60239872,743890944,720814080,751341568,51650560,53907456,52367360
719659008,640753664,52740096,51773440,744468480,60239872,743890944,720814080,751341568,51650560,53907456,52367360
719659008,640753664,52740096,51773440,744468480,60239872,743890944,720814080,751341568,51650560,53907456,52367360
719659008,640753664,52740096,51773440,744468480,60239872,743890944,720814080,751341568,51650560,53907456,52367360
719659008,640753664,52740096,51773440,744472576,60243968,743890944,720814080,751341568,51650560,53907456,52367360
719659008,640753664,52740096,51773440,744472576,60243968,743890944,720814080,751341568,51650560,53907456,52367360
719659008,655011840,52740096,51793920,744472576,60264448,743890944,720814080,751341568,51650560,53907456,52367360
719659008,655011840,52740096,51228672,744472576,63713280,743890944,720814080,751341568,51650560,53907456,52367360
719659008,655011840,52740096,51228672,744472576,63717376,743890944,720814080,751341568,51650560,53907456,52367360
719659008,655011840,52740096,51228672,744472576,63717376,743890944,720814080,751341568,51650560,53907456,56963072
719659008,655011840,52740096,51228672,744472576,63717376,743890944,720814080,742612992,51650560,53907456,52813824
719659008,655011840,52740096,51228672,744472576,62709760,743890944,720814080,742612992,51650560,53907456,52813824
719659008,655011840,52740096,51228672,744472576,62709760,743890944,720814080,742612992,51650560,53907456,52813824
719659008,655011840,52740096,51228672,744472576,62148608,743890944,720814080,742612992,51650560,53907456,52813824
719659008,655011840,52740096,51228672,744472576,62148608,743890944,720814080,742612992,51650560,53907456,52813824
719659008,655011840,52740096,51228672,744472576,57950208,743890944,729354240,742612992,51650560,53673984,52813824
719659008,655011840,52740096,51228672,744472576,57950208,743890944,729354240,742612992,51650560,53673984,52813824
719659008,655011840,52740096,51228672,746250240,62083072,743890944,729354240,742612992,51650560,53673984,52813824
719659008,655011840,52740096,51228672,746250240,62476288,743890944,729354240,742612992,56414208,53673984,52813824
719659008,655011840,52740096,51228672,746250240,62476288,743841792,729354240,742612992,56414208,53673984,52813824
719659008,655011840,52740096,51228672,746250240,58286080,743841792,729354240,742612992,51490816,53673984,52813824
719659008,655011840,52740096,51228672,746250240,58286080,743829504,729354240,742612992,51490816,53673984,52813824
719659008,655011840,52740096,51228672,746250240,63442944,743829504,729354240,742612992,51490816,53673984,52813824
719659008,655011840,52740096,51228672,746250240,59473920,743829504,729354240,742612992,51490816,53673984,52813824
719593472,655011840,52862976,51228672,746250240,59473920,743829504,729354240,742612992,51490816,53673984,52813824
719601664,655011840,52862976,51228672,746250240,64122880,743829504,729354240,742612992,51490816,53673984,52953088
719601664,655011840,54620160,51228672,746250240,64122880,743829504,729354240,742612992,56320000,53673984,52953088
719601664,655011840,54620160,54992896,764141568,72654848,743829504,729354240,742612992,56320000,53673984,51605504
719601664,655011840,54620160,54992896,764141568,72654848,743829504,729354240,742612992,51150848,53362688,51605504
719601664,655011840,54620160,51339264,764141568,60088320,743829504,729354240,742612992,51150848,53362688,51605504
719601664,655011840,54620160,51339264,764141568,60092416,743829504,729354240,742612992,51150848,53362688,51605504
719601664,655011840,54620160,51339264,764141568,60092416,743821312,729354240,742612992,56651776,53489664,51605504
719601664,655011840,54620160,51339264,764153856,60383232,743829504,729354240,742612992,56651776,53489664,51605504
719601664,655011840,54689792,51339264,764153856,60383232,743829504,729399296,742612992,51908608,54849536,51732480
719593472,655101952,54689792,51519488,764153856,64491520,743829504,729399296,746229760,51908608,54849536,51716096
719593472,654499840,54349824,51519488,764153856,64806912,743829504,729399296,764616704,51908608,54849536,51716096
719593472,654499840,54353920,51539968,771039232,64806912,743829504,729399296,764616704,51908608,54849536,52203520
719593472,654499840,54353920,51539968,771039232,68202496,743829504,729399296,764616704,51908608,54849536,52203520
719593472,654499840,54353920,51539968,771039232,68202496,743829504,729399296,764616704,51908608,54849536,52203520
719593472,654499840,54353920,51539968,732909568,83025920,803151872,729399296,796151808,51908608,54849536,53428224
736038912,654499840,54353920,51539968,732909568,70430720,803151872,779927552,796151808,51908608,54333440,53428224
736038912,654499840,53764096,51539968,732909568,70430720,803155968,779927552,815267840,51908608,54333440,53428224
762810368,654499840,53764096,56922112,732909568,62042112,803160064,780038144,815267840,51908608,54333440,53428224
812068864,696451072,53764096,52731904,732909568,62046208,803160064,784224256,815267840,51908608,54333440,53428224
812068864,696451072,53764096,52731904,732909568,62046208,803176448,784224256,815284224,51908608,57192448,53428224
822263808,696451072,53764096,52731904,732909568,62046208,803176448,729399296,836603904,51908608,55091200,53428224
822263808,696451072,53764096,53772288,732909568,62046208,803176448,729399296,836603904,51908608,55091200,53428224
844079104,658563072,53764096,53772288,732909568,66220032,841768960,729399296,836603904,51908608,55091200,53428224
800989184,658563072,53764096,51671040,732909568,62017536,752513024,729399296,765399040,51015680,55091200,53428224
800989184,658563072,53764096,51671040,732909568,62017536,752513024,729399296,765399040,51015680,55091200,52039680
719593472,658563072,53489664,51671040,732909568,65294336,752513024,729399296,765399040,51015680,55091200,52236288
719593472,658563072,53489664,51671040,732909568,65294336,752513024,729399296,765415424,50184192,55091200,52236288
719593472,658563072,53489664,51671040,732909568,93425664,753549312,738750464,765415424,51298304,55091200,62291968
732983296,658563072,53452800,60854272,741302272,93425664,753557504,738811904,772038656,51298304,55803904,52621312
733016064,678653952,52465664,52465664,741302272,61431808,753557504,738811904,772038656,51298304,55803904,52621312
733016064,678719488,52465664,54054912,741302272,60989440,753557504,738811904,772096000,51298304,55717888,52621312
733016064,678719488,52465664,54054912,741302272,60989440,753557504,738811904,772096000,51298304,55857152,52621312
733016064,678719488,52465664,54054912,741302272,60989440,753557504,738811904,772096000,51298304,55857152,52740096
733016064,678719488,52465664,54054912,741302272,60489728,753557504,740564992,772186112,51298304,56590336,53014528
733016064,678719488,52609024,54128640,741302272,60751872,753557504,740564992,772186112,51068928,56590336,53014528
733081600,653082624,51892224,54128640,741302272,60755968,753647616,740564992,772186112,51068928,56590336,53014528
733081600,653082624,51892224,52318208,741302272,60755968,753647616,740564992,772186112,51068928,56590336,53014528
733081600,653082624,51892224,52318208,681201664,60801024,753647616,740564992,772186112,51068928,56590336,53014528
733081600,653082624,51892224,52318208,681201664,59723776,753647616,740564992,772186112,51068928,56590336,53014528
733081600,653082624,51892224,52318208,681345024,59723776,753647616,740564992,772186112,51068928,56590336,53014528
733081600,653082624,51892224,52318208,681345024,59723776,753647616,740564992,772186112,51068928,56590336,53014528
