dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
527167.516218721,263541.1260426321,252757.53012048194,8500.347544022243,2702.0389249304912,14514.249304911957,253445.36036537818,253408.93394229695,253445.80594853513,8130.3330734098245,7971.371282165534,8163.974601760053
252742.6666666667,252703.22222222225,7979.333333333334,7937.000000000001,2141.444444444445,13142.222222222223,262054.66534886265,262009.39710036246,262030.59139482566,8323.713591269841,8199.081924915636,8329.127351268591
252742.6666666667,252703.22222222225,7979.333333333334,7937.000000000001,1100,3513.0000000000005,252755.1383179647,252711.47650261087,252731.91867570273,8028.330185534942,7908.1213198533505,8033.5518275747145
252728.22222222225,33.111111111111114,7943.666666666667,496.7777777777778,1207,1898.1111111111113,252758.5287254139,252753.19479942214,252788.087565285,7983.331481275696,49.67218579842204,7988.5542838093115
252688.00000000003,33.111111111111114,49.66666666666667,496.7777777777778,947.1111111111112,1898.1111111111113,16.553716253749585,252697.03366292638,252693.58960115546,66.21486501499834,49.661148761248754,7965.781579824465
25.780642293588173,33.11479053228136,49.67218579842204,33.11479053228136,1192.243582620291,1123.680408934326,16.555555555555557,33.111111111111114,252692.77777777778,66.22222222222223,49.66666666666667,488.44444444444446
25.77777777777778,0,33.111111111111114,0,1177.6666666666667,1123.5555555555557,16.553716253749585,0,252664.7039217865,49.661148761248754,49.661148761248754,488.3901788690146
25.77491389845573,0,33.10743250749917,0,956.2270858793469,259.4156204866126,16.55739526614068,0,25.780642293588173,33.11479053228136,0,33.11479053228136
0,0,0,0,932.5630485501612,245.86157093656263,0,0,0,33.111111111111114,31.666666666666668,33.111111111111114
0,0,0,0,1184.8683479613378,321.29763359626713,0,0,0,33.111111111111114,31.666666666666668,0
0,0,0,0,1078,321.33333333333337,0,0,0,33.11479053228136,31.67018557617513,0
0,0,0,0,1061.4444444444446,469.6666666666667,0,0,0,33.11479053228136,31.67018557617513,0
0,0,0,33.111111111111114,954.4444444444445,591.7777777777778,0,0,0,33.10743250749917,36.329296744806136,38.99566714809466
0,0,0,33.10743250749917,1184.8683479613378,608.2657482501945,0,0,0,33.111111111111114,36.333333333333336,39
0,0,0,33.103754721173075,1039.2135081093093,549.3223728060432,0,0,0,33.11479053228136,36.337370818979885,39.00433381486832
0,0,33.111111111111114,33.111111111111114,932.4444444444445,703.5555555555557,0,0,0,37.78197577508612,36.337370818979885,43.67151905767307
0,0,33.111111111111114,33.111111111111114,1139.111111111111,710.2222222222223,0,0,0,37.77777777777778,36.333333333333336,43.66666666666667
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,615.2222222222223,0,0,0,37.77777777777778,4.666666666666667,43.66666666666667
0,0,33.1184707712825,33.1184707712825,917.9817737274949,616.8037341631473,0,0,0,4.666148205754917,4.666148205754917,43.661815353849576
0,0,33.11479053228136,33.11479053228136,917.8797644182686,616.7351927991998,0,0,0,4.666148205754917,4.666148205754917,43.661815353849576
0,0,33.111111111111114,33.111111111111114,912.5555555555557,484.8888888888889,0,0,0,4.666148205754917,4.666148205754917,43.661815353849576
0,0,33.111111111111114,0,1141,346.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1024.7777777777778,329.6666666666667,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.11479053228136,0,925.4361595732859,329.70330036670737,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,1227.0503261882573,263.1640260950606,0,0,0,0,0,0
0,0,0,0,1257.5722273998138,238.81640260950607,0,0,0,0,0,0
0,0,0,0,1257.4257425742576,300.5241700640653,0,0,0,0,39.174107142857146,0
0,0,0,0,1338.9238294898673,219.89284882366647,0,0,0,0,39.17847974104253,0
0,0,0,0,1450.7452258966,336.9818351187704,0,0,0,0,39.17847974104253,0
0,0,0,0,1336.8666278392548,381.4793244030286,0,0,0,0,39.174107142857146,0
0,0,0,0,1097.379149679674,319.7437390797904,0,0,0,0,39.17847974104253,0
0,0,0,0,1249.8835041938491,599.9534016775397,0,0,0,40.62953454626633,39.17847974104253,31.811586114521713
0,0,0,34.71170646476413,1361.9103086779269,699.7087944088528,0,0,0,40.62953454626633,39.17847974104253,31.811586114521713
0,0,0,33.10743250749917,1053.9940006665927,591.9342295300523,0,0,0,40.625,39.174107142857146,31.808035714285715
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,762.6666666666667,0,0,0,42.10982064741907,0,32.970601331083614
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,703.7777777777778,0,0,0,40.44444444444445,0,31.666666666666668
0,0,33.10375472117307,33.10375472117307,954.2323928015995,703.621417462786,0,0,0,40.44444444444445,0,31.666666666666668
0,0,33.122151828387246,33.122151828387246,1090.919195287318,615.4273646771146,0,0,0,45.111111111111114,0,31.666666666666668
0,0,33.10375472117307,33.10375472117307,968.8958009331259,636.3030437680515,0,0,0,45.116124013779306,0,31.67018557617513
0,0,33.111111111111114,33.111111111111114,1100,636.4444444444445,0,0,0,45.111111111111114,0,31.666666666666668
0,0,33.10743250749917,33.10743250749917,1083.3240751027665,369.18120208865685,0,0,0,4.666666666666667,0,0
0,0,33.11479053228136,0,976.5529503278141,349.4832759195466,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1092.6666666666667,349.44444444444446,0,0,0,4.667185242804756,0,0
0,0,0,0,961.893122986335,178.75791578713478,0,0,0,4.667185242804756,0,0
0,0,0,0,847.6666666666667,237.66666666666669,0,0,0,4.666666666666667,0,0
0,0,0,0,1076.3503000666815,237.71949322071572,0,0,0,4.666666666666667,39,0
0,0,0,0,1063.5555555555557,214.44444444444446,0,0,0,0,39,0
0,0,0,0,1192.5983551900422,209.82440542342744,0,0,0,0,39,0
0,0,0,0,1168.5742860317812,392.8214246027336,0,0,0,0,39,0
0,0,0,33.111111111111114,925.3333333333334,392.7777777777778,0,0,0,0,39,39
0,0,0,33.111111111111114,1177.6666666666667,400.11111111111114,0,0,0,0,39,39
0,0,0,33.111111111111114,1168.4444444444446,400.11111111111114,0,0,0,0,43.66666666666667,39
0,0,0,33.11479053228136,1054.2282475830648,495.27725302811416,0,0,0,33.10743250749917,43.661815353849576,38.99566714809466
0,0,0,33.11479053228136,1290.0322258028668,495.27725302811416,0,0,0,33.10743250749917,43.661815353849576,38.99566714809466
0,0,0,31.012592361327922,1359.9750234155479,712.769278801124,0,0,0,33.111111111111114,4.666666666666667,39
0,0,31.02227774307724,31.02227774307724,1144.388923589423,750.2602540079116,0,0,0,33.111111111111114,4.666666666666667,43.66666666666667
0,0,31.02227774307724,31.02227774307724,1117.1143035602747,679.575265459088,0,0,0,33.111111111111114,4.666666666666667,43.66666666666667
0,0,31.02227774307724,31.02227774307724,1237.7680616281489,563.2937747241307,0,0,0,37.77777777777778,4.666666666666667,43.66666666666667
0,0,31.02227774307724,0,1237.7680616281489,563.2937747241307,0,0,0,37.162,4.590599999999999,4.590599999999999
0,0,31.01904861038826,0,1101.4884979702301,485.68751951701887,0,0,0,37.976097397520384,4.691164972634871,4.691164972634871
0,0,31.02227774307724,0,1130.6475119716843,556.4230689152612,0,0,0,37.976097397520384,0,4.691164972634871
0,0,31.01904861038826,0,1130.5298220047882,467.263453731654,0,0,0,4.6916890080428955,0,4.6916890080428955
0,0,31.01904861038826,0,1110.1280316435932,427.6048714479026,0,0,0,4.6916890080428955,0,4.6916890080428955
0,0,31.028738025822573,0,1298.8338192419826,427.73844231570183,0,0,0,4.691164972634871,0,4.691164972634871
0,0,0,0,995.22328371473,209.73117085092198,0,0,0,4.691164972634871,0,0
0,0,0,0,1002.8892099122123,209.80108900988998,0,0,0,4.691164972634871,0,0
0,0,0,0,888.3457393622932,209.75447172536389,0,0,0,0,0,0
0,0,0,33.11479053228136,1102.5669518835425,304.92276919657735,0,0,0,0,0,0
0,0,0,33.10743250749916,1140.6510387734695,476.94700588823457,0,0,0,0,31.666666666666668,0
0,0,0,33.11479053228136,1002.8892099122123,401.60017779753304,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,33.111111111111114,1226,514.7777777777778,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,37.77777777777778,1133.4444444444446,561.7777777777778,0,0,0,0,31.666666666666668,31.666666666666668
0,0,33.111111111111114,37.77777777777778,932.4444444444445,561.7777777777778,0,0,0,0,31.663148539051214,31.663148539051214
0,0,33.11847077128251,37.78617470549011,1161.3691931540343,503.00066681484776,0,0,0,0,31.666666666666668,31.666666666666668
0,0,33.10743250749917,37.773580713254084,1053.9940006665927,598.0446617042552,0,0,0,40.4399511165426,31.663148539051214,31.663148539051214
0,0,33.11479053228136,37.78197577508612,1161.240137793088,693.4103789309922,0,0,0,40.44444444444445,31.666666666666668,31.666666666666668
0,0,33.111111111111114,4.666666666666667,947.1111111111112,598.2222222222223,0,0,0,40.4399511165426,31.663148539051214,31.663148539051214
0,0,33.11479053228137,4.667185242804756,947.4386042893655,442.71585731747973,0,0,0,40.44444444444445,0,31.666666666666668
0,0,33.111111111111114,4.666666666666667,1185,541.3333333333334,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,4.666666666666667,961.7777777777778,428.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,947.3333333333334,364.5555555555556,0,0,0,40.43096745529268,0,0
0,0,0,0,947.3333333333334,423.44444444444446,0,0,0,40.44893877097456,0,0
0,0,0,0,946.6903598400711,423.256330519769,0,0,0,40.44444444444445,0,0
0,0,0,0,1054.2282475830648,328.25869541060115,0,0,0,0,0,0
0,0,0,0,825.5749361182092,249.52783024108436,0,0,0,0,0,0
0,0,0,0,1129.2485549132946,259.6531791907514,0,0,0,0,0,0
0,0,0,0,1240.4902300844026,320.96196092033756,0,0,0,0,39,0
0,0,0,0,1231.124985547462,218.2911319227656,0,0,0,0,39,0
0,0,0,0,1231.124985547462,477.627471383975,0,0,0,0,39,0
0,0,0,34.45883441258094,1357.654949121184,477.6827012025901,0,0,0,0,39.01300433477826,39.01300433477826
0,0,34.454850271707706,34.454850271707706,1357.4979766446986,614.4062897444791,0,0,0,0,39,39
0,0,34.45883441258094,34.45883441258094,1231.2673450508787,631.7067530064754,0,0,0,0,39,39
0,0,34.45086705202311,34.45086705202311,1270.8670520231212,631.5606936416184,0,0,0,0,38.15808749999999,38.15808749999999
0,0,34.454850271707706,39.31090299456584,1503.2951786333679,641.3458203260492,0,0,0,40.26103307156288,38.823139033292776,38.823139033292776
0,0,33.10007775186049,37.76518938131734,1313.3399977785184,711.3184494057537,0,0,0,40.2565804025658,43.46383543463835,43.46383543463835
0,0,33.11479053228136,37.78197577508612,1061.562395821758,695.0772308034225,0,0,0,40.26103307156288,4.645503815949563,43.468642849242336
0,0,33.111111111111114,37.77777777777778,947.1111111111112,695,0,0,0,40.26103307156288,4.645503815949563,43.468642849242336
0,0,33.111111111111114,37.77777777777778,1139.111111111111,445.7777777777778,0,0,0,40.2565804025658,4.6449900464499,43.46383543463835
0,0,33.111111111111114,4.666666666666667,910.6666666666667,527.8888888888889,0,0,0,40.2565804025658,4.6449900464499,4.6449900464499
0,0,0,4.667185242804756,1170.4633848205356,337.59306589621065,0,0,0,44.9015704490157,4.6449900464499,4.6449900464499
0,0,0,4.667703934207601,1063.5696821515892,339.07535007779506,0,0,0,44.90653688751244,4.645503815949563,4.645503815949563
0,0,0,4.666666666666667,1063.3333333333335,339,0,0,0,4.86255,4.86255,4.86255
0,0,0,0,1068.7777777777778,329.6666666666667,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,940.3134378126042,234.52261865066134,0,0,0,4.666666666666667,0,0
0,0,0,0,1061.3265192756362,234.41839795578272,0,0,0,4.666666666666667,0,0
0,0,0,0,1061.4444444444446,234.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,0,869.4444444444445,234.44444444444446,0,0,0,4.666666666666667,39,0
0,0,0,0,1105.0994333962894,306.1882013109655,0,0,0,4.666666666666667,39,0
0,0,0,0,1076.111111111111,322.7777777777778,0,0,0,0,39.00433381486832,0
0,0,0,0,1183.2425825091675,380.2644738304256,0,0,0,0,39,39
0,0,0,33.111111111111114,1037.7777777777778,380.22222222222223,0,0,0,0,39,39
0,0,0,33.111111111111114,954.4444444444445,495.44444444444446,0,0,0,0,39,39
0,0,33.11479053228136,33.11479053228136,1190.3544838315368,649.4054894988332,0,0,0,40.44444444444445,39,39
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,590.4444444444445,0,0,0,40.44444444444445,39,39
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,685.7777777777778,0,0,0,40.44444444444445,39,39
0,0,30.938538205980066,35.29900332225914,1434.3853820598006,715.6353820598007,0,0,0,40.44893877097456,0,39.00433381486832
0,0,30.938538205980066,35.29900332225914,1214.078073089701,642.3380398671096,0,0,0,40.44893877097456,0,39.00433381486832
0,0,30.935326481885188,35.29533893906364,1127.4784594622652,626.8036956296066,0,0,0,40.44444444444445,279731.1111111111,39
0,0,30.935326481885188,35.29533893906364,1027.509602408388,21214.471088965016,0,245.08387956893677,0,40.4399511165426,279700.03332963,0
0,0,30.938538205980066,4.3604651162790695,1248.1312292358805,21216.673588039866,253.97178091323184,245.08387956893677,0,279533.9406732585,279742.0286634818,0
0,0,30.938538205980066,4.3604651162790695,40996.158637873756,21424.522425249168,282.8888888888889,274,0,279565,279829.55555555556,0
0,0,0,4.360012457178449,40771.61839510018,21278.521748157378,282.8888888888889,274,254.00000000000003,279545.55555555556,279850.55555555556,279752.1111111111
0,0,0,4.3604651162790695,40982.66196013289,41938.12292358804,297.33333333333337,302.8888888888889,282.8888888888889,279545.55555555556,279850.55555555556,279752.1111111111
0,0,0,4.360012457178449,40878.43870030105,41844.700508668124,311.77777777777777,350.44444444444446,282.8888888888889,279618.55555555556,279924,279794.1111111111
0,0,0,0,60870.43189368771,41981.3122923588,311.77777777777777,379.33333333333337,297.33333333333337,279693.6666666667,279924,279829.55555555556
0,0,0,0,64899.66666666667,44837.333333333336,306.48535,372.89414999999997,292.2861,274945.866675,275172.2901,275079.44885
0,0,0,33.111111111111114,64868.66666666667,45115,375.78194816800715,381.3672922252011,298.92761394101876,281193.36461126007,283.95889186773906,281329.982126899
0,0,0,33.111111111111114,64868.66666666667,23037,390.347447212602,149.48050497151158,328.00804379398954,281314.8251592001,305.1055747961122,281441.6266338957
0,0,0,33.111111111111114,64717.66666666667,23248.444444444445,134.95698804602839,164.00402189699477,368.450452463412,260.0826723271143,262.8756563512457,281510.55747961125
0,0,33.111111111111114,33.111111111111114,22261.55555555556,22991.222222222223,134.94191242180517,134.94191242180517,382.9311885612154,307.75245755138513,262.846291331546,281479.1108132261
0,0,33.10007775186049,33.10007775186049,22368.432744640675,22983.561035210485,149.49720670391065,188.0446927374302,127.59776536312852,307.8212290502794,365.13966480446936,269.27374301675985
0,0,33.111111111111114,33.111111111111114,22154.55555555556,1160.888888888889,182.75245755138516,182.75245755138516,127.5692582663092,431.076854334227,365.05808757819483,340.7059874888293
0,0,33.111111111111114,33.111111111111114,22406.88888888889,1160.888888888889,197.29639146464083,134.95698804602839,142.10702714780473,357.7253938107474,312.36733325885376,298.5141324991621
0,0,33.10743250749917,33.10743250749917,1015.4427285857129,1082.3241862015334,197.29639146464083,134.95698804602839,127.58351022232154,303.3180650206681,312.36733325885376,317.282985141325
0,0,33.111111111111114,33.111111111111114,910.6666666666667,1082.4444444444446,155.72817070883863,155.72817070883863,197.86090448806104,392.6957010251282,290.7391408301038,424.35344574321795
0,0,33.10743250749917,0,1039.3289634485059,1166.8703477391402,163.1292365818424,148.68318702078008,188.9098788754306,374.9305478386487,352.70585620624513,405.1561284587176
0,0,33.111111111111114,0,1039.4444444444446,1157.111111111111,196.22222222222223,187,188.8888888888889,382.22222222222223,331.6666666666667,346.33333333333337
0,0,33.10743250749917,0,1083.3240751027665,945.5616042661927,196.22222222222223,172.55555555555557,148.66666666666669,382.22222222222223,421.22222222222223,313.22222222222223
0,0,0,0,1090.7777777777778,1048,196.24402711412378,210.6900766751861,163.1292365818424,396.04400488943213,364.81831314590505,313.25702855872873
0,0,0,0,1100.3667889296432,1114.59375347338,210.66666666666669,186.7777777777778,210.66666666666669,375,263.11111111111114,362.8888888888889
0,0,0,0,1100,941.6666666666667,163.1292365818424,163.1292365818424,181.79797755306143,294.36604067118566,315.146127347483,334.5927325258362
0,0,0,0,1092.788087565285,941.7713079231024,163.09298966781472,194.0895456060438,196.2004221753139,294.3006332629708,345.29496722586384,334.51838684590604
0,0,0,0,1092.6666666666667,1001.0000000000001,210.66666666666669,165.22222222222223,196.22222222222223,353.6666666666667,345.33333333333337,331.6666666666667
0,0,0,0,1076.111111111111,1001.0000000000001,196.22222222222223,196.22222222222223,163.11111111111111,334.5555555555556,364.7777777777778,263.11111111111114
0,0,0,0,1076.2306922991443,845.3161462384709,196.2004221753139,210.64326185979337,203.31074325074994,334.51838684590604,325.2971892011999,331.62981890901017
0,0,0,0,1076.111111111111,1088.2222222222224,177.55555555555557,186.7777777777778,210.66666666666669,310.6666666666667,346.33333333333337,310.6666666666667
0,0,0,33.11479053228136,1161.240137793088,1088.3431492388042,177.57528614290476,186.79853317035224,210.6900766751861,369.2632514723858,256.8063118124236,333.81486831870205
0,0,0,34.51071221771859,1235.089751013318,1185.871453387377,186.7777777777778,187,196.22222222222223,308,346.33333333333337,385.7777777777778
0,0,0,34.5227062094532,1240.9638554216867,1117.2381835032438,157.88888888888889,172.55555555555557,163.11111111111111,383.8888888888889,367.33333333333337,294.11111111111114
0,0,0,34.5227062094532,1240.9638554216867,1007.6459684893421,196.2004221753139,172.53638484612821,163.09298966781472,398.2890789912232,315.2983001888679,293.3007443617376
0,0,34.5227062094532,39.38832252085264,1106.696014828545,1470.3429101019462,167.33333333333334,179.66666666666669,188.8888888888889,398.33333333333337,337.33333333333337,376.5555555555556
0,0,34.5227062094532,39.38832252085264,1329.8192771084339,1276.4133456904542,148.66666666666669,194.11111111111111,188.8888888888889,393.11111111111114,337.33333333333337,383.8888888888889
0,0,34.52670605955278,39.392886108214576,1322.0947746495192,1368.3234851118063,163.11111111111111,163.11111111111111,196.22222222222223,339,341.7777777777778,362.8888888888889
0,0,34.52670605955278,39.392886108214576,1076.2368207623683,1153.0529486733867,194.11111111111111,187,170.44444444444446,412.00000000000006,343.6666666666667,346.33333333333337
0,0,34.5227062094532,39.38832252085264,1306.881371640408,1123.262279888786,188.9098788754306,158.1286809645516,134.23713745971773,339.03767085231686,322.70252250250024,346.3718190910101
0,0,34.52670605955278,4.866180048661801,1083.883675124551,1179.1217703626464,188.8888888888889,187,163.11111111111111,339.22222222222223,395.6666666666667,334.44444444444446
0,0,33.122151828387246,4.668222740913638,918.0838057130155,976.436589974436,165.22222222222223,172.33333333333334,188.8888888888889,396.6666666666667,306.11111111111114,367.5555555555556
0,0,33.11479053228136,4.667185242804756,1034.3371485720634,976.2195799533281,165.22222222222223,157.88888888888889,210.66666666666669,320.7777777777778,315.33333333333337,388.5555555555556
0,0,33.111111111111114,4.666666666666667,1034.2222222222224,1223.7777777777778,124.05008907363421,154.35654691211403,205.9535629453682,258.4195813539192,308.27859263657956,338.80230106888365
0,0,0,0,1046.6614820575494,1035.7738029107877,156.49067976336644,149.3470253376493,156.71391896417012,316.9996651411988,319.4552963500391,264.53845295233845
0,0,0,0,1054.111111111111,1035.888888888889,127.44113380203103,187.81386006026113,171.18625153442696,301.0824684745006,319.3839973217275,278.98672023211697
0,0,0,0,1075.991556493723,1001.2220864348407,165.94130119406316,173.30655060819106,134.8063832161589,376.5204776252651,280.88382992969537,278.98672023211697
0,0,0,0,1076.111111111111,1001.3333333333334,158.61145217100125,149.3470253376493,149.3470253376493,338.8771068199576,243.2191092755888,300.1451054805224
0,0,0,0,969.1111111111112,1021.7777777777778,134.8063832161589,173.08336123200536,197.0762191719674,338.8014730498828,316.48253543131347,300.078116281665
0,0,0,0,1221.3087434729475,1022.5530496611489,149.313692668229,173.08336123200536,168.06160026782726,338.5782836736971,311.23758509094966,328.64635643343377
0,0,0,0,1083.5648405378374,869.6521835759528,149.313692668229,149.313692668229,156.67894208235688,318.60283450507757,311.23758509094966,286.12878027005917
0,0,0,33.111111111111114,1090.5555555555557,1110.5555555555557,202.34374999999997,187.8348214285714,149.3303571428571,318.6383928571428,334.15178571428567,265.0669642857142
0,0,0,33.11479053228136,1090.6767418602067,862.9847760862317,206.42332499999998,181.5262875,156.39547499999998,351.9482625,292.21875,331.49294999999995
0,0,0,33.10007775186049,1075.752526935466,893.146728868155,196.20042217531383,172.5363848461282,163.09298966781466,334.518386845906,277.74691700922114,315.0761026552605
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1184.7777777777778,210.66666666666669,148.66666666666669,148.66666666666669,355.5555555555556,334.22222222222223,331.6666666666667
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1131.3333333333335,157.90643404822757,172.3524836092899,210.6900766751861,322.4802755861762,348.2609178797644,391.26569618846537
0,0,33.09640159928921,33.09640159928921,1075.6330519768992,1242.3367392270102,148.66666666666669,157.88888888888889,196.22222222222223,331.6666666666667,414.8888888888889,318.22222222222223
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1149.5555555555557,148.66666666666669,187,148.66666666666669,331.6666666666667,341.8888888888889,374.6666666666667
0,0,33.111111111111114,37.77777777777778,816.4444444444445,1095.2222222222224,187,172.55555555555557,177.55555555555557,327.22222222222223,316.11111111111114,299.5555555555556
0,0,33.111111111111114,37.77777777777778,1076.111111111111,1233.5555555555557,172.57473052561394,201.46682964773862,172.3524836092899,327.258584287143,351.59462162462495,308.03422602511387
0,0,33.111111111111114,4.666666666666667,1090.7777777777778,1117.2222222222224,157.88888888888889,163.11111111111111,143.44444444444446,391,298.5555555555556,308
0,0,33.10743250749917,4.666148205754917,1090.6565937118098,1306.9658926785914,163.11111111111111,186.7777777777778,188.8888888888889,382,277.5555555555556,362.8888888888889
0,0,33.122151828387246,4.668222740913638,1198.1771701678338,1021.0070023341115,177.57528614290476,186.79853317035224,188.9098788754306,382.0424491610178,400.26669629958883,405.71174574952767
0,0,0,4.866743916570103,1256.546929316338,1137.0799536500576,163.1292365818424,196.24402711412378,203.35592843649292,337.1485720635626,343.8159795532837,316.14623847094117
0,0,0,4.865052704737634,1129.5030696165875,1136.6848140854859,225.08610154427282,186.9792245306077,155.76047105877123,341.8509054549494,334.4072880791023,298.5223864015109
0,0,0,4.868436304625015,1368.6101773501796,1038.3679146864495,196.22222222222223,201.44444444444446,141.33333333333334,334.7777777777778,303.22222222222223,298.5555555555556
0,0,0,4.866743916570103,1256.546929316338,1046.813441483198,210.6900766751861,148.68318702078008,196.02178019779973,407.823091454606,303.2559173241471,340.9267696410712
0,0,0,0,1393.047508690614,1187.2537659327925,172.33333333333334,163.11111111111111,203.33333333333334,379.33333333333337,303.22222222222223,378.44444444444446
0,0,0,0,1347.2367049009385,1186.8844861545592,172.3141873125208,174.4250638817909,179.64670592156423,341.73980668814573,369.40339962226415,327.1858682368625
0,0,0,0,1203.1050863167652,1056.8879619974512,163.09298966781466,174.4250638817909,194.08954560604374,341.73980668814573,369.40339962226415,395.6227085879346
0,0,0,0,1202.826363952276,1018.4176995250781,134.20731029885567,172.5363848461282,148.65014998333515,282.1908676813687,369.40339962226415,310.52105321630927
0,0,0,34.530706836616446,1084.0092699884124,1234.8783314020855,181.75758249083432,186.9792245306077,163.09298966781466,362.0708810132207,303.1885346072658,303.1885346072658
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,1082.111111111111,196.20042217531383,148.65014998333515,181.53538495722694,390.4010665481613,359.84890567714694,303.1885346072658
0,0,33.122151828387246,33.122151828387246,1017.783705679671,1082.4719350894743,148.66666666666669,163.11111111111111,167.11111111111111,343.6666666666667,313.22222222222223,362.11111111111114
0,0,33.11479053228136,33.11479053228136,896.0995666185131,1167.240804533837,148.65014998333515,163.09298966781466,210.64326185979334,327.07476947005887,370.18109098989,383.0685479391178
0,0,33.111111111111114,33.111111111111114,896.0000000000001,993.7777777777778,163.11111111111111,210.66666666666669,170.44444444444446,327.11111111111114,370.22222222222223,327.11111111111114
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1067.111111111111,144.6715636329541,176.89288348543565,130.61528316039502,293.3437609388673,319.40194243030373,281.7743608576072
0,0,33.111111111111114,33.111111111111114,925.1111111111112,1116.111111111111,202.34375,142.1875,149.33035714285714,302.7901785714286,279.01785714285717,326.67410714285717
0,0,33.10743250749917,33.10743250749917,796.2448616820354,1237.6402621930897,173.32589285714286,171.20535714285714,134.82142857142858,309.70982142857144,257.92410714285717,293.5267857142857
0,0,33.122151828387246,33.122151828387246,1032.4552628653996,1084.9171946204292,197.0982142857143,134.82142857142858,163.83928571428572,366.40625,314.6205357142857,272.4330357142857
0,0,33.111111111111114,0,1146.2222222222224,1013.8888888888889,149.33035714285714,149.33035714285714,182.58928571428572,286.1607142857143,257.92410714285717,345.5357142857143
0,0,0,0,939.7777777777778,754.8888888888889,134.82142857142858,149.33035714285714,149.55357142857144,303.0133928571429,281.6964285714286,402.2321428571429
0,0,0,0,1153.7777777777778,949.5555555555557,149.33035714285714,182.58928571428572,178.57142857142858,303.0133928571429,336.04910714285717,300.89285714285717
0,0,0,0,1046.6614820575494,1054.1050994333964,149.33035714285714,182.58928571428572,134.82142857142858,317.52232142857144,243.1919642857143,300.89285714285717
0,0,0,0,1284.4444444444446,1054.2222222222224,165.94130119406316,149.313692668229,149.313692668229,244.16917754714876,309.11728601718556,257.8953241825689
0,0,0,0,1032.111111111111,989.1111111111112,118.7835,157.04775,141.78900000000002,361.16287500000004,271.01887500000004,293.20275000000004
0,0,0,0,1000.8888888888889,1008.6666666666667,157.88888888888889,177.55555555555557,188.8888888888889,400.44444444444446,298.5555555555556,277.5555555555556
0,0,0,0,1139.0154461606844,887.0985665073896,186.7777777777778,163.11111111111111,188.8888888888889,329.7777777777778,350.5555555555556,333.7777777777778
0,0,0,0,1117.111111111111,920.1111111111112,177.53582935229417,163.09298966781466,196.20042217531383,316.0759915564937,294.0784357293634,385.73491834240633
0,0,33.111111111111114,0,896.0000000000001,783.5555555555557,163.11111111111111,196.22222222222223,163.11111111111111,316.11111111111114,369.22222222222223,277.5555555555556
0,0,33.111111111111114,0,1017.4444444444446,1153.6666666666667,177.53582935229417,225.08610154427282,177.53582935229417,277.5247194756138,340.8510165537162,263.08187979113427
0,0,33.111111111111114,33.111111111111114,803.4444444444445,1138.888888888889,210.64326185979334,163.09298966781466,148.65014998333515,400.17775802688584,286.7459171203199,298.5223864015109
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1122.7777777777778,225.08610154427282,163.09298966781466,177.53582935229417,364.73725141650925,333.4073991778691,340.8510165537162
0,0,30.95460683494339,30.95460683494339,1071.7772930300198,1353.0694920535993,179.66666666666669,163.11111111111111,148.66666666666669,385.7777777777778,267.77777777777777,340.8888888888889
0,0,30.95460683494339,30.95460683494339,1071.7772930300198,1219.4868598732733,194.08954560604374,163.09298966781466,210.64326185979334,322.4086212643039,340.73991778691254,364.73725141650925
0,0,30.95139177399252,35.31366846697133,1221.2297465724969,1110.926464478604,148.65014998333515,179.64670592156423,170.4255082768581,327.07476947005887,358.2935229418953,364.73725141650925
0,0,30.95460683494339,35.317336657317966,1292.4067726186768,1254.2848239326895,148.66666666666669,165.22222222222223,170.44444444444446,364.6666666666667,306.33333333333337,319.7777777777778
