dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1942781952,198918144,2948587520,66568192,1747353600,1826234368,196980736,194723840
1942781952,198918144,2948587520,66568192,1747353600,2023411712,196980736,194723840
1942781952,198918144,2948587520,66568192,1740967936,1976643584,196980736,194723840
1942781952,198918144,2948587520,66568192,1740967936,1976643584,196980736,194723840
1769320448,198922240,2948587520,66568192,1697792000,1980960768,196980736,194723840
1337442304,230346752,2960994304,68030464,1697792000,1980960768,196980736,194723840
1337442304,230346752,2960994304,68030464,2064883712,1705508864,196980736,194723840
1337442304,230346752,2960994304,68030464,1877688320,2018050048,196980736,194723840
1337442304,230346752,2960994304,68030464,1919033344,1968156672,196980736,194723840
1337442304,230346752,2960994304,68030464,1919033344,1968156672,196980736,194723840
1337442304,230346752,2960994304,68030464,1736216576,1912762368,196980736,194723840
1337442304,230346752,2960994304,68030464,2015035392,1912762368,196980736,194723840
1337442304,230346752,2960994304,68030464,2015035392,1924009984,196980736,194723840
1337442304,230346752,2960994304,68030464,1982582784,1924009984,196980736,194723840
1337442304,230346752,2960994304,68030464,1982582784,1945137152,196980736,194723840
1337442304,230346752,2960994304,68034560,1877778432,1899167744,196980736,194723840
1337442304,230346752,2960994304,68034560,1978081280,1899167744,196980736,194723840
1337442304,230346752,2960994304,68034560,1978081280,1921314816,196980736,194723840
1337442304,230346752,2960994304,68034560,1899048960,1996615680,196980736,194723840
1337442304,230346752,2960994304,68034560,1899048960,1996615680,196980736,194723840
1337442304,230346752,2960994304,68034560,1989550080,1921642496,196980736,194723840
1337442304,230346752,2960994304,68034560,1989550080,1971204096,196980736,194723840
1337442304,230346752,2960994304,68034560,1758375936,1971204096,196980736,194723840
1337442304,230346752,2960994304,68034560,1981116416,1964179456,196980736,194723840
1337442304,230346752,2960994304,68034560,1981116416,1909280768,196980736,194723840
1337442304,230346752,2960994304,68034560,1965932544,2227605504,196980736,194723840
1337442304,230346752,2960994304,68038656,1965932544,2066694144,196980736,194723840
1337442304,230346752,2960994304,68038656,1875972096,2066694144,196980736,194723840
1337442304,230346752,2960994304,68038656,1942179840,1991905280,196980736,194723840
1337442304,230346752,2960994304,68038656,1895055360,1962901504,196980736,194723840
1337442304,230350848,2960994304,68042752,1895055360,1962901504,196980736,194723840
1337442304,230350848,2960994304,68042752,1985781760,1987944448,196980736,194723840
1337442304,230350848,2960994304,68042752,1853898752,1987944448,196980736,194723840
1337442304,230350848,2960994304,68042752,1968128000,1867927552,196980736,194723840
1337442304,230350848,2960994304,68042752,1968128000,1867927552,196980736,194723840
1337442304,230350848,2960994304,68042752,1932132352,1925697536,196980736,194723840
1337442304,230350848,2960994304,68042752,1938751488,1925697536,196980736,194723840
1337442304,230350848,2960994304,68042752,1991999488,1826963456,196980736,194723840
1337442304,230350848,2960994304,68042752,1972178944,1893761024,196980736,194723840
1337442304,230350848,2960994304,68046848,1972178944,1893761024,196980736,194723840
1337442304,230350848,2960994304,68046848,1842905088,1925836800,196980736,194723840
1337442304,230350848,2960994304,68046848,1964072960,2010583040,196980736,194723840
1337442304,230350848,2960994304,68046848,1964072960,1945047040,196980736,194723840
1337442304,230350848,2960994304,68046848,1981767680,1945047040,196980736,194723840
1337442304,230350848,2960998400,68046848,1981767680,1963708416,196980736,194723840
1337442304,230354944,2960998400,68050944,1969893376,1741619200,196980736,194723840
1337442304,230354944,2960998400,68050944,1997856768,1741619200,196980736,194723840
1337442304,230354944,2960998400,68050944,2035630080,2023399424,196980736,194723840
1337442304,230354944,2960998400,68055040,2035630080,1910763520,196980736,194723840
1337442304,230354944,2960998400,68055040,1834405888,1910763520,196980736,194723840
1337442304,230354944,2960998400,68055040,1834405888,1924358144,196980736,194723840
1337442304,230354944,2960998400,68055040,1991954432,2051788800,196980736,194723840
1337442304,230354944,2960998400,68055040,1993342976,1997180928,196980736,194723840
1337442304,230354944,2960998400,68055040,1917169664,1997180928,196980736,194723840
1337442304,230354944,2960998400,68055040,1917169664,1958981632,196980736,194723840
1337442304,230354944,2960998400,68055040,2073759744,1923366912,196980736,194723840
1337442304,230354944,2960998400,68055040,1889566720,1923366912,196980736,194723840
1337442304,230354944,2960998400,68055040,1889566720,1879871488,196980736,194723840
1337442304,230354944,2960998400,68055040,1942937600,1951150080,196980736,194723840
1337442304,230354944,2960998400,68055040,2030481408,1951150080,196980736,194723840
1337442304,230354944,2960998400,68055040,2030481408,1966538752,196980736,194723840
1337442304,230354944,2960998400,68055040,1890746368,1915621376,196980736,194723840
1337442304,230354944,2960998400,68055040,1890746368,1915621376,196980736,194723840
1337442304,230354944,2960998400,68055040,1759473664,1970950144,196980736,194723840
1337442304,230354944,2960998400,68055040,1895452672,1972662272,196980736,194723840
1337442304,230354944,2960998400,68055040,1895452672,1972662272,196980736,194723840
1337442304,230354944,2960998400,68055040,1932767232,1872723968,196980736,194723840
1337442304,230354944,2960998400,68055040,1989869568,1962614784,196980736,194723840
1337442304,230354944,2960998400,68055040,1989869568,1976320000,196980736,195137536
1337442304,230354944,2960998400,68055040,1760067584,1976320000,196980736,195137536
1337442304,230354944,2960998400,68055040,1760067584,1984651264,196980736,195137536
1337442304,230354944,2960998400,68059136,1986269184,1984651264,196980736,195137536
1337442304,230354944,2960998400,68059136,2039975936,1831096320,196980736,195137536
1337442304,230354944,2960998400,68059136,2039975936,2026328064,196980736,195137536
1337442304,230354944,2960998400,68059136,2015055872,2026328064,196980736,195137536
1337442304,230354944,2960998400,68063232,2015055872,1963679744,196980736,195137536
1337442304,230354944,2960998400,68063232,1932451840,1963679744,196980736,195137536
1337442304,230354944,2960998400,68063232,1983602688,1920684032,196980736,195137536
1337442304,230354944,2960998400,68063232,1983602688,1819152384,196980736,195137536
1337442304,230354944,2960998400,68063232,1890709504,1819152384,196980736,195137536
1337442304,230354944,2960998400,68063232,1890709504,1966583808,196980736,195137536
1337442304,230354944,2960998400,68063232,1918906368,1938894848,196980736,195137536
1337442304,230354944,2960998400,68063232,1990623232,1919053824,196980736,195137536
1337442304,230354944,2960998400,68067328,1990623232,1919053824,196980736,195137536
1337442304,230354944,2960998400,68067328,1820450816,1964421120,196980736,195137536
1337442304,230354944,2960998400,68067328,1820450816,1917464576,196980736,195137536
1337442304,230354944,2960998400,68067328,1958772736,2002931712,196980736,195137536
1337442304,230354944,2960998400,68067328,1907945472,2002931712,196980736,195137536
1337442304,230354944,2960998400,68067328,1907945472,2014150656,196980736,195137536
1337442304,230354944,2960998400,68067328,1979936768,2014150656,196980736,195137536
1337442304,230354944,2960998400,68067328,1910652928,1892708352,196980736,195137536
1337442304,230354944,2960998400,68067328,1910652928,1961938944,196980736,195137536
1337442304,230354944,2960998400,68067328,1980256256,1952325632,196980736,195137536
1337442304,230354944,2960998400,68067328,1981480960,1958043648,196980736,195137536
1337442304,230354944,2960998400,68067328,1981480960,1893732352,196980736,195137536
1337442304,230354944,2960998400,68067328,2114498560,1893732352,196980736,195137536
1337442304,230354944,2960998400,68067328,1928216576,1959174144,196980736,195137536
1337442304,230359040,2960998400,68067328,1928216576,1996742656,196980736,195137536
1337442304,230359040,2960998400,68067328,2045321216,1996742656,196980736,195137536
1337442304,230363136,2960998400,68067328,1943392256,1983713280,196980736,195137536
1337442304,230363136,2960998400,68067328,2025947136,1848684544,196980736,195137536
1337442304,230363136,2960998400,68067328,2025947136,1957388288,196980736,195137536
1337442304,230363136,2960998400,68067328,1887907840,1957388288,196980736,195137536
1337442304,230363136,2960998400,68067328,1887907840,1947090944,196980736,195137536
1337442304,230363136,2960998400,68067328,2043944960,1947090944,196980736,195137536
1337442304,230363136,2960998400,68067328,2139914240,1918586880,196980736,195137536
1337442304,230363136,2960998400,68067328,2139914240,1918586880,196980736,195137536
1337442304,230363136,2960998400,68067328,1943396352,1849507840,196980736,195137536
1337442304,230363136,2960998400,68067328,2001149952,1849507840,196980736,195137536
1337442304,230363136,2960998400,68067328,2001149952,1966505984,196980736,195137536
1337442304,230363136,2960998400,68067328,1980784640,1970192384,196980736,195137536
1337442304,230363136,2960998400,68067328,1980784640,1921138688,196980736,195137536
1337442304,230363136,2960998400,68067328,1981857792,1912029184,196980736,195137536
1337442304,230363136,2960998400,68067328,1999179776,1815687168,196980736,195137536
1337442304,230363136,2960998400,68067328,1862176768,1815687168,196980736,195137536
1337442304,230363136,2960998400,68067328,1994063872,1943367680,196980736,195137536
1337442304,230363136,2960998400,68067328,1994063872,1943367680,196980736,195137536
1337442304,230363136,2960998400,68067328,1947930624,1980162048,196980736,195137536
1337442304,230363136,2960998400,68067328,1927012352,1854992384,196980736,195137536
1337442304,230363136,2960998400,68071424,1927012352,1854992384,196980736,195137536
1337442304,230363136,2960998400,68071424,1944264704,1854275584,196980736,195137536
1337442304,230367232,2960998400,68071424,1944264704,1967505408,196980736,195137536
1337442304,230367232,2960998400,68071424,1910910976,1985298432,196980736,195137536
1337442304,230367232,2960998400,68071424,1910910976,1985298432,196980736,195137536
1337442304,230367232,2960998400,68071424,2073755648,1946222592,196980736,195137536
1337442304,230367232,2960998400,68071424,1955209216,1946222592,196980736,195137536
1337442304,230367232,2961002496,68075520,1955209216,2102013952,196980736,195137536
1337442304,230367232,2961002496,68075520,1927868416,2102013952,196980736,195137536
1337442304,230367232,2961002496,68075520,1927868416,1898340352,196980736,195137536
1337442304,230367232,2961002496,68075520,1907806208,1914040320,196980736,195137536
1337442304,230367232,2961002496,68075520,1907806208,1914040320,196980736,195137536
1337442304,230367232,2961002496,68075520,1868603392,1942818816,196980736,195137536
1337442304,230367232,2961002496,68075520,2088599552,1942818816,196980736,195137536
1337442304,230367232,2961002496,68075520,2088599552,1946218496,196980736,195137536
1337442304,230367232,2961002496,68075520,1987661824,1970106368,196980736,195137536
1337442304,230367232,2961002496,68079616,2165350400,1970106368,196980736,195137536
1337442304,230367232,2961002496,68079616,2165350400,1854074880,196980736,195137536
1337442304,230367232,2961002496,68079616,1935495168,1854074880,196980736,195137536
1337442304,230367232,2961002496,68079616,1947607040,1968640000,196980736,195137536
1337442304,230367232,2961002496,68079616,1928208384,2007904256,196980736,195137536
1337442304,230367232,2961002496,68079616,1928208384,2007904256,196980736,195137536
1337442304,230367232,2961002496,68079616,1936457728,1982615552,196980736,195137536
1337442304,230367232,2961002496,68079616,1929060352,1973481472,196980736,195137536
1337442304,230371328,2961002496,68079616,1929060352,1973481472,196980736,195137536
1337442304,230371328,2961002496,68079616,1974923264,1928355840,196980736,195137536
1337442304,230371328,2961002496,68079616,1974923264,1959575552,196980736,195137536
1337442304,230371328,2961002496,68079616,1980735488,1959575552,196980736,195137536
1337442304,230371328,2961002496,68079616,1992204288,1856421888,196980736,195137536
1337442304,230371328,2961002496,68083712,1992204288,1947869184,196980736,195137536
1337442304,230371328,2961002496,68083712,2102833152,2018938880,196980736,195137536
1337442304,230371328,2961002496,68083712,1923821568,1956614144,196980736,195137536
1337442304,230375424,2961002496,68083712,1517015040,1956614144,196980736,195137536
1337442304,230375424,2961002496,68083712,1517015040,1971933184,196980736,195137536
1337442304,230375424,2961002496,68083712,1990492160,1543741440,196980736,195137536
1337442304,230375424,2961002496,68083712,2245386240,1543741440,196980736,195137536
1337442304,230375424,2961002496,98168832,2245386240,1644937216,273391616,195137536
1337442304,230379520,3008524288,98103296,1604337664,1644937216,227799040,284508160
1337442304,230379520,3008524288,98103296,1604337664,1549705216,227799040,284508160
1337442304,230379520,3008524288,68997120,1604337664,1549705216,227799040,228237312
1337442304,230379520,3015516160,68997120,1604337664,1549705216,227799040,228237312
1337442304,230379520,3015516160,68997120,1604337664,1549705216,227799040,228237312
1718231040,230379520,3015516160,69005312,1604337664,1549705216,227799040,228237312
1718231040,230391808,3015516160,69009408,1604337664,1549705216,227799040,228237312
1802969088,230391808,3015516160,84037632,1604337664,1549705216,227803136,228237312
1471528960,230060032,3015516160,84037632,1604337664,1549705216,227803136,228237312
1471528960,230453248,3015516160,73752576,1604337664,1549705216,227803136,228237312
1471528960,230453248,3015516160,73752576,1604337664,1549705216,227803136,228237312
1471528960,230453248,3015516160,66736128,1604337664,1549705216,234737664,228237312
1471528960,230453248,3015516160,66736128,1721802752,1549705216,234737664,228237312
1471528960,230453248,3015516160,66740224,1721802752,1549705216,228405248,228237312
1471528960,230453248,3015516160,66740224,1609543680,1549705216,247422976,228237312
1471528960,230453248,3015528448,72925184,1609543680,1549705216,228417536,228237312
1471528960,230453248,3015528448,72925184,1609543680,1549705216,228417536,234934272
1471528960,230453248,3021877248,67211264,1609543680,1549586432,228417536,228589568
1471528960,230453248,3021889536,67211264,1609543680,1569386496,228417536,236212224
1471528960,230453248,3021889536,67211264,1609543680,1569386496,228417536,228192256
1471533056,230453248,3022176256,81428480,1609543680,1569386496,228417536,228192256
1471533056,230453248,3022176256,81428480,1609543680,1569386496,234274816,228192256
1676685312,233644032,3022176256,68845568,2033377280,1569386496,227966976,228192256
1676685312,227348480,3022180352,68845568,1609547776,1569386496,229072896,228192256
1768599552,227348480,3022180352,68845568,1609547776,1569386496,229072896,228192256
1382727680,227348480,3022180352,68845568,1609547776,1569386496,229072896,228192256
1382727680,228294656,3023249408,73232384,1609547776,1569386496,229072896,228192256
1382727680,228294656,3023249408,73232384,1609547776,1569386496,229072896,228192256
1663651840,234840064,3023249408,74129408,1609547776,1569386496,229072896,234418176
1490694144,229842944,3023249408,67989504,1609547776,1756585984,229072896,229072896
1490694144,229842944,3023249408,67989504,1623179264,1609191424,228765696,229072896
1490694144,229842944,3023249408,67989504,1623183360,1609191424,228765696,229072896
1490694144,229842944,3023249408,67989504,1623183360,1609191424,228765696,229072896
1491369984,229842944,3023249408,67989504,1623183360,1609191424,228765696,229072896
1491369984,229842944,3023249408,67989504,1623183360,1609191424,228765696,229072896
1493839872,229847040,3023249408,67989504,1624678400,1610760192,228765696,229072896
1495678976,229847040,3023249408,67989504,1624678400,1612890112,228765696,229072896
1495781376,229847040,3023249408,67989504,1626800128,1612890112,228765696,229072896
1495781376,229847040,3023249408,67989504,1626800128,1614200832,228765696,229072896
1542971392,229847040,3023249408,67989504,1628676096,1615388672,228765696,229072896
1542971392,229847040,3023249408,67989504,1629286400,1615388672,228761600,229072896
1599610880,229847040,3023249408,67989504,1629290496,1615384576,228761600,229072896
1643659264,229847040,3023249408,67989504,1629290496,1624039424,228761600,229072896
1643659264,229847040,3023249408,67989504,1629290496,1624039424,228761600,229072896
1706590208,229847040,3023249408,67989504,1669410816,1668087808,228761600,229072896
1706590208,229847040,3023249408,67989504,1707167744,1668087808,228761600,229072896
3145490432,229847040,3023249408,67989504,1707167744,1712140288,228761600,229072896
2811342848,229847040,3023249408,67989504,1746997248,1749897216,228761600,229072896
2811342848,229847040,3023249408,67989504,1746997248,1749897216,228761600,229072896
2811342848,229847040,3023249408,67989504,1791049728,1793949696,228761600,229072896
2170421248,229847040,3023249408,67989504,1822515200,2742128640,228761600,229072896
2170421248,229847040,3023249408,67989504,2873450496,2742128640,228761600,229072896
2591494144,229847040,3023249408,67989504,2678046720,2816299008,228761600,229072896
2032132096,229847040,3023249408,67989504,2678046720,3172360192,228761600,229072896
2271305728,229847040,3023249408,67989504,3274174464,2180530176,228761600,229072896
2504728576,229847040,3023249408,67989504,2361458688,3551203328,228761600,229072896
2504728576,229847040,3023249408,67989504,3325767680,3551203328,228761600,229072896
2834546688,229847040,3023249408,67989504,2821865472,2333442048,228761600,229072896
2422788096,229847040,3023360000,67989504,3874742272,2883612672,228761600,229072896
3363733504,229847040,3023360000,68038656,3874742272,2883612672,228761600,602128384
3363733504,229847040,3023360000,68038656,3874742272,2883612672,228761600,602128384
2402811904,229847040,3023360000,91160576,2681069568,2530402304,928305152,1330655232
2402811904,1643167744,3023360000,482476032,1678749696,1697947648,928305152,1219866624
1571586048,1643167744,3023360000,482476032,1678749696,1697947648,1220911104,1219866624
1571586048,230297600,3023355904,514981888,1678749696,1697013760,1220911104,1219866624
1571586048,230301696,3023355904,594866176,1678749696,1697013760,1220911104,1219866624
1571586048,230301696,3125088256,676306944,1678749696,1697013760,1220911104,1125261312
1571586048,230301696,3125088256,676306944,1678749696,1697013760,1220915200,1125142528
1571586048,230301696,3125088256,806604800,1678749696,1697013760,1220915200,1125142528
1571586048,230301696,3125088256,898527232,1678749696,1697013760,1220915200,1125142528
1571586048,230301696,3125088256,898527232,1678749696,1697013760,1220915200,1125142528
1571586048,230301696,3125088256,982212608,1678749696,1697013760,1178918912,1125142528
1571586048,230301696,3125088256,982212608,1678749696,1697013760,1126383616,1125142528
1571586048,230301696,3125088256,681713664,1678749696,1697013760,1126383616,228343808
1571586048,230301696,1680220160,681713664,1678749696,1697013760,229371904,228343808
1571586048,230301696,1680220160,681725952,1678749696,1697013760,229371904,228343808
1571586048,230301696,1680220160,1248120832,1678749696,1697013760,229371904,228343808
1571586048,230301696,2506825728,1248120832,1678749696,1697124352,229371904,228343808
1571586048,230301696,2506825728,68243456,1678749696,1697124352,229376000,228339712
1571586048,230301696,2972905472,68243456,1678749696,1697124352,229376000,228339712
1571586048,230301696,2972905472,68243456,1678749696,1697124352,229380096,228339712
1571586048,230301696,2991751168,68243456,1678749696,1697124352,229380096,228339712
1571586048,230301696,2991751168,68243456,1678749696,1697124352,229384192,228339712
1571586048,230301696,2991751168,68243456,1678749696,1697124352,229384192,228339712
1571586048,230301696,3073540096,68243456,1678749696,1697124352,229384192,228339712
1571586048,230301696,3073540096,68247552,1678749696,1697124352,229384192,228339712
1571586048,230301696,3073552384,68247552,1678749696,1697124352,229384192,228339712
1571586048,230301696,3174158336,68251648,1678749696,1697124352,229384192,228339712
1571586048,230301696,3221381120,68251648,1678749696,1697538048,229380096,228339712
1571586048,230301696,3221381120,68251648,1678749696,1697538048,229380096,228339712
1571586048,230301696,4029898752,68251648,1678749696,1697538048,229380096,228339712
1571586048,230301696,3847241728,68251648,1678749696,1697538048,229380096,228339712
1571586048,230301696,4182724608,68251648,1678749696,1697538048,229380096,228339712
1571586048,230301696,4182724608,68251648,1678749696,1697538048,229380096,228339712
1571586048,230301696,3612704768,68251648,1678749696,1697538048,229380096,228339712
1571586048,230301696,3928846336,68251648,1678749696,1697538048,229380096,228339712
1571586048,230391808,3427696640,68251648,1678749696,1697538048,229380096,228339712
1571586048,230391808,3427696640,68255744,1678749696,1697689600,229380096,228339712
1571586048,230400000,4937035776,68255744,1678749696,1697689600,487387136,228339712
1660297216,230400000,4576161792,353316864,1826136064,1697689600,487387136,228417536
1660297216,230338560,4576161792,353316864,1826136064,1697689600,229462016,228438016
1660297216,230342656,4324175872,367546368,1826136064,1853341696,229462016,228425728
1660297216,230342656,4917940224,1056583680,1826136064,1853341696,229462016,228425728
1660297216,230342656,4355416064,1056583680,1826136064,1853341696,229462016,228425728
1660297216,230342656,4355416064,920563712,1826136064,1853341696,229462016,228425728
1718272000,512581632,3222659072,1203867648,1826136064,1853341696,229400576,228425728
1718272000,512581632,3222659072,1203867648,1826136064,1853341696,229400576,228425728
1898475520,512581632,3222659072,1203867648,1826136064,1853341696,229400576,277254144
1898475520,512581632,3222659072,1203867648,1826136064,1853345792,229400576,349003776
1898475520,512581632,3222659072,1203867648,1826136064,1853345792,229400576,349003776
1898475520,512581632,3222659072,1770250240,1826136064,1853345792,229400576,459870208
1898475520,512581632,3222659072,1770250240,1826136064,1853345792,232620032,532365312
1772371968,229400576,3222659072,920682496,1826136064,1853345792,276275200,532365312
1772371968,229400576,3222659072,920682496,1826136064,1853345792,361328640,511836160
1809072128,229400576,3222659072,920682496,1826136064,1853345792,361328640,511836160
1809072128,229400576,3222659072,920682496,1826136064,1853345792,472240128,511836160
1809072128,229400576,3222659072,920682496,1826136064,2257293312,472240128,511836160
1973624832,229400576,3222659072,920682496,1826136064,1971511296,511897600,228651008
1973624832,229400576,3222659072,71114752,1826136064,1971511296,511897600,228651008
2098950144,229400576,3222659072,71114752,1826136064,2080567296,511897600,228651008
2098950144,229400576,3222659072,71114752,1826136064,2173779968,511897600,228651008
2148261888,229400576,3222659072,71114752,1826136064,2173779968,511897600,228651008
2148872192,229400576,3222659072,71114752,1826136064,2357366784,511897600,228651008
2148888576,229400576,3222659072,71118848,1826127872,2376466432,511897600,228651008
2148888576,229400576,3222659072,71118848,1826127872,2376466432,511897600,228651008
2148888576,229400576,3222659072,71118848,1758224384,2376466432,511901696,228651008
2148913152,229400576,3222659072,71118848,1758224384,2376474624,228716544,228651008
2148913152,229400576,3222659072,71122944,1814847488,2376474624,228716544,228651008
2148925440,229400576,3222659072,71122944,1814847488,2378588160,228716544,228651008
2148925440,229400576,3222659072,71122944,1998299136,2378588160,228716544,228651008
2148945920,229400576,3222659072,71122944,2157957120,2378596352,228716544,228651008
2148950016,229400576,3222659072,71122944,2157961216,2378596352,228716544,228651008
2148950016,229400576,3222659072,71127040,2157961216,2378596352,228716544,228651008
2557313024,229400576,3222659072,71127040,2157961216,2378596352,228716544,228651008
2557313024,229400576,3222659072,71127040,2157961216,2378596352,228716544,228651008
2912317440,229400576,3222659072,71127040,2157961216,2378600448,228716544,228651008
2557190144,229400576,3222659072,71127040,2160336896,2378600448,228716544,228651008
2557190144,229400576,3222659072,71127040,2160336896,2378989568,228716544,228651008
3079655424,229400576,3222659072,71127040,2174935040,2378989568,228716544,228651008
3079655424,229400576,3222659072,71127040,2219188224,2403733504,228716544,228651008
3079667712,229400576,3222659072,71127040,2219188224,2448359424,228716544,228651008
3079667712,229400576,3222659072,71127040,2272604160,2482315264,228716544,228651008
2513227776,229400576,3222659072,71127040,2353356800,2482315264,228716544,228651008
2371629056,229400576,3222659072,71127040,2520567808,2934353920,228716544,228651008
2371629056,229400576,3222659072,71127040,2520567808,2934353920,228716544,228651008
2371629056,229400576,3222659072,71127040,2568744960,2636480512,228716544,228651008
2272387072,229400576,3222659072,71131136,2568744960,2636480512,228716544,228651008
2272387072,229400576,3222659072,71131136,3074789376,2974900224,228716544,228651008
2636410880,230780928,3222659072,151781376,2791272448,3010576384,228716544,228651008
2636410880,230780928,3222659072,151781376,2791272448,3010576384,653799424,654098432
1514418176,230780928,3222675456,151781376,1592672256,1807937536,653799424,654098432
1514418176,230780928,3222675456,255614976,1592672256,1807937536,653799424,654102528
1514418176,230785024,3222675456,365318144,1592672256,1807937536,653799424,654102528
1514418176,230785024,3222675456,365318144,1592672256,1807937536,653799424,654004224
1514418176,230785024,3222675456,354742272,1592672256,1807941632,228872192,229122048
1514418176,230785024,3414331392,354742272,1592672256,1807941632,228872192,229122048
1514418176,230789120,3519021056,213118976,1592672256,1807941632,228872192,229126144
1514418176,230789120,3519021056,71507968,1592672256,1807941632,228872192,229126144
1514418176,230789120,3584155648,71507968,1592672256,1807941632,228872192,229126144
1514418176,230789120,3584155648,71507968,1593081856,1807941632,228872192,229126144
1514418176,230789120,4020240384,71507968,1593081856,1807941632,228872192,229126144
1514418176,230789120,4020240384,71507968,1593081856,1807941632,228872192,229126144
1514418176,230789120,3953152000,71507968,1593081856,1807941632,228872192,229126144
1514418176,230789120,3953152000,71507968,1593081856,1807941632,228872192,229126144
1514418176,230789120,3662585856,71520256,1593081856,1807941632,228872192,229126144
1610412032,230887424,4045791232,71520256,1593081856,1807941632,228872192,229126144
1610412032,230887424,4045791232,71520256,1597980672,1834565632,229003264,229261312
1610412032,791527424,3185131520,920633344,1597980672,1834565632,229003264,229265408
1610412032,1025015808,3185131520,920633344,1598132224,1834565632,230301696,236818432
1748602880,231784448,3185131520,1487142912,1598132224,1834565632,230301696,276615168
1748602880,231784448,3185131520,1487130624,1598132224,1834565632,274251776,276615168
1748602880,231784448,3185131520,1487130624,1598132224,1834565632,332218368,321540096
1784254464,231784448,3185131520,1487130624,1598132224,1834565632,332218368,371294208
1784254464,231784448,3185131520,1487142912,1598132224,1834565632,376430592,371294208
1882824704,231784448,3185131520,1487142912,1598132224,1834565632,407334912,412827648
1882824704,231784448,3185131520,1487142912,1598132224,1834565632,407334912,465358848
1980342272,231784448,3185131520,1487142912,1598132224,1834565632,449105920,465358848
1980342272,231784448,3185131520,354193408,1598132224,1834565632,492265472,521609216
2024382464,231784448,3185131520,70975488,1598132224,1834565632,759537664,512770048
2024382464,231784448,3185131520,70975488,1598205952,1834565632,759537664,512770048
2024378368,231784448,3185131520,70975488,1598205952,1834565632,512458752,512770048
2024378368,231784448,3185131520,70975488,1734361088,1834565632,512458752,512770048
2024378368,231784448,3185131520,70975488,1734361088,1908293632,229240832,512770048
2024378368,231784448,3185131520,70975488,1734361088,1908293632,229240832,229552128
2024378368,231784448,3185131520,70975488,1734361088,1908293632,229240832,229552128
2168700928,231784448,3185131520,70975488,1818251264,1958625280,229240832,229552128
2218213376,231784448,3185131520,70975488,1818251264,2052997120,229240832,229552128
1506009088,479731712,3185131520,72962048,1909477376,2052997120,229240832,229552128
1506009088,479731712,3185131520,72962048,1969246208,2137935872,229240832,229552128
1506009088,230596608,3101892608,72962048,1969246208,2137935872,229240832,229552128
1506009088,230596608,3101892608,70012928,2007027712,2232307712,229240832,229552128
1506009088,230596608,3101892608,70012928,2007023616,2232303616,229240832,229552128
1506009088,230596608,3101892608,70012928,2007023616,2232303616,229240832,229552128
1506009088,230596608,3101892608,70012928,2007040000,2232303616,229240832,229552128
1506009088,230596608,3101892608,70012928,1735553024,2232303616,229240832,229548032
1506009088,230596608,3101892608,70012928,1735553024,2232303616,229240832,229548032
1506009088,230596608,3101892608,70012928,2387582976,1951309824,229240832,229548032
1506009088,230596608,3101892608,68988928,1529901056,2583277568,227831808,229548032
1506009088,230596608,3101892608,68988928,1529901056,2578538496,227831808,229548032
1506013184,230596608,3111485440,75673600,1529901056,2578538496,227831808,229548032
1506013184,230596608,3111485440,75673600,1529901056,1803563008,232407040,229412864
1506013184,230596608,3111485440,76058624,1625915392,1803563008,227282944,234262528
1506013184,230596608,3111485440,76058624,1535238144,1803563008,227282944,234262528
1335730176,230486016,3111485440,70500352,1535238144,1807470592,227282944,229134336
1335730176,230486016,3111485440,70500352,1535238144,1807470592,227282944,229134336
1335730176,230486016,3111485440,70500352,1535238144,1807470592,227282944,229134336
1335730176,230486016,3111485440,70500352,1535238144,1808314368,227282944,229134336
1336922112,230486016,3111485440,70500352,1537318912,1808314368,227282944,229134336
1336922112,230486016,3111485440,70500352,1538633728,1810599936,227282944,229134336
1339289600,230486016,3111485440,70500352,1538633728,1810599936,227282944,229134336
1339289600,230486016,3111485440,70500352,1540476928,1812889600,227282944,229134336
1341394944,230486016,3111485440,70500352,1540476928,1814282240,227282944,229134336
1341394944,230486016,3111485440,70500352,1541382144,1814282240,227282944,229134336
1341747200,230486016,3111485440,70500352,1541382144,1814659072,227282944,229134336
1379377152,230486016,3111485440,70500352,1563209728,1814659072,227282944,229134336
1417134080,230486016,3111485440,70500352,1563209728,1814659072,227282944,229134336
1417134080,230486016,3111485440,70500352,1618837504,1823961088,227282944,229134336
1417134080,230486016,3111485440,70500352,1618837504,1823961088,227282944,229134336
1480065024,230486016,3111485440,70500352,1667108864,1874268160,227282944,229134336
1524113408,230486016,3111485440,70500352,1706942464,1874268160,227282944,229134336
1555578880,230486016,3111485440,70500352,1730039808,1912061952,227282944,229134336
1555578880,230486016,3111485440,70500352,1730039808,1956126720,227282944,229134336
2383065088,230486016,3111485440,70500352,1761497088,1956126720,227282944,229134336
2967531520,230486016,3111485440,70500352,3452493824,2062036992,227282944,229134336
2071670784,230486016,3111485440,70500352,2657460224,2062036992,227282944,229134336
2399416320,230486016,3111485440,70500352,2657460224,2505756672,227282944,229134336
2399416320,230486016,3111485440,70500352,2081431552,2360950784,227282944,229134336
