dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
162.22222222222223,0,1739.2222222222224,25276587.88888889,150.7777777777778,4383.333333333334,135985.6666666667,31497541.444444448
202.46694077119682,87.67640848983221,1738.9709967774197,25279396.71074564,3342.777777777778,4399.88888888889,31603629.333333336,31497541.444444448
197.7777777777778,87.66666666666667,1738.7777777777778,16693205.222222224,3342.777777777778,4475.777777777778,31570694.000000004,31497502.77777778
197.7777777777778,87.66666666666667,1755.3333333333335,16693205.222222224,3350.1111111111113,711.4444444444445,31570739.88888889,34.55555555555556
238.00000000000003,87.66666666666667,1755.3333333333335,4507451.333333334,3350.1111111111113,711.4444444444445,31532763.666666668,34.55555555555556
368.7777777777778,87.66666666666667,1731.3333333333335,147.33333333333334,3366.666666666667,810.1111111111112,31498960.111111112,34.55555555555556
368.7777777777778,87.66666666666667,1731.3333333333335,147.33333333333334,3365.2222222222226,810.1111111111112,31497629.444444448,16.555555555555557
269.91887987554173,87.67640848983221,1898.2109123235916,132.90365596177352,3365.2222222222226,810.1111111111112,31497646.000000004,16.555555555555557
269.85890456615925,87.6569270081102,1723.4751694256192,132.8741250972114,3880.888888888889,303,31497579.77777778,16.555555555555557
266.0048720472441,86.40504077615297,1698.8610868953879,49.389953599550054,3918.2222222222226,303,31497579.77777778,0
255.81885202738283,0,1469.2996313849394,61.19010005265929,664.4444444444445,286.44444444444446,79,0
293.9751421950705,0,1469.454392247735,88.37160311775857,697.5555555555557,286.5555555555556,166.8888888888889,0
293.9441811479726,0,1618.5360716166404,147.3407056345445,690.2222222222223,286.5555555555556,121.00000000000001,89.22222222222223
4851.079515534491,0,1618.5360716166404,156.08214849921012,1160.888888888889,286.5555555555556,121.00000000000001,89.22222222222223
4188759.427006529,0,1427.6385085317038,142.40572993469556,9063.222222222223,187.8888888888889,121.00000000000001,89.22222222222223
4188759.427006529,0,1469.3490625658308,156.09858858226244,9046.666666666668,19537.55555555556,104.44444444444446,89.22222222222223
11614484.727196122,0,1476.1954918896142,156.09858858226244,31049.000000000004,45962.444444444445,87.8888888888889,89.22222222222223
11615708.20604656,0,1269.5670494048247,170.02001474770884,58718.77777777778,45868.55555555556,87.8888888888889,89.22222222222223
24871733.303672332,0,1630.4016478622327,162.2203181647706,58657.88888888889,71966.88888888889,87.8888888888889,89.22222222222223
31541650.444444448,0,1657.2222222222224,179.33333333333334,79579.88888888889,71966.88888888889,87.8888888888889,89.22222222222223
31541736.555555556,0,2058.888888888889,115.00000000000001,86127.11111111112,89713.33333333334,0,89.22222222222223
31545254.47271919,0,1848.3164796088452,83.78708745416156,86127.11111111112,90089.66666666667,0,0
31540405.93399266,95.1216801866874,1848.3164796088452,107.67863095899543,86007.66666666667,90089.66666666667,0,0
27123451.77777778,95.11111111111111,2005.5555555555557,107.66666666666667,78088.77777777778,90089.66666666667,0,0
46436199.77777778,1992.6666666666667,1613.5555555555557,471.33333333333337,78088.77777777778,70854.11111111111,196.44444444444446,0
38602826,1992.6666666666667,2089.3333333333335,3966.444444444445,56311.333333333336,15795174.555555556,196.44444444444446,1352.5555555555557
38602847,2036.0000000000002,2089.3333333333335,3951.777777777778,35091342.77777778,15795174.555555556,15123.666666666668,1077792.4444444445
25571096.989223424,2132.8741250972116,1844.3506277080326,14237.195867125876,35091384.77777778,35081726.333333336,1927335.2222222222,4270057.111111111
19313210.222222224,2133.1111111111113,2193.888888888889,22164.77777777778,35070462.77777778,35081768.333333336,1927335.2222222222,9018614.222222222
19313083.88888889,2147.5555555555557,1792.2222222222224,22164.77777777778,35063924.44444445,35063927.88888889,7091056.555555556,9018614.222222222
19313092,2244.5555555555557,1844.888888888889,31088.222222222223,35063924.44444445,35063610.11111111,10386209,15640083.222222224
19310988.334629487,2149.205643817354,2210.9765581602046,32536.38484612821,35063615.222222224,35063610.11111111,15762458.88888889,15763799.000000002
19312895,2197,1863.2222222222224,32540.000000000004,35063669.333333336,35063652.11111111,15762458.88888889,15763799.000000002
168,422.33333333333337,2037.4444444444446,32229.333333333336,35063669.333333336,35063575.55555556,15762343.111111112,15763856.444444446
243.0841017664704,422.28641262082,1752.583046328186,28769.358960115547,35063486.44444445,19312851.222222224,15762343.111111112,15762503.88888889
243.11111111111111,393.44444444444446,1752.7777777777778,28787.000000000004,222.11111111111111,19312851.222222224,15747513.222222224,14686241.88888889
222.11111111111111,379.11111111111114,1663.1111111111113,18500,201.11111111111111,238.66666666666669,13835316.111111112,11494006.111111112
201.11111111111111,379.11111111111114,3106.1111111111113,15761137.111111112,243.11111111111111,196.66666666666669,13835413.333333334,6745449.000000001
201.08876791467617,393.5118320186646,3105.7660259971117,15759402.6219309,201.11111111111111,238.66666666666669,8671706.444444446,6745531.666666667
222.11111111111111,393.6666666666667,3273.666666666667,15752329.111111112,222.11111111111111,201.11111111111111,5376554,124124.66666666667
222.13579286587395,393.71041226802976,2907.656406267363,15752594.510501165,222.11111111111111,201.11111111111111,318.5555555555556,408.8888888888889
222.11111111111111,545.5555555555555,3272.444444444445,15750908.333333334,222.11111111111111,234.22222222222223,318.5555555555556,539
222.11111111111111,422.6666666666667,3098.2222222222226,15750840.88888889,243.11111111111111,238.66666666666669,401.33333333333337,481.5555555555556
153.07266298912361,440.1272940367545,2846.1333612013996,16401478.172753623,201.11111111111111,217.66666666666669,415.7777777777778,595.1111111111112
133.73099999999997,433.26957142857134,2900.924928571428,16717211.46735714,222.11111111111111,259.6666666666667,415.6666666666667,431.6666666666667
205.2730696798493,360.05178907721273,9463.276836158191,33370229.284369107,243.11111111111111,222.11111111111111,401.22222222222223,417.22222222222223
183.0273069679849,360.05178907721273,7606.403013182673,16685305.202448208,201.11111111111111,259.6666666666667,323.11111111111114,417.22222222222223
227.54561506768692,467.4514420247205,7607.2984108299015,16687340.55326663,222.11111111111111,259.6666666666667,405.8888888888889,459.6666666666667
205.27306967984936,395.1271186440678,7402.189265536724,16685248.587570623,243.11111111111111,238.66666666666669,405.8888888888889,397.6666666666667
183.02730696798494,395.1271186440678,7402.189265536724,16685248.587570623,201.11111111111111,259.6666666666667,448.22222222222223,426.5555555555556
183.02730696798494,271.30414312617705,7209.981167608286,16685251.883239172,201.11111111111111,184.55555555555557,638.8888888888889,417.33333333333337
183.0057667412028,286.5717311992468,7225.609038484171,16683288.219371542,222.11111111111111,201.11111111111111,475.44444444444446,448.33333333333337
111.348,702.0226285714285,918.3558857142857,214.8014857142857,222.11111111111111,238.66666666666669,475.44444444444446,334.7777777777778
152.95688601700215,20106688.59235686,901.0929475559446,210.76372124640582,222.11111111111111,2941,378.22222222222223,19324001.555555556
6294,19323636.222222224,1032.7777777777778,910.0000000000001,180.11111111111111,2941,19323917.666666668,19323987.111111112
6294,19323977.88888889,31509912.333333336,3056.777777777778,2850.5555555555557,3026.5555555555557,19323957.222222224,19324354.222222224
6385.512720808798,19321700.811020996,31506411.620931003,32763010.443284076,2891.3333333333335,2984.5555555555557,19339636.666666668,19324342.444444444
6442.88888888889,19325531.222222224,31510068.333333336,37601828.44444445,2849.3333333333335,2984.5555555555557,19339636.666666668,19324342.444444444
6421.175424952782,50820934.229530044,31506567.603599597,37597650.927674696,2929.1111111111113,2998.1111111111113,19374131.222222224,19324339.333333336
9158.093545161648,50820851.68314631,31506625.1527608,47293404.62170869,2875,2998.1111111111113,19404873.88888889,19324341.111111112
9138.111111111111,50826484,31510110.333333336,56545541.66666667,2880.444444444445,3062.666666666667,19424239.666666668,19344174.111111112
9138.111111111111,50826094.66666667,31510039.77777778,56545508.55555556,2973.1111111111113,3025.1111111111113,19443346.111111112,19344174.111111112
9096.111111111111,31503120.444444448,31510039.77777778,66874878.888888896,2952.1111111111113,280.77777777777777,19459778.555555556,48321.55555555556
2949.1111111111113,31503120.444444448,31510275.444444448,77980513.55555557,2952.1111111111113,280.77777777777777,136239.11111111112,48321.55555555556
2949.1111111111113,31502778.77777778,1530.5555555555557,77978357.55555557,281.6666666666667,174.22222222222223,157750.6666666667,74133.11111111111
2814.888888888889,31502864.666666668,1923.5555555555557,57789747.222222224,219.8888888888889,174.22222222222223,141974,115827.11111111112
2770.0255527163645,31497678.25797133,1749.250083324075,52948677.14698366,237.8888888888889,174.22222222222223,142074.77777777778,148451.11111111112
2770.3333333333335,128.22222222222223,1749.4444444444446,56962743.222222224,2199,188.44444444444446,107573.11111111112,154588.55555555556
33.11479053228137,128.23647071896877,1900.766751861318,47271111.790198915,2199,2692.5555555555557,31577838.111111112,154465.8888888889
33.111111111111114,128.22222222222223,1900.5555555555557,38019008.44444445,3416.444444444445,2569.444444444445,31558472.333333336,31635878.555555556
33.111111111111114,111.66666666666667,1945.3333333333335,38019008.44444445,3323.777777777778,2647.5555555555557,31539483.666666668,31635878.555555556
33.10743250749916,128.2079768914565,1945.1172091989777,27686609.376735914,3323.777777777778,2647.5555555555557,31523051.222222224,31608049.88888889
33.111111111111114,128.22222222222223,1891.7777777777778,16583343.555555556,3323.777777777778,2647.5555555555557,31523051.222222224,31608135.666666668
328432.3333333334,128.22222222222223,1717.6666666666667,16583369.333333334,3323.777777777778,2631,31501481.000000004,31581957.000000004
328468.8298699856,329030.4478275364,1734.414934992777,4009040.337815313,3323.777777777778,2631,31501506.77777778,31540149.666666668
19640970.666666668,328968.1111111111,1543.5555555555557,4008611.4444444445,3322.3333333333335,2725.666666666667,31501406.000000004,31507576.222222224
19640970.666666668,330439.3333333334,1891.5555555555557,428.5555555555556,1281.4444444444446,2676.888888888889,31501398.222222224,31501438.77777778
19336220.791376077,325312.22697319085,1475.9602463754532,407.68575099987504,1298,172.7777777777778,199.8888888888889,31501438.77777778
18615093.19713564,313179.6545914069,1420.9140690817187,311600.35804549285,33.111111111111114,172.7777777777778,199.8888888888889,166.7777777777778
18615133.00336984,313271.58803706826,1670.1769165964618,311600.35804549285,33.111111111111114,94.66666666666667,67.66666666666667,166.7777777777778
18615133.00336984,313269.5871946083,1868.892165122157,311555.28643639426,33.111111111111114,94.66666666666667,67.66666666666667,166.7777777777778
18615152.906486943,313269.5871946083,1538.2266217354677,311582.6663858467,33.111111111111114,94.66666666666667,67.66666666666667,81
18303926.705981467,313377.31676495366,1696.8197135636058,311566.97556866053,33.111111111111114,94.66666666666667,67.66666666666667,81
18303946.609098565,1621.419545071609,1672.59898904802,311289.27969671437,211.22222222222223,94.66666666666667,41.88888888888889,81
119.41870261162596,1794.9663016006741,1672.5989890480203,311438.8163437237,194.66666666666669,0,2141.777777777778,30.444444444444446
159.22493681550128,400.5897219882056,1688.9216512215671,311454.5071609099,19320086.77777778,0,2138,4.666666666666667
165.4128,430.37960000000004,1754.5572000000002,225.47340000000003,19320112.222222224,0,2166.888888888889,4.666666666666667
243.11111111111111,484.6666666666667,2062.3333333333335,401.7777777777778,19320112.222222224,0,2166.888888888889,0
201.11111111111111,470.33333333333337,1771.4444444444446,401.7777777777778,19320154.222222224,0,2264,0
222.11111111111111,484.7777777777778,1764.4444444444446,415.6666666666667,19320154.222222224,0,2264,0
222.11111111111111,484.7777777777778,1764.4444444444446,386.7777777777778,19320175.222222224,17961077.111111112,2366,0
201.11111111111111,470.44444444444446,1931.4444444444446,535.1111111111112,19320217.222222224,17961077.111111112,2366,2012.5555555555557
222.0864348405733,455.94933896233755,1547.2725252749697,759.3600711032109,19320039.111111112,19312924,2449.888888888889,2096.3333333333335
222.11111111111111,370,1872.6666666666667,585.1111111111112,19320076.666666668,19312924,514.8888888888889,2096.3333333333335
222.11111111111111,370,1507.4444444444446,3616.3333333333335,184.55555555555557,19312945,491.22222222222223,2210
222.11111111111111,401,657452.888888889,3616.3333333333335,201.11111111111111,19312987,462.33333333333337,2210
147,8578.666666666668,657557,1374275.2222222222,5876.111111111111,19313024.555555556,476.7777777777778,2255.444444444445
9325.666666666668,8496,657192.1111111111,1961959.4444444445,5834.111111111111,19316106.222222224,379.6666666666667,2255.444444444445
9304.666666666668,19984003.666666668,657202,1961945.5555555557,5834.111111111111,19316106.222222224,19986351,19536214.333333336
9283.666666666668,19984003.666666668,657593.1111111111,1961969.4444444445,5813.111111111111,1358007.3333333335,19986249,19988206.222222224
9283.666666666668,19983904.333333336,657258.7777777779,1961835.5555555557,5771.111111111111,1358007.3333333335,19986249,19986193.666666668
9241.666666666668,19983904.333333336,657433,1961611.2222222222,5771.111111111111,6160.444444444445,19986165.111111112,19986109.88888889
9241.666666666668,19983807.222222224,657107.7777777779,1961637.0000000002,5750.111111111111,6160.444444444445,19986066.444444444,19986109.88888889
9199.666666666668,19983893,657498.888888889,1958618.3333333335,5766.666666666667,6139.444444444445,19986052,19985996.222222224
9178.666666666668,19983847.555555556,1918.888888888889,1958634.888888889,5708.111111111111,6114,19986052,19986012.77777778
9173.570238756245,19964548.917268183,1750.4719600222097,587476.8461965574,33.111111111111114,6076.444444444445,19986037.555555556,19985967.333333336
0,19975640.333333336,1925.6666666666667,157.33333333333334,33.111111111111114,2994.777777777778,19986037.555555556,19985967.333333336
33.111111111111114,103.77777777777779,1713.1111111111113,157.33333333333334,33.111111111111114,2994.777777777778,66.22222222222223,452008.4444444445
33.11479053228136,129.56995221691298,1687.2985887320813,133.4592732525836,33.111111111111114,16.555555555555557,66.22222222222223,16.555555555555557
33.11479053228136,129.56995221691298,1687.2985887320813,133.4592732525836,33.111111111111114,16.555555555555557,66.22222222222223,16.555555555555557
34.44914833104138,134.7909629328666,1574.0255156894611,138.8370038442305,33.111111111111114,16.555555555555557,66.22222222222223,16.555555555555557
35.113369256832605,137.38989447472088,1604.374616781989,114.17736513379461,16.555555555555557,16.555555555555557,0,16.555555555555557
35.07532956685498,46.37476459510357,1602.6365348399245,83.2156308851224,0,16.555555555555557,0,16.555555555555557
35.07532956685498,63.912429378531066,1544.8446327683614,176.43596986817323,0,0,89.33333333333334,96.66666666666667
35.09185115402732,44.86575600565238,1315.5911446066887,176.51907677814413,0,0,89.33333333333334,96.66666666666667
35.07532956685498,44.84463276836157,1314.971751412429,135.82862523540487,0,0,89.33333333333334,96.66666666666667
0,44.84463276836157,1723.9877589453858,176.43596986817323,0,0,89.33333333333334,96.66666666666667
0,17.535600800282452,1337.0601388725433,176.4152053666,0,0,89.33333333333334,96.66666666666667
0,17.535600800282452,1706.6023302342003,151.34753442391434,0,0,89.33333333333334,96.66666666666667
0,17.573485714285717,1295.1305142857145,151.6745142857143,0,0,89.33333333333334,96.66666666666667
0,17.2393,1679.8482999999999,173.4343,0,0,89.33333333333334,96.66666666666667
0,16.555555555555557,1809.2222222222224,181.22222222222223,0,0,89.33333333333334,96.66666666666667
0,0,1715.7777777777778,76.66666666666667,0,0,0,0
0,0,1715.9684409378817,91.12123569285475,0,0,0,0
0,0,1891.1111111111113,91.11111111111111,159.33333333333334,0,0,0
0,0,1505,159.8888888888889,159.33333333333334,0,269.33333333333337,0
0,193.8888888888889,1906.0000000000002,159.8888888888889,9702545.222222222,0,3352.3333333333335,0
159.2045328296856,345.7393622930786,2105.654927230308,1593.1563159648929,52496870.77777778,159.22222222222223,3352.3333333333335,3280.5555555555557
159.2045328296856,345.7393622930786,2105.654927230308,9776.247083657372,52496920.11111111,52496805,3830602.4444444445,3280.5555555555557
36746004.77777778,345.7777777777778,2107.3333333333335,16459.222222222223,52496941.11111111,52496805,3830602.4444444445,1763417.777777778
36746004.77777778,3629.5555555555557,2276.5555555555557,25985.77777777778,52496941.11111111,52496826,11976641.333333334,7473799.333333334
52496616.44444445,36750893.44444445,2059.1111111111113,25985.77777777778,52496983.11111111,52496847,17091192.77777778,7473799.333333334
52496637.44444445,36750893.44444445,3356.666666666667,4702720.555555556,52496983.11111111,52496868,17091192.77777778,14324175.88888889
52496637.44444445,36750907.88888889,3007.1111111111113,5294838.222222223,52496870.55555556,52496868,21933174.333333336,14324175.88888889
52496658.44444445,36750922.333333336,3499.5555555555557,5294731.111111112,52473548.9782319,52473604.95335407,21923161.372723237,21817377.054642383
52496700.44444445,36750858.66666667,3273,5302990.111111112,42794534,52496926.55555556,27054016.333333336,26608414.444444448
52496541.222222224,36750706.77777778,2724.2222222222226,5308553.888888889,250.44444444444446,52496825.888888896,30561377.88888889,26605133.88888889
52502428.9365485,36754830.870096676,2909.656628514279,5307770.752305811,201.11111111111111,180.11111111111111,30169378.222222224,33287417.000000004
15749020.88656816,36746768.470169984,2863.3485168314637,5299886.568159094,222.11111111111111,222.11111111111111,32931695.77777778,31527279.77777778
15750812.777777778,36747567.66666667,2498.444444444445,5292631.333333334,243.11111111111111,238.66666666666669,24785656.88888889,29294951.444444448
201.11111111111111,318.22222222222223,5922.222222222223,36789755.66666667,201.11111111111111,259.6666666666667,19671195.555555556,29295043.222222224
222.0864348405733,415.2871903121876,4904.78835684924,32109550.04999445,243.11111111111111,238.66666666666669,19671224.444444444,22444681.111111112
222.11111111111111,400.8888888888889,5079.777777777778,31521107.77777778,196.33333333333334,259.6666666666667,14829242.88888889,22444681.111111112
243.0841017664704,400.8443506277081,4761.248750138874,31517605.821575385,250.555802578924,201.20053357047578,14835983.548243664,14948542.574477546
197.83231002374703,266.25387139107613,4512.54406167979,30999081.227752,201.11111111111111,243.11111111111111,9705195.444444446,10160610.777777778
208.9255852842809,345.94481605351166,4315.0083612040125,45752535.32608695,201.11111111111111,238.66666666666669,6197923.888888889,10160610.777777778
158.01024140453546,308.07816908767893,27106.90772285505,45741347.89424182,243.11111111111111,259.6666666666667,2762673.4444444445,3478436.1111111115
158.0267558528428,268.185618729097,26892.349498327756,98757855.56020066,201.11111111111111,217.66666666666669,377.6666666666667,3478450.555555556
118.5076810534016,268.1575922248928,26889.539136795902,98746036.26293238,201.11111111111111,222.11111111111111,408.6666666666667,397.33333333333337
189.15247152262512,428.67593269934156,23963.319051102517,69121820.6709165,243.11111111111111,201.11111111111111,415.8888888888889,419.33333333333337
169.4188963210702,364.5484949832775,23865.80267558528,69128940.2173913,222.11111111111111,222.11111111111111,387,404.8888888888889
169.4011913470582,442.15696520012534,23893.510293656596,69121695.265963,259.6666666666667,201.11111111111111,401.44444444444446,450.33333333333337
169.4188963210702,428.6162207357859,23731.918896321065,69128919.52341136,243.11111111111111,259.6666666666667,385,436.00000000000006
155.4973,364.5282375,25138.983537499997,55077540.7644875,243.11111111111111,217.66666666666669,416.00000000000006,397.6666666666667
201.11111111111111,470.11111111111114,25723.222222222223,56357561.888888896,243.11111111111111,222.11111111111111,326,518.6666666666667
222.11111111111111,470.11111111111114,1697.1111111111113,56357621.77777778,222.11111111111111,243.11111111111111,408.7777777777778,410.22222222222223
243.11111111111111,422.5555555555556,1746.0000000000002,322.5555555555556,222.11111111111111,243.11111111111111,387,426.7777777777778
243.11111111111111,578.5555555555555,1746.0000000000002,331.7777777777778,222.11111111111111,222.11111111111111,470.8888888888889,593
222.11111111111111,415.22222222222223,1496.6666666666667,353,222.11111111111111,201.11111111111111,470.7777777777778,479.22222222222223
222.11111111111111,386.33333333333337,1528.4444444444446,389.22222222222223,201.11111111111111,238.66666666666669,485.22222222222223,536
264.11111111111114,318.22222222222223,1321.888888888889,303.5555555555556,222.11111111111111,259.6666666666667,470.7777777777778,505.00000000000006
222.11111111111111,400.8888888888889,1512.3333333333335,343.7777777777778,222.11111111111111,201.11111111111111,449.00000000000006,486.44444444444446
264.11111111111114,386.44444444444446,1018.7777777777778,365.5555555555556,222.11111111111111,243.11111111111111,463.44444444444446,472.00000000000006
222.11111111111111,318.22222222222223,1073.7777777777778,365.5555555555556,201.11111111111111,222.11111111111111,463.44444444444446,413.00000000000006
222.11111111111111,616.4444444444445,1025.2222222222224,543.8888888888889,222.11111111111111,201.11111111111111,463.44444444444446,507.7777777777778
8251.666666666668,15761718.555555556,13350085.666666668,487.11111111111114,222.11111111111111,259.6666666666667,513.5555555555555,531.4444444444445
8251.666666666668,15761641.111111112,13350085.666666668,2625.2222222222226,243.11111111111111,238.66666666666669,398.6666666666667,365.22222222222223
8266.444444444445,15763526.333333334,31498269.444444448,31499851.77777778,2325.777777777778,1956.888888888889,599.8888888888889,15761705.111111112
8245.444444444445,15763590.777777778,31498215.111111112,31499969.333333336,2325.777777777778,2096.1111111111113,15761767.000000002,15761938.777777778
8330.333333333334,15763576.333333334,31498215.111111112,31499969.333333336,2359.888888888889,2075.1111111111113,15761767.000000002,15761924.333333334
8329.407843572937,15761742.361959783,62988495.38940118,31500369.18120209,2322.3333333333335,2167.444444444445,15761949.333333334,15762116.000000002
8288.333333333334,15763493.666666668,94492965.66666667,31503830.88888889,2449.5555555555557,2125.444444444445,15761982.444444446,15762116.000000002
8288.333333333334,47260781.55555556,94492910.66666667,31503959.333333336,2428.5555555555557,2122.444444444445,15761982.444444446,15762054.000000002
13855.666666666668,47260505.11111111,94492931.66666667,35901067.77777778,2386.5555555555557,2132.222222222222,15761976.444444446,15762001.555555556
5784.111111111111,31499388.555555556,81143704.55555557,35901067.77777778,2417.444444444445,2073.666666666667,15767902.333333334,15765975.333333334
5784.111111111111,31499310.000000004,81143922.66666667,44909009.44444445,2375.444444444445,2135.222222222222,15792868.444444446,15765975.333333334
5715.222222222223,31497436.111111112,62996023.66666667,13411761.666666668,312.5555555555556,417.00000000000006,15792570.000000002,42261.55555555556
5715.222222222223,31497371.666666668,62996107.00000001,26612209.666666668,312.5555555555556,219.22222222222223,59576.222222222226,41971.11111111112
5854.9666875,33000190.0123125,66001808.755237505,27881944.7203875,219.8888888888889,219.22222222222223,59576.222222222226,79040.44444444445
5973.692563223317,33669361.44698732,33670714.62880207,28443117.559963666,219.8888888888889,126.8888888888889,89982.88888888889,101574.77777777778
6160.467836257311,33155128.070175443,1227.368421052632,28008704.795321643,127.22222222222223,143.44444444444446,120822.00000000001,120423.44444444445
6160.467836257311,84.9122807017544,1410.994152046784,40872470.05847954,127.22222222222223,108.8888888888889,120822.00000000001,120423.44444444445
277.9791837212022,61.98105484738627,1440.416325575956,49261961.05718629,189,78.11111111111111,146751,149930.6666666667
538.8843410127471,61.98105484738627,1440.416325575956,56214554.905858964,158.11111111111111,188.44444444444446,140775,145902.22222222222
538.8843410127471,61.98105484738627,1394.3398432931822,46731250.73090866,189,126.8888888888889,147638.77777777778,172382.8888888889
543.8596491228071,27.134502923976612,1458.3625730994154,52278133.21637428,127.22222222222223,126.8888888888889,159290.44444444447,139926.22222222222
543.8596491228071,27.134502923976612,1386.3157894736844,38382762.923976615,127.22222222222223,143.44444444444446,131102.6666666667,139935.44444444447
264.184593017324,26.964727487909887,1377.6418746301547,38142609.25942926,127.22222222222223,143.44444444444446,131102.6666666667,102866.11111111112
259.60501250000004,26.497300000000003,1781.029725,37481455.336125,127.22222222222223,143.44444444444446,100421.55555555556,80057.55555555556
252.52749694478388,129.54116209310075,1906.5659371180977,36459659.81557604,110.66666666666667,126.8888888888889,69503.88888888889,61225.444444444445
252.55555555555557,103.77777777777779,1732.3333333333335,24243005.444444448,110.66666666666667,126.8888888888889,69520.44444444445,61225.444444444445
252.58362040226692,103.78930992332482,1741.526836315146,11871542.726969663,65.44444444444444,126.8888888888889,43531.222222222226,31675.88888888889
4.667185242804756,103.78930992332482,1741.526836315146,5265072.008000889,65.44444444444444,34.55555555555556,43579.222222222226,31692.444444444445
4.667185242804756,103.78930992332482,1748.5276141793533,5265105.122791422,3551.666666666667,34.55555555555556,31611993.77777778,31502444.111111112
0,103.77777777777779,1741.0000000000002,197.7777777777778,3606.1111111111113,2440.666666666667,31600389.666666668,31497274.666666668
0,103.76624819464503,1574.158426841462,197.75580491056547,3606.1111111111113,2424.1111111111113,31600389.666666668,31497351.666666668
0,103.77777777777779,1923.2222222222224,212.44444444444446,3606.1111111111113,2424.1111111111113,31600459.111111112,31497360.88888889
0,103.77777777777779,1507.5555555555557,173.8888888888889,3606.1111111111113,2440.666666666667,31600442.555555556,31497360.88888889
0,0,1725.5555555555557,145.44444444444446,3595.444444444445,2440.666666666667,31600456.444444448,31497349.000000004
298.44444444444446,0,1899.888888888889,145.44444444444446,4184.111111111111,2440.666666666667,31600463.77777778,31497349.000000004
298.44444444444446,0,1498,107.11111111111111,4167.555555555556,3011.2222222222226,31600447.222222224,31497349.000000004
298.44444444444446,0,1732.6666666666667,162,4167.555555555556,3009.777777777778,31600417.222222224,31497349.000000004
393.51183201866456,0,1899.1223197422505,128.87456949227862,737.2222222222223,3009.777777777778,189.33333333333334,116.66666666666667
393.51183201866456,0,1497.8335740473278,105.21053216309298,682.7777777777778,697.6666666666667,141.7777777777778,116.66666666666667
5160.333333333334,0,1890.2222222222224,119.66666666666667,682.7777777777778,702.3333333333334,141.7777777777778,30.444444444444446
5160.906767418603,0,1732.1924658295366,154.68385376152906,1195.111111111111,1203,72.33333333333334,21.222222222222225
1669357.7380291077,0,1731.807576935896,154.64948339073433,1195.111111111111,1186.4444444444446,72.33333333333334,21.222222222222225
12127975.330592288,0,1756.1951327925326,164.6849649961107,6245.777777777778,11315.77777777778,58.44444444444445,105.77777777777779
12124982.113098543,95.10054438395733,1581.4909454505053,197.75580491056547,17113.444444444445,49038.11111111112,34.55555555555556,105.77777777777779
20539535.384957224,95.10054438395733,1755.4716142650814,181.20208865681587,31261.77777777778,48467.55555555556,34.55555555555556,105.77777777777779
28518925.000000004,95.11111111111111,1929.6666666666667,157.33333333333334,31261.77777777778,74227.88888888889,16.555555555555557,89.22222222222223
31534221.666666668,95.11111111111111,1581.6666666666667,157.33333333333334,72825.33333333334,74227.88888888889,0,89.22222222222223
31445925.846000005,94.8448,1577.238,156.89280000000002,77934.44444444445,74508.88888888889,0,89.22222222222223
30385000.749544922,91.65863582824714,1524.1460541813901,137.7021094335582,77934.44444444445,74504.22222222223,95.11111111111111,89.22222222222223
30381747.537473235,91.64882226980728,1340.2569593147753,147.21627408993575,77765.88888888889,74003.55555555556,95.11111111111111,89.22222222222223
28781265.124745693,96.15590534318451,1508.084377342328,147.23203769140167,77765.88888888889,74117.66666666667,95.11111111111111,89.22222222222223
18701763.81156317,96.1456102783726,1106.9593147751607,195.93147751605997,72707.88888888889,15814719.000000002,95.11111111111111,524884.4444444445
18705769.329620905,1483.2940672520883,1566.288284429214,3705.9327479117583,61251.55555555556,15776996.666666668,95.11111111111111,524884.4444444445
25775595.52366674,1483.2940672520883,1813.5575069608053,3705.9327479117583,31548664.77777778,31527637.444444448,15699.444444444445,3443482.888888889
18083376.124197003,1843.2548179871521,1419.3790149892934,16296.25267665953,31548714.111111112,31501919.111111112,4267532.777777778,8485575.555555556
15179377.556483565,1843.4521897419427,1812.6137702109436,26696.005996359356,31507063.77777778,31501940.111111112,4267532.777777778,14467489.222222224
15590139.281400021,1989.4561742092765,1663.4888939242408,27418.42325134392,31501975.666666668,31501565.111111112,12007713.666666668,14467489.222222224
15751128.555555556,2024.4444444444446,1680.6666666666667,33420.88888888889,31502017.666666668,31501607.111111112,12007618.555555556,15758595.555555556
15751170.555555556,2038.8888888888891,1906.888888888889,33361.333333333336,31501673.88888889,31501607.111111112,15759438.444444446,15758619.222222224
15750951.666666668,2117,1732.888888888889,15784017.555555556,31501694.88888889,31501530.555555556,15759438.444444446,15758727.666666668
15750951.666666668,2131.444444444445,8982.666666666668,15783937.88888889,31501736.88888889,15750858.444444446,15759467.333333334,15233843.222222224
15750993.666666668,679.7777777777778,13686.333333333334,15780317.88888889,31501736.88888889,15750858.444444446,15759597.666666668,15233981.88888889
168,679.7777777777778,13255.77777777778,15780317.88888889,250.44444444444446,276.22222222222223,15743993.333333334,12315466.111111112
222.11111111111111,429.7777777777778,13399.111111111111,31518059.555555556,222.11111111111111,217.66666666666669,11492188.88888889,7273373.444444445
