dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
285424.7777777778,30696.55555555556,135.55555555555557,33.111111111111114,1776.4444444444446,190.66666666666669,4911453.666666667,4911307.444444445,4912040.111111111,896.5555555555557,1141.6666666666667,934.3333333333334
451637.88888888893,31218.77777777778,135.55555555555557,784.8888888888889,1776.4444444444446,361.8888888888889,4910950.005554939,4910820.353294079,4911494.389512277,979.335629374514,1141.5398289078992,965.2260859904457
5478258.555555556,4910614.111111111,85.8888888888889,784.8888888888889,1585.7777777777778,421.00000000000006,4910962.111111111,4910924.888888889,4881628.777777778,979.4444444444445,1101.111111111111,965.3333333333334
5478161.555555556,4910614.111111111,896.2222222222223,885.2222222222223,2076.1111111111113,334.8888888888889,4910983.111111111,4910924.888888889,4881670.777777778,1046.6666666666667,1183.7777777777778,1062.4444444444446
5472609.333333334,4880332.111111111,910.6666666666667,885.2222222222223,2076.1111111111113,1068.4444444444446,5491235.375,5491034.25,5491879.625,1177.5,1313.125,1195.25
5472630.333333334,4880353.111111111,910.6666666666667,982.2222222222223,2059.5555555555557,1137.5555555555557,5282172.445976084,5281961.062322729,5282690.323902708,1132.6700879466198,1263.1315577366497,1149.7443079560062
5466998.222222223,4880395.111111111,925.1111111111112,982.2222222222223,2622.888888888889,1101.111111111111,5430853.302133333,135.25486666666666,5431730.357,1164.626,277.0623,1182.1819333333333
5466925.111111112,4880301.111111111,1022.3333333333334,1011.1111111111112,2215.888888888889,1364.6666666666667,154.54107443989398,177.30667309082145,5292023.4883160675,1134.6663454589252,254.27607805348103,1167.4295350517943
5466967.111111112,4880355.222222223,1022.3333333333334,1126.7777777777778,2656.2222222222226,1355.4444444444446,154.5224617608093,154.5224617608093,113.81428399373718,345.4173190413103,269.9024448994339,170.1794532096832
5193502.777777778,4880355.222222223,1143.4444444444446,1126.7777777777778,2249.222222222222,1657.0000000000002,154.5224617608093,217.99349632662887,5353934.36107431,327.4719980729856,244.12862820667223,560.7611706612067
5026808.111111111,4879596.444444445,1143.4444444444446,370.7777777777778,2423.666666666667,2063.888888888889,131.75960496206187,154.5224617608093,5353934.36107431,237.62495483560153,244.12862820667223,5366465.976153197
208.44444444444446,243.11111111111111,1181.5555555555557,453.5555555555556,61520.11111111112,1955.1111111111113,172.467782729134,131.75960496206187,5353932.795375165,345.2968806455497,270.02288329519445,5366481.633144645
250.44444444444446,243.11111111111111,285.33333333333337,400.7777777777778,60796.88888888889,119557.66666666667,172.467782729134,154.5224617608093,5353944.357461157,296.03757677947726,180.41671684933152,5366437.914006985
201.11111111111111,222.11111111111111,789,400.7777777777778,60987.444444444445,118814.88888888889,155.64650752652335,173.72236849413986,5392867.7311711935,422.29578542465146,297.70579070154974,5405459.327395434
4941050.777777778,276.22222222222223,5009414.777777778,400.7777777777778,60813.333333333336,177640.8888888889,151.74020344032485,169.362409451711,5257563.047037158,411.6973095680209,323.2314699940825,5269908.289371926
4941065.888888889,255.22222222222223,5009400.333333334,448.33333333333337,119542.55555555556,177931.55555555556,170.73180852393452,188.0137646856643,5156049.931417167,418.82646778527686,404.4441686976628,5168204.249995314
4941065.888888889,255.22222222222223,5009434.555555556,433.8888888888889,119733.00000000001,177668,184.55555555555557,222.11111111111111,4939368.333333334,401.22222222222223,484.5555555555556,4950972.666666667
4941079.555555556,4940627.444444445,5009517.222222223,318.22222222222223,119496.00000000001,236630.55555555556,243.13812645849535,222.13579286587395,4939956.328480942,401.15568396488493,470.1633514834981,4951605.511723524
4941045,4940627.444444445,5009396.111111111,5009460.333333334,119670.44444444445,236329.00000000003,222.11111111111111,222.11111111111111,189.55555555555557,386.6666666666667,385.33333333333337,4950777.777777778
4941045,4940634.777777778,5009425,5009431.444444445,119496.00000000001,235750.8888888889,222.11111111111111,222.11111111111111,209.11111111111111,386.6666666666667,484.6666666666667,401.11111111111114
4941063.111111111,4940613.777777778,5009469.444444445,5009377.555555556,60399.88888888889,353378.22222222225,4939164.888888889,222.11111111111111,209.11111111111111,4950704.555555556,431.8888888888889,401.11111111111114
4941021.111111111,4940613.777777778,5009469.444444445,5009438.555555556,119707.66666666667,235775.6666666667,4939143.888888889,222.11111111111111,156.44444444444446,5009737.444444445,553,344.33333333333337
4941076.777777778,4940667.888888889,5009004.111111111,5009486.111111111,119517.11111111112,236338.11111111112,4939160.444444445,205.55555555555557,228.66666666666669,5009652.888888889,446.7777777777778,483.7777777777778
242.22222222222223,4940613.777777778,378.33333333333337,5009389.111111111,119691.11111111112,236383.33333333334,4939181.444444445,205.55555555555557,209.11111111111111,5009652.888888889,470.44444444444446,470.44444444444446
206.11111111111111,4940613.777777778,517.7777777777778,5009438.555555556,119549.88888888889,236145.6666666667,4939181.444444445,1058.2222222222224,209.11111111111111,5009752.111111111,405.7777777777778,425.00000000000006
245.22222222222223,4940655.777777778,469.00000000000006,5009507.777777778,119556.66666666667,236145.6666666667,4939160.444444445,4939076.666666667,209.11111111111111,5009766.555555556,308.6666666666667,543.2222222222223
209.11111111111111,229.44444444444446,386.33333333333337,5009604.888888889,119573.44444444445,236033.6666666667,4939143.888888889,4939076.666666667,209.11111111111111,5009660.111111111,5009961,475.00000000000006
225.66666666666669,267,431.7777777777778,462.7777777777778,119573.11111111112,236340.8888888889,4939143.888888889,4939060.111111111,209.11111111111111,5009752.111111111,5009961,377.7777777777778
225.66666666666669,217.66666666666669,402.8888888888889,510.33333333333337,119573.11111111112,236340.8888888889,4939160.444444445,4939097.666666667,209.11111111111111,5009752.111111111,5009960.888888889,927.8888888888889
242.22222222222223,255.22222222222223,434.00000000000006,481.44444444444446,354234.88888888893,236523.33333333334,222.11111111111111,4939076.666666667,189.55555555555557,59436.77777777778,5009960.888888889,913.4444444444445
281.33333333333337,4882494.222222223,448.44444444444446,4950054.444444445,294927.1111111111,236523.33333333334,222.11111111111111,4939097.666666667,4974417.222222223,4951193.777777778,5009892.555555556,4951150
225.66666666666669,4882419.111111111,395.6666666666667,4950804.888888889,295275.44444444444,294765.6666666667,4881127.555555556,4939076.666666667,4974366,4951164.666666667,5009892.555555556,4951039.444444445
4881294.111111111,4882440.111111111,4950012.222222223,4950804.888888889,295275.3333333334,353236.4444444445,4881106.555555556,4939097.666666667,4974346.444444445,4951203,5009951.555555556,4951056.666666667
4881315.111111111,4882473.222222223,4950768.777777778,4950755.444444445,236523.6666666667,353653,4881144.111111111,4938224,4974421.555555556,4951103.777777778,5009932.444444445,4951056.666666667
4881276,4882431.222222223,4950686.111111111,4950802,236675.11111111112,353715,4885311,1703.0000000000002,4974382.444444445,4951089.333333334,9903871.333333334,4950974.666666667
4881294,4882473.222222223,4950724.444444445,4950704.888888889,236280.8888888889,298359.88888888893,4884726.252638596,1702.8107988001336,4973832.685257195,10506048.216864794,5555596.9336740365,4950410.17664704
4881295.444444445,4882435.666666667,9853373.555555556,4959033.333333334,894174.3333333334,298052.6666666667,4885455.888888889,4599.88888888889,4974385.333333334,10507109.111111112,5556269.111111112,10504876.555555556
4886297.888888889,4882456.666666667,9853373.555555556,4958985.777777778,894349.0000000001,2909851.555555556,4885434.888888889,4562.333333333334,4978285.222222223,10507118.333333334,5556169.888888889,10504326.444444446
4886242.222222223,4882398.111111111,10502387.111111112,10502387.111111112,659919.7777777779,2792041.777777778,4885935.770641182,4562.840315590621,4978838.426491832,10508184.020446716,5556803.867096343,10505493.721524613
4886203.111111111,5633.111111111111,10502372.666666668,5552705.555555556,660093.7777777779,3444834.1111111115,4793135.215483184,4434.9695876047,3980.9310866983365,5451262.986924927,5451209.461617857,5449204.279340385
4886203.111111111,5633.111111111111,10502389.222222224,5551907.555555556,659745.4444444445,3386044.0000000005,4396.575980242076,4466.50646622987,4007.105087461475,5515650.605010921,5515596.447489438,5513538.902874901
5115.111111111111,5624.222222222223,5552772.666666667,5551940.666666667,659805,3268632.888888889,4202.867988190636,4265.499789118516,3830.556727119359,5272616.828342471,5272477.857444116,5270515.921552087
5094.111111111111,5570.111111111111,5551876.666666667,5551893.111111112,659405.3333333334,3268210.888888889,4146.426312460468,4264.60046384145,3758.486190174994,5271491.461100568,5271381.931267129,5269404.701665612
5094.111111111111,5570.111111111111,5551911.222222223,5551796,659406,3268148.888888889,193.0416447021613,2804.322614654718,3758.882445967317,5272047.232472325,628242.3827095414,5269941.591987349
5073.111111111111,5528.111111111111,5551889.444444445,5551796,659829.7777777779,3264754.666666667,208.77266975959512,2804.6183045128637,3750.8435259384223,40.17292281737663,114.29776465626318,5270497.2585407
5035.555555555556,5528.111111111111,649194.8888888889,5543467.555555556,1762.2222222222224,3264798.4444444445,31.42134120624209,15.710670603121045,3750.8435259384223,40.17292281737663,48.50274145929987,104.59721636440321
33.111111111111114,5507.111111111111,649194.8888888889,5543467.555555556,1801.4444444444446,653030.7777777779,15.710670603121045,31.42134120624209,31.42134120624209,47.132011809363135,64.21341206242091,104.59721636440321
7838160.555555556,5507.111111111111,2960248.777777778,906.7777777777778,1394.4444444444446,653661.5555555556,15.709014232999474,31.418028465998947,31.418028465998947,47.12704269899842,48.49762783342119,120.29520295202953
7838181.555555556,7838138.333333334,2960270.555555556,906.7777777777778,1777.6666666666667,869.2222222222223,7855526.281928572,16.592214285714288,33.184428571428576,1048.316142857143,826.0472857142857,127.05850000000001
7838181.555555556,7838138.333333334,2960254,2632020.2222222225,3046.666666666667,2960116.888888889,7755379.659187499,7769704.5154375,32.761375,2604394.968875,2604558.77575,1090.0303125
7838202.555555556,7838147.222222223,2960292.1111111115,2632001.555555556,2987.777777777778,2965348.888888889,7838228.888888889,7852648.111111112,7838197.222222223,2632228.555555556,2632363.1111111115,1101.6666666666667
7838244.555555556,7838168.222222223,2960292.1111111115,2632001.555555556,2987.777777777778,2965301.3333333335,7839992.109357635,7854449.210935763,7839981.440320071,2632813.6252500555,2632984.440986886,2632800.288953101
7838244.555555556,7838168.222222223,2960354.666666667,2632082.1111111115,5502.222222222223,12172753.777777778,7838270.888888889,7852703.777777778,7838239.222222223,2632324.2222222225,2632515,2632227.555555556
7838249.000000001,7838210.222222223,2960338.1111111115,2632113.1111111115,5078.444444444444,12172652.555555556,7838275.333333334,7852742.888888889,7839264.000000001,2632322.1111111115,2632497,2632227.555555556
7838307.555555556,7838264.333333334,2960470.4444444445,2632113.1111111115,13160147.777777778,14804942.88888889,7838275.333333334,7852742.888888889,7839264.000000001,2632322.1111111115,2632511.4444444445,7535545.666666667
7838328.555555556,7838264.333333334,2960506.666666667,7523624.555555556,13160174,20066995.222222224,7838442.50638818,7851873.458504612,7838923.008554606,7534792.467503612,3103097.655816021,10165084.990556605
238.66666666666669,7841830.888888889,325.5555555555556,10153482,13160174,20066364.444444444,7840198.000000001,7853769.666666667,7839794.000000001,10166275.555555556,7533711.666666667,10166197.88888889
2429.444444444445,3725.666666666667,7522269.111111112,10153482,13159981.333333334,27432855.444444448,2629.444444444445,7853769.666666667,7840380.111111112,10165262.666666668,7532938.555555556,10166197.88888889
2429.444444444445,4028.0000000000005,7522269.111111112,7522368.555555556,13159119.444444446,25001182,2629.444444444445,1716.1111111111113,7840380.111111112,7534111.111111112,7532057.222222223,10165239.555555556
2937.666666666667,3986.0000000000005,7522231.000000001,7522354.111111112,13158944.88888889,24995950,2571.174574952772,1716.3018113123678,2216.246249583287,7534943.10478942,7532894.210467829,10166369.152128013
2895.666666666667,4020.0000000000005,7522247.555555556,7522354.111111112,13159351.666666668,24995959.222222224,2660.5555555555557,1660.4444444444446,2174,7534105.888888889,7532004.444444445,7534126.000000001
3368.444444444445,4053.1111111111113,7522150.444444445,7522266.222222223,13156661.88888889,15788535.88888889,2639.5555555555557,1787.6666666666667,2272.888888888889,7534010.222222223,7531914.555555556,7534113.666666667
3540.1111111111113,4011.1111111111113,7522150.444444445,7522235.222222223,13156661.88888889,15788569.000000002,2623.5137237470826,1753.417046338482,1215.1350150016667,7534832.981442382,7532769.529947771,7534950.883431491
3523.666666666667,4235.555555555556,7522051.222222223,7522268.333333334,1766.5555555555557,13156324.777777778,2623.2222222222226,1753.2222222222224,13300.88888888889,7533995.777777778,7531934.666666667,2630701.888888889
3502.666666666667,4235.555555555556,7522015.000000001,2630756.888888889,1776.2222222222224,7894241.222222223,12846.521449210933,8625.250055567903,12773.727494998888,2631321.404756612,7062556.568126249,137.5861302511669
3472.444444444445,1704.0000000000002,7522031.555555556,58.88888888888889,2147.777777777778,7894303.666666667,11959.111111111111,7599.555555555556,6209316.222222223,90.77777777777779,2630717.888888889,1318591.1111111112
1260.6666666666667,1704.0000000000002,66.22222222222223,58.88888888888889,1783.2222222222224,527812.6666666667,6208233.111111112,6204400.555555556,6208772.111111112,1318468.4444444445,3949094.777777778,1318591.1111111112
5287821.777777778,6198138.666666667,66.22222222222223,1318253.6666666667,1625.7777777777778,1672.5555555555557,6208254.111111112,6203864.555555556,6208772.111111112,1318468.4444444445,1318456.3333333335,1318686.777777778
10166984.333333334,6198138.666666667,937.4444444444445,1318277.3333333335,1800.1111111111113,4784.444444444444,6207564.381735363,6203175.313854017,6208103.321853128,1322851.5720475505,1318830.7965781582,1318559.3822908567
10166984.333333334,6198137.777777778,920.8888888888889,1318315.6666666667,1567.6666666666667,4775.222222222223,6208866.333333334,6203885.555555556,6208835.111111112,6239763.111111112,1318977.3333333335,1318705.888888889
10166532.555555556,6198104.666666667,949.7777777777778,1318289.888888889,4286.111111111111,5273585.777777778,6208866.333333334,6204869.444444445,6208736.222222223,6239763.111111112,11501110.222222224,1319073.1111111112
10166455.666666668,6198146.666666667,9230859.666666668,1318385.4444444445,4286.111111111111,11819674.777777778,6208887.568047996,6204175.424952784,6208737.584712811,11506696.811465394,11499814.465059439,1318926.563715143
10166413.555555556,6197889.111111112,10160608.555555556,1318352.3333333335,5273160.555555556,11819584.88888889,6209577.444444445,6204864.777777778,6197341.555555556,11507975.333333334,11501118,11501272.222222224
10169608.444444446,6202080.888888889,10160608.555555556,1319223.5555555557,5273259.222222223,25004168.111111112,6417987.937812462,6417631.976515437,6416975.967686853,11915751.840576962,11908718.786262657,11908770.32816992
10169601.111111112,6201045.888888889,10160625.111111112,11478072.333333334,5272887.666666667,25004105.666666668,6538783.690714286,6538421.029714285,839.9575714285714,12140023.408071429,12132857.981571428,10742036.167714287
10169617.666666668,6201076.666666667,10160711,11478072.333333334,5273137.222222223,31680440.333333336,1577.5347500000003,1268.9205833333335,815.1256666666668,11012337.4295,11004997.455833334,11004968.395666668
4883056.555555556,4339.666666666667,10160711,10159903.333333334,5273237.666666667,31679024.666666668,1559.2485549132946,1226.999036608863,1788.1743737957609,11043568.641618496,11036205.081888245,11036057.080924854
3348.2222222222226,4372.777777777778,10159839.777777778,10159879.666666668,5273063.333333334,31675927.222222224,1577.761715455969,1227.4424768100228,1801.9515720997467,11042638.236357065,11039628.719431393,11040024.816287193
3348.2222222222226,4318.666666666667,10160274.777777778,10159841.333333334,5273121.888888889,31676008.333333336,794.0963855421686,1204.8192771084337,1756.6265060240962,5712537.228915662,11040958.795180721,11041382.891566264
4882720.777777778,4318.666666666667,10160622,10159841.333333334,5270403.666666667,26407168.666666668,5291028.189374774,0,1756.4148897723164,5711849.0543308025,63.8477291892543,11039636.670280688
4882605,4883627.111111111,930741.0000000001,10160549.666666668,5270893.666666667,19861326.555555556,5290305.625828213,5290298.156848572,1006.9871099867485,993.7356944946391,63.8477291892543,11039636.670280688
4882647,4883606.111111111,1041.6666666666667,10160549.666666668,1845.2222222222224,19863134.666666668,5290305.625828213,5290320.925189735,5647211.781713046,993.7356944946391,899.5301770870979,357483.79713287554
4879489.666666667,4879489.444444445,1041.6666666666667,10159749.666666668,2315.777777777778,6678551.444444445,5485368.054423044,5485341.698774387,5854405.592708854,1091.8233408370852,1008.3846048024011,370661.97056444886
4879510.666666667,4879489.444444445,1061.3333333333335,900.8888888888889,2315.777777777778,7007329.222222223,5329798.793167525,5329796.123131586,5688345.66151066,1151.270950747366,979.7818243077679,360197.8001102671
4879494.111111111,4879479.666666667,975.4444444444445,1007.4444444444446,659977.888888889,834942.7777777779,5491525.822183319,5495423.78391897,5860949.2309616115,1202.4509190946608,6253938.351881957,382598.8495685883
4884373.222222223,4879521.666666667,9219.666666666668,996.1111111111112,659627.7777777779,2292642.888888889,4885542.180726909,4884634.100255641,5209515.5051683895,1083.2499722129598,5558824.608202735,340073.6912304101
4884373.222222223,4879488.555555556,5552625.333333334,5552666.111111112,659801.5555555556,2292628.4444444445,4884439.826647405,4883548.505389487,5212003.889321035,1066.4518279808867,5557614.957217468,5883997.666407378
4884389.777777778,4885121.555555556,5552190.333333334,5552666.111111112,659838.5555555556,3598048.666666667,4883371.069881125,4882463.392956339,5210878.902344185,5554456.504832797,5556380.068881236,5882664.481724254
4996.222222222223,4885121.555555556,5551814.222222223,5552666.111111112,660012.5555555556,3598048.666666667,4554.333333333334,4883005.888888889,5211457.888888889,5555073.666666667,5556997.444444445,5883343.888888889
4996.222222222223,5771.111111111111,5551801.888888889,5551862.222222223,659522.5555555556,3597768.666666667,4505.50061117902,3587.954217135237,5212037.0041115675,5554875.4306034,5557614.957217468,5883997.666407378
4968.569524655709,5801.643713904931,5549252.887605509,5549421.590404266,659460.6841403821,3594363.0608618394,4505.50061117902,3566.9518835426156,3775.419491054561,5554891.987998666,5556801.755750638,5554335.4817201905
4933.222222222223,5729.111111111111,5551719.222222223,5551816.777777778,659108.6666666667,3596010.666666667,4467.444444444444,3566.5555555555557,3754.0000000000005,5554220.111111112,5556100.444444445,5553751.444444445
4912.222222222223,5729.111111111111,5551666.444444445,5551833.333333334,659282.5555555556,3267279.888888889,4445.950449950006,3524.1639817798027,3753.5829352294195,5553553.38295745,5555483.16853683,5553088.990112211
4912.222222222223,5708.111111111111,5551683,5551726.777777778,1776.4444444444446,2763331.666666667,4421,16.555555555555557,3712.0000000000005,5554156,42.333333333333336,5543510.333333334
33.111111111111114,5666.111111111111,5543438.777777778,5551728.888888889,1966.888888888889,1305726.888888889,33.10743250749917,16.553716253749585,3711.587601377625,5553524.497278081,792.0231085434953,5542894.456171537
2959020,5666.111111111111,645.6666666666667,58.88888888888889,1793.1111111111113,1305726.888888889,33.10743250749917,4275776.247083657,33.10743250749917,5553524.497278081,2635124.541717587,126.76369292300856
4276213.888888889,4276232.666666667,645.6666666666667,58.88888888888889,2064.777777777778,913.1111111111112,16.555555555555557,4276251.333333334,4276248.555555556,134.22222222222223,2635417.3333333335,705604.888888889
4276242.222222223,4276232.666666667,2960079.3333333335,2631743.888888889,1716.5555555555557,2967027.555555556,16.555555555555557,4276272.333333334,4276302.666666667,2631855.666666667,2635515.1111111115,2631894.666666667
4276242.222222223,4276253.666666667,2960077.2222222225,2631743.888888889,3412.2222222222226,2967027.555555556,4275755.249416732,4275818.24241751,4275848.572380847,2631478.7245861576,2635236.751472059,2631602.266414843
4278148.065807026,4278121.943085816,2961490.551356158,2632917.1854157406,3356.380613606047,2973412.6278345934,4275776.247083657,4275818.24241751,4275848.572380847,2631514.942784135,2635236.751472059,2631587.156982558
4276288.666666667,4276262.555555556,2960188.777777778,2631844.2222222225,7501.222222222223,14807354.333333334,4276251.333333334,4276351.888888889,4276692.555555556,2631807.3333333335,2635702.4444444445,3972926.666666667
4276288.666666667,4276283.555555556,2960188.777777778,2631827.666666667,7327.333333333334,14809115.88888889,4276649.888888889,4276393.888888889,4277403.666666667,3973841.2222222225,2635716.888888889,3972926.666666667
4276309.666666667,4276304.555555556,2960247.555555556,2631842.1111111115,13160914.555555556,14809115.88888889,4277423,4276393.888888889,4277403.666666667,6604472.444444445,2635700.3333333335,6605397.888888889
4278404.888888889,4276325.555555556,6920137.777777778,2632438.3333333335,13160898.333333334,24317918.222222224,4278461.717968663,4277580.39782198,4278442.604733859,6605206.356261807,6606646.182909211,6606131.903544838
1319656.3333333335,4276325.555555556,6919525.222222223,6591899.555555556,13160898.333333334,25621345.444444448,4278461.717968663,870.4300477830869,4278442.604733859,6605206.356261807,3971718.968774308,6606131.903544838
2445.888888888889,1797.2222222222224,6919541.777777778,6591899.555555556,13160604.88888889,27976243.444444448,4277986.333333334,1472,1718.6666666666667,6604472.444444445,3971294.2222222225,5899919.777777778
3265.444444444445,1797.2222222222224,3960108.1111111115,3960214.555555556,13160969.88888889,25010138.222222224,4278080.444444445,1561.6666666666667,1758.7777777777778,3972751.0000000005,3971196.4444444445,3973604.2222222225
3265.444444444445,1776.2222222222224,3960093.666666667,3960214.555555556,13159274.222222224,25010152.666666668,1866.6666666666667,1540.6666666666667,1737.7777777777778,3972751.0000000005,3971198.555555556,3973681.3333333335
3317.5555555555557,1870.3333333333335,3959996.555555556,3960185.666666667,13159506.111111112,25005089.111111112,1866.888888888889,1540.6666666666667,1775.5555555555557,3972698.2222222225,3971198.555555556,3973628.555555556
3356.0000000000005,1828.3333333333335,3959982.1111111115,3960088.4444444445,13155382.111111112,13169799.666666668,1786.4726500000002,1418.2691750000001,1346.0745,3801574.2463,3799973.736075,2519151.313875
3356.0000000000005,1807.3333333333335,3959982.1111111115,3960088.4444444445,13155382.111111112,13167991.111111112,1417.0255714285713,1389.7895142857142,671.2508571428571,2538709.451228571,3832252.744371428,2540559.573
1389567.5555555557,2847.444444444445,3959906.777777778,3960074.0000000005,1621.3333333333335,13168018.777777778,1269609.6495899458,1384.9185216742999,666.7376717435297,15.869634678879542,3806486.4202790502,89.78591969325808
3963159.1111111115,2637714.888888889,16.555555555555557,5277464.555555556,1607.1111111111113,3659533.888888889,1268934.5047923324,687.220447284345,2536021.618743344,1263680.8306709265,47.6038338658147,89.77635782747605
5284188.666666667,2637714.888888889,104.00000000000001,1318003.3333333335,3898.0000000000005,2356106.666666667,2531166.0100095836,2532286.6574379727,2535770.312000852,1263546.26770312,1263191.2469385583,1270542.2212756895
5284188.666666667,2636064.666666667,87.44444444444446,1318048.777777778,3649.888888888889,3956043.888888889,2531471.565495208,2531999.787007455,2536040.362087327,1263717.358892439,1263309.9041533547,1270709.6911608095
5283397.555555556,2636106.666666667,104.00000000000001,1318131.5555555557,3635.666666666667,3956034.666666667,2531650.97454468,2532163.382681862,2536257.6419213978,1263865.800404729,1263472.1482586006,1270845.0314197466
6601048.444444445,2636106.666666667,104.00000000000001,1318131.5555555557,3635.666666666667,3956034.666666667,2531691.2344232616,2532219.5121951224,2536276.3872616896,1263865.800404729,1263456.2786239218,1270849.0787091278
6600975.333333334,2636033.555555556,701.6666666666667,1318146,4093.3333333333335,5273538.111111112,2531670.8914687405,2532219.5121951224,2536277.665353073,1263962.1897965707,1263558.4194269893,1270862.924699116
6600914.444444445,2636628.2222222225,701.6666666666667,2647323.1111111115,3897.1111111111113,5274530.333333334,1372569.013721509,2752476.352862856,2756848.5300885583,1374242.8192166423,1373475.6101271245,1381776.5647274877
6598714.8728201715,2637614.906142397,730.3121181828279,2646440.9641230702,5271289.459069199,5272772.7424191935,1349620.5066249531,2705611.825822553,2710306.833491126,1350844.5292752467,1350675.3100784277,2731147.1960809585
5214721,2637433,6598538.666666667,7916328.333333334,5272966.888888889,22671323.77777778,1317742.3333333335,2642106.666666667,2646430.2222222225,7944789.000000001,1318772.2222222222,2666637.2222222225
2642523.3333333335,2544.5555555555557,6598538.666666667,6598325,5272806.888888889,22670877.88888889,1318690.2222222222,2642216.666666667,646.3333333333334,6626398.333333334,2653580.888888889,2680335.3333333335
1321255.4444444445,2544.5555555555557,6598451.222222223,6598325,5270921.111111112,27547247.222222224,1480.942326925214,633.2925880653406,1415.4906100677854,6627134.681631292,1348917.3241471276,1354839.3154794977
1321255.4444444445,2523.5555555555557,6598467.777777778,6598312.666666667,5271254.111111112,23591724.444444448,1443.382598066452,1274.5860651183466,1415.4906100677854,6627096.566285143,6653982.1091232365,6623759.195466163
1321231.777777778,2481.5555555555557,6598500.888888889,6598229.888888889,5270903.333333334,27855497.111111112,1459.7777777777778,1274.4444444444446,1376.2222222222224,6626345.777777778,6653213.888888889,6623023.222222223
3580.888888888889,2481.5555555555557,6598500.888888889,6598299.222222223,5271143.666666667,27855578.000000004,1417.7777777777778,1232.4444444444446,1356.6666666666667,6626355,6653223.111111112,6622941.888888889
3580.888888888889,2460.5555555555557,6597903.222222223,6598866.333333334,5270644.555555556,26538074.555555556,1318694.5894900565,1232.3075213865125,1317.4091767581378,6626098.211309854,6652393.956227085,6622191.645372735
1320968.777777778,1319328.1111111112,6598396.444444445,5269720.222222223,5270644.555555556,26537474.88888889,1318820.1111111112,1207,1317.5555555555557,6626473.888888889,6653104.222222223,6622535.333333334
1321409.2475269535,1317922.529732133,6600567.7448038235,5271477.381349339,2064.3547849283095,26546323.66344337,1318450.777777778,1207,929.6666666666667,6626502.777777778,6652533.111111112,5611376.888888889
1320968.777777778,1317483.2222222222,588.3333333333334,812.2222222222223,1911.3333333333335,9140755.555555556,1318304.299522275,1318125.6527052547,1646222.5308299076,750.3610709921119,6652397.400288856,5610753.471836462
1317499.2222222222,1317525.2222222222,588.3333333333334,812.2222222222223,2199,9140755.555555556,1317540.4444444445,1318162.1111111112,1646480.5555555557,770.1111111111112,5318351.555555556,5597740.777777778
1317551.888888889,1317525.2222222222,702,826.6666666666667,2141.888888888889,4265354.111111111,1317436.0626597044,1318074.2139762247,1645530.163315187,770.0255527163647,5304538.829018997,5597219.420064436
1317551.888888889,1317567.2222222222,785.8888888888889,907.2222222222223,1808.888888888889,4265354.111111111,1317436.0626597044,1317412.0653260746,1645530.163315187,12854.016220419951,7491.167648039106,329436.72925230523
1317557.888888889,1317588.2222222222,818.7777777777778,907.2222222222223,2525,330154,1320817.2222222222,1320652.888888889,1645755,12855.444444444445,1994607.6666666667,329518.7777777778
1317577.4444444445,1317588.2222222222,818.7777777777778,885.4444444444445,2284.666666666667,364096.7777777778,1320833.777777778,1320636.3333333335,1645755,1994795.5555555557,1994598.4444444445,329518.7777777778
1317577.4444444445,1317663.3333333335,880.7777777777778,8361.444444444445,659621.888888889,364096.7777777778,3410.8234248249805,1320783.087009668,1645958.88432048,1994437.1596844094,1994803.5337259695,1672375.0416712968
209.11111111111111,201.11111111111111,387.5555555555556,8330.444444444445,659621.888888889,2631897.4444444445,3389.444444444445,1320652.888888889,1649173.6666666667,1994215.5555555557,1994581.888888889,2321206.666666667
3445.3333333333335,3426.444444444445,1989760.888888889,1989722.2222222222,659301.3333333334,3597925.0000000005,3347.8164240471165,1320799.644404934,1649356.9285476163,1994408.2675852873,1994836.6485165018,1992117.235248361
3406.2222222222226,3426.444444444445,1989732.0000000002,1989625.0000000002,659475.7777777779,3597823.2222222225,3347.8164240471165,3186.4651627958665,3557.1730192243585,1994309.0343371485,1994233.137015224,1992117.235248361
3403.2222222222226,3384.444444444445,1989765.1111111112,1989625.0000000002,659188.1111111111,3597823.2222222225,3310.256695188354,3186.4651627958665,3482.0535615068343,1994256.2506945217,1994226.0251139016,1992064.451605734
3367.1111111111113,3384.444444444445,1989651.4444444445,1989610.5555555557,659245.4444444445,3596869.777777778,3284.8094232692524,3127.903100344483,3494.166018446494,1994289.365485054,1994226.0251139016,1991996.9996666296
3367.1111111111113,3342.444444444445,1989551.0000000002,1989513.4444444445,659390.1111111111,3596879.0000000005,3284.8094232692524,3127.903100344483,3494.166018446494,1982202.6891876876,1987386.1540171131,1991996.9996666296
3328.0000000000005,3354.5555555555557,1989468.4444444445,1989513.4444444445,658848,3268306.4444444445,33.10743250749916,33.10743250749916,3451.394289523386,1981762.24863904,135.54049550049993,1991508.9434507275
