dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1301196800,1690087424,66387968,65200128,1303965696,80031744,1504149504,1280065536,1489842176,97243136,99704832,97398784
1301196800,1690087424,66387968,65200128,1303965696,80031744,1504149504,1280065536,1489842176,97243136,99704832,97398784
1550831616,1754959872,66387968,65200128,1303965696,80031744,1504149504,1280065536,1489842176,97243136,99704832,97398784
1550831616,1754959872,66387968,65200128,1303965696,80031744,1504149504,1280069632,1489842176,97243136,99704832,97398784
1550831616,1505669120,66387968,65200128,1303965696,80031744,1504149504,1280069632,1489842176,97243136,99704832,97398784
1301196800,1678118912,66387968,65200128,1303965696,80031744,1504149504,1280069632,1489842176,97243136,99704832,97398784
1301196800,1678118912,66387968,65200128,1303965696,80031744,1504149504,1280069632,1489842176,97243136,99704832,97398784
1451700224,1678118912,66387968,65200128,1303965696,80031744,1504149504,1280069632,1489842176,97243136,99688448,97398784
1550831616,1702006784,66387968,65200128,1303965696,80031744,1504149504,1280069632,1489842176,97243136,99688448,97398784
1550831616,1452371968,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99688448,97398784
1550831616,1702006784,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97398784
1550831616,1702006784,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97398784
1301196800,1702006784,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97398784
1550831616,1679142912,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97398784
1550831616,1679142912,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97398784
1550831616,1355165696,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97398784
1501270016,1355165696,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97398784
1501270016,1679011840,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97398784
1301196800,1679011840,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97398784
1301196800,1702899712,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97398784
1550831616,1453264896,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97402880
1550831616,1653661696,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97402880
1596010496,1653661696,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97402880
1596010496,1687453696,66387968,65200128,1303965696,80035840,1504149504,1280069632,1489842176,97243136,99704832,97402880
1301196800,1687453696,66387968,65200128,1303965696,80039936,1504149504,1280069632,1489842176,97243136,99704832,97402880
1550831616,1689190400,66387968,65200128,1303965696,80039936,1504149504,1280069632,1489842176,97243136,99704832,97402880
1550831616,1689190400,66387968,65200128,1303965696,80039936,1504149504,1280069632,1489842176,97243136,99704832,97402880
1550831616,1489121280,66387968,65200128,1303965696,80039936,1504149504,1280069632,1489842176,97243136,99704832,97402880
1451700224,1489121280,66387968,65200128,1303965696,80039936,1504149504,1280069632,1489842176,97243136,99704832,97402880
1451700224,1679003648,66387968,65200128,1303965696,80039936,1504149504,1280069632,1489842176,97243136,99704832,97402880
1301196800,1679003648,66387968,65200128,1303965696,80039936,1504149504,1280069632,1489842176,97243136,99704832,97402880
1301196800,1679003648,66387968,65200128,1303965696,80039936,1504149504,1280069632,1489842176,97243136,99704832,97402880
1550831616,1528500224,66387968,65200128,1303965696,80039936,1504149504,1280069632,1489842176,97243136,99704832,97402880
1550831616,1629437952,66387968,65200128,1303965696,80039936,1504149504,1280069632,1489842176,97243136,99704832,97402880
1550831616,1629437952,66387968,65200128,1303965696,80039936,1504149504,1280073728,1489842176,97243136,99704832,97402880
1301196800,1679003648,66387968,65200128,1303965696,80039936,1504149504,1280073728,1489842176,97243136,99704832,97402880
1301196800,1689186304,66387968,65200128,1303965696,80039936,1504149504,1280073728,1489842176,97243136,99704832,97402880
1550831616,1689186304,66387968,65200128,1303965696,80039936,1504149504,1280073728,1489842176,97243136,99704832,97402880
1550831616,1330384896,66387968,65200128,1303965696,80039936,1504149504,1280073728,1489842176,97243136,99704832,97402880
1550831616,1443323904,66387968,65200128,1303965696,80039936,1504149504,1280073728,1489842176,97243136,99704832,97402880
1503072256,1443323904,66387968,65200128,1303965696,80039936,1504149504,1280073728,1489842176,97243136,99704832,97402880
1503072256,1676382208,66387968,65200128,1303965696,80039936,1504149504,1280073728,1489842176,97243136,99704832,97402880
1301196800,1676382208,66387968,65200128,1303965696,80039936,1504149504,1280073728,1489842176,97243136,99704832,97402880
1301196800,1654362112,66387968,65200128,1303965696,80039936,1504149504,1280073728,1489842176,97243136,99704832,97402880
1550831616,1654362112,66387968,65200128,1303965696,80044032,1504149504,1280073728,1489842176,97243136,99704832,97402880
1301196800,1368817664,66387968,65200128,1303965696,80044032,1504149504,1280073728,1489842176,97243136,99704832,97402880
1301196800,1419657216,66387968,65200128,1303965696,80044032,1504149504,1280073728,1489842176,97243136,99704832,97402880
1278521344,1419657216,66387968,98582528,1303965696,107036672,1504149504,1280073728,1489842176,97243136,99704832,97402880
1278521344,1419657216,99950592,98582528,1303965696,77930496,1504149504,1280073728,1489842176,97243136,99704832,97402880
1278521344,1419657216,99950592,98582528,1256771584,77930496,1504149504,1280073728,1489842176,97243136,99704832,97402880
1278521344,1419657216,99950592,98582528,1256771584,77934592,1504149504,1280073728,1489842176,97243136,99704832,97402880
1278521344,1419657216,99950592,98582528,1256771584,77938688,1504149504,1280073728,1489842176,97243136,99704832,97402880
1278521344,1419657216,99950592,98582528,1256771584,77938688,1504149504,1280073728,1489842176,97243136,99704832,97402880
1278521344,1419657216,99950592,98582528,1256771584,77938688,1504149504,1280073728,1494581248,97243136,99704832,97402880
1278521344,1419657216,99950592,98582528,1256771584,77942784,1504149504,1280073728,1494581248,97243136,99704832,96899072
1278521344,1419657216,99950592,98582528,1256771584,77582336,1504149504,1280073728,1494622208,97243136,99704832,96899072
1278521344,1419657216,99950592,98582528,1256771584,77639680,1504149504,1280073728,1494622208,97243136,99704832,96899072
1278521344,1419657216,99950592,98582528,1256771584,77639680,1504149504,1280073728,1494622208,97243136,99704832,96899072
1278521344,1419657216,99950592,98582528,1256771584,77639680,1504149504,1280073728,1494622208,97243136,99704832,96899072
1278521344,1419657216,99950592,98582528,1256771584,77639680,1504149504,1280073728,1494622208,97243136,99704832,96899072
1281536000,1419657216,101003264,98582528,1256771584,77103104,1504149504,1280073728,1494622208,97243136,99704832,96899072
1281536000,1419657216,99209216,98582528,1256771584,77103104,1504149504,1280073728,1494622208,97243136,99704832,96899072
1281536000,1419657216,99209216,98582528,1256771584,77103104,1504149504,1280073728,1494622208,97243136,99704832,96899072
1281536000,1419657216,99209216,98586624,1256771584,77045760,1504149504,1280073728,1494622208,97243136,99704832,96899072
1281536000,1419657216,99209216,98586624,1256771584,77045760,1504149504,1280073728,1494622208,97243136,99704832,96899072
1281536000,1419657216,99209216,98107392,1256771584,77045760,1504149504,1280073728,1494622208,97243136,99704832,96899072
1281536000,1536897024,99209216,97865728,1256771584,77541376,1504149504,1280073728,1494622208,97243136,99704832,96899072
1281536000,1419603968,99209216,97865728,1256771584,77541376,1504149504,1280073728,1494622208,97243136,99704832,96899072
1281536000,1419603968,99209216,97865728,1256771584,77541376,1563402240,1280073728,1494622208,97808384,99704832,96899072
1281536000,1419603968,99209216,97865728,1256771584,77561856,1507254272,1280073728,1494622208,97808384,99704832,96899072
1281536000,1419603968,99209216,97865728,1256771584,77561856,1507254272,1280073728,1494622208,97202176,99704832,96899072
1281536000,1419603968,99209216,97865728,1256771584,77033472,1507254272,1280073728,1494622208,97202176,99704832,96899072
1281536000,1419603968,99209216,97865728,1257299968,77561856,1507254272,1015336960,1494622208,97202176,100732928,96899072
1281536000,1419603968,99209216,97865728,1257299968,77561856,1507254272,1015336960,1494622208,97202176,100732928,96899072
1281536000,1419603968,99209216,97865728,1257299968,77033472,1507254272,1015336960,1494622208,97202176,100732928,96899072
1281536000,1419603968,99209216,97865728,1257299968,76554240,1507254272,1015336960,1494622208,97202176,100732928,96899072
1281536000,1419603968,99209216,97865728,1257299968,76554240,1507254272,1015336960,1494622208,97202176,98967552,96899072
1281536000,1419603968,99209216,97865728,1257299968,76554240,1507254272,1015336960,1494622208,97202176,98967552,96899072
1281536000,1419603968,99209216,98488320,1257824256,77123584,1507254272,1015336960,1494622208,97202176,98967552,96899072
1281536000,1420251136,99991552,99323904,1257824256,77123584,1507254272,1015336960,1494622208,97202176,98967552,96899072
1281536000,1420251136,99995648,99323904,1257824256,76599296,1507258368,1015336960,1494622208,97730560,98967552,96899072
1281536000,1420251136,99995648,99323904,1257824256,76599296,1507258368,1015336960,1494622208,97353728,98967552,96948224
1281536000,1420251136,99995648,99323904,1257824256,76070912,1507258368,1015336960,1494622208,97353728,98967552,97026048
1281536000,1420251136,99995648,99323904,1257824256,76070912,1507258368,1015336960,1494622208,97353728,98967552,97026048
1281536000,1420251136,99995648,99323904,1257824256,76148736,1507258368,1015336960,1494622208,97353728,98967552,97026048
1281536000,1420251136,99995648,99328000,1257824256,76197888,1507258368,1126338560,1572044800,97353728,100016128,97026048
1281540096,1320509440,222085120,99328000,1257824256,75722752,1507262464,1126338560,1494622208,98263040,100016128,97718272
1281540096,1320509440,222085120,100511744,1257824256,75722752,1507262464,1126338560,1494622208,98263040,100016128,97718272
1281540096,1203216384,97595392,100511744,1257824256,75702272,1507262464,1126338560,1494622208,98263040,100016128,97718272
1281540096,1203216384,97595392,100511744,1257824256,75702272,1507262464,1126338560,1494622208,98263040,100016128,98246656
1281540096,1203216384,97595392,100511744,1257754624,77369344,1507262464,1126338560,1494622208,98263040,100016128,98246656
1281540096,1203216384,97595392,100511744,1257754624,77369344,1507262464,1126338560,1543110656,98263040,100016128,97718272
1281540096,1280561152,97595392,100511744,1257754624,76845056,1537314816,1207119872,1543110656,98263040,100020224,97718272
1281540096,1326198784,98123776,99590144,1257754624,76845056,1558794240,1207128064,1543159808,98275328,100020224,97718272
1324060672,1326297088,97599488,99590144,1257754624,75309056,1558794240,1207156736,1543159808,98275328,100020224,97718272
1324744704,1326297088,97599488,99590144,1257754624,75309056,1558867968,1207156736,1543159808,98275328,100020224,97718272
1324744704,1326297088,97599488,99590144,1257754624,75309056,1558867968,1207156736,1543159808,98275328,100020224,97718272
1374089216,1326297088,97599488,99590144,1257754624,75313152,1558867968,1207156736,1545330688,98275328,100020224,97718272
1374089216,1326305280,97599488,99590144,1257754624,75313152,1558888448,1207263232,1545330688,98275328,100020224,97718272
1374113792,1326321664,97599488,99590144,1257754624,75313152,1558888448,1207263232,1545330688,98275328,100020224,97718272
1374117888,1326321664,97599488,99590144,1257754624,75313152,1558888448,1207263232,1545330688,98275328,100020224,97718272
1374142464,1326325760,97599488,99590144,1257754624,75313152,1559068672,1207263232,1545330688,98275328,100024320,97718272
1374142464,1326329856,97599488,99590144,1257754624,75313152,1559068672,1207263232,1545334784,98275328,100024320,97718272
1375207424,1326329856,97599488,99590144,1257754624,75313152,1561182208,1209741312,1545334784,98275328,100024320,97718272
1376997376,1369464832,97599488,99590144,1257754624,75313152,1561182208,1209741312,1547640832,98275328,100024320,97718272
1376997376,1369464832,97599488,99590144,1257754624,75313152,1561182208,1209741312,1547640832,98275328,100024320,97718272
1382506496,1328652288,97599488,99590144,1257754624,75313152,1561182208,1209741312,1547640832,98275328,100024320,97718272
1382506496,1328652288,97599488,99590144,1257754624,75313152,1561182208,1209741312,1547640832,98275328,100024320,97718272
1390411776,1328652288,97599488,99590144,1257754624,75317248,1561182208,1209741312,1547640832,98275328,100024320,97718272
1390411776,1328652288,97599488,99590144,1257754624,75317248,1508265984,1209741312,1494691840,98275328,100024320,97771520
1394941952,1361072128,97599488,99590144,1257754624,75317248,1508265984,1235288064,1494691840,97226752,100024320,97771520
1394941952,1290694656,97599488,99545088,1257754624,75317248,1508265984,1235288064,1494691840,97226752,100507648,97771520
1399443456,1290694656,97599488,99545088,1257754624,75317248,1508265984,1181941760,1494691840,97226752,100507648,97771520
1399443456,1290694656,97599488,99545088,1257754624,75317248,1508265984,1181941760,1494691840,97226752,100507648,97771520
1399443456,1290694656,148635648,99545088,1257754624,75317248,1508265984,1181941760,1494691840,97226752,100507648,97771520
990117888,1290694656,148635648,99545088,1257754624,75321344,1508265984,1181941760,1494691840,97226752,100507648,97771520
990117888,1290694656,97492992,99545088,1257754624,75321344,1508265984,1181941760,1494691840,97226752,100507648,97771520
990117888,1290694656,97492992,99545088,1257754624,75321344,1508265984,1181941760,1494691840,97226752,100507648,97771520
990117888,1290694656,97492992,99545088,1257754624,75321344,1508265984,1181941760,1494691840,97226752,100507648,97779712
990117888,1290694656,97492992,99545088,1257754624,75321344,1508265984,1181941760,1494851584,97226752,100507648,97779712
990117888,1290694656,97492992,99545088,1257754624,75321344,1508265984,1181941760,1494851584,97226752,100507648,96858112
990117888,1290694656,97492992,99545088,1257754624,75849728,1508265984,1181941760,1494851584,97226752,100507648,96858112
990117888,1290694656,97492992,99545088,1257754624,75849728,1508265984,1181941760,1494851584,97226752,100507648,96858112
990117888,1290694656,97492992,99545088,1257754624,75849728,1508265984,1181941760,1494851584,97226752,100507648,96858112
990117888,1290694656,97492992,99545088,1257754624,75321344,1508265984,1181941760,1494851584,97226752,100507648,96858112
1136521216,1290694656,98025472,99545088,1257754624,76349440,1508265984,1181941760,1494851584,97226752,100507648,96858112
1136521216,1290694656,98025472,99545088,1257754624,76349440,1508265984,1181941760,1494851584,97226752,100507648,96858112
1105809408,1290694656,98480128,99545088,1257754624,76349440,1508265984,1181941760,1494851584,97226752,100507648,96858112
1105809408,1290694656,98480128,99549184,1257754624,76353536,1508265984,1181941760,1494851584,97226752,100507648,96858112
1105809408,1290694656,98480128,100081664,1257754624,76353536,1508265984,1181941760,1494851584,97226752,100507648,96858112
1105809408,1290694656,98480128,100081664,1257754624,76853248,1508265984,1181941760,1494851584,97226752,100507648,96858112
1105809408,1298862080,98480128,98476032,1257754624,76853248,1508265984,1181941760,1494851584,97755136,100507648,96858112
1105809408,1298862080,98480128,98476032,1257754624,76869632,1510461440,1181941760,1494851584,97669120,100507648,96858112
1105809408,1298862080,98480128,98476032,1257754624,76341248,1510461440,1181941760,1494851584,97669120,100507648,96858112
1105809408,1298862080,98480128,98476032,1257754624,76869632,1510461440,1181941760,1494851584,97669120,100507648,96858112
1105809408,1298862080,98484224,98476032,1257754624,76869632,1510461440,1181941760,1494851584,97669120,101040128,96858112
1105809408,1298862080,98484224,98476032,1257754624,76869632,1510461440,1181941760,1494851584,97669120,98983936,96858112
1105809408,1298862080,98484224,98476032,1257754624,76869632,1510461440,1184727040,1494851584,97669120,98979840,96858112
1105809408,1298862080,98484224,98476032,1257754624,76341248,1510461440,1184727040,1494851584,97669120,98979840,96858112
1105809408,1298862080,98488320,98476032,1257754624,75829248,1544269824,1184727040,1494851584,99098624,98979840,96858112
1105809408,1298862080,99016704,98476032,1257754624,75829248,1544269824,1184727040,1494851584,99098624,98979840,97386496
1106788352,1298862080,99016704,98476032,1257754624,76410880,1544269824,1184727040,1494851584,99098624,98979840,97386496
1106788352,1298862080,96505856,98476032,1257754624,76410880,1544269824,1184727040,1494851584,99098624,98979840,97386496
1106788352,1334120448,96505856,98484224,1257754624,75358208,1511665664,1184727040,1494953984,99098624,98979840,97386496
1106788352,1334120448,96505856,99311616,1257754624,75358208,1511665664,1184727040,1494953984,99098624,98979840,97812480
1106788352,1334120448,96505856,99311616,1257754624,75358208,1511665664,1184727040,1494953984,99098624,98979840,97812480
1106788352,1334120448,96505856,99315712,1260228608,75362304,1511665664,1184727040,1494953984,99098624,98979840,97812480
1110196224,1334120448,96505856,104370176,1260228608,82616320,1527980032,1184727040,1494986752,101396480,98979840,99012608
1110196224,1338945536,97095680,104370176,1260228608,82616320,1527980032,1191317504,1495986176,101396480,99545088,98594816
1113907200,1345269760,97095680,99418112,1260228608,78254080,1516744704,1191317504,1495986176,98566144,99545088,98594816
1113907200,1345269760,97095680,99418112,1260228608,78254080,1516744704,1191342080,1502302208,98566144,99545088,98594816
1122856960,1355272192,97095680,99418112,1260228608,78254080,1522364416,1198788608,1510723584,98566144,99545088,98594816
1128873984,1355272192,97095680,99418112,1260228608,78254080,1528156160,1203523584,1510723584,98566144,99545088,98594816
1128845312,1358163968,97095680,99418112,1260228608,78254080,1528156160,1203523584,1513553920,98566144,99545088,98594816
1128845312,1358163968,97095680,99418112,1260228608,78254080,1535197184,1205882880,1513553920,98566144,99545088,98594816
1128845312,1358163968,97095680,99418112,1260228608,78254080,1535188992,1205882880,1513553920,98566144,99545088,98594816
1128857600,1358188544,97095680,99418112,1260228608,78254080,1535221760,1205882880,1513553920,98566144,99545088,98594816
1128857600,1358188544,97095680,99418112,1260228608,78254080,1535221760,1205882880,1513598976,98566144,99545088,98594816
1236180992,1401040896,99434496,100888576,1260228608,80277504,1535188992,1205882880,1513598976,98566144,99545088,177836032
1236180992,1401040896,99434496,100888576,1386262528,80277504,1535188992,1243172864,1532190720,98566144,99545088,177836032
1236180992,1401040896,99434496,100888576,1386262528,80277504,1563029504,1243172864,1532190720,125476864,101359616,97763328
1236180992,1401040896,99434496,100888576,1389072384,125104128,1563029504,1243172864,1532190720,97976320,101359616,97763328
1236180992,1401040896,99434496,100888576,1389072384,125104128,1563029504,1243172864,1532190720,97976320,101359616,97763328
1236180992,1401040896,99434496,100888576,1351921664,106405888,1563029504,1243172864,1532190720,97976320,101359616,97763328
1236180992,1401040896,99434496,100888576,1351921664,106405888,1563029504,1243172864,1532190720,97980416,101359616,97763328
1236180992,1401040896,99434496,100888576,1351921664,106405888,1563029504,1243172864,1532190720,97980416,101359616,97763328
1236180992,1401040896,99434496,100888576,1374822400,84631552,1563029504,1243172864,1532223488,97980416,120016896,122372096
1236180992,1400090624,124854272,99135488,1393651712,150609920,1563041792,1259765760,1532223488,122503168,120016896,122372096
1249734656,1442025472,124854272,99135488,1393651712,150609920,1563041792,1269641216,1584672768,98852864,102256640,98717696
1291468800,1442025472,101212160,99135488,1393651712,79659008,1613676544,1269641216,1584672768,98852864,102256640,98717696
1291468800,1442119680,101212160,99135488,1393651712,79663104,1613676544,1293086720,1584672768,98852864,102256640,98717696
1329336320,1442119680,101212160,99135488,1393651712,79663104,1616510976,1293086720,1584676864,98852864,102256640,98717696
1341431808,1442119680,101212160,99135488,1393651712,79663104,1626853376,1295949824,1584676864,99459072,102256640,98717696
1341431808,1442144256,101212160,99135488,1393651712,79663104,1563049984,1317400576,1584676864,99459072,135716864,98717696
1469857792,1442144256,101212160,99135488,1393651712,79663104,1563049984,1284861952,1626599424,99459072,100073472,98717696
1469857792,1462235136,101212160,99135488,1393651712,79663104,1563049984,1284861952,1626599424,99459072,100073472,98717696
1510227968,1462235136,101216256,152784896,1393651712,115789824,1563049984,1284861952,1534046208,99459072,100073472,98541568
1469919232,1400582144,101216256,152784896,1335361536,115789824,1563049984,1284861952,1534046208,99459072,100073472,98541568
1469919232,1400582144,101216256,99393536,1335361536,103895040,1563049984,1284861952,1534046208,99459072,100073472,98541568
1469919232,1400582144,101216256,99393536,1335361536,103895040,1563049984,1284861952,1534046208,99459072,100073472,98541568
1249292288,1400582144,99495936,99393536,1335361536,103899136,1563049984,1284861952,1534046208,99459072,100216832,98541568
1249292288,1400582144,99495936,99393536,1366716416,80228352,1563049984,1284861952,1534046208,99459072,100216832,98541568
1249292288,1400582144,99495936,99393536,1366712320,221134848,1563049984,1301151744,1534046208,99459072,148164608,98541568
1249292288,1400582144,217202688,147705856,1366712320,221134848,1563049984,1301151744,1534132224,109932544,148164608,115642368
1249292288,1400582144,99667968,100360192,1366712320,221114368,1579380736,1286762496,1534132224,146751488,100806656,115642368
1247453184,1460670464,99667968,100360192,1366712320,315879424,1579380736,1286762496,1534132224,99381248,100806656,145690624
1247453184,1460678656,99667968,100360192,1366712320,315879424,1563107328,1286762496,1611026432,99381248,100806656,240427008
1247494144,1460674560,99667968,100360192,1366712320,79024128,1563115520,1286762496,1611026432,99381248,100806656,240427008
1247469568,1460674560,99667968,100360192,1366712320,79028224,1563103232,1286762496,1546768384,99381248,100806656,98328576
1247457280,1460674560,99667968,100360192,1366712320,79028224,1563103232,1286717440,1546788864,99381248,102670336,98328576
1247457280,1461501952,100368384,100540416,1366712320,79028224,1563090944,1286717440,1546788864,99381248,102670336,98328576
1247924224,1461501952,100343808,100540416,1366712320,79044608,1563090944,1286717440,1546788864,99381248,102670336,98328576
1247924224,1461501952,100343808,100540416,1366712320,79044608,1562947584,1286717440,1546788864,99213312,102674432,97566720
1247924224,1461501952,100343808,100540416,1366712320,79044608,1562947584,1286717440,1547698176,99213312,102674432,97566720
1247924224,1461501952,100347904,100540416,1366712320,81063936,1562947584,1286717440,1547698176,99213312,102674432,97566720
1247924224,1461501952,100347904,100540416,1366712320,81063936,1562947584,1286717440,1547698176,99213312,102674432,97566720
1247924224,1461501952,100347904,100540416,1366712320,81063936,1562947584,1286717440,1547796480,99213312,102674432,191913984
1247924224,1461501952,100347904,100540416,1209974784,78118912,1562947584,1286717440,1547796480,99213312,102674432,98918400
1247924224,1461501952,100347904,100540416,1209974784,86028288,1562996736,1286717440,1552801792,99160064,102674432,98918400
1247924224,1461501952,100347904,100536320,1212133376,86028288,1562996736,1291386880,1558433792,99160064,102055936,98918400
1247924224,1461501952,106405888,183885824,1212133376,87322624,1564712960,1292554240,1558433792,99160064,102055936,98918400
1195864064,1462169600,106459136,99495936,1212133376,81092608,1571557376,1292554240,1566326784,99160064,102055936,98918400
1200111616,1470066688,100016128,99495936,1212137472,81092608,1575768064,1298837504,1566326784,99160064,102055936,98918400
1200111616,1470066688,100016128,99495936,1212137472,81092608,1580503040,1298837504,1567506432,99160064,102055936,98918400
1209585664,1476382720,100016128,99495936,1212137472,81092608,1580613632,1306206208,1567506432,99160064,102055936,98918400
1214537728,1482174464,100016128,99491840,1212137472,81092608,1580613632,1306857472,1567506432,99160064,102055936,98918400
1214537728,1482297344,100016128,99491840,1212137472,81092608,1580613632,1306857472,1567506432,99160064,102055936,98918400
1214459904,1482297344,100016128,99491840,1212137472,81092608,1580613632,1306890240,1567506432,99160064,102055936,98918400
1214447616,1482305536,100016128,99491840,1212137472,81092608,1580613632,1306890240,1567506432,99160064,102055936,98918400
1214447616,1482305536,100016128,99491840,1212137472,81092608,1580613632,1306890240,1567506432,99160064,102055936,98918400
1214447616,1482297344,100016128,99491840,1212137472,81092608,1580613632,1306906624,1559592960,99160064,102055936,146165760
1243045888,1482297344,92712960,69017600,1212137472,155275264,1564098560,1306906624,1559592960,99160064,102055936,66076672
1243045888,1464717312,66105344,69017600,1212137472,155275264,1564098560,1336053760,1559592960,66482176,102055936,66076672
1243045888,1464717312,66105344,68997120,1328472064,87912448,1567277056,1311346688,1559592960,66482176,68820992,66076672
1243045888,1464717312,66105344,68997120,1328472064,87912448,1567277056,1311346688,1559592960,66482176,68820992,66076672
1243045888,1464717312,66105344,68997120,1328472064,137003008,1567277056,1311346688,1559592960,66482176,68820992,66076672
1243045888,1464717312,66105344,68997120,1476710400,86745088,1567277056,1315426304,1559592960,66478080,68820992,66076672
1243045888,1464717312,89722880,69066752,1476710400,86745088,1567277056,1315426304,1559592960,66478080,92188672,114089984
1245032448,1464741888,89722880,69066752,1420120064,226152448,1567277056,1315422208,1565573120,66596864,92188672,66437120
1245032448,1504305152,66068480,69771264,1420120064,107819008,1567281152,1326817280,1614127104,90644480,92188672,66437120
1288249344,1504305152,66068480,69771264,1420120064,107819008,1507770368,1377755136,1614131200,66990080,68534272,66437120
1288249344,1508786176,66068480,69771264,1420120064,84197376,1507770368,1377755136,1614131200,66990080,68534272,66437120
1337462784,1508790272,66068480,69771264,1420120064,84197376,1558392832,1377755136,1614135296,66990080,68534272,66437120
1337462784,1508794368,66068480,69771264,1420120064,84197376,1558392832,1377763328,1614135296,66990080,68534272,66437120
1337503744,1508794368,66068480,69771264,1420120064,84201472,1558392832,1377763328,1616240640,66990080,68534272,66437120
1337503744,1508794368,66068480,69771264,1420120064,84201472,1558392832,1377763328,1616240640,66990080,68534272,66437120
1424035840,1578196992,66068480,69771264,1420120064,84201472,1558392832,1385013248,1565573120,66990080,68534272,65519616
1464516608,1578196992,66068480,68517888,1420120064,96919552,1559633920,1385013248,1565573120,77746176,68538368,65519616
1504849920,1466839040,66068480,68517888,1420120064,96919552,1548099584,1327116288,1565573120,77746176,67661824,65511424
1516699648,1466839040,66068480,68517888,1420120064,108875776,1548099584,1327116288,1565573120,65904640,67661824,65511424
1516699648,1466839040,66068480,68517888,1420242944,108875776,1548099584,1327116288,1565573120,65904640,67661824,65511424
1516699648,1466839040,66068480,68517888,1420242944,108716032,1548099584,1327116288,1565573120,65904640,67661824,65511424
1516699648,1466839040,66068480,68521984,1420242944,85057536,1548115968,1327116288,1565573120,66031616,67661824,65511424
1244938240,1466839040,66715648,68521984,1488027648,85057536,1548115968,1327116288,1565573120,89300992,67661824,91881472
1244938240,1466839040,66715648,68521984,1488027648,131686400,1548115968,1327116288,1565593600,89300992,90501120,91881472
1244938240,1466839040,66715648,68521984,1420242944,415981568,1602236416,1268563968,1565593600,113434624,90501120,112181248
1244938240,1466839040,114765824,68521984,1420242944,415981568,1602236416,1323356160,1565593600,66072576,114950144,112181248
1244938240,1523236864,67407872,68333568,1420242944,226516992,1602277376,1323356160,1565581312,66072576,67584000,64815104
1244946432,1523380224,67407872,68333568,1420242944,84340736,1602277376,1276108800,1565614080,66072576,67584000,64815104
1245044736,1523380224,67407872,68333568,1420242944,84340736,1602277376,1276108800,1565614080,66072576,67584000,64815104
1245044736,1523380224,67407872,68333568,1420242944,84340736,1602228224,1276153856,1565614080,66072576,67584000,64815104
1245044736,1523404800,67407872,68333568,1420242944,84340736,1602023424,1276153856,1565614080,66072576,67584000,64815104
1245044736,1523404800,67780608,68333568,1420242944,84340736,1602023424,1276252160,1570902016,66895872,67584000,64815104
1244897280,1522429952,67780608,68333568,1420242944,84348928,1602023424,1276252160,1570902016,66895872,67584000,64815104
1244897280,1522429952,67780608,67997696,1420242944,84348928,1602023424,1276252160,1570902016,66895872,67584000,64815104
1244897280,1522429952,67780608,67997696,1420242944,84389888,1602023424,1276260352,1570902016,66895872,69656576,66670592
1244897280,1522429952,67780608,67997696,1420242944,83406848,1602023424,1276260352,1570902016,66895872,69656576,66670592
1244897280,1522429952,67780608,67997696,1420242944,83406848,1602023424,1276260352,1570902016,66895872,69656576,66670592
1244897280,1522429952,67780608,67997696,1420242944,83406848,1602023424,1276260352,1570902016,66895872,69656576,66670592
1244897280,1522429952,67780608,67997696,1420242944,83406848,1602023424,1276260352,1570902016,69054464,69656576,66670592
1244897280,1522429952,67780608,67997696,1420423168,89964544,1602023424,1276260352,1570902016,69054464,69656576,66670592
1244897280,1522429952,67780608,67997696,1420423168,89964544,1703034880,1276260352,1571000320,65478656,71815168,72761344
1244897280,1522429952,67780608,75866112,1420423168,90304512,1610510336,1276260352,1571000320,65478656,75804672,66101248
1292750848,1524097024,67637248,75866112,1420423168,86220800,1602097152,1276260352,1609703424,65478656,75804672,66101248
1292750848,1524097024,67637248,70750208,1420423168,86220800,1602097152,1276366848,1570902016,65478656,69136384,66101248
