dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,9.333333333333334,1010.1111111111112,501.33333333333337,0,0,0,0,36.95277824081792,0
0,0,33.111111111111114,9.333333333333334,757.7777777777778,348.8888888888889,0,0,0,0,36.25304136253041,0
0,0,33.111111111111114,9.333333333333334,862.6666666666667,406.22222222222223,0,0,0,0,36.25745224479864,0
0,0,33.13319991105182,9.339559706470983,1003.4467422726264,550.1445408049811,0,0,0,0,36.257452244798635,42.705925295048054
0,0,33.111111111111114,0,1124.4444444444446,492.44444444444446,0,0,0,0,36.261864200535406,42.71112192747627
0,0,33.111111111111114,0,1017.4444444444446,499.7777777777778,0,0,0,0,36.261864200535406,42.71112192747627
0,0,33.111111111111114,0,1032.111111111111,490.44444444444446,0,0,0,0,0,42.70592529504806
0,0,33.111111111111114,0,1267.888888888889,569.4444444444445,0,0,0,0,0,42.94485
0,0,33.111111111111114,0,1146.4444444444446,416.8888888888889,0,0,0,0,0,41.82415714285714
0,0,0,0,1054.111111111111,320.33333333333337,0,0,0,33.28125000000001,0,40.98848684210527
0,0,0,0,1289.888888888889,377.6666666666667,0,0,0,31.670185576175133,0,39.00433381486832
0,0,0,33.111111111111114,1061.4444444444446,501.7777777777778,0,0,0,31.666666666666668,0,39
0,0,0,33.10007775186049,1027.990669776741,348.88370543152286,0,0,0,31.670185576175133,0,0
0,0,0,33.111111111111114,807.2222222222223,349,0,0,0,31.663148539051214,0,0
0,0,0,33.111111111111114,1076.111111111111,415.5555555555556,0,0,0,36.32929674480613,0,0
0,0,0,33.111111111111114,1182.888888888889,415.5555555555556,0,0,0,36.32929674480613,0,0
0,0,0,33.111111111111114,1054.111111111111,398.5555555555556,0,0,0,36.333333333333336,0,0
0,0,0,33.111111111111114,947.1111111111112,398.5555555555556,0,0,0,36.337370818979885,0,0
0,0,0,33.074361820199776,1052.941176470588,398.1132075471698,0,0,0,4.666148205754915,0,0
0,0,0,33.111111111111114,1046.7777777777778,341.22222222222223,0,0,0,4.666148205754915,40.4399511165426,0
0,0,0,0,1046.7777777777778,312.33333333333337,0,0,0,4.666148205754915,40.4399511165426,0
0,0,33.122151828387246,0,1054.4625986439926,383.57230187840395,0,0,0,4.666148205754915,40.4399511165426,0
0,0,33.111111111111114,0,1054.111111111111,457.33333333333337,0,0,0,4.667185242804756,40.44893877097456,0
0,0,33.111111111111114,0,1037.5555555555557,383.44444444444446,0,0,0,0,45.11612401377931,0
0,0,33.111111111111114,0,910.6666666666667,400,0,0,0,0,45.111111111111114,39
0,0,33.111111111111114,0,803.6666666666667,338,0,0,0,0,45.111111111111114,39
0,0,37.77777777777778,0,1046.7777777777778,515.4444444444445,0,0,0,0,45.10609932229752,38.995667148094654
0,0,37.81979977753059,0,1155.0611790878754,516.0177975528364,0,0,0,0,45.111111111111114,39
0,0,37.77777777777778,0,925.3333333333334,515.4444444444445,0,0,0,0,4.667185242804756,43.67151905767307
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,515.3333333333334,0,0,0,0,4.666666666666667,43.66666666666667
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,420.33333333333337,0,0,0,39,4.666666666666667,43.66666666666667
0,0,4.666666666666667,33.111111111111114,1275.2222222222224,403.7777777777778,0,0,0,38.995667148094654,4.666148205754915,43.66181535384957
0,0,4.666666666666667,33.111111111111114,1022.8888888888889,514.2222222222223,0,0,0,39,0,43.66666666666667
0,0,4.666666666666667,33.111111111111114,1168.4444444444446,514.2222222222223,0,0,0,37.99144971246405,0,4.54598543567946
0,0,4.666666666666667,33.111111111111114,1168.4444444444446,514.2222222222223,0,0,0,38.404528197905826,0,4.595413630518645
0,0,0,37.77777777777778,1046.7777777777778,398.7777777777778,0,0,0,38.040533217730584,0,4.551858675625882
0,0,0,37.77777777777778,832.7777777777778,398.7777777777778,0,0,0,38.044656405809675,0,4.552352048558422
0,0,0,37.77777777777778,1061.2222222222224,456.11111111111114,0,0,0,38.03641092327698,0,0
0,0,0,4.666666666666667,939.7777777777778,303.6666666666667,0,0,0,38.044656405809675,0,0
0,0,0,4.666666666666667,1024.7777777777778,303.6666666666667,0,0,0,0,0,0
0,0,0,4.666666666666667,796.3333333333334,246.33333333333334,0,0,0,0,39.45371775417299,0
0,0,0,4.666666666666667,1024.7777777777778,288.33333333333337,0,0,0,0,39.44516688339835,0
0,0,33.111111111111114,4.666666666666667,892.0000000000001,271.77777777777777,0,0,0,0,42.19845692241749,0
0,0,33.111111111111114,4.666666666666667,1030,440.7777777777778,0,0,0,0,41.468700000000005,0
0,0,33.111111111111114,0,1139.111111111111,378.7777777777778,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1139.111111111111,395.33333333333337,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1024.7777777777778,417.00000000000006,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,0,1131.7777777777778,417.00000000000006,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,0,932.4444444444445,515.2222222222223,0,0,0,0,40.44444444444445,39
0,0,37.77777777777778,33.111111111111114,1138.888888888889,667.6666666666667,0,0,0,0,0,39
0,0,37.77777777777778,33.111111111111114,910.4444444444445,515.2222222222223,0,0,0,0,0,39.00433381486832
0,0,4.666666666666667,33.111111111111114,1024.7777777777778,515.2222222222223,0,0,0,0,0,39
0,0,4.666666666666667,33.111111111111114,886.7777777777778,403.5555555555556,0,0,0,0,0,39.00433381486832
0,0,4.666666666666667,33.111111111111114,908.5555555555557,403.5555555555556,0,0,0,0,0,39
0,0,4.666666666666667,37.77777777777778,1168.2222222222224,429.44444444444446,0,0,0,39.00433381486832,0,39.00433381486832
0,0,4.666666666666667,37.77777777777778,1054.111111111111,407.7777777777778,0,0,0,39.00433381486832,0,39.00433381486832
0,0,0,37.75260937153009,1060.7372862536088,407.50610703975127,0,0,0,38.99566714809466,0,38.99566714809466
0,0,0,37.77777777777778,1153.7777777777778,403.44444444444446,0,0,0,39,0,0
0,0,0,4.666666666666667,947.3333333333334,308.33333333333337,0,0,0,39,0,0
0,0,0,4.666666666666667,1175.7777777777778,308.33333333333337,0,0,0,43.66666666666667,0,0
0,0,0,4.666666666666667,1161.111111111111,308.33333333333337,0,0,0,43.66666666666667,0,0
0,0,0,4.666666666666667,1161.111111111111,308.33333333333337,0,0,0,43.66666666666667,40.44444444444445,0
0,0,0,4.666666666666667,1015.5555555555557,308.33333333333337,0,0,0,43.661815353849576,40.43995111654261,0
0,0,33.111111111111114,0,755.8888888888889,377.5555555555556,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1017.4444444444446,489.22222222222223,0,0,0,4.666148205754917,40.43995111654261,0
0,0,33.13319991105182,0,1117.8563486768958,489.5485879475206,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1024.7777777777778,395.33333333333337,0,0,0,4.666666666666667,45.111111111111114,39
0,0,33.111111111111114,0,1168.2222222222224,512.1111111111112,0,0,0,4.664625,45.091375,38.9829375
0,0,33.111111111111114,33.111111111111114,939.7777777777778,512.1111111111112,0,0,0,0,45.733,39.53764285714285
0,0,33.111111111111114,33.111111111111114,939.7777777777778,663,0,0,0,0,44.07294832826748,38.10247503256622
0,0,33.111111111111114,33.111111111111114,1061.2222222222224,605.6666666666667,0,0,0,0,4.5592705167173255,38.10247503256622
0,0,33.111111111111114,33.111111111111114,954.4444444444445,605.6666666666667,0,0,0,0,4.559765497774401,38.106611659971776
0,0,0,33.111111111111114,1175.7777777777778,556,0,0,0,0,4.5592705167173255,38.10247503256622
0,0,0,37.77777777777778,1052.2222222222224,387,0,0,0,0,4.559765497774401,42.666377157746176
0,0,0,37.77777777777778,961.7777777777778,420.11111111111114,0,0,0,0,4.560260586319218,42.67100977198696
0,0,0,37.77777777777778,961.7777777777778,420.11111111111114,0,0,0,0,0,4.5592705167173255
0,0,0,37.77777777777778,1054.111111111111,246.00000000000003,0,0,0,39.6279,0,4.7418
0,0,0,4.666666666666667,1054.111111111111,303.33333333333337,0,0,0,39.061912500000005,0,4.674075
0,0,0,4.666666666666667,1061.4444444444446,246.22222222222223,0,0,0,39.00433381486832,0,4.667185242804756
0,0,0,4.666666666666667,940.0000000000001,246.22222222222223,0,0,0,39.00433381486832,0,4.667185242804756
0,0,0,4.666666666666667,1168.4444444444446,303.5555555555556,0,0,0,39,0,4.666666666666667
0,0,0,4.666666666666667,1175.5555555555557,241.55555555555557,0,0,0,39,0,4.666666666666667
0,0,0,0,1144.5555555555557,298.8888888888889,0,0,0,39.00433381486832,40.44893877097455,0
0,0,0,0,1021.0000000000001,265.77777777777777,0,0,0,38.99566714809466,40.43995111654261,0
0,0,33.111111111111114,0,1161.111111111111,489.00000000000006,0,0,0,39,40.44444444444445,0
0,0,33.111111111111114,0,1153.7777777777778,546.3333333333334,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1153.7777777777778,489.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1024.7777777777778,395.22222222222223,0,0,0,0,40.43995111654261,38.99566714809466
0,0,37.77777777777778,0,1024.7777777777778,667.7777777777778,0,0,0,0,40.43995111654261,38.99566714809466
0,0,37.77777777777778,33.111111111111114,1039.4444444444446,610.4444444444445,0,0,0,0,40.44444444444445,39
0,0,37.77777777777778,33.111111111111114,918.0000000000001,610.4444444444445,0,0,0,0,40.44893877097455,39.00433381486832
0,0,37.77777777777778,33.111111111111114,811,610.4444444444445,0,0,0,0,0,38.99566714809466
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,610.4444444444445,0,0,0,0,0,39
0,0,4.666666666666667,33.111111111111114,1144.5555555555557,413.11111111111114,0,0,0,0,0,39
0,0,4.666666666666667,42.44444444444445,1054.111111111111,434.33333333333337,0,0,0,0,0,39.00433381486832
0,0,4.666666666666667,42.44444444444445,1161.111111111111,434.33333333333337,0,0,0,39.00433381486832,0,39.00433381486832
0,0,4.666666666666667,42.44444444444445,1068.7777777777778,434.33333333333337,0,0,0,39.00433381486832,0,0
0,0,0,42.44444444444445,1190.2222222222224,161.7777777777778,0,0,0,39,0,0
0,0,0,9.333333333333334,1168.4444444444446,279.8888888888889,0,0,0,39,0,0
0,0,0,9.333333333333334,1182.888888888889,313,0,0,0,39,0,0
0,0,0,9.333333333333334,1182.888888888889,313,0,0,0,39,0,0
0,0,0,9.333333333333334,1168.4444444444446,313,0,0,0,39.913087499999996,0,0
0,0,33.111111111111114,9.333333333333334,930.5555555555557,382.22222222222223,0,0,0,40.600671428571424,0,0
0,0,33.111111111111114,0,921.3333333333334,361,0,0,0,42.49567474048443,0,0
0,0,33.111111111111114,0,814.3333333333334,361,0,0,0,4.54103146286085,0,0
0,0,33.111111111111114,0,1068.7777777777778,394.11111111111114,0,0,0,4.541522491349482,0,0
0,0,33.111111111111114,0,1190.4444444444446,473.11111111111114,0,0,0,4.54152249134948,39.35986159169549,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,545,0,0,0,4.54152249134948,39.35986159169549,37.95415224913494
0,0,33.111111111111114,33.111111111111114,954.6666666666667,605.4444444444445,0,0,0,4.541522491349482,39.359861591695505,37.95415224913495
0,0,33.111111111111114,33.111111111111114,1183.111111111111,548.1111111111112,0,0,0,4.54152249134948,39.35986159169549,37.95415224913494
0,0,33.111111111111114,33.111111111111114,961.7777777777778,605.4444444444445,0,0,0,0,39.8112,38.38937142857142
0,0,0,33.111111111111114,1076.111111111111,510.33333333333337,0,0,0,0,39.3848,37.9782
0,0,0,33.111111111111114,947.3333333333334,453.00000000000006,0,0,0,0,49.77224752805243,43.66181535384957
0,0,0,33.111111111111114,1183.111111111111,510.33333333333337,0,0,0,0,49.78330925658407,43.67151905767307
0,0,0,33.111111111111114,1068.7777777777778,510.33333333333337,0,0,0,0,49.77777777777778,43.66666666666667
0,0,0,33.111111111111114,825.6666666666667,431.33333333333337,0,0,0,31.666666666666668,9.333333333333334,43.66666666666667
0,0,0,0,954.4444444444445,298.6666666666667,0,0,0,31.670185576175133,9.334370485609512,4.667185242804756
0,0,0,0,1175.7777777777778,298.8888888888889,0,0,0,31.666666666666668,9.333333333333334,4.666666666666667
0,0,0,0,947.3333333333334,298.8888888888889,0,0,0,31.670185576175133,9.334370485609512,4.667185242804756
0,0,0,0,1068.7777777777778,298.8888888888889,0,0,0,31.666666666666668,9.333333333333334,4.666666666666667
0,0,0,0,954.4444444444445,298.8888888888889,0,0,0,31.666666666666668,9.333333333333334,4.666666666666667
0,0,0,0,1190.2222222222224,356.22222222222223,0,0,0,31.670185576175133,0,0
0,0,0,0,1175.7777777777778,298.8888888888889,0,0,0,31.666666666666668,0,0
0,0,33.111111111111114,0,1035.6666666666667,360.7777777777778,0,0,0,31.666666666666668,0,0
0,0,33.111111111111114,0,1181,360.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,945.2222222222223,393.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,961.7777777777778,300.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1083.2222222222224,300.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,417.00000000000006,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1197.7777777777778,421.6666666666667,0,0,0,0,40.4399511165426,0
0,0,37.77777777777778,33.111111111111114,962.0000000000001,516.7777777777778,0,0,0,0,40.44444444444445,39
0,0,37.77777777777778,33.111111111111114,969.1111111111112,516.7777777777778,0,0,0,0,40.44444444444445,39
0,0,4.666666666666667,33.111111111111114,1083.4444444444446,421.7777777777778,0,0,0,31.666666666666668,40.44444444444445,39
0,0,4.666666666666667,33.111111111111114,1175.7777777777778,572.7777777777778,0,0,0,31.666666666666668,40.44444444444445,39
0,0,4.666666666666667,33.111111111111114,1314,498.8888888888889,0,0,0,31.666666666666668,40.44444444444445,39
0,0,4.666666666666667,33.111111111111114,1076.111111111111,520.1111111111112,0,0,0,31.666666666666668,40.44444444444445,39
0,0,4.666666666666667,0,1083.4444444444446,520.1111111111112,0,0,0,33.288,0,40.99679999999999
0,0,4.666666666666667,0,1312.1111111111113,496.8888888888889,0,0,0,33.972,0,41.839200000000005
0,0,0,0,1076.111111111111,492.22222222222223,0,0,0,34.889419069844976,0,42.96907401233539
0,0,0,0,1204.888888888889,397.11111111111114,0,0,0,34.69263542300669,0,0
0,0,0,0,976.4444444444445,397.11111111111114,0,0,0,34.69263542300669,0,0
0,0,0,0,1076.111111111111,397.11111111111114,0,0,0,0,0,0
0,0,0,0,959.8888888888889,303.44444444444446,0,0,0,0,0,0
0,0,0,0,1035.6666666666667,286.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1035.6666666666667,265.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,451.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,832.7777777777778,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1024.7777777777778,395.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1253.4444444444446,395.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,417.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,512.2222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,932.4444444444445,512.2222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1039.4444444444446,512.2222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,884.8888888888889,417.11111111111114,0,0,0,0,45.111111111111114,39
0,0,0,33.111111111111114,1146.4444444444446,417.11111111111114,0,0,0,0,45.111111111111114,39
0,0,0,33.111111111111114,1139.111111111111,510.6666666666667,0,0,0,0,45.111111111111114,39
0,0,0,33.111111111111114,1039.6666666666667,415.44444444444446,0,0,0,39.00433381486832,45.116124013779306,39.00433381486832
0,0,0,33.111111111111114,939.7777777777778,415.44444444444446,0,0,0,39,45.111111111111114,39
0,0,0,0,1168.4444444444446,487.5555555555556,0,0,0,39,45.111111111111114,43.66666666666667
0,0,0,0,940.0000000000001,335.11111111111114,0,0,0,39,4.666666666666667,43.66666666666667
0,0,0,0,1061.4444444444446,392.44444444444446,0,0,0,43.66666666666667,4.666666666666667,43.66666666666667
0,0,33.111111111111114,0,1175.7777777777778,392.44444444444446,0,0,0,43.67151905767307,4.667185242804756,43.67151905767307
0,0,33.111111111111114,0,1297.2222222222224,454.5555555555556,0,0,0,43.66666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1035.6666666666667,454.5555555555556,0,0,0,43.66666666666667,0,4.666666666666667
0,0,33.111111111111114,0,969.1111111111112,451.44444444444446,0,0,0,43.66666666666667,0,4.666666666666667
0,0,33.111111111111114,0,969.1111111111112,394.11111111111114,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1076.111111111111,394.11111111111114,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1054.111111111111,300.33333333333337,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,474.5555555555556,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,417.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,961.7777777777778,417.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,961.7777777777778,322,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,322,0,0,0,0,0,0
0,0,0,33.111111111111114,1166.5555555555557,231.55555555555557,0,0,0,0,39.49652777777778,0
0,0,0,33.111111111111114,1166.5555555555557,417.11111111111114,0,0,0,0,39.49224259520451,0
0,0,0,33.111111111111114,1076.111111111111,417.11111111111114,0,0,0,0,39.49652777777778,0
0,0,0,33.111111111111114,976.4444444444445,417.11111111111114,0,0,0,0,39.49652777777778,0
0,0,0,0,961.7777777777778,393.8888888888889,0,0,0,0,39.49224259520451,0
0,0,0,0,961.7777777777778,393.8888888888889,0,0,0,38.08180535966149,44.04903981772811,38.08180535966149
0,0,0,0,1061.4444444444446,492.22222222222223,0,0,0,41.23748571428571,47.6992,41.23748571428571
0,0,0,0,1183.111111111111,434.8888888888889,0,0,0,40.4703,46.8118,40.4703
0,0,0,0,1076.111111111111,492.22222222222223,0,0,0,39.00433381486832,45.116124013779306,39.00433381486832
0,0,0,0,937.8888888888889,644.6666666666667,0,0,0,39,4.666666666666667,39
0,0,33.111111111111114,0,1059.3333333333335,459.11111111111114,0,0,0,39,4.666666666666667,39
0,0,33.111111111111114,0,914.0000000000001,492.22222222222223,0,0,0,38.99566714809466,4.666148205754917,38.99566714809466
0,0,33.111111111111114,0,1046.7777777777778,549.5555555555555,0,0,0,38.99566714809466,4.666148205754917,38.99566714809466
0,0,33.111111111111114,0,925.3333333333334,398.5555555555556,0,0,0,39.00433381486832,4.667185242804756,39.00433381486832
0,0,33.111111111111114,0,1131.7777777777778,398.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1139.111111111111,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1032.111111111111,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,417.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,264.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1139.111111111111,321.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1139.111111111111,288.77777777777777,0,0,0,0,0,0
0,0,0,33.111111111111114,1039.4444444444446,248.00000000000003,0,0,0,0,0,0
0,0,0,33.111111111111114,1275.2222222222224,248.00000000000003,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1068.7777777777778,321.8888888888889,0,0,0,39.00866859302067,40.453434096465884,0
0,0,0,33.111111111111114,961.7777777777778,416.8888888888889,0,0,0,39.00433381486832,40.44893877097455,0
0,0,0,33.111111111111114,825.6666666666667,474.22222222222223,0,0,0,38.98700433188937,40.43096745529268,0
0,0,0,0,1039.4444444444446,394,0,0,0,39,40.44444444444445,39
0,0,0,0,1039.4444444444446,394,0,0,0,39.00433381486832,45.116124013779306,39.00433381486832
0,0,0,0,1046.7777777777778,487.7777777777778,0,0,0,43.661815353849576,45.10609932229753,38.99566714809466
0,0,0,0,1046.7777777777778,487.7777777777778,0,0,0,43.69579719813209,45.14120524794308,39.0260173448966
0,0,0,0,1013.6666666666667,471.22222222222223,0,0,0,43.66666666666667,45.111111111111114,39
0,0,33.111111111111114,0,1017.4444444444446,471.22222222222223,0,0,0,43.1071875,4.6068750000000005,38.5003125
0,0,33.111111111111114,0,1017.4444444444446,582.8888888888889,0,0,0,4.665623660522932,4.665623660522932,38.991283448655935
0,0,33.111111111111114,0,1124.4444444444446,487.8888888888889,0,0,0,4.5064377682403425,4.5064377682403425,42.167381974248926
0,0,33.111111111111114,0,1124.4444444444446,487.8888888888889,0,0,0,4.507888805409467,4.507888805409467,42.18095953633144
0,0,33.111111111111114,0,1032.111111111111,394,0,0,0,4.507405022537025,4.507405022537025,4.507405022537025
0,0,33.111111111111114,0,1153.5555555555557,394,0,0,0,4.5064377682403425,0,4.5064377682403425
0,0,33.111111111111114,33.111111111111114,917.7777777777778,417.11111111111114,0,0,0,0,0,4.506921343491791
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,417.11111111111114,0,0,0,0,0,4.506921343491791
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,417.11111111111114,0,0,0,0,0,4.5064377682403425
0,0,0,33.111111111111114,1050.3333333333335,474.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1197.7777777777778,288.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,976.4444444444445,322,0,0,0,0,0,0
0,0,0,33.111111111111114,1182.888888888889,322,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,322,0,0,0,0,33.10743250749916,0
0,0,0,33.111111111111114,947.3333333333334,322,0,0,0,0,33.111111111111114,0
0,0,0,0,1175.7777777777778,300.11111111111114,0,0,0,0,33.111111111111114,0
0,0,0,0,1046.7777777777778,300.11111111111114,0,0,0,39,33.111111111111114,0
0,0,0,0,1046.7777777777778,300.11111111111114,0,0,0,39.00433381486832,33.11479053228137,0
0,0,0,0,925.1111111111112,242.7777777777778,0,0,0,39,33.111111111111114,31.666666666666668
0,0,0,0,999.0000000000001,393.7777777777778,0,0,0,38.995667148094654,33.10743250749916,31.663148539051214
0,0,0,0,1160.888888888889,549.5555555555555,0,0,0,38.995667148094654,33.10743250749916,31.663148539051214
0,0,33.111111111111114,0,954.4444444444445,492.22222222222223,0,0,0,39.00433381486832,33.11479053228137,31.670185576175133
0,0,33.111111111111114,0,1061.4444444444446,587.4444444444445,0,0,0,39,0,31.666666666666668
0,0,33.111111111111114,0,1054.111111111111,587.4444444444445,0,0,0,39,0,31.666666666666668
0,0,33.111111111111114,0,1054.111111111111,435.11111111111114,0,0,0,39.00433381486832,0,31.670185576175133
0,0,33.111111111111114,0,1054.111111111111,514.1111111111112,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,514.1111111111112,0,0,0,0,0,31.663148539051214
0,0,33.111111111111114,33.111111111111114,1076.111111111111,666.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,854.7777777777778,515.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,914.2222222222223,326.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1044.888888888889,417.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1183.111111111111,322,0,0,0,0,0,0
0,0,0,33.111111111111114,1076.111111111111,322,0,0,0,0,0,0
0,0,0,33.111111111111114,969.1111111111112,379.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1190.4444444444446,300.33333333333337,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,300.33333333333337,0,0,0,0,0,0
0,0,0,0,1168.4444444444446,147.7777777777778,0,0,0,0,0,0
0,0,0,0,1275.4444444444446,205.11111111111111,0,0,0,0,38.92631804085124,0
0,0,0,0,1054.111111111111,205.11111111111111,0,0,0,30.478023740776386,38.92631804085124,0
0,0,33.111111111111114,0,1159.2222222222224,456.11111111111114,0,0,0,30.478023740776386,38.92631804085124,0
0,0,33.111111111111114,0,1054.111111111111,472.6666666666667,0,0,0,30.47476475620188,38.92215568862275,0
0,0,33.111111111111114,0,1054.111111111111,640.3333333333334,0,0,0,30.478023740776386,38.92631804085124,37.53609239653513
0,0,33.111111111111114,0,1054.111111111111,583,0,0,0,34.96952197625922,43.41781627633408,37.53609239653513
0,0,33.111111111111114,0,939.7777777777778,583,0,0,0,35.29264285714285,43.818999999999996,37.882928571428565
0,0,33.111111111111114,0,1175.7777777777778,604.6666666666667,0,0,0,34.9685625,43.416624999999996,37.535062499999995
0,0,33.111111111111114,0,947.3333333333334,604.6666666666667,0,0,0,36.329296744806136,45.10609932229753,38.99566714809466
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,692.4444444444445,0,0,0,36.333333333333336,4.666666666666667,43.66666666666667
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,692.4444444444445,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667
0,0,0,33.111111111111114,954.4444444444445,415.6666666666667,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667
0,0,0,33.111111111111114,814.3333333333334,399.11111111111114,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667
0,0,0,33.111111111111114,1028.3333333333335,231.44444444444446,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1039.4444444444446,321.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1153.7777777777778,321.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,917.7777777777778,300.22222222222223,0,0,0,0,0,4.666148205754917
0,0,0,33.111111111111114,1039.2222222222224,357.5555555555556,0,0,0,0,0,4.666666666666667
0,0,0,0,1032.111111111111,212.44444444444446,0,0,0,0,0,0
0,0,0,0,1032.111111111111,212.44444444444446,0,0,0,0,0,0
0,0,0,0,1032.111111111111,147.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1253.4444444444446,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1039.4444444444446,300.22222222222223,0,0,0,39,40.44444444444445,39
0,0,33.111111111111114,0,1028.3333333333335,267.11111111111114,0,0,0,39,40.44444444444445,39
0,0,33.111111111111114,0,925.1111111111112,395.33333333333337,0,0,0,38.99566714809466,40.43995111654261,38.99566714809466
0,0,33.111111111111114,0,1073.111111111111,395.33333333333337,0,0,0,39,40.44444444444445,39
0,0,33.111111111111114,0,951.6666666666667,604.6666666666667,0,0,0,39,40.44444444444445,39
0,0,33.111111111111114,0,910.4444444444445,604.6666666666667,0,0,0,39,40.44444444444445,39
0,0,33.111111111111114,0,910.4444444444445,609.3333333333334,0,0,0,39,40.44444444444445,39
0,0,33.111111111111114,0,1017.4444444444446,666.6666666666667,0,0,0,39,40.44444444444445,39
0,0,0,0,903.1111111111112,514.2222222222223,0,0,0,39.03469750889679,40.48042704626334,39.03469750889679
