dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718929920,730329088,58793984,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718929920,730329088,58793984,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718929920,730329088,58793984,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718929920,730329088,58793984,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718929920,730329088,58793984,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718929920,730329088,58793984,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718929920,730329088,58793984,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718929920,730329088,58793984,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718929920,730329088,58793984,56729600,57757696
628416512,576733184,55578624,58343424,968851456,63709184,734830592,718929920,730329088,58793984,56729600,57757696
628416512,576733184,55578624,58343424,968851456,63709184,734830592,718929920,730329088,58793984,56729600,57757696
628416512,576733184,55578624,58150912,968851456,63541248,734830592,718929920,730329088,58793984,56729600,57757696
628416512,576733184,55578624,58150912,968863744,63541248,734830592,718929920,730329088,58793984,56729600,57757696
628416512,576733184,55578624,58150912,968863744,62537728,734830592,718929920,730329088,58793984,56729600,57757696
628416512,576733184,55578624,58150912,968863744,62537728,734830592,718929920,730329088,58793984,56729600,57757696
628416512,576733184,55578624,58150912,968863744,62939136,734830592,718929920,730198016,58793984,56729600,55635968
628416512,576733184,55578624,58150912,968863744,62939136,734830592,718929920,730198016,58793984,56729600,55635968
628416512,576733184,55578624,58150912,968863744,63340544,734830592,718929920,730198016,58793984,56729600,55635968
627986432,576733184,56348672,58150912,968863744,62943232,734830592,718929920,730198016,58777600,56729600,55635968
627986432,576733184,56070144,58150912,969699328,63102976,734830592,718929920,730198016,58777600,56729600,55635968
627986432,576733184,56070144,58150912,969699328,63102976,734830592,718929920,730198016,58777600,56729600,55635968
627986432,576733184,56070144,58150912,969699328,63102976,734830592,718929920,730198016,58806272,56729600,55635968
627986432,576733184,56070144,58155008,969699328,62709760,736944128,718929920,730198016,58806272,56729600,55635968
627986432,576733184,56070144,58155008,969699328,62709760,736944128,718929920,730198016,57286656,56729600,55635968
627986432,576733184,56070144,58155008,969699328,63115264,736944128,718929920,730198016,57286656,57110528,55635968
627986432,576733184,56074240,58155008,969699328,63496192,736944128,720842752,730198016,57286656,57110528,55635968
627986432,576733184,56074240,58155008,969699328,63496192,736944128,671563776,730198016,57286656,57782272,55635968
627986432,576733184,56074240,58155008,969699328,63098880,736944128,671563776,730198016,57286656,57782272,55635968
627986432,576733184,56074240,58159104,838443008,61964288,736944128,671563776,730198016,57286656,57782272,55635968
627986432,576733184,56074240,58159104,838443008,61964288,736944128,671563776,730198016,57286656,57782272,55635968
627986432,576733184,56074240,58159104,838443008,61964288,736944128,671563776,730198016,57286656,57782272,55635968
627986432,578400256,56074240,57921536,838443008,61566976,736944128,671563776,730198016,57286656,57782272,55635968
627986432,578400256,56074240,57921536,838443008,61566976,736944128,671563776,730198016,57286656,57782272,55635968
627986432,578400256,56074240,57073664,838443008,62337024,736944128,671563776,730198016,57286656,57782272,56037376
627986432,578400256,56074240,57073664,838443008,62337024,736944128,671563776,730198016,57683968,57782272,55484416
627986432,578400256,56074240,57073664,840478720,62435328,736944128,671563776,730198016,57683968,57782272,55484416
627986432,578400256,56074240,57073664,840478720,62038016,736944128,720457728,730198016,58044416,55881728,55484416
627986432,578400256,56631296,57073664,840478720,62038016,736944128,720457728,730198016,58044416,55881728,55484416
681304064,578400256,56631296,57073664,840478720,61272064,736944128,720457728,730198016,58044416,55881728,55484416
681304064,578400256,57671680,57073664,840478720,61272064,736944128,720457728,730198016,58044416,55881728,55484416
681304064,578400256,57671680,57073664,840478720,61468672,736944128,720543744,730198016,58261504,55943168,55578624
681304064,594112512,57761792,57167872,840900608,61521920,737042432,720543744,730198016,58261504,55943168,55578624
681304064,594112512,57761792,57167872,840900608,61562880,737042432,720543744,730198016,58261504,55943168,55578624
683827200,594112512,57729024,57167872,840904704,61562880,737042432,720543744,730198016,58261504,55943168,55578624
683827200,594112512,57729024,57167872,840904704,61558784,737042432,720543744,730263552,58261504,55943168,55533568
683827200,594735104,57729024,57167872,840904704,61558784,736931840,720543744,730263552,58195968,55943168,55533568
683810816,594722816,57729024,57167872,840904704,61558784,736931840,720560128,730275840,58195968,55943168,55533568
683810816,594722816,57729024,57167872,840904704,61558784,736931840,720560128,730275840,58195968,55943168,55533568
683810816,596897792,57729024,57167872,840904704,61558784,736948224,720625664,730275840,58195968,55943168,55533568
683810816,599638016,57729024,57167872,840904704,61558784,736948224,720625664,730275840,58195968,100470784,55533568
683810816,623075328,57729024,58015744,840904704,61558784,736948224,718798848,730275840,58195968,100470784,95895552
683810816,623075328,58642432,58015744,840904704,79368192,731262976,718798848,724328448,58195968,57393152,95895552
673001472,623075328,58642432,58015744,892313600,88174592,731262976,718798848,724328448,59666432,57393152,57077760
673001472,623075328,58642432,58015744,892313600,88174592,731262976,718798848,724328448,59666432,57393152,57077760
673001472,623075328,58642432,58015744,965787648,60960768,731262976,718798848,724328448,59666432,57393152,57077760
673001472,623075328,58642432,58015744,989900800,60960768,731262976,718798848,724328448,59666432,57393152,57077760
673001472,623075328,58642432,58015744,989900800,60960768,826060800,731664384,724328448,59486208,69623808,60416000
673001472,623075328,58642432,58023936,1038053376,122634240,826073088,731664384,724328448,59486208,69623808,60416000
673001472,712548352,59019264,58023936,1038053376,122634240,826073088,804990976,802537472,59486208,57384960,57683968
771067904,712572928,59019264,58023936,1038053376,61431808,826134528,809693184,821317632,59486208,57384960,57683968
771067904,712572928,59019264,58023936,1038053376,61431808,826134528,809693184,821317632,59486208,57384960,57683968
820350976,712605696,59019264,58023936,1038053376,61431808,826134528,809697280,821317632,59486208,57384960,57683968
820350976,712683520,59019264,58023936,1038053376,61431808,826134528,809697280,821391360,59486208,57384960,57683968
820412416,712683520,59019264,58023936,1038053376,61431808,826228736,811802624,821407744,59486208,57384960,57683968
820412416,712704000,59019264,58023936,1038053376,61431808,826228736,811802624,821407744,59486208,57384960,57683968
820416512,712704000,59019264,58023936,1038053376,61431808,866308096,752107520,823451648,65052672,57384960,57683968
938315776,712704000,59019264,58023936,1038053376,61431808,766337024,752107520,823451648,65052672,58777600,56729600
938315776,712704000,59019264,58023936,1038053376,77762560,766337024,752107520,760741888,58920960,58777600,56729600
878886912,661700608,59019264,58023936,1038057472,77762560,766337024,752107520,760741888,58920960,58777600,56729600
878886912,661700608,59019264,60125184,1038057472,65040384,766337024,752107520,760741888,58920960,58777600,56729600
672931840,661700608,56864768,60125184,1038057472,65040384,766337024,752107520,760741888,58920960,58777600,56729600
672931840,661700608,56864768,60125184,1028554752,84004864,766337024,752107520,760741888,58920960,58916864,56729600
672931840,661700608,56864768,60125184,1028554752,84008960,766337024,752107520,760741888,58920960,58916864,64204800
768503808,661700608,56393728,60125184,1001349120,84008960,768393216,752140288,766607360,80695296,74833920,64204800
768503808,661700608,56393728,60125184,1001349120,231276544,857989120,752132096,766607360,59301888,81891328,81244160
774139904,754417664,56393728,56320000,1001349120,59510784,857989120,752132096,766607360,59301888,57368576,81244160
774144000,775589888,56393728,56320000,1001349120,59510784,858013696,817229824,800923648,59301888,57368576,56721408
774135808,775618560,56393728,56320000,1001349120,59510784,858013696,817229824,800923648,59301888,57368576,56721408
774135808,775618560,56684544,56320000,1001349120,59510784,858013696,819539968,800923648,59301888,57368576,56721408
695541760,775589888,56684544,56320000,1001349120,59514880,858013696,819568640,800968704,59301888,57368576,56721408
695541760,701923328,56684544,56320000,1001349120,59518976,784576512,819568640,800968704,58216448,57368576,56721408
695541760,701923328,56684544,56164352,1001349120,59523072,784576512,819585024,800968704,58216448,57368576,56721408
695541760,701923328,56684544,56164352,1001349120,59523072,784576512,747790336,720719872,58216448,57368576,56721408
695541760,701923328,56684544,56164352,1001349120,59588608,784576512,747790336,720719872,58216448,56168448,55640064
695541760,701923328,56684544,56164352,1001349120,59588608,784576512,747790336,720719872,58216448,56168448,55640064
695541760,701923328,56684544,56164352,1001349120,59592704,784576512,747790336,720719872,58216448,56168448,55640064
695541760,701923328,56684544,56164352,1001349120,59592704,719237120,747790336,720719872,58503168,56254464,55640064
695541760,701923328,56684544,56164352,1001357312,58810368,756191232,786751488,720719872,58503168,56254464,55640064
695541760,701923328,56684544,56164352,1001357312,58892288,756191232,786751488,734216192,58490880,56410112,55640064
695541760,701923328,55980032,56164352,1001357312,58892288,756191232,786751488,734216192,58490880,56410112,55803904
736854016,701923328,55980032,56295424,1001357312,59006976,756191232,786751488,764956672,58490880,56410112,55836672
736854016,693092352,55980032,55656448,1001357312,58855424,756191232,786751488,764956672,58490880,56410112,55836672
736854016,693092352,55980032,55656448,1001357312,58855424,756191232,786751488,764956672,58490880,56410112,55836672
736854016,693092352,55980032,55656448,1001357312,58863616,756191232,786751488,764956672,58490880,56410112,55836672
736854016,693092352,55980032,55656448,1001463808,58204160,756191232,786751488,764956672,58490880,56406016,55836672
736854016,693092352,55980032,55656448,1001472000,58204160,756191232,786751488,764956672,58490880,56406016,55836672
736854016,693092352,55980032,55656448,1001562112,58204160,-,-,-,-,-,-
