dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1920.3333333333335,199.66666666666669,0,0,0,95,95,0
0,0,0,95.22222222222223,1920.3333333333335,150,0,0,0,94.98944561715363,94.98944561715363,0
0,0,0,95.22222222222223,1936.7777777777778,150,0,0,0,95,95,0
0,0,0,95.22222222222223,1769.4444444444446,166.55555555555557,0,0,0,94.98944561715363,0,0
0,0,0,95.22222222222223,1585.3333333333335,150,0,0,0,95.01055672852539,0,0
0,0,0,95.2645620275678,1586.03823921743,195.19786571809695,0,0,0,95.01055672852539,0,0
0,0,0,95.22222222222223,1776.5555555555557,195.11111111111111,0,0,0,94.98944561715363,0,95.21164315076102
0,0,0,95.22222222222223,1776.5555555555557,204.33333333333334,0,0,0,95,0,95.22222222222223
0,0,95,95.22222222222223,1760.2222222222224,140.22222222222223,0,0,0,95,0,95.22222222222223
0,0,95,95.22222222222223,1585.3333333333335,154.66666666666669,0,0,0,0,0,95.23280364484943
0,0,95,0,1775.7777777777778,169.33333333333334,0,0,0,0,0,95.23280364484943
0,0,95,0,1358.5555555555557,193.22222222222223,0,0,0,0,0,95.21164315076102
0,0,95,0,1784.5555555555557,176.66666666666669,0,0,0,0,95.11111111111111,95.22222222222223
0,0,95,0,1784.4444444444446,217.11111111111111,0,0,0,0,95.10054438395733,95.21164315076102
0,0,95,0,1784.4444444444446,173.8888888888889,0,0,0,0,95.10054438395733,95.21164315076102
0,0,95,0,1784.7777777777778,173.8888888888889,0,0,0,0,95.11111111111111,0
0,0,95,0,1609.888888888889,164.66666666666669,0,0,0,0,95.10054438395733,0
0,0,0,0,1617.5555555555557,469.00000000000006,0,0,0,0,93.74235095613048,0
0,0,0,0,1968.5555555555557,615.1111111111112,0,0,0,0,94.905486971249,0
0,0,0,0,1778.1111111111113,617,398311.0962118673,398324.5055313443,398318.0243602637,0,22205.60956531456,564.8675829701643
0,0,0,0,2500.222222222222,64305.44444444445,398376.73223066604,398369.0210102816,398383.66115333035,677.0227983907018,22208.091193562806,564.9307107733571
0,0,0,0,2432.5555555555557,64305.44444444445,398376.73223066604,398411.2650871703,398383.66115333035,677.0227983907018,22126.9557443004,593.9874832364774
0,0,0,95.22222222222223,2432.3333333333335,64321.77777777778,398374.45524639625,398366.744887697,398381.38339479273,691.4739076991843,22224.270868253436,708.3473013744552
0,0,0,95.20106642968229,2431.7929349033543,64283.825816485216,398395.5749245726,398442.2840540843,398435.8028830037,805.9001005698962,22286.62420382166,772.823779193206
0,0,0,95.22222222222223,2393.222222222222,64462.55555555556,398395.5749245726,398442.2840540843,398456.92256118,875.0698402056096,22286.62420382166,772.823779193206
0,0,0,95.22222222222223,2567.777777777778,64462.55555555556,398449.9944127836,398484.52341043693,398499.1619175327,875.0698402056096,22403.061794613925,870.041345401721
0,0,0,95.22222222222223,2394.666666666667,64189.222222222226,191.9469473748648,191.9469473748648,191.9469473748648,1015.3886944722183,325.99009631277164,338.7786652927133
0,0,0,95.22222222222223,2043.6666666666667,64110.55555555556,188.23862499999998,232.133875,210.18624999999997,1043.2669999999998,421.06924999999995,332.23362499999996
0,0,0,95.22222222222223,2218.222222222222,64094.00000000001,222.11111111111111,276.22222222222223,276.22222222222223,1123.2222222222224,402.8888888888889,441.00000000000006
0,0,0,95.22222222222223,1496.1111111111113,457.11111111111114,201.08876791467617,297.1892011998667,276.1915342739696,450.0611043217421,483.5018331296523,566.714809465615
0,0,95.11111111111111,95.22222222222223,1526,552.2222222222223,255.22222222222223,255.22222222222223,276.22222222222223,495.5555555555556,582.8888888888889,537.8888888888889
0,0,95.11111111111111,0,1700.5555555555557,495.44444444444446,255.25058339815533,276.2529169907767,276.2529169907767,481.1645738415379,483.7204133792643,521.5023891543505
0,0,95.13225161146921,0,1700.9335407868416,589.6865970215604,255.25058339815533,243.13812645849535,222.13579286587395,450.05000555617283,505.6117346371819,488.38759862206905
0,0,95.11111111111111,0,1716.888888888889,425.11111111111114,255.22222222222223,243.11111111111111,255.22222222222223,412.22222222222223,635.8888888888889,545.1111111111112
0,0,95.11111111111111,0,1542.3333333333335,542,255.22222222222223,255.22222222222223,234.22222222222223,559,520.1111111111112,569.6666666666667
0,0,95.11111111111111,0,1529.2222222222224,558.5555555555555,213.24591621291253,234.24824980553393,234.24824980553393,490.8323147016335,553.2836981886876,555.2839204356039
0,0,95.11111111111111,0,1885.6666666666667,443.5555555555556,255.22222222222223,234.22222222222223,255.22222222222223,445.33333333333337,470.6666666666667,569.6666666666667
0,0,95.11111111111111,0,1711.1111111111113,551.2222222222223,255.22222222222223,201.11111111111111,201.11111111111111,420.7777777777778,470.6666666666667,569.6666666666667
0,0,95.11111111111111,0,1902.2222222222224,461.33333333333337,309.3677075230581,234.24824980553393,234.24824980553393,517.8353150350039,529.5032781420157,443.93821535726187
0,0,0,0,1514,415.6666666666667,255.19386734807247,276.1915342739696,234.19620042217534,472.2808576824798,536.6070436618154,498.72236418175765
0,0,0,0,1551.3333333333335,485.00000000000006,255.22222222222223,255.22222222222223,234.22222222222223,620.8888888888889,536.6666666666667,484.22222222222223
0,0,0,0,1762.7777777777778,452.8888888888889,255.19386734807247,234.19620042217534,255.19386734807247,559.93778469059,483.72403066325967,453.1718697922454
0,0,0,0,1709.7777777777778,452.8888888888889,255.22222222222223,234.22222222222223,201.11111111111111,543.4444444444445,367.8888888888889,441.8888888888889
0,0,0,95.22222222222223,1709.7777777777778,405.33333333333337,268.91876875208357,255.25058339815533,255.25058339815533,396.7107456384042,367.92976997444157,320.7023002555839
0,0,0,95.22222222222223,1722.6666666666667,486.00000000000006,268.8590156649262,297.1892011998667,276.1915342739696,545.6060437729142,466.9481168759027,467.61470947672484
0,0,0,95.22222222222223,1724.6666666666667,486.00000000000006,255.22222222222223,255.22222222222223,234.22222222222223,560.1111111111112,452.5555555555556,484.22222222222223
0,0,0,95.22222222222223,1724.6666666666667,440.33333333333337,255.19386734807247,276.1915342739696,255.19386734807247,459.6155982668593,566.0482168647928,443.83957338073554
0,0,0,95.22222222222223,1745.3333333333335,440.33333333333337,201.11111111111111,276.22222222222223,222.11111111111111,459.7777777777778,441.11111111111114,491.22222222222223
0,0,0,95.22222222222223,1745.3333333333335,452.8888888888889,243.11111111111111,234.22222222222223,276.22222222222223,490.7777777777778,320.11111111111114,436.33333333333337
0,0,0,95.22222222222223,1708.3333333333335,469.44444444444446,201.11111111111111,255.22222222222223,255.22222222222223,467.22222222222223,466.8888888888889,484.11111111111114
0,0,0,95.22222222222223,1906.1111111111113,407.44444444444446,234.22222222222223,255.22222222222223,234.22222222222223,445.44444444444446,481.33333333333337,484.11111111111114
0,0,0,95.1693503609106,1556.0244308717376,491.17157134925037,229.53485,250.1145875,229.53485,422.3746125,457.545275,429.88785
0,0,95.11111111111111,0,1742.1111111111113,422.11111111111114,164.99335809170117,178.54087681351643,157.72395780194665,427.2424806660273,462.8184851143714,434.84230824167975
0,0,95.11111111111111,0,1909.4444444444446,434.6666666666667,206.72176308539946,178.62258953168043,178.62258953168043,279.6694214876033,317.57575757575756,386.77685950413223
0,0,95.11111111111111,0,1551,458.33333333333337,178.60290877038344,178.60290877038344,178.60290877038344,265.3151167915382,415.82194799471137,468.7086822388718
0,0,95.11111111111111,0,1718.3333333333335,489.5555555555556,157.79614325068871,190.633608815427,211.46005509641873,378.1818181818182,303.25068870523415,386.6666666666667
0,0,95.11111111111111,0,1506.5555555555557,489.5555555555556,232.28650137741047,178.62258953168043,211.46005509641873,329.0358126721763,419.1735537190083,403.3057851239669
0,0,95.11111111111111,0,1885.4444444444446,498.7777777777778,190.633608815427,178.62258953168043,178.62258953168043,329.0358126721763,522.3140495867768,485.39944903581267
0,0,95.11111111111111,0,1885.3333333333335,412.8888888888889,211.46005509641873,178.62258953168043,157.79614325068871,317.7961432506887,376.74931129476585,400.9917355371901
0,0,95.11111111111111,0,1476.1111111111113,446.44444444444446,199.47101608992728,178.64227463081332,199.47101608992728,317.8311659687018,376.79083094555875,415.36257438836236
0,0,95.16397998888272,0,1705.3918843802114,522.1789883268483,190.21277142857144,225.18094285714287,168.03497142857145,425.71988571428574,556.2051428571428,338.4168
0,0,0,0,1877.7777777777778,521.8888888888889,186.698675,221.020825,242.7889,539.019,545.9295,469.4533
0,0,0,0,1482.4444444444446,495.8888888888889,234.22222222222223,234.22222222222223,234.22222222222223,520,616.4444444444445,452.8888888888889
0,0,0,0,1686.5555555555557,472.22222222222223,234.24824980553393,255.25058339815533,276.2529169907767,588.1764640515612,517.3908212023557,453.05033892654734
0,0,0,95.33333333333334,1868.3333333333335,395.5555555555556,255.25058339815533,243.13812645849535,222.13579286587395,474.3860428936548,555.728414268252,472.16357373041444
0,0,0,95.33333333333334,1868.3333333333335,395.5555555555556,222.0864348405733,201.08876791467617,276.1915342739696,509.27674702810805,424.28619042328637,469.94778357960234
0,0,0,95.33333333333334,1875.4444444444446,439.11111111111114,222.11111111111111,276.22222222222223,255.22222222222223,478.33333333333337,459.8888888888889,387.22222222222223
0,0,0,95.33333333333334,1526.1111111111113,481.44444444444446,255.19386734807247,255.19386734807247,276.1915342739696,511.49872236418184,481.61315409398964,457.6158204643929
0,0,0,95.33333333333334,1717.2222222222224,447.8888888888889,213.22222222222223,255.22222222222223,234.22222222222223,557,436.22222222222223,457.6666666666667
0,0,0,95.33333333333334,1716.888888888889,377.44444444444446,234.24824980553393,201.13345927325256,276.2529169907767,542.5047227469719,419.71330147794197,457.7175241693521
0,0,0,95.33333333333334,1532.888888888889,429.00000000000006,276.2529169907767,259.695521724636,222.13579286587395,425.6028447605289,457.8286476275141,422.4913879319924
0,0,0,95.33333333333334,1532.888888888889,314.22222222222223,222.13579286587395,238.69318813201465,276.2529169907767,456.6062895877319,368.0408934326036,503.16701855761744
0,0,0,95.33333333333334,1709.1111111111113,432.5555555555556,297.1892011998667,255.19386734807247,234.19620042217534,511.38762359737814,491.05654927230313,389.2900788801245
0,0,95.11111111111111,0,1527.4444444444446,416.00000000000006,255.22222222222223,213.22222222222223,255.22222222222223,511.44444444444446,452.7777777777778,536.8888888888889
0,0,95.11111111111111,0,1913.7777777777778,520.5555555555555,255.25058339815533,255.25058339815533,180.13112568063116,476.49738859873315,551.0612290254472,505.9451050116679
0,0,95.11111111111111,0,1527.7777777777778,443.8888888888889,255.25058339815533,222.13579286587395,222.13579286587395,476.49738859873315,550.9501055672852,588.7320813423713
0,0,95.11111111111111,0,1893.7777777777778,401.5555555555556,222.11111111111111,276.22222222222223,201.11111111111111,426.7777777777778,529.1111111111112,529.5555555555555
0,0,95.11111111111111,0,1931.0000000000002,494.7777777777778,264.11111111111114,276.22222222222223,276.22222222222223,410.22222222222223,581.8888888888889,515.1111111111112
0,0,95.11111111111111,0,1703.0000000000002,436.7777777777778,276.1915342739696,255.19386734807247,234.19620042217534,327.63026330407735,451.6164870569937,636.0404399511166
0,0,95.11111111111111,0,1870.2222222222224,463.7777777777778,234.22222222222223,217.66666666666669,255.22222222222223,469.22222222222223,496.33333333333337,553.3333333333334
0,0,95.11111111111111,0,1870.2222222222224,463.7777777777778,255.22222222222223,238.66666666666669,243.11111111111111,536.3333333333334,626.6666666666667,487.11111111111114
0,0,95.11111111111111,0,1701.4444444444446,422.11111111111114,222.13579286587395,201.13345927325256,243.13812645849535,413.3792643627069,503.61151239026555,487.16524058228686
0,0,0,0,1534,422.11111111111114,222.0864348405733,259.63781802022,255.19386734807247,526.8303521830908,527.1636484835019,483.9462281968671
0,0,0,0,1533.888888888889,443.6666666666667,201.11111111111111,255.22222222222223,255.22222222222223,479.33333333333337,550.1111111111112,453.00000000000006
0,0,0,95.11111111111111,1708.5555555555557,484.11111111111114,201.11111111111111,213.22222222222223,255.22222222222223,536.1111111111112,410.6666666666667,467.5555555555556
0,0,0,95.11111111111111,1533.7777777777778,519.7777777777778,255.25058339815533,201.13345927325256,255.25058339815533,543.393710412268,441.7157461940215,410.8234248249805
0,0,0,95.11111111111111,1305.4444444444446,426.5555555555556,210.73018750000003,178.0060625,178.0060625,508.43187500000005,384.34375,405.97681250000005
0,0,0,95.11111111111111,1700.888888888889,426.5555555555556,159.28015022554243,180.3024605555896,180.3024605555896,514.9909885085625,389.3020431490213,290.0856367236136
0,0,0,95.11111111111111,1359.1111111111113,402.6666666666667,156.21250136358677,197.44736555034362,176.8299334569652,380.27708083342424,300.53452601723575,298.6800479982546
0,0,0,95.11111111111111,1738.0000000000002,486.6666666666667,176.81064572425828,176.81064572425828,181.50087260034903,283.9223385689354,293.1937172774869,423.53839441535774
0,0,0,95.11111111111111,1898.7777777777778,410.00000000000006,176.79136219871305,229.90511506162068,181.48107754389792,395.57203620896496,323.5903588177555,451.84862035118334
0,0,0,95.11111111111111,1898.7777777777778,491.8888888888889,229.98036220816059,172.48527165612043,176.84922539821076,284.20248745363295,300.45821514291947,291.403011128082
0,0,95.11111111111111,95.11111111111111,1898.6666666666667,365.7777777777778,209.33784226028143,176.8299334569652,197.44736555034362,339.9149121850115,300.20726519035674,373.84095123813677
0,0,95.11111111111111,0,1724.0000000000002,386.33333333333337,229.95527435365986,197.44736555034362,156.21250136358677,395.87651358132433,314.38856768844767,375.80451619941095
0,0,95.11111111111111,0,1724.1111111111113,451.00000000000006,197.44736555034362,176.8299334569652,197.44736555034362,293.33478782589725,337.6240863968583,389.9858186975019
0,0,95.11111111111111,0,2126.666666666667,451.00000000000006,208.0982857142857,142.90948571428572,220.63017142857143,324.10445714285714,355.8365714285714,510.4731428571429
0,0,95.11111111111111,0,1731.2222222222224,460.22222222222223,247.46280000000002,217.0389,217.0389,318.82890000000003,467.8947,502.16400000000004
0,0,95.11111111111111,0,1905.7777777777778,473.00000000000006,243.11111111111111,234.22222222222223,255.22222222222223,405,638,522.2222222222223
0,0,95.11111111111111,0,1526.888888888889,389,276.22222222222223,276.22222222222223,208.44444444444446,559.1111111111112,515.1111111111112,479.7777777777778
0,0,95.11111111111111,0,1540.888888888889,458.33333333333337,255.27895087797287,222.1604801066904,250.50011113580794,445.432318292954,515.2256056901533,450.98910869082016
0,0,95.11111111111111,0,1715.7777777777778,443.6666666666667,201.11111111111111,259.6666666666667,222.11111111111111,459.7777777777778,569.7777777777778,479.7777777777778
0,0,0,0,1533.6666666666667,443.6666666666667,243.11111111111111,217.66666666666669,255.22222222222223,417.44444444444446,448.8888888888889,559.3333333333334
0,0,0,95.22222222222223,1533.6666666666667,498.7777777777778,243.0841017664704,255.19386734807247,255.19386734807247,474.72503055216094,540.8287968003556,459.9488945672704
0,0,0,95.22222222222223,1717.888888888889,398.44444444444446,201.11111111111111,276.22222222222223,255.22222222222223,474.7777777777778,486.22222222222223,464.6666666666667
0,0,0,95.22222222222223,1527.1111111111113,434.6666666666667,255.19386734807247,276.1915342739696,222.0864348405733,542.3841795356072,599.9333407399179,436.84035107210315
0,0,0,95.22222222222223,1701.6666666666667,423.33333333333337,255.22222222222223,222.11111111111111,243.11111111111111,625.1111111111112,513.1111111111112,436.8888888888889
0,0,0,95.22222222222223,1527.1111111111113,390.8888888888889,255.19386734807247,201.08876791467617,201.08876791467617,533.2740806577048,334.74058437951345,488.612376402622
0,0,0,95.22222222222223,1905.7777777777778,390.8888888888889,201.13345927325256,234.24824980553393,276.2529169907767,424.71385709523275,459.93999333259245,389.48772085787306
0,0,0,95.22222222222223,1891.888888888889,441.7777777777778,238.66666666666669,276.22222222222223,255.22222222222223,424.6666666666667,428.8888888888889,486.7777777777778
0,0,78.44444444444444,95.22222222222223,1717.0000000000002,383.7777777777778,238.66666666666669,238.66666666666669,234.22222222222223,535.1111111111112,427.00000000000006,457.8888888888889
0,0,78.44444444444444,95.22222222222223,1908.2222222222224,498.7777777777778,234.22222222222223,280.6666666666667,222.11111111111111,625.1111111111112,509.7777777777778,461.11111111111114
0,0,95,0,2099.444444444445,384.7777777777778,255.22222222222223,222.11111111111111,222.11111111111111,454.00000000000006,403.33333333333337,461.11111111111114
0,0,95,0,1723.888888888889,384.7777777777778,255.22222222222223,217.66666666666669,222.11111111111111,499.44444444444446,474.5555555555556,522
396030.88888888893,0,95,0,1723.6666666666667,426.5555555555556,222.13579286587395,255.25058339815533,255.25058339815533,402.93365929547724,481.83131459051003,524.1693521502389
396030.88888888893,396053.88888888893,656,21959.111111111113,1876.2222222222224,745.7777777777778,180.11111111111111,234.22222222222223,255.22222222222223,402.7777777777778,452.8888888888889,524.1111111111112
396072.88888888893,396074.88888888893,684.8888888888889,21959.111111111113,1876.2222222222224,720,255.25058339815533,276.2529169907767,255.25058339815533,481.3868207578619,467.3852650294477,472.38582064673847
396114.88888888893,396074.88888888893,684.8888888888889,22082.111111111113,2306.444444444445,43293.11111111112,234.22222222222223,222.11111111111111,222.11111111111111,535.1111111111112,425.00000000000006,571.6666666666667
396114.88888888893,396129,800.5555555555557,22082.111111111113,1934.0000000000002,43172.88888888889,217.66666666666669,222.11111111111111,222.11111111111111,535.1111111111112,425.00000000000006,474.33333333333337
396169,396171,722.1111111111112,22144.111111111113,2108.5555555555557,43415.11111111112,238.66666666666669,222.11111111111111,222.11111111111111,439.11111111111114,426.8888888888889,536.3333333333334
396190,396171,784.1111111111112,22144.111111111113,2338.3333333333335,43384.11111111112,222.11111111111111,217.66666666666669,255.22222222222223,410.11111111111114,529.3333333333334,469.00000000000006
396494.4444444445,396192,1087143.2222222222,22226.88888888889,2338.666666666667,43766.222222222226,181.41131000750093,219.23797427803476,257.06463854856855,413.0716503625453,533.154522440305,472.38565055006876
1471497.6666666667,396246.1111111111,1087143.2222222222,22226.88888888889,2338.666666666667,43766.222222222226,184.1456,184.1456,217.99839999999998,372.8352,468.3728,397.7136
1075466.7777777778,396288.1111111111,1087190.7777777778,22288.88888888889,702808.2222222222,744293.888888889,158.60006645254182,142.0976852364603,179.53261712260496,363.4954036991915,336.0283530845055,288.7362941632518
1075487.7777777778,255.22222222222223,1086759.888888889,530.8888888888889,702655.888888889,743945.7777777779,233.4699302248311,200.46516779266807,179.53261712260496,345.1102004651678,372.13423413445565,334.0347768302138
1075504.3333333335,288.33333333333337,1086731,530.8888888888889,702655.888888889,1445528,158.60006645254182,158.60006645254182,200.46516779266807,305.0171669066342,5877.616568833758,305.23867537933324
1075462.3333333335,288.33333333333337,1086793,455.44444444444446,702308.888888889,2104483.2222222225,200.46516779266807,517.5545464614022,200.46516779266807,302.9128364159929,1087824.122272677,303.134344888692
1075520.888888889,255.22222222222223,1086677.3333333335,552.6666666666667,1403289.888888889,2104483.2222222225,158.60006645254182,1071962.3435596412,179.53261712260496,302.9128364159929,1087824.122272677,317.53239561413227
1075487.7777777778,213.22222222222223,1086776.5555555557,490.6666666666667,1403115.3333333335,2805754.4444444445,179.53261712260496,1071962.3435596412,233.4699302248311,357.62542917266586,1786119.9468379666,255.73153173108872
1075466.7777777778,288.33333333333337,1086762.1111111112,554.7777777777778,1402683.1111111112,3507144.777777778,200.46516779266807,1071962.3435596412,1071995.7913390188,364.9352087717355,1785980.8395171117,1085065.1234909736
1075237.4444444445,288.33333333333337,386.44444444444446,571.4444444444445,2103234,3506722.4444444445,207.3484285714286,1108813.0199142857,1108804.3135714286,377.46578571428574,1847305.068557143,1846133.7217714288
234.22222222222223,255.22222222222223,569.6666666666667,600.3333333333334,2103583.777777778,3506766.0000000005,258.9580375,1091200.4674250002,1091191.899375,467.9733625,1818059.264475,1816809.45655
276.22222222222223,213.22222222222223,567.5555555555555,538.3333333333334,1403099.777777778,3506545.0000000005,297.22222222222223,1075500.4444444445,1075492,558.3333333333334,1791921.777777778,1790614.0000000002
292.77777777777777,267.33333333333337,437.44444444444446,863.8888888888889,1402925,3506545.0000000005,222.11111111111111,1075441.888888889,1075525.1111111112,494.22222222222223,1791885.5555555557,1790722.6666666667
234.22222222222223,1075583.4444444445,569.6666666666667,863.8888888888889,1403260.1111111112,2805089.555555556,264.11111111111114,1075479.4444444445,1075504.1111111112,470.33333333333337,1786409.888888889,1790722.6666666667
271.77777777777777,1075583.4444444445,536.5555555555555,1786876.1111111112,1402798.2222222222,2103760.4444444445,243.11111111111111,1075135.888888889,1075483.1111111112,373.22222222222223,700932.6666666667,1790718.6666666667
213.22222222222223,1075604.4444444445,536.5555555555555,1786793.3333333335,1402617.888888889,2804170,243.11111111111111,238.66666666666669,1075525.1111111112,503.33333333333337,700932.6666666667,1790704.2222222222
250.7777777777778,1075604.4444444445,584.1111111111112,1786793.3333333335,1402617.888888889,2804344.4444444445,255.22222222222223,259.6666666666667,1075471,459.7777777777778,413.22222222222223,1790801.4444444445
309.33333333333337,1075583.4444444445,560.2222222222223,1786892.5555555557,1402791.2222222222,2102870.1111111115,213.22222222222223,222.11111111111111,201.11111111111111,1091586.5555555557,401.11111111111114,702411.5555555556
234.22222222222223,1075604.4444444445,560.2222222222223,1786822.0000000002,702048.7777777779,2105119.1111111115,1075449.3333333335,238.66666666666669,231.33333333333334,1091586.5555555557,401.11111111111114,373.44444444444446
255.22222222222223,1075583.4444444445,459.6666666666667,1786793.1111111112,702087.5555555556,2106379.4444444445,1075395.2222222222,259.6666666666667,231.33333333333334,1793714.1111111112,496.7777777777778,536.8888888888889
213.22222222222223,1075658.5555555557,483.5555555555556,1786909.1111111112,702065.6666666667,1405994.777777778,1075395.2222222222,217.66666666666669,234.22222222222223,1793631.4444444445,437.33333333333337,522.4444444444445
234.22222222222223,1075604.4444444445,1086326.6666666667,1786482.888888889,702065.6666666667,2807585.666666667,1075395.2222222222,255.22222222222223,180.11111111111111,1793631.4444444445,525.7777777777778,674.3333333333334
375560.22222222225,255.22222222222223,1086194.4444444445,1786974.4444444445,3502861.888888889,4209094.444444445,1075428.3333333335,259.6666666666667,475.00000000000006,1793768.5555555557,463.7777777777778,674.3333333333334
375522.6666666667,255.22222222222223,1086560.4444444445,914.6666666666667,3503211.888888889,4208895.222222223,1075449.3333333335,222.11111111111111,375634.22222222225,1793783.0000000002,470.8888888888889,1091677
375581.22222222225,375762.7777777778,1086560.4444444445,1086289.3333333335,2802811.4444444445,3597633.888888889,1075470.3333333335,563.1111111111112,375620.55555555556,1793752.0000000002,4699.666666666667,1091994
375543.6666666667,375783.7777777778,1086543.888888889,1086655.7777777778,2803004.2222222225,3508710.1111111115,1075416.2222222222,375456.88888888893,375674.6666666667,1793711.777777778,1091508.2222222222,1091896.7777777778
375522.6666666667,375771.6666666667,1086551.2222222222,1086540,2802638.1111111115,3508846.555555556,1075458.2222222222,375456.88888888893,375653.6666666667,702600.4444444445,1091474.6666666667,1092012.6666666667
375522.6666666667,375729.6666666667,1086551.2222222222,1480014.888888889,2811597.4444444445,3514984.2222222225,243.11111111111111,375456.88888888893,375644.4444444445,702600.4444444445,1091544,1092027.1111111112
375560.22222222225,376224.1111111111,1087404.7777777778,1480014.888888889,2811383.555555556,3536168.2222222225,243.11111111111111,375940.88888888893,375665.4444444445,393883.55555555556,1484855.777777778,1091863.6666666667
376044.22222222225,376149,1087335.4444444445,2297706.3333333335,2811383.3333333335,3536168.2222222225,1167827.6858126877,375899.1223197423,375599.82224197313,1094918.8979002335,1484659.8155760472,1091787.801355405
1543271.888888889,1543395.4444444445,394413.55555555556,2297605.888888889,2811383.3333333335,3777664.888888889,1167999.4444444445,1543126.4444444445,375641.55555555556,1095055,1485189.3333333335,1485110.3333333335
1167945.888888889,1543416.4444444445,1211954.1111111112,2297176.3333333335,11235.88888888889,2376020.1111111115,1167945.3333333335,1543084.4444444445,1543102.2222222222,1094903.4444444445,2185626.4444444445,2186091
1168004.4444444445,1543416.4444444445,1211581,2297176.3333333335,11060.77777777778,2377673.4444444445,1167903.3333333335,1543143,1167922,1094903.4444444445,2185628.5555555555,1095018.7777777778
1167945.888888889,1167942,1211663.6666666667,1211917.5555555557,12117.444444444445,4739646.333333334,1167924.3333333335,1542797.5555555557,1167952.2222222222,1094918.1111111112,2181399.777777778,1094701.7777777778
1167983.4444444445,1167942,1211533.4444444445,1211565.5555555557,11924.666666666668,4126961.0000000005,1180026.9492375,1179984.9630625,1180000.4552875,1106264.2000375001,1105851.9721375,1106045.62495
1167945.888888889,1167900,1211557.1111111112,1211518,3512926.555555556,5529536.888888889,1198397.4303,1198397.8863571428,1198413.6203285714,1123425.968557143,1123108.0967285715,1123171.0326142856
1168004.4444444445,1168547,1211612,1879249.5555555557,3504317.4444444445,5521150.222222223,1160767.7526228603,1160730.8669243513,1160762.5621203755,1088169.961347322,1087912.0927664274,1087953.837658752
1168589.3333333335,1168356,1210675.7777777778,1879299.2222222222,3504375.3333333335,6899900.444444445,1158539.4026231675,1157968.808552849,1158459.7156398103,696241.9265953929,695416.7309599911,2143721.1506668134
1168361.6666666667,1168356,2271894.5555555555,1061491.7777777778,3504200.3333333335,7601383.111111112,179.03688977247626,1160419.7039982327,1161493.9253368676,1058377.5127015684,696904.7934614535,2148174.618952949
1075.4444444444446,1175.5555555555557,1878973.3333333335,1061491.7777777778,3504368.1111111115,5958376.444444445,544.7818884594147,158.14467145223634,1161365.6543346217,1058246.272777471,1756197.7912755385,1756853.2302595251
1615.5555555555557,1133.5555555555557,1061475.1111111112,1061491.7777777778,3503733.888888889,5958398.444444445,523.9094422970735,1043.7327443401437,744.1192711209277,1058246.272777471,1060115.626725566,1060130.3147432357
1917.2222222222224,1412,1061453.3333333335,1061533.6666666667,3503791.2222222225,5956745.111111112,815.0193263390393,1043.6223081170624,1068.3600220872447,1058248.3710657095,1060084.8150193263,1060139.7018221978
355707.6666666667,1336.888888888889,1061387.2222222222,1061403.3333333335,3502509.1111111115,3505712.4444444445,1042.6283821093318,1006.2948647156268,1010.1601325234677,1058160.9055770293,1060084.8150193263,1060139.7018221978
355649.1111111111,1315.888888888889,1061387.2222222222,1061388.888888889,3502509.1111111115,3505624.4444444445,1074.116057142857,1133.049657142857,1040.6672571428571,1090117.6672571427,1091977.1474857142,1092109.6912
1061195.2222222222,702914,1061332.5555555557,1412147.4444444445,1827.0000000000002,2102912.1111111115,1091.25495,1115.90595,4851.204750000001,1073640.2418000002,1075454.89155,1075585.4298
1413707.3333333335,702288,1061277.6666666667,350926.55555555556,1851.3333333333335,2454937.666666667,704197.3333333334,1111.2222222222224,4810.555555555556,1415628.888888889,1066443.4444444445,1417425.777777778
1413111.4444444445,701984.5555555556,1061277.6666666667,350876.88888888893,1990.1111111111113,1054471.3333333335,705575.3729681587,705578.0449788467,707025.0501002006,1417889.5568915613,1068597.1943887777,351622.3558227567
1412855.1111111112,702026.5555555556,58.88888888888889,350938.88888888893,1990.1111111111113,353063.22222222225,704164.2222222222,704145.888888889,705020.7777777779,351089.22222222225,1417335.1111111112,350997.6666666667
1412855.1111111112,701993.6666666667,58.88888888888889,351054.88888888893,2739,352982.3333333334,703775.2222222222,704166.888888889,705041.7777777779,351186.22222222225,351038.22222222225,351061.88888888893
1412315,701993.6666666667,645,351007.3333333334,2389.3333333333335,1403689.1111111112,703833.7777777779,703313.4444444445,705042.4444444445,351226.4444444445,350975.4444444445,351061.88888888893
1762644.0000000002,701757.2222222222,645,350965.4444444445,2331.888888888889,1403689.1111111112,703540.888888889,703276,704716.2222222222,351209.88888888893,350958.88888888893,351043.22222222225
1408874.5555555557,701757.2222222222,657.3333333333334,351062.7777777778,1403694.3333333335,1403785.2222222222,703307.4444444445,703276,704737.2222222222,351290.6666666667,351071.22222222225,351043.22222222225
