dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1092.6666666666667,439.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.09640159928921,0,1092.1812527765437,423.03420701910267,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1083.4444444444446,423.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1190.4444444444446,423.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1163,416.33333333333337,0,0,0,0,40.44893877097456,0
0,0,0,0,1153.7777777777778,511.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1153.7777777777778,400,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,33.111111111111114,1170.3333333333335,400,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1056,416.5555555555556,0,0,0,40.4399511165426,0,0
0,0,0,33.111111111111114,925.1111111111112,400,0,0,0,40.44893877097456,0,0
0,0,0,33.12583370386839,925.5224544241886,500.11116051578483,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,1041.3333333333335,499.8888888888889,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,33.111111111111114,1048.6666666666667,516.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,346,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,961.7777777777778,404.6666666666667,0,0,0,0,0,40.44893877097456
0,0,33.111111111111114,0,1090.7777777777778,427.8888888888889,0,0,0,0,0,40.44893877097456
0,0,33.111111111111114,0,838.4444444444445,445.8888888888889,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,0,1090.7777777777778,429.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1090.7777777777778,524.4444444444445,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.111111111111114,0,1090.7777777777778,441.11111111111114,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.111111111111114,0,1083.4444444444446,441.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,969.1111111111112,424.5555555555556,0,0,0,0,40.4399511165426,0
0,0,0,0,961.7777777777778,22196.111111111113,0,0,0,0,39.862401574803144,0
0,0,0,0,1207,22755,0,0,0,0,40.35700614197972,0
0,0,0,0,1078,22748.333333333336,277.5729131746564,274.5558162923232,249.52508660185495,0,398691.8091406861,398403.39702760085
0,0,0,0,64857.11111111112,23388.666666666668,292.13232007152436,274.58649977648633,264.08135896289673,398476.8663388466,398736.3656683057,398447.9213232007
0,0,0,0,64835.333333333336,23388.666666666668,292.13232007152436,303.6432722396066,264.08135896289673,398476.8663388466,398716.80822530173,398490.16540008935
0,0,0,33.111111111111114,64835.333333333336,23411.55555555556,321.1532014750251,303.60934182590233,293.10537490222373,398453.4584869818,398724.5502290759,398511.67728237796
0,0,0,33.10375472117307,64820.92868251499,23330.92646078649,335.67996424181473,358.5875516817522,326.1816962789139,398526.87451111857,398800.0893954632,398582.74667560623
0,0,0,33.111111111111114,64826.11111111112,23731.88888888889,335.67996424181473,358.5875516817522,355.45871047044363,398602.6371661638,398800.0893954632,398582.74667560623
0,0,0,33.111111111111114,64933.11111111112,23731.88888888889,383.5065370432451,395.01620292770144,384.51223600402284,398602.6371661638,398869.035646441,398647.111409096
0,0,0,33.111111111111114,64835.333333333336,2013.7777777777778,143.04251229416207,143.04251229416207,143.04251229416207,422427.0372130512,253.2847134082886,280.6380415042749
0,0,0,33.111111111111114,64590.11111111112,1624.888888888889,140.279,170.4715,155.37525,414327.148625,315.047125,275.21625
0,0,0,33.111111111111114,64697.11111111112,1608.3333333333335,163.11111111111111,210.66666666666669,210.66666666666669,396523,301.44444444444446,345.5555555555556
0,0,0,33.111111111111114,918.0000000000001,1004.8888888888889,148.6501499833352,225.08610154427288,210.64326185979337,348.4057326963671,388.62348627930237,414.2873014109544
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1269.888888888889,188.8888888888889,196.22222222222223,210.66666666666669,407,433.33333333333337,372.33333333333337
0,0,33.111111111111114,0,1046.7777777777778,1151.888888888889,188.9098788754306,210.6900766751861,210.6900766751861,386.0428936548505,381.37570841204575,370.48560951216797
0,0,33.11847077128251,0,1047.010446765948,1371.1935985774617,188.9098788754306,184.90943438159795,177.79753305922878,355.8173130347816,356.59517724191574,330.0366707411934
0,0,33.111111111111114,0,1068.7777777777778,975.1111111111112,188.8888888888889,184.8888888888889,188.8888888888889,318,446.11111111111114,400.6666666666667
0,0,33.111111111111114,0,961.7777777777778,1246.3333333333335,188.8888888888889,196.22222222222223,181.7777777777778,424.11111111111114,377.5555555555556,409.6666666666667
0,0,33.111111111111114,0,976.4444444444445,1264.3333333333335,160.01777975330592,181.79797755306143,181.79797755306143,409.71219024336034,410.7123013668185,388.7098566507389
0,0,33.111111111111114,0,1190.4444444444446,940.4444444444445,188.8888888888889,181.7777777777778,196.22222222222223,351.11111111111114,367.8888888888889,409.6666666666667
0,0,33.111111111111114,0,1083.4444444444446,1264.3333333333335,188.8888888888889,148.66666666666669,148.66666666666669,325.5555555555556,367.8888888888889,417.00000000000006
0,0,33.111111111111114,0,1199.6666666666667,1150.5555555555557,229.1365707300811,174.46382931436824,174.46382931436824,382.0424491610178,386.82075786198465,348.2609178797644
0,0,0,0,947.3333333333334,972.1111111111112,188.86790356627043,210.64326185979337,174.42506388179092,323.4085101655372,394.0673258526831,394.9561159871126
0,0,0,0,969.1111111111112,1141.7777777777778,188.8888888888889,196.22222222222223,181.7777777777778,446.11111111111114,394.11111111111114,374
0,0,0,0,1090.5555555555557,1060.888888888889,188.86790356627043,181.75758249083438,196.2004221753139,424.28619042328637,381.2909676702589,343.7395844906122
0,0,0,0,1054.111111111111,1060.888888888889,188.8888888888889,181.7777777777778,156,407.7777777777778,312.77777777777777,324.33333333333337
0,0,0,33.111111111111114,1054.111111111111,959.3333333333334,203.35592843649292,188.9098788754306,188.9098788754306,301.7001889098788,312.8125347260806,251.3612623624847
0,0,0,33.111111111111114,1046.7777777777778,1154.5555555555557,203.31074325074994,225.08610154427288,210.64326185979337,403.28852349738924,372.06977002555277,357.4047328074659
0,0,0,33.111111111111114,1063.3333333333335,1154.5555555555557,188.8888888888889,196.22222222222223,181.7777777777778,424.33333333333337,351.11111111111114,374
0,0,0,33.111111111111114,1063.3333333333335,1000.2222222222223,188.86790356627043,210.64326185979337,196.2004221753139,364.7372514165093,424.06399288967896,319.85334962781917
0,0,0,33.111111111111114,1068.5555555555557,1000.2222222222223,148.66666666666669,203.33333333333334,170.44444444444446,364.7777777777778,339,395
0,0,0,33.111111111111114,1068.5555555555557,1051.888888888889,177.55555555555557,167.11111111111111,210.66666666666669,402.33333333333337,266,348.22222222222223
0,0,0,33.111111111111114,1046.7777777777778,1068.4444444444446,148.66666666666669,196.22222222222223,196.22222222222223,364.7777777777778,379.44444444444446,374
0,0,0,33.111111111111114,1168.4444444444446,930.3333333333334,174.44444444444446,196.22222222222223,181.7777777777778,343.7777777777778,393.11111111111114,374
0,0,0,33.09272626318711,953.9144919489171,1162.021099389228,170.953375,192.295325,178.13995,316.3181875,364.6642375,316.3181875
0,0,33.111111111111114,0,1085.3333333333335,993.0000000000001,111.46413777623604,140.32145407798885,126.00293835574509,319.96375517783173,368.8669934907258,319.96375517783173
0,0,33.111111111111114,0,1199.6666666666667,1068.4444444444446,140.16528925619835,133.11294765840222,133.11294765840222,219.28374655647383,256.5289256198347,271.07438016528926
0,0,33.111111111111114,0,969.1111111111112,1129.2222222222224,125.82635522256503,133.09828118113708,133.09828118113708,198.4354341119436,315.33715293080655,298.9202291758484
0,0,33.111111111111114,0,1083.4444444444446,1208,111.51515151515152,137.07988980716254,158.67768595041323,278.1267217630854,242.97520661157026,263.801652892562
0,0,33.111111111111114,0,962.0000000000001,1208,173.00275482093664,147.65840220385675,165.9504132231405,268.5399449035813,311.1845730027548,259.3939393939394
0,0,33.111111111111114,0,1197.7777777777778,1231.888888888889,144.35261707988982,147.65840220385675,140.38567493112947,268.5399449035813,367.38292011019286,301.8181818181818
0,0,33.111111111111114,0,1197.7777777777778,1045.6666666666667,158.67768595041323,133.11294765840222,118.7878787878788,256.5289256198347,254.87603305785126,284.6280991735537
0,0,33.111111111111114,0,954.6666666666667,1186.888888888889,147.45426493277495,133.12761736830504,147.45426493277495,256.5571963852766,262.1776504297994,305.4882080670046
0,0,33.12951639799889,0,1093.2740411339635,1239.6887159533076,141.75017142857143,176.71834285714286,126.49560000000001,318.35117142857143,391.2210857142857,265.42954285714285
0,0,0,0,1199.6666666666667,1239,139.1314,173.45355,188.4263,383.7631,383.99345,348.7499
0,0,0,0,940.0000000000001,1257.6666666666667,181.7777777777778,181.7777777777778,181.7777777777778,370.22222222222223,434.22222222222223,336.44444444444446
0,0,0,0,1068.7777777777778,1196.888888888889,181.79797755306143,196.24402711412378,210.6900766751861,442.7158573174797,374.9305478386487,343.8159795532837
0,0,0,33.111111111111114,1168.4444444444446,965.1111111111112,196.24402711412378,192.24358262029114,170.4633848205356,362.37359706634066,405.1561284587176,369.4854983887098
0,0,0,33.111111111111114,1168.4444444444446,965.1111111111112,163.09298966781472,148.6501499833352,210.64326185979337,358.2935229418954,315.2983001888679,366.51483168536834
0,0,0,33.111111111111114,1168.4444444444446,1094.5555555555557,163.11111111111111,210.66666666666669,196.22222222222223,320.7777777777778,372.11111111111114,323.7777777777778
0,0,0,33.111111111111114,954.4444444444445,1144.2222222222224,196.2004221753139,196.2004221753139,210.64326185979337,361.1820908787913,393.0674369514499,341.07321408732366
0,0,0,33.111111111111114,1078,1003.0000000000001,167.33333333333334,196.22222222222223,181.7777777777778,412.44444444444446,334.5555555555556,341.11111111111114
0,0,0,33.111111111111114,1078,976.6666666666667,181.79797755306143,148.68318702078008,210.6900766751861,384.1537948660962,318.0353372596955,341.1490165573952
0,0,0,33.111111111111114,947.1111111111112,1042.888888888889,210.6900766751861,186.79853317035224,163.1292365818424,315.3683742638071,376.597399711079,319.81331259028775
0,0,0,33.111111111111114,947.1111111111112,682.1111111111112,163.1292365818424,172.3524836092899,210.6900766751861,352.92810312256915,312.8125347260806,399.7110790087787
0,0,0,33.111111111111114,1039.4444444444446,1033.111111111111,217.75358293522945,196.2004221753139,181.75758249083438,377.29141206532614,381.2909676702589,326.63037440284415
0,0,33.111111111111114,0,939.7777777777778,1016.5555555555557,188.8888888888889,167.33333333333334,196.22222222222223,377.33333333333337,351.11111111111114,379.44444444444446
0,0,33.111111111111114,0,1175.5555555555557,1267.5555555555557,188.9098788754306,196.24402711412378,134.23713745971773,381.37570841204575,415.15723969329923,341.92688076452936
0,0,33.111111111111114,0,939.7777777777778,1129.111111111111,188.9098788754306,163.1292365818424,163.1292365818424,381.37570841204575,400.48894321591285,377.3752639182131
0,0,33.111111111111114,0,1177.6666666666667,1079.4444444444446,155.7777777777778,203.33333333333334,148.66666666666669,331.6666666666667,379.44444444444446,379.44444444444446
0,0,33.111111111111114,0,1192.111111111111,1227,184.66666666666669,210.66666666666669,210.66666666666669,322.44444444444446,438.00000000000006,358.44444444444446
0,0,33.111111111111114,0,1054.111111111111,1061.111111111111,195.9782246417065,196.2004221753139,181.75758249083438,286.9681146539274,348.4057326963671,431.3965114987224
0,0,33.111111111111114,0,1175.7777777777778,1181,167.11111111111111,172.55555555555557,196.22222222222223,388.6666666666667,332.6666666666667,388.6666666666667
0,0,33.111111111111114,0,1175.7777777777778,1181,181.55555555555557,187,177.55555555555557,407.7777777777778,422.22222222222223,329.7777777777778
0,0,33.111111111111114,0,1076.111111111111,1037.5555555555557,155.79508834314922,148.68318702078008,177.57528614290476,310.92343593732636,353.70596732970324,329.8144238248694
0,0,0,0,961.7777777777778,1037.5555555555557,155.76047105877126,186.75702699700037,196.2004221753139,383.84623930674377,391.1787579157872,373.95844906121545
0,0,0,0,954.4444444444445,1097.4444444444446,141.33333333333334,196.22222222222223,196.22222222222223,337.11111111111114,400.22222222222223,343.7777777777778
0,0,0,33.111111111111114,1061.4444444444446,1138.111111111111,141.33333333333334,167.33333333333334,196.22222222222223,407.7777777777778,301.44444444444446,364.7777777777778
0,0,0,33.111111111111114,947.1111111111112,1227.5555555555557,188.9098788754306,156.01733525947327,196.24402711412378,400.48894321591285,339.03767085231686,294.14379375486163
0,0,0,33.111111111111114,809.1111111111112,1080,158.13000000000002,132.6535,132.6535,354.255125,277.16675000000004,290.6736875
0,0,0,33.111111111111114,1061.4444444444446,1041.2222222222224,119.90502928989856,134.36481946400508,134.36481946400508,358.82525462821224,280.74238768803707,221.34601881901497
0,0,0,33.111111111111114,832.7777777777778,1024.7777777777778,117.59572379186211,145.95832878804407,131.77702628995308,272.7173557325188,233.3369695647431,237.7004472564634
0,0,0,33.111111111111114,1075.888888888889,1186.3333333333335,131.76265270506107,131.76265270506107,142.88830715532285,217.05933682373472,233.31151832460733,309.6640488656195
0,0,0,33.111111111111114,1190.4444444444446,978.7777777777778,131.7482822554259,171.2291416730287,142.87272330679463,295.8883193368961,270.14941651216054,350.85614570836515
0,0,0,33.111111111111114,1190.4444444444446,1269.6666666666667,171.2851843770456,133.864281038621,124.59087933667902,224.30722234344313,233.36242635828057,230.52585642592186
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,958.7777777777778,157.08519690193083,131.77702628995308,138.75859059670557,286.46231046143777,240.5367077560816,272.7173557325188
0,0,33.111111111111114,0,1083.4444444444446,963.2222222222223,171.26649940002181,145.95832878804407,110.39598560052362,288.7531362495909,261.15413984946,261.15413984946
0,0,33.111111111111114,0,1083.4444444444446,1128,138.75859059670557,131.77702628995308,138.75859059670557,233.3369695647431,290.82578815315804,281.7715719428384
0,0,33.111111111111114,0,1328.4444444444446,1128,146.24365714285713,108.99291428571429,157.97074285714285,267.6534857142857,306.5138285714286,341.5801142857143
0,0,33.111111111111114,0,1076.111111111111,1144.5555555555557,173.2692,162.864,155.3994,263.2968,371.3073,336.0201
0,0,33.111111111111114,0,1183.111111111111,1197.111111111111,170.22222222222223,181.7777777777778,181.55555555555557,318,447.8888888888889,372.11111111111114
0,0,33.111111111111114,0,940.0000000000001,1035.5555555555557,203.33333333333334,210.66666666666669,141.33333333333334,424.11111111111114,358.33333333333337,329.7777777777778
0,0,33.111111111111114,0,932.4444444444445,1173.7777777777778,188.93087352745053,170.48232940653477,170.26005779062012,343.85418981995997,358.4129806623694,287.8417426094688
0,0,33.111111111111114,0,1039.4444444444446,1104.2222222222224,148.66666666666669,194.11111111111111,155.7777777777778,364.7777777777778,433.44444444444446,329.7777777777778
0,0,0,0,939.7777777777778,1104.2222222222224,177.55555555555557,157.88888888888889,188.8888888888889,322.44444444444446,353.11111111111114,409.44444444444446
0,0,0,33.111111111111114,939.7777777777778,1208.2222222222224,177.5358293522942,196.2004221753139,188.86790356627043,325.1860904343962,384.0684368403511,364.7372514165093
0,0,0,33.111111111111114,1070.6666666666667,954.0000000000001,148.66666666666669,210.66666666666669,188.8888888888889,325.22222222222223,316.33333333333337,369.44444444444446
0,0,0,33.111111111111114,954.4444444444445,1090.6666666666667,196.2004221753139,210.64326185979337,163.09298966781472,391.40095544939453,396.6225974891679,340.7399177869126
0,0,0,33.111111111111114,1061.4444444444446,1125.7777777777778,196.22222222222223,170.44444444444446,177.55555555555557,426.8888888888889,370.11111111111114,340.7777777777778
0,0,0,33.111111111111114,954.4444444444445,953.2222222222223,196.2004221753139,148.6501499833352,148.6501499833352,367.5147205866015,286.9681146539274,378.6245972669704
0,0,0,33.111111111111114,1190.2222222222224,953.2222222222223,148.68318702078008,174.46382931436824,210.6900766751861,320.03555950661183,364.81831314590505,326.7029669963329
0,0,0,33.111111111111114,1190.4444444444446,1113.111111111111,172.33333333333334,210.66666666666669,196.22222222222223,320,327.22222222222223,390.44444444444446
0,0,9.222222222222223,33.111111111111114,1083.4444444444446,908.3333333333334,172.33333333333334,187,181.7777777777778,384.11111111111114,310.6666666666667,348.44444444444446
0,0,9.222222222222223,33.111111111111114,1207,1263,181.7777777777778,215.8888888888889,163.11111111111111,419.5555555555556,353.44444444444446,296.8888888888889
0,0,33.111111111111114,0,1330.5555555555557,1062.111111111111,196.22222222222223,163.11111111111111,163.11111111111111,343.7777777777778,301.44444444444446,296.8888888888889
0,0,33.111111111111114,0,1076.111111111111,1062.111111111111,196.22222222222223,157.88888888888889,163.11111111111111,402.33333333333337,385.7777777777778,355.5555555555556
241.00000000000003,0,33.111111111111114,0,1076.111111111111,1034.6666666666667,163.1292365818424,188.9098788754306,196.24402711412378,294.14379375486163,385.8206467385265,358.48427603067006
241.00000000000003,277.22222222222223,396162.55555555556,396259.1111111111,1175.7777777777778,23121.666666666668,134.22222222222223,174.44444444444446,196.22222222222223,301.44444444444446,343.7777777777778,358.44444444444446
269.8888888888889,291.6666666666667,396204.55555555556,396259.1111111111,1175.7777777777778,23088.55555555556,188.9098788754306,210.6900766751861,196.24402711412378,385.8206467385265,364.81831314590505,320.5911767974219
298.77777777777777,291.6666666666667,396204.55555555556,396341.3333333334,43660.11111111112,23837.77777777778,174.44444444444446,170.44444444444446,163.11111111111111,379.22222222222223,322.44444444444446,365.22222222222223
298.77777777777777,331.8888888888889,396273.1111111111,396341.3333333334,43431.444444444445,23539.666666666668,172.55555555555557,163.11111111111111,163.11111111111111,379.22222222222223,322.44444444444446,301.44444444444446
346.33333333333337,360.7777777777778,396263.88888888893,396423.7777777778,43538.444444444445,23966.444444444445,187,163.11111111111111,163.11111111111111,336.11111111111114,339,376.5555555555556
360.7777777777778,360.7777777777778,396339,396423.7777777778,43645.11111111112,23850.88888888889,163.11111111111111,157.88888888888889,196.22222222222223,322.44444444444446,379.44444444444446,364.7777777777778
385649.7777777778,375.22222222222223,1471930.888888889,396459.22222222225,43645.11111111112,724761.4444444445,135.19115514439304,159.02866842730342,197.63872515314412,324.7721293286661,382.1836049818727,367.41106153894236
385925.4444444445,422.7777777777778,1471930.888888889,396459.22222222225,43645.11111111112,724761.4444444445,137.22879999999998,137.22879999999998,171.08159999999998,269.79999999999995,301.72159999999997,286.72639999999996
385684.4444444445,451.6666666666667,1471985,396534.3333333334,744029.7777777779,1425675.4444444445,119.39306678480452,102.89068556872301,133.79111751024476,263.0413113301584,214.08793886366155,220.40093033558534
385698.88888888893,188.8888888888889,1075945.1111111112,379.44444444444446,743930.1111111111,1403483.3333333335,173.88415106877838,155.4989478347547,133.79111751024476,283.5308450548234,255.9530402037878,271.45863329272345
385722.7777777778,222.00000000000003,1075903.1111111112,379.44444444444446,743930.1111111111,1408932.777777778,119.39306678480452,119.39306678480452,148.18916823568503,236.90331155166686,706154.3914054713,229.5935319525972
385693.88888888893,222.00000000000003,1075978.2222222222,351.33333333333337,701534,2810110,155.4989478347547,1081897.6630856132,148.18916823568503,248.64326060471814,1777927.2344667185,241.33348100564848
385732,196.22222222222223,1075909.6666666667,407.7777777777778,1402055,2810110,119.39306678480452,1082143.2052276,133.79111751024476,248.64326060471814,1777927.2344667185,262.2660316757116
385698.88888888893,167.33333333333334,1075961.6666666667,325.33333333333337,1401948,2812944.666666667,133.79111751024476,1082143.2052276,181.19393066784806,242.33026913279434,1778989.478347547,187.3961679034223
385684.4444444445,229.33333333333334,1075940.6666666667,388.6666666666667,1401712.5555555557,4214405.888888889,148.18916823568503,1082150.515007199,1082178.8680917046,235.02048953372469,1778943.9583564072,702230.8118285525
457.44444444444446,229.33333333333334,324.8888888888889,405.22222222222223,2102061.777777778,3513394.0000000005,153.27745714285717,1119345.059957143,1119337.040957143,243.09025714285718,1840026.5659285716,1835664.802714286
181.7777777777778,196.22222222222223,412.5555555555556,447.22222222222223,2102275.777777778,3513600.0000000005,199.094425,1101565.2149625001,1101557.3233375,349.0353,1810864.0190125,1806506.827375
210.66666666666669,167.33333333333334,417.00000000000006,372.11111111111114,1401876.4444444445,2813303.2222222225,225.11111111111111,1085702.5555555557,1085694.7777777778,400.44444444444446,1784791.888888889,1780466.5555555557
234.55555555555557,214.8888888888889,327.44444444444446,700587.888888889,1401769.4444444445,2813303.2222222225,170.44444444444446,1085649.7777777778,1085727.888888889,337.11111111111114,1784749.888888889,1780514.1111111112
181.7777777777778,1085754.4444444445,412.5555555555556,700587.888888889,1401968.777777778,2808191.666666667,199.33333333333334,1085673.4444444445,1085713.4444444445,320.5555555555556,1076623.6666666667,1780514.1111111112
205.44444444444446,1085754.4444444445,379.44444444444446,1776109.777777778,1401644.777777778,2106773.888888889,177.55555555555557,426.00000000000006,1085699,256.77777777777777,1399.4444444444446,1780517.2222222222
167.33333333333334,1085768.888888889,379.44444444444446,1776074.3333333335,1401609.3333333335,2807484.2222222225,177.55555555555557,187,1085727.888888889,346.33333333333337,1399.4444444444446,1780496.2222222222
198.33333333333334,1085768.888888889,426.22222222222223,1776074.3333333335,1401609.3333333335,2810209.1111111115,188.8888888888889,201.44444444444446,1085680.3333333335,364.7777777777778,301.44444444444446,1780552.6666666667
236.44444444444446,1085754.4444444445,409.6666666666667,1776133.6666666667,1401716.3333333335,1408508.777777778,160,170.44444444444446,148.66666666666669,709770.2222222222,310.5555555555556,1076208.7777777778
174.44444444444446,1085768.888888889,409.6666666666667,1776123.6666666667,701243.5555555556,1826427.2222222222,1085713.3333333335,172.33333333333334,187,709770.2222222222,310.5555555555556,256.77777777777777
188.8888888888889,1085754.4444444445,357.44444444444446,1776081.6666666667,701267.2222222222,2111701.5555555555,1085665.7777777778,186.7777777777778,187,1787966.888888889,339.22222222222223,372.11111111111114
160,1085816.4444444445,374,1776150.2222222222,701260.1111111111,2110975.1111111115,1085665.7777777778,157.88888888888889,181.7777777777778,1787931.4444444445,324.7777777777778,351.11111111111114
174.44444444444446,1085768.888888889,1075857.3333333335,1075875.1111111112,701260.1111111111,4912706.666666667,1085665.7777777778,196.22222222222223,134.22222222222223,1787931.4444444445,360.22222222222223,424.22222222222223
1085562.4444444445,196.22222222222223,1075772.2222222222,1776109.3333333335,1402476.777777778,4918899.222222223,1085691.5555555557,201.44444444444446,385379,1788013.888888889,292.44444444444446,424.22222222222223
1085538.7777777778,196.22222222222223,1075875.7777777778,700533.3333333334,1402690.777777778,4218390.555555556,1085713.3333333335,170.44444444444446,1085571.888888889,1788034.888888889,313.44444444444446,1084017.5555555557
1085591.5555555557,1085565.6666666667,1075875.7777777778,1076045.3333333335,702559.5555555556,3518839.0000000005,1085727.7777777778,1085364.888888889,1085557.4444444445,1788004.6666666667,546705,1084135.2222222222
1085560.5555555557,1085580.1111111112,1075873.888888889,1076164,702683.1111111111,3518231.1111111115,1085687.5555555557,1085503.7777777778,1085605,1787950.5555555557,1083479.5555555557,1084078.7777777778
1085546.1111111112,1085561.4444444445,1075866.5555555557,1076088.1111111112,702452.5555555556,3518591.1111111115,1085716.4444444445,1085503.7777777778,1085590.5555555557,1078566.3333333335,1083432.888888889,1084154.6666666667
1085546.1111111112,1085532.5555555557,1075866.5555555557,1084074.5555555557,703418.7777777779,3110403.2222222225,177.55555555555557,1085518.4444444445,1085566.6666666667,1078566.3333333335,1083508,1084175.6666666667
1085584.4444444445,1478144.2222222222,1083387.7777777778,1084074.5555555557,703288.1111111111,2827552.555555556,177.55555555555557,1478156,1085581.1111111112,8281.555555555557,1091453.888888889,1084060.3333333335
1478181.3333333335,1478082.2222222222,1083312.6666666667,2251586.3333333335,703288.1111111111,2827552.555555556,393038.99566714815,1477991.7786912567,1085451.2831907568,1176457.6158204644,1091295.0783246306,1083991.112098656
1478436.3333333335,1478425.4444444445,1175616.1111111112,2251541.4444444445,703288.1111111111,2363417.777777778,393111.55555555556,1478435.3333333335,1085571.888888889,1176609.3333333335,2258648.666666667,1091910.4444444445
393048.3333333334,1478439.888888889,1176019.7777777778,1551375,1635919.5555555557,2356870.777777778,393071.3333333334,1478406.4444444445,1093245,1176505.888888889,2259690.666666667,2260174.1111111115
393101.1111111111,1478439.888888889,1175895.2222222222,1551375,1635812.5555555557,3435861.3333333335,393035.1111111111,1478444.5555555557,393037.6666666667,1176505.888888889,2259678.888888889,1176558.7777777778
393048.3333333334,393103.55555555556,1175930.6666666667,1175938.888888889,4086307.4444444445,3759266.888888889,393049.55555555556,393244.88888888893,393061.3333333334,1176512.2222222222,1713287.3333333335,1176441.1111111112
393072,393103.55555555556,1175833.7777777778,1175841.2222222222,4086183.888888889,3754110.888888889,397122.53157500003,397164.9668,397086.38305,1188703.830125,1188661.170375,1188631.982125
393048.3333333334,393074.6666666667,1175878.6666666667,1175794.4444444445,4087361.666666667,7259853.666666667,403289.7352285714,403362.4763428571,403282.6663428571,1207194.6585714284,1207209.4804285713,1207080.4162571428
393101.1111111111,1453841.4444444445,1175932.7777777778,1868624.888888889,4086609.4444444445,7250123.111111112,390619.10546659306,390651.46327995585,390597.9017117615,1169309.7736057427,1169329.3208172282,1169229.1551628935
1453830.6666666667,1061882.3333333335,1168376.1111111112,1868674.5555555557,4086622.4444444445,7252470.888888889,389905.65413865313,419.5966053124655,389822.99129284685,1202320.2909732172,1159035.820566516,1870132.8116389285
1061851.4444444445,1061882.3333333335,1869203.6666666667,701094.2222222222,4086515.4444444445,7258069.888888889,133.4216920698034,434.8354318533245,1445656.0636182902,701107.7976584935,1161509.8299094322,1874006.406008394
1061543.6666666667,1061584.5555555557,701416.888888889,701094.2222222222,4086615.1111111115,4920607.333333334,1054450.1380452788,119.05024848150194,1445496.4108227498,701009.497515185,705119.1606847045,1865909.994478189
1062595.888888889,1061555.6666666667,701062.888888889,701048.4444444445,2452781.666666667,4920669.333333334,1054435.7813362784,1055081.3914964108,1055003.9757040308,701009.497515185,704130.9773605743,704742.3522915517
1063412.1111111112,1061660.6666666667,701041.888888889,701074.2222222222,2452794.666666667,3841678.777777778,1055082.4958586416,1055161.789066814,1055159.6907785754,701005.0800662617,704100.9387078962,704737.9348426284
1067077,1061598.6666666667,701023,700977.3333333334,2052.444444444445,3517263.4444444445,1055165.4334621755,1055130.9773605743,1055121.8111540584,700972.722252899,704100.9387078962,704737.9348426284
1067038.888888889,1061584.2222222222,701023,700956.3333333334,2052.444444444445,3517024.4444444445,1087031.7310285713,1087037.4196,1086986.7913142857,722142.2987428571,725282.7314857142,725968.7731999999
1070692.4444444445,1415042.5555555557,700947.888888889,1401627.3333333335,1104.2222222222224,10921.666666666668,1070610.2977500001,1070589.9046500002,1431860.5062000002,711232.55685,714308.7775500001,714984.43905
1072870.5555555557,354290.22222222225,700893.7777777779,700789.4444444445,351190.3333333334,1063624,1417240,1061623.888888889,1419862.6666666667,1406583.5555555557,708323.4444444445,1410205.4444444445
12208.222222222223,353637.6666666667,700893.7777777779,700739.7777777779,351297.55555555556,1409504.6666666667,1420046.9828545984,1419974.0592295704,1423058.6729013585,1365677.9113783124,709759.5190380763,702683.5894010244
11590.555555555557,353666.55555555556,66.22222222222223,700807.5555555556,351297.55555555556,1404127.2222222222,1417206.888888889,1417119.6666666667,358884,701435.3333333334,1409560,701369.888888889
11590.555555555557,353654.22222222225,66.22222222222223,700883.4444444445,1401975.6666666667,1403993,356432.6666666667,1417134.1111111112,358898.4444444445,701499.1111111111,701342.888888889,701393.2222222222
10538.333333333334,353654.22222222225,350565,700882.4444444445,1401761.6666666667,1405044.777777778,356470.7777777778,355763.1111111111,358888.22222222225,701545.888888889,701332.6666666667,701393.2222222222
