dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
689709056,708079616,52948992,53321728,817549312,59858944,730210304,770727936,756822016,54968320,59555840,52006912
689709056,708079616,52948992,53321728,800600064,59858944,730210304,770727936,756822016,54972416,59555840,52006912
689709056,708079616,52948992,53321728,800600064,88616960,730210304,770727936,756822016,54972416,59559936,52006912
689709056,749969408,52948992,53972992,800600064,69734400,730210304,770727936,756822016,54972416,59559936,52006912
702164992,768651264,52740096,53972992,800600064,69734400,730210304,770727936,756822016,54972416,65462272,52006912
747343872,768659456,52740096,53972992,800600064,63442944,730210304,784134144,828112896,54972416,65462272,52428800
747343872,768659456,52740096,53972992,800600064,63442944,796262400,834707456,828133376,54366208,59166720,52428800
796651520,768692224,52740096,53972992,800600064,63442944,796262400,834707456,828166144,54370304,59166720,52428800
796651520,768692224,52740096,53972992,800600064,63442944,796266496,834805760,828166144,54370304,59166720,52428800
796651520,768786432,52740096,53972992,800600064,63442944,796266496,834805760,828166144,54370304,59166720,52428800
796676096,768786432,52740096,53972992,800600064,63442944,796266496,834805760,828248064,54370304,59166720,52428800
796676096,768786432,52740096,53972992,800600064,63442944,796286976,834826240,828248064,54370304,59166720,52428800
796696576,768786432,52740096,53972992,800600064,63442944,796286976,834826240,828248064,54370304,59166720,52428800
820350976,768786432,52740096,53972992,800604160,63442944,796291072,834826240,828248064,54370304,59166720,52428800
820363264,768786432,52740096,53972992,800604160,63442944,796291072,834826240,828248064,54370304,59166720,52428800
840347648,768794624,52740096,53972992,800604160,63442944,796291072,834830336,828252160,54370304,59166720,52428800
840347648,699744256,52740096,53739520,800604160,66457600,740601856,834830336,818847744,54370304,59166720,52428800
843669504,699744256,52740096,53739520,800604160,78852096,740601856,770633728,818847744,54427648,54505472,52539392
843669504,699744256,52740096,53739520,810496000,78852096,740601856,770633728,756719616,54427648,54505472,52539392
843669504,699744256,52756480,53739520,810496000,66256896,740601856,770633728,756719616,54427648,54505472,52539392
714674176,699744256,52756480,53739520,810496000,66256896,740601856,770633728,756719616,54427648,54505472,52539392
714674176,699744256,52756480,53739520,810496000,66256896,740601856,770633728,756719616,54427648,54505472,52539392
714674176,699744256,54190080,53739520,830627840,66256896,740601856,770633728,756719616,54427648,54505472,52539392
714674176,699744256,54190080,53739520,783515648,106094592,740622336,770633728,756719616,67837952,54505472,64958464
752168960,699744256,53948416,53739520,783515648,106094592,784986112,770633728,808374272,67837952,55341056,64958464
714612736,699744256,53948416,53739520,783716352,68313088,784986112,797265920,808374272,55246848,55312384,52371456
714612736,716595200,53952512,52953088,783716352,68313088,752721920,764649472,775720960,55246848,55312384,52371456
714612736,716595200,53952512,52953088,783716352,68321280,752721920,764649472,775720960,55115776,55312384,52183040
714612736,678998016,53952512,53043200,783716352,68325376,752721920,764649472,775720960,55115776,55312384,52183040
714612736,678998016,53952512,53043200,784031744,68489216,752721920,772001792,775720960,55115776,55029760,52334592
714612736,678998016,53952512,53043200,784031744,68591616,752721920,772001792,775720960,55115776,55029760,52334592
715538432,678998016,53952512,53043200,784031744,68591616,752721920,772001792,775720960,55115776,55029760,52334592
715538432,679243776,54038528,53112832,784031744,68595712,752721920,772001792,783020032,55148544,55029760,52125696
715558912,679243776,54038528,53112832,784031744,68595712,763174912,772001792,783020032,55312384,55029760,52125696
715558912,679243776,54038528,53112832,784031744,68599808,763174912,772001792,783020032,55312384,55029760,52125696
715558912,689606656,54038528,54673408,784031744,68599808,763174912,772001792,783020032,55312384,55029760,52125696
728027136,689606656,52604928,54673408,784031744,68603904,763174912,772001792,783020032,55312384,55029760,52125696
728027136,689606656,52604928,54673408,726458368,68628480,763174912,772001792,783020032,55312384,55029760,52125696
728027136,689606656,52604928,54673408,726458368,68628480,763174912,772001792,783020032,55312384,55029760,52125696
728027136,689606656,52604928,54673408,726503424,66785280,763174912,772001792,783020032,55312384,55029760,52125696
728027136,689606656,52604928,54673408,726503424,66785280,763174912,772001792,783020032,55312384,55029760,52125696
728027136,689606656,52604928,54673408,726597632,66785280,763174912,772001792,783020032,55312384,55029760,52125696
