dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1198026752,1287360512,50737152,50110464,593289216,85737472,1361043456,1185460224,1316069376,50917376,53727232,50237440
1255141376,1287360512,50737152,50110464,593289216,85737472,1261912064,1404792832,1216942080,50917376,53727232,50237440
1255141376,1013837824,50737152,50110464,593289216,85737472,1361043456,1161572352,1316069376,50917376,53727232,50237440
1207312384,1013837824,50737152,50110464,593289216,85737472,1361043456,1161572352,1316069376,50917376,53727232,50237440
1207312384,1263472640,50737152,50110464,593289216,85737472,1262047232,1309241344,1167376384,50917376,53727232,50237440
923742208,1263472640,50737152,50110464,593289216,85737472,1311612928,1309241344,1167376384,50917376,53727232,50237440
1213747200,1273655296,50737152,50110464,593289216,85737472,1311612928,1334935552,1316069376,50917376,53727232,50237440
1213747200,1189257216,50737152,50110464,593289216,85737472,1335369728,1334935552,1316069376,50917376,53727232,50237440
1282969600,1189257216,50737152,50110464,593289216,85737472,1335369728,1308348416,1316069376,50917376,53727232,50237440
923742208,1068892160,50737152,50110464,593289216,85737472,1237131264,1284591616,1278607360,50917376,53727232,50237440
923742208,1273655296,50737152,50110464,593289216,85737472,1385824256,1284591616,1278607360,50917376,53727232,50237440
1173377024,1273655296,50737152,50110464,593289216,85737472,1385824256,1383583744,1179475968,50917376,53727232,50237440
1266192384,1238822912,50737152,50110464,593289216,85737472,1385824256,1383583744,1179475968,50917376,53727232,50237440
1266192384,1013837824,50737152,50110464,593289216,85737472,1385824256,1383583744,1179475968,50917376,53727232,50237440
1266192384,1013837824,50737152,50110464,593289216,85737472,1385824256,1383583744,1179475968,50917376,53727232,50237440
923742208,1213906944,50737152,50110464,593289216,85737472,1286692864,1383583744,1179475968,50917376,53727232,50237440
923742208,1213906944,50737152,50110464,593289216,85737472,1286692864,1383583744,1361215488,50917376,53727232,50237440
1188773888,1286467584,50737152,50110464,593289216,85737472,1385824256,1383583744,1064697856,50917376,53727232,50237440
1188773888,1286467584,50737152,50110464,593289216,85737472,1356984320,1383583744,1064697856,50917376,53727232,50237440
1292169216,1286467584,50737152,50110464,593289216,85774336,1356984320,1334018048,1327144960,50917376,53727232,50237440
1242603520,1036832768,50737152,50110464,593289216,85774336,1336262656,1334018048,1228013568,50917376,53727232,50237440
1242603520,1286467584,50737152,50110464,593289216,85774336,1375830016,1185456128,1228013568,50917376,53727232,50237440
1042534400,1286467584,50737152,50110464,593289216,85774336,1375830016,1284587520,1327144960,50917376,53727232,50237440
1242603520,1298411520,50737152,50110464,593289216,85762048,1336262656,1284587520,1327144960,50917376,53727232,50237440
1242603520,1322299392,50737152,50110464,593289216,85762048,1262002176,1332232192,1327144960,50917376,53727232,50237440
1255415808,1322299392,50737152,50110464,593289216,85762048,1061933056,1132163072,1042546688,50917376,53727232,50237440
1207586816,989188096,50737152,50110464,593289216,85762048,1336262656,1309241344,1292181504,50917376,53727232,50237440
998363136,1284988928,50737152,50110464,593289216,85762048,1336262656,1235918848,1292181504,50917376,53727232,50237440
998363136,1284988928,50737152,50110464,593289216,85762048,1286696960,1235918848,1302364160,50917376,53727232,50237440
1197133824,1286467584,50737152,50110464,593289216,85782528,1286696960,1035849728,1302364160,50917376,53727232,50237440
1197133824,1236738048,50737152,50110464,593289216,85782528,1336262656,1309265920,1042546688,50917376,53727232,50237440
1274662912,1236738048,50737152,50110464,593289216,85782528,1336262656,1309265920,1303232512,50917376,53727232,50237440
972279808,1175523328,50737152,50110464,593289216,85782528,1336262656,1273409536,1303232512,50917376,53727232,50237440
972279808,1175523328,50737152,50110464,593289216,85782528,1237266432,1089060864,1180344320,50917376,53727232,50237440
1222807552,1286467584,50737152,50110464,593289216,85782528,1187700736,1089060864,1254559744,50917376,53727232,50237440
1222807552,1286467584,50737152,50110464,593289216,85782528,1187700736,1296535552,1254559744,50917376,53727232,50237440
1256034304,1224957952,50737152,50110464,593289216,85782528,1336262656,1296535552,1304125440,50917376,53727232,50237440
1256034304,1024888832,50737152,50110464,593289216,85782528,1237131264,1320292352,1304125440,50917376,53727232,50237440
1256034304,1024888832,50737152,50110464,593289216,85782528,1237131264,1252777984,1300062208,50917376,53727232,50237440
1006399488,1274523648,50737152,50110464,593289216,85782528,1361043456,1302343680,1054621696,50917376,53727232,50237440
1232986112,1298411520,50737152,50110464,593289216,85782528,1311477760,1302343680,1316962304,50917376,53727232,50237440
1232986112,1298411520,50737152,50110464,593289216,85782528,1311477760,1289637888,1318768640,50917376,53727232,50237440
1266212864,1013075968,50737152,50110464,593289216,85782528,1336262656,1040003072,1318768640,50917376,53727232,50237440
1315725312,1013075968,50737152,50110464,593289216,85782528,1336262656,1040003072,1017896960,50917376,53727232,50237440
1315725312,1262710784,50737152,50110464,593289216,85798912,1360150528,1312227328,1017896960,50917376,53727232,50237440
1044123648,1262710784,50737152,50110464,593289216,85798912,1360150528,1312227328,1302364160,50917376,53727232,50237440
1044123648,1273655296,50737152,50110464,593289216,85798912,1361043456,1288470528,1316962304,50917376,53727232,50237440
1293623296,1313038336,50737152,50110464,593289216,85798912,1361043456,1149628416,1233674240,50917376,53727232,50237440
1293623296,1313038336,50737152,50110464,593289216,85798912,1361043456,1149628416,1233674240,50917376,53727232,50237440
1293623296,1013837824,50737152,50110464,593289216,85798912,1361043456,1149628416,1233674240,50917376,53727232,50237440
1044123648,1013837824,50737152,50110464,593289216,85798912,1361043456,1320292352,1316069376,50917376,53727232,50237440
1044123648,1274523648,50737152,50110464,593289216,85798912,1311477760,1320292352,1316069376,50917376,53727232,50237440
1145061376,1274523648,50737152,50110464,593289216,85815296,1311477760,1296535552,1217830912,50917376,53727232,50237440
1279959040,1024888832,50737152,50110464,593289216,85815296,1336262656,1296535552,1217830912,50917376,53727232,50237440
1279959040,1024888832,50737152,50110464,593289216,85815296,1336262656,1246969856,1217830912,50917376,53727232,50237440
1279959040,1274523648,50737152,50110464,593289216,85815296,1212436480,1320292352,1366523904,50917376,53727232,50237440
1278898176,1274523648,50737152,50110464,593289216,85815296,1212436480,1320292352,1366523904,50917376,53727232,50237440
1022865408,1274523648,50737152,50110464,593289216,85815296,1336262656,1214779392,1366523904,50917376,53727232,50237440
1022865408,1274523648,50737152,50110464,593289216,85819392,1336262656,1298190336,1316958208,50917376,53727232,50237440
1272365056,1238687744,50737152,50110464,593289216,85819392,1360150528,1321185280,1242611712,50917376,53727232,50237440
1272365056,989188096,50737152,50110464,593289216,85819392,1110515712,1247862784,1242611712,50917376,53727232,50237440
1272365056,1276338176,50737152,50110464,593289216,85823488,1360150528,1247862784,1267531776,50917376,53727232,50237440
998084608,1288253440,50737152,50110464,593289216,85823488,1360150528,1297428480,1267531776,50917376,53727232,50237440
998084608,1288253440,50737152,50110464,593289216,85823488,1360150528,1297428480,1291288576,50917376,53727232,50237440
1247719424,1288253440,50737152,50110464,593289216,85823488,1212436480,1333129216,1324515328,50917376,53727232,50237440
1291890688,1288253440,50737152,50110464,593289216,85823488,1361043456,1257885696,1324515328,50917376,53727232,50237440
1291890688,989188096,50737152,50110464,593289216,85823488,1361043456,1257885696,1266503680,50917376,53727232,50237440
1123680256,1238822912,50737152,50110464,593289216,85823488,1061978112,1308344320,1266503680,50917376,53727232,50237440
1123680256,1262579712,50737152,50110464,593289216,85823488,1336262656,1332232192,1316962304,50917376,53727232,50237440
1074245632,1262579712,50737152,50110464,593289216,85823488,1336262656,1308475392,1217830912,50917376,53727232,50237440
1074245632,1286467584,50737152,50110464,593289216,85823488,1298186240,1308475392,1217830912,50917376,53727232,50237440
1289261056,1036832768,50737152,50110464,593289216,85823488,1298186240,1357905920,1316962304,50917376,53727232,50237440
1289265152,1036832768,50737152,50110464,593289216,85823488,1336262656,1357905920,1316962304,50917376,53727232,50237440
1289265152,1286467584,50737152,50110464,593289216,85823488,1374302208,1357905920,1217966080,50917376,53727232,50237440
1085317120,1286467584,50737152,50110464,593289216,85823488,1374302208,1181724672,1302364160,50917376,53727232,50237440
1234014208,1286467584,50737152,50110464,593289216,85823488,1037197312,1181724672,1302364160,50917376,53727232,50237440
1234014208,1286467584,50737152,50110464,593289216,85823488,1361043456,1381793792,1212964864,50917376,53727232,50237440
1267109888,1286467584,50737152,50110464,593289216,85823488,1361043456,1306488832,1292181504,50917376,53727232,50237440
1267109888,1036832768,50737152,50110464,593289216,85823488,1361043456,1306488832,1292181504,50917376,53727232,50237440
1154654208,1286467584,50737152,50110464,593289216,85823488,1111408640,1256923136,1317273600,50917376,53727232,50237440
1004150784,1286467584,50737152,50110464,593289216,85823488,1385824256,1330376704,1267396608,50917376,53727232,50237440
1004150784,1286467584,50737152,50110464,593289216,85823488,1385824256,1403830272,1316962304,50917376,53727232,50237440
1253785600,1163579392,50737152,50110464,593289216,85823488,1385824256,1403830272,1316962304,50917376,53727232,50237440
1263968256,1013075968,50737152,50110464,593289216,85823488,1385824256,1403830272,1316962304,50917376,53727232,50237440
1263968256,1262710784,50737152,50110464,593289216,85823488,1385824256,1403830272,1316962304,50917376,53727232,50237440
923742208,1262710784,50737152,50110464,593289216,85823488,1336258560,1403830272,1316962304,50917376,53727232,50237440
923742208,1273655296,50737152,50110464,593289216,85823488,1336258560,1291735040,1341743104,50917376,53727232,50237440
1123811328,1250766848,50737152,50110464,593289216,85823488,1336258560,1291735040,1341743104,50917376,53727232,50237440
1254248448,1250766848,50737152,50110464,593289216,85876736,1336258560,1320288256,1341743104,50917376,53727232,50237440
1254248448,1001132032,50737152,50110464,593289216,85876736,1336258560,1345961984,1341743104,50917376,53727232,50237440
1232228352,1001132032,50737152,50110464,593289216,85876736,1336258560,1345961984,1017896960,50917376,53727232,50237440
1232228352,1250766848,50737152,50110464,593289216,85876736,1336258560,1222049792,1278476288,50917376,53727232,50237440
935686144,1260843008,50737152,50110464,593289216,85876736,1037197312,1345069056,1253691392,50917376,53727232,50237440
935686144,1260843008,50737152,50110464,593289216,85876736,1311567872,1368956928,1253691392,50917376,53727232,50237440
1284313088,1164341248,50737152,50110464,593289216,85876736,1236238336,1269825536,1204125696,50917376,53727232,50237440
1333833728,1013837824,50737152,50110464,593289216,85876736,1236238336,1269825536,1311703040,50917376,53727232,50237440
1333833728,1013837824,50737152,50110464,593289216,85876736,1335369728,1309261824,1311703040,50917376,53727232,50237440
1034678272,1287360512,50737152,50110464,593289216,85876736,1335369728,1324773376,1063804928,50917376,53727232,50237440
1284313088,1287360512,50737152,50110464,593289216,85876736,1335369728,1235025920,1313439744,50917376,53727232,50237440
1284313088,1287360512,50737152,50110464,593289216,85876736,1210560512,1322078208,1313439744,50917376,53727232,50237440
1284313088,1037725696,50737152,50110464,593289216,85876736,1210560512,1322078208,1266503680,50917376,53727232,50237440
1284313088,1188229120,50737152,50110464,593289216,85876736,1361043456,1199190016,1316069376,50917376,53727232,50237440
1147564032,1287360512,50737152,50110464,593289216,85876736,1361043456,1309265920,1316069376,50917376,53727232,50237440
1147564032,1287360512,50737152,50110464,593289216,85876736,1361043456,1309265920,1316069376,50917376,53727232,50237440
1147564032,1238822912,50737152,50110464,593289216,85876736,1358180352,1174278144,1316069376,50917376,53727232,50237440
1282551808,1238822912,50737152,50110464,593289216,85876736,1358180352,1174278144,1316069376,50917376,53727232,50237440
1282551808,989188096,50737152,50110464,593289216,85876736,1361043456,1344180224,1316069376,50917376,53727232,50237440
1253941248,1288253440,50737152,50110464,593289216,85876736,1361043456,1344180224,1316069376,50917376,53727232,50237440
923742208,1288253440,50737152,50110464,593289216,85876736,1361043456,1223913472,1316069376,50917376,53727232,50237440
923742208,1288253440,50737152,50110464,593289216,85876736,1308749824,1308344320,1335590912,50917376,53727232,50237440
1198026752,1288253440,50737152,50110464,593289216,85876736,1286832128,1308344320,1335590912,50917376,53727232,50237440
1275555840,1288253440,50737152,50110464,593289216,85876736,1037197312,1380007936,1017896960,50917376,53727232,50237440
1275555840,989188096,50737152,50110464,593289216,85880832,1037197312,1205383168,1267531776,50917376,53727232,50237440
1253888000,1139691520,50737152,50110464,593289216,85880832,1361043456,1322078208,1325408256,50917376,53727232,50237440
970674176,1262579712,50737152,50110464,593289216,85880832,1361043456,1297297408,1325408256,50917376,53727232,50237440
970674176,1262579712,50737152,50110464,593289216,85880832,1362849792,1297297408,1017896960,50917376,53727232,50237440
1220308992,1262579712,50737152,50110464,593289216,85880832,1362849792,1148604416,1267531776,50917376,53727232,50237440
1220308992,1164341248,50737152,50110464,593289216,85880832,1362849792,1148604416,1267531776,50917376,53727232,50237440
1264480256,1013837824,50737152,50110464,593289216,85880832,1362849792,1148604416,1267531776,50917376,53727232,50237440
1167978496,1013837824,50737152,50110464,593289216,85880832,1362849792,1148604416,1267531776,50917376,53727232,50237440
1017475072,1273655296,50737152,50110464,593289216,85880832,1361043456,1322078208,1291288576,50917376,53727232,50237440
1017475072,1286467584,50737152,50110464,593289216,85880832,1311567872,1369853952,1219772416,50917376,53727232,50237440
1267109888,1286467584,50737152,50110464,593289216,85897216,1311567872,1300127744,1316962304,50917376,53727232,50237440
1214255104,1013837824,50737152,50110464,593289216,85897216,1061933056,1300127744,1316962304,50917376,53727232,50237440
1214255104,1013837824,50737152,50110464,593289216,85880832,1061933056,1048686592,1267396608,50917376,53727232,50237440
1135620096,1213906944,50737152,50110464,593289216,85880832,1311567872,1048686592,1168400384,50917376,53727232,50237440
985116672,1288253440,50737152,50110464,593289216,85880832,1236238336,1322078208,1168400384,50917376,53727232,50237440
1234751488,1288253440,50737152,50110464,593289216,85880832,1236238336,1223081984,1302364160,50917376,53727232,50237440
1234751488,1312141312,50737152,50110464,593289216,85880832,1335369728,1223081984,1242615808,50917376,53727232,50237440
1254273024,1062506496,50737152,50110464,593289216,85880832,1335369728,1023012864,1242615808,50917376,53727232,50237440
1172348928,1062506496,50737152,50110464,593289216,85880832,1335369728,1308348416,1291628544,50917376,53727232,50237440
972279808,1312141312,50737152,50110464,593289216,85880832,1286696960,1319424000,1327144960,50917376,53727232,50237440
972279808,1272786944,50737152,50110464,593289216,85880832,1336262656,1319424000,1327144960,50917376,53727232,50237440
1222807552,1272786944,50737152,50110464,593289216,85897216,1336262656,1059606528,1168400384,50917376,53727232,50237440
1222807552,1024888832,50737152,50110464,593289216,85897216,1336262656,1059606528,1291288576,50917376,53727232,50237440
1256034304,1024888832,50737152,50110464,593289216,85897216,1385824256,1332236288,1193050112,50917376,53727232,50237440
1209098240,1166270464,50737152,50110464,593289216,85880832,1385824256,1332236288,1193050112,50917376,53727232,50237440
1009029120,1274523648,50737152,50110464,593289216,85880832,1385824256,1258913792,1292181504,50917376,53727232,50237440
1009029120,1274523648,50737152,50110464,593289216,85880832,1286696960,1258913792,1302364160,50917376,53727232,50237440
1209098240,1287360512,50737152,50110464,593289216,85880832,1286696960,1283563520,1302364160,50917376,53727232,50237440
1280196608,1287360512,50737152,50110464,593289216,85880832,1385824256,1319514112,1017896960,50917376,53727232,50237440
1280196608,1037725696,50737152,50110464,593289216,85880832,1212481536,1319514112,1291288576,50917376,53727232,50237440
1158774784,1037725696,50737152,50110464,593289216,85913600,1212481536,1319514112,1291288576,50917376,53727232,50237440
1008267264,1287360512,50737152,50110464,593289216,85913600,1336262656,1319514112,1242615808,50917376,53727232,50237440
1228107776,1287360512,50737152,50110464,593289216,85913600,1336262656,1319514112,1193050112,50917376,53727232,50237440
1228107776,1287360512,50737152,50110464,593289216,85897216,1086627840,1355165696,1193050112,50917376,53727232,50237440
1294561280,1314496512,50737152,50110464,593289216,85897216,1385824256,1206468608,1316069376,50917376,53727232,50237440
1294561280,1013837824,50737152,50110464,593289216,85897216,1385824256,1206468608,1316069376,50917376,53727232,50237440
1004281856,1263472640,50737152,50110464,593289216,85913600,1284595712,1377263616,1066434560,50917376,53727232,50237440
1126711296,1263472640,50737152,50110464,593289216,85913600,1385824256,1231249408,1066434560,50917376,53727232,50237440
1126711296,1286467584,50737152,50110464,593289216,85913600,1385824256,1231249408,1325408256,50917376,53727232,50237440
1261334528,1286467584,50737152,50110464,593289216,85897216,1286696960,1316646912,1017896960,50917376,53727232,50237440
1261334528,1013837824,50737152,50110464,593289216,85897216,1286696960,1316646912,1017896960,50917376,53727232,50237440
1214398464,1263472640,50737152,50110464,593289216,85897216,1286696960,1316646912,1017896960,50917376,53727232,50237440
1214398464,1263472640,50737152,50110464,593289216,85897216,1286696960,1316646912,1017896960,50917376,53727232,50237440
923742208,1263472640,50737152,50110464,593289216,85897216,1286696960,1243324416,1017896960,50917376,53727232,50237440
1247588352,1263472640,50737152,50110464,593289216,85897216,1286696960,1243324416,1302364160,50917376,53727232,50237440
1247588352,1250766848,50737152,50110464,593289216,85897216,1286696960,1342455808,1339117568,50917376,53727232,50237440
1258663936,1250766848,50737152,50110464,593289216,85905408,1361043456,1342455808,1168400384,50917376,53727232,50237440
1258663936,1001132032,50737152,50110464,593289216,85905408,1231495168,1272643584,1168400384,50917376,53727232,50237440
1021841408,1262579712,50737152,50110464,593289216,85905408,1231495168,1023012864,1303232512,50917376,53727232,50237440
1021841408,1286467584,50737152,50110464,593289216,85905408,1361043456,1332236288,1303232512,50917376,53727232,50237440
1271476224,1286467584,50737152,50110464,575938560,85905408,1286696960,1332236288,1303232512,50917376,53727232,50237440
1271476224,1286467584,50737152,50110464,576000000,85905408,1286696960,1296535552,1017896960,50917376,53727232,50237440
1271476224,1036832768,50737152,50110464,576000000,85905408,1385824256,1296535552,1316962304,50917376,53727232,50237440
1271476224,1036832768,50737152,50110464,576000000,85905408,1385824256,1285353472,1316962304,50917376,53727232,50237440
948523008,1286467584,50737152,50110464,576000000,85905408,1385824256,1319448576,1168269312,50917376,53727232,50237440
1148592128,1286467584,50737152,50110464,576004096,85909504,1387630592,1198297088,1316962304,50917376,53727232,50237440
1148592128,1286467584,50737152,50110464,576004096,85909504,1336258560,1198297088,1316962304,50917376,53727232,50237440
1281093632,1296121856,50737152,50110464,576008192,85909504,1286828032,1369079808,1217966080,50917376,53727232,50237440
1281093632,1048776704,50737152,50110464,576008192,85909504,1286828032,1369079808,1292181504,50917376,53727232,50237440
1281093632,1048776704,50737152,50110464,576008192,85909504,1261912064,1272647680,1292181504,50917376,53727232,50237440
959590400,1298411520,50737152,50110464,576008192,85909504,1261912064,1272647680,1017896960,50917376,53727232,50237440
959590400,1298411520,50737152,50110464,576008192,85909504,1385824256,1321185280,1017896960,50917376,53727232,50237440
1221021696,1298411520,50737152,50110464,576008192,85909504,1385824256,1321185280,1291288576,50917376,53727232,50237440
1221021696,1234984960,50737152,50110464,576008192,85909504,1385824256,1095438336,1291288576,50917376,53727232,50237440
1254248448,1234984960,50737152,50110464,576008192,85909504,1279074304,1095438336,1193050112,50917376,53727232,50237440
947630080,1260789760,50737152,50110464,576008192,85909504,1336258560,1345073152,1193050112,50917376,53727232,50237440
947630080,1310355456,50737152,50110464,576008192,85909504,1212346368,1345073152,1311707136,50917376,53727232,50237440
1221914624,1258090496,50737152,50110464,576008192,85909504,1111408640,1345073152,1344929792,50917376,53727232,50237440
1221914624,1258090496,50737152,50110464,576008192,85909504,1111408640,1273540608,1344929792,50917376,53727232,50237440
1288368128,1008455680,50737152,50110464,576008192,85909504,1385824256,1174409216,1295364096,50917376,53727232,50237440
1288368128,1008455680,50737152,50110464,576008192,85909504,1385824256,1174409216,1168400384,50917376,53727232,50237440
1288368128,1258090496,50737152,50110464,576008192,85909504,1385824256,1321185280,1168400384,50917376,53727232,50237440
923742208,1273655296,50737152,50110464,576008192,85909504,1385824256,1345073152,1302364160,50917376,53727232,50237440
1104809984,1273655296,50737152,50110464,576008192,85909504,1385824256,1345073152,1302364160,50917376,53727232,50237440
1104809984,1201201152,50737152,50110464,576008192,85909504,1237262336,1364770816,1193050112,50917376,53727232,50237440
1289261056,1001132032,50737152,50110464,576008192,85913600,1336393728,1345073152,1316962304,50917376,53727232,50237440
1289261056,1001132032,50737152,50110464,576008192,85913600,1336393728,1345073152,1316962304,50917376,53727232,50237440
1190129664,1262579712,50737152,50110464,576008192,85913600,1336393728,1345073152,1316962304,50917376,53727232,50237440
923742208,1262579712,50737152,50110464,576008192,85913600,1336393728,1345073152,1316962304,50917376,53727232,50237440
923742208,1262579712,50737152,50110464,576008192,85913600,1347313664,1345073152,1316962304,50917376,53727232,50237440
1222807552,1036832768,50737152,50110464,576008192,85913600,1347313664,1295511552,1091215360,50917376,53727232,50237440
1289261056,1036832768,50737152,50110464,576008192,85913600,1187700736,1196376064,1091215360,50917376,53727232,50237440
1239695360,1036832768,50737152,50110464,576008192,85913600,1187700736,1331339264,1340850176,50917376,53727232,50237440
1239695360,1286467584,50737152,50110464,576008192,85913600,1311477760,1307582464,1340850176,50917376,53727232,50237440
948523008,1287360512,50737152,50110464,576008192,85913600,1311477760,1307582464,1091215360,50917376,53727232,50237440
1198157824,1287360512,50737152,50110464,576008192,85913600,1311477760,1332232192,1091215360,50917376,53727232,50237440
1286631424,1037725696,50737152,50110464,576008192,85913600,1361043456,1248751616,1267531776,50917376,53727232,50237440
1286631424,1037725696,50737152,50110464,576008192,85913600,1212485632,1322967040,1333854208,50917376,53727232,50237440
1165205504,1238994944,50737152,50110464,576008192,85913600,1212485632,1322967040,1333854208,50917376,53731328,50237440
965136384,1287360512,50737152,50110464,576008192,85913600,1311477760,1322967040,1064697856,50917376,53731328,50237440
1222807552,1287360512,50737152,50110464,576008192,85913600,1361043456,1098117120,1064697856,50917376,53731328,50237440
1222807552,1287360512,50737152,50110464,576008192,85913600,1361043456,1298186240,1333854208,50917376,53731328,50237440
1256034304,1239601152,50737152,50110464,576008192,85913600,1311477760,1298186240,1264766976,50917376,53731328,50237440
1256034304,1239601152,50737152,50110464,576008192,85913600,1311477760,1321181184,1264766976,50917376,53731328,50237440
1158639616,1287360512,50737152,50110464,576008192,85913600,1361043456,1437061120,1264766976,50917376,53731328,50237440
923742208,1287360512,50737152,50110464,576008192,85913600,1361043456,1295503360,1264766976,50917376,53731328,50237440
1197133824,1287360512,50737152,50110464,576008192,85913600,1361043456,1295503360,1315176448,50917376,53731328,50237440
1197133824,1151635456,50737152,50110464,576008192,85913600,1361043456,1345069056,1315176448,50917376,53731328,50237440
1280200704,1001132032,50737152,50110464,576008192,85913600,1061933056,1284587520,1216937984,50917376,53731328,50237440
1280200704,1001132032,50737152,50110464,576008192,85913600,1336262656,1284587520,1316069376,50917376,53731328,50237440
1235574784,1262579712,50737152,50110464,576008192,85913600,1336262656,1358802944,1316069376,50917376,53731328,50237440
1087332352,1262579712,50737152,50110464,576008192,85913600,1086627840,1358802944,1242615808,50917376,53731328,50237440
1087332352,1312985088,50737152,50110464,576008192,85913600,1086627840,1334022144,1242615808,50917376,53731328,50237440
1246076928,1312985088,50737152,50110464,576008192,85913600,1336262656,1272647680,1315176448,50917376,53731328,50237440
1246076928,1013837824,50737152,50110464,576008192,85913600,1336262656,1272647680,1339772928,50917376,53731328,50237440
1269964800,1013837824,50737152,50110464,576008192,85913600,1336262656,1344180224,1339772928,50917376,53731328,50237440
1269964800,1263472640,50737152,50110464,576008192,85913600,1336262656,1344180224,1017896960,50917376,53731328,50237440
975314944,1274548224,50737152,50110464,576008192,85913600,1212436480,1222057984,1292181504,50917376,53731328,50237440
1224949760,1237794816,50737152,50110464,576008192,85913600,1212436480,1285484544,1316069376,50917376,53731328,50237440
1224949760,1237794816,50737152,50110464,576008192,85913600,1336262656,1285484544,1066434560,50917376,53731328,50237440
1267109888,1037725696,50737152,50110464,576008192,85913600,1336262656,1321185280,1267400704,50917376,53731328,50237440
1267109888,1287360512,50737152,50110464,576008192,85913600,1336262656,1321185280,1267400704,50917376,53731328,50237440
923742208,1287360512,50737152,50110464,576008192,85913600,1336262656,1321185280,1267400704,50917376,53731328,50237440
1198026752,1287360512,50737152,50110464,576008192,85913600,1336262656,1321185280,1267400704,50917376,53731328,50237440
1198026752,1201201152,50737152,50110464,576008192,85913600,1336262656,1271619584,1267400704,50917376,53731328,50237440
1275555840,1201201152,50737152,50110464,576008192,85913600,1387343872,1271619584,1341743104,50917376,53731328,50237440
1275555840,1001132032,50737152,50110464,576008192,85913600,1387343872,1222053888,1292312576,50917376,53731328,50237440
978710528,1001132032,50737152,50110464,576008192,85913600,1336262656,1309241344,1292312576,50917376,53731328,50237440
978710528,1300197376,50737152,50110464,576008192,85938176,1311567872,1309241344,1303232512,50917376,53731328,50237440
978710528,1324085248,50737152,50110464,576008192,85938176,1311567872,1149628416,1279475712,50917376,53731328,50237440
1228345344,1074450432,50737152,50110464,576008192,85938176,1336262656,1149628416,1279475712,50917376,53731328,50237440
1288368128,1074450432,50737152,50110464,576008192,85954560,1336262656,1319424000,1304125440,50917376,53731328,50237440
1288368128,1074450432,50737152,50110464,576008192,85954560,1336262656,1319424000,1279340544,50917376,53731328,50237440
1093513216,1271918592,50737152,50110464,576008192,85954560,1037197312,1034956800,1279340544,50917376,53731328,50237440
1093513216,1271918592,50737152,50110464,576008192,85958656,1037197312,1296404480,1029840896,50917376,53731328,50237440
943009792,1271918592,50737152,50110464,576008192,85958656,1311567872,1296404480,1029840896,50917376,53731328,50237440
1221914624,1024913408,50737152,50110464,576008192,85962752,1335369728,1322213376,1303232512,50917376,53731328,50237440
1288368128,1024913408,50737152,50110464,576008192,85962752,1335369728,1223081984,1303232512,50917376,53731328,50237440
1288368128,1024913408,50737152,50110464,576008192,85962752,1335369728,1345073152,1053597696,50917376,53731328,50237440
1123676160,1287360512,50737152,50110464,576008192,85962752,1336262656,1345073152,1053597696,50917376,53731328,50237440
1123676160,1287360512,50737152,50110464,576008192,85962752,1336262656,1296400384,1315176448,50917376,53731328,50237440
1123815424,1261682688,50737152,50110464,576008192,85962752,1336262656,1331339264,1315176448,50917376,53731328,50237440
1123815424,1261682688,50737152,50110464,576008192,85962752,1086627840,1331339264,1339117568,50917376,53731328,50221056
1281093632,1061613568,50737152,50110464,576008192,85962752,1336262656,1307582464,1339117568,50917376,53731328,50221056
1231527936,1061613568,50737152,50110464,576008192,85962752,1336262656,1248759808,1293225984,50917376,53731328,50221056
1231527936,1311248384,50737152,50110464,576008192,85962752,1212436480,1296404480,1302364160,50917376,53731328,50221056
1031458816,1261711360,50737152,50110464,576008192,85962752,1212436480,1047662592,1303232512,50917376,53731328,50221056
1031458816,989188096,50737152,50110464,576008192,85962752,1311567872,1047662592,1303232512,50917376,53731328,50221056
1235894272,989188096,50737152,50110464,576008192,85962752,1285804032,1247735808,1244422144,50917376,53731328,50221056
1258045440,1139691520,50737152,50110464,576008192,85962752,1336262656,1309265920,1302126592,50917376,53731328,50221056
1258045440,1139691520,50737152,50110464,576008192,85962752,1336262656,999124992,1302126592,50917376,53731328,50221056
1136893952,1287360512,50737152,50110464,576008192,85962752,1336262656,999124992,1351008256,50917376,53731328,50221056
1035956224,1287360512,50737152,50110464,576008192,85962752,1336262656,1355636736,1204994048,50917376,53731328,50221056
1035956224,1287360512,50737152,50110464,576008192,85962752,1310584832,1355636736,1204994048,50917376,53731328,50221056
1269121024,1188229120,50737152,50110464,576008192,85962752,1360150528,1085280256,1304125440,50917376,53731328,50221056
1269121024,1188229120,50737152,50110464,576008192,85962752,1360150528,1334915072,1273069568,50917376,53731328,50221056
1269121024,1287360512,50737152,50110464,576008192,85962752,1360150528,1334915072,1273069568,50917376,53731328,50221056
998084608,1287360512,50737152,50110464,576008192,85962752,1360150528,1334915072,1273069568,50917376,53731328,50221056
