dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1232.888888888889,409.6666666666667,0,0,0,0,40.43995111654261,0
0,0,0,33.11479053228136,1233.0258917657516,350.8167574174908,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,33.111111111111114,1203.7777777777778,542.4444444444445,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,33.11479053228136,946.7718635403933,520.2800311145683,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1089.4444444444446,520.2222222222223,0,0,0,33.11479053228136,0,39.00433381486832
0,0,0,32.11899116188834,1174.6065962491916,587.949989221815,0,0,0,33.111111111111114,0,39
0,0,0,32.12245337932521,1160.7200603643419,680.2845747547698,0,0,0,37.773580713254084,0,38.99566714809466
0,0,32.1259163432514,32.1259163432514,1396.2915049590338,623.221216041397,0,0,0,37.773580713254084,0,38.99566714809466
0,0,32.12245337932521,32.12245337932521,1271.639538643958,696.3458014444324,0,0,0,37.77777777777778,0,39
0,0,32.1259163432514,32.1259163432514,1167.9603277274687,621.8197498921949,0,0,0,37.78197577508612,0,39.00433381486832
0,0,32.11899116188834,0,1426.7083423151541,637.7452037076956,0,0,0,4.666666666666667,0,39
0,0,32.11899116188834,0,1313.9685276999353,515.4128044837249,0,0,0,4.666148205754917,0,38.99566714809466
0,0,32.12245337932521,0,1314.1101649240054,458.33782472782144,0,0,0,4.7181750000000005,0,39.430462500000004
0,0,32.11899116188834,0,1417.7624488036215,479.8447941366674,0,0,0,4.608800614506749,0,0
0,0,32.11899116188834,0,1313.9685276999353,365.91937917654667,0,0,0,4.6093064091308165,0,0
0,0,33.111111111111114,0,1118.7777777777778,372.5555555555556,0,0,0,0,39.94293865905849,0
0,0,0,0,876.0137762470838,372.51416509276754,0,0,0,0,39.94732221246707,0
0,0,0,0,1126.0140015557283,356.0395599511056,0,0,0,0,39.94732221246707,0
0,0,0,33.10743250749917,1111.320964337296,468.94789467836915,0,0,0,0,39.93855606758833,0
0,0,0,33.111111111111114,1075,452.44444444444446,0,0,0,0,39.94293865905849,0
0,0,0,33.11479053228136,968.1075675075008,445.8273141460162,0,0,0,0,39.94732221246707,0
0,0,0,33.111111111111114,1089.4444444444446,540.8888888888889,0,0,0,40.49955,45.172575,0
0,0,0,33.11479053228136,1096.8996555172796,518.7243027003,0,0,0,40.43995111654261,45.10609932229753,31.66314853905122
0,0,0,37.77777777777778,1203.7777777777778,796,0,0,0,40.44444444444445,45.111111111111114,31.666666666666668
0,0,33.10743250749917,37.773580713254084,1096.655927119209,641.9286745917121,0,0,0,40.44893877097455,4.667185242804756,31.67018557617513
0,0,33.11479053228136,37.78197577508612,1332.7036337370819,700.9667740860095,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,33.10743250749917,37.773580713254084,1082.6574825019443,619.7089212309744,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,33.111111111111114,4.666666666666667,1096.7777777777778,547,0,0,0,40.44893877097455,4.667185242804756,31.67018557617513
0,0,33.111111111111114,4.666666666666667,866.2222222222223,547,0,0,0,40.43995111654261,4.666148205754917,36.329296744806136
0,0,37.773580713254084,4.666148205754917,1118.431285412732,551.6053771803133,0,0,0,40.44444444444445,4.666666666666667,36.333333333333336
0,0,37.773580713254084,4.666148205754917,1218.309076769248,456.504832796356,0,0,0,0,0,36.329296744806136
0,0,37.773580713254084,4.666148205754917,961.2265303855129,456.504832796356,0,0,0,0,0,4.666666666666667
0,0,37.77777777777778,0,989.7777777777778,283.5555555555556,0,0,0,0,0,4.666666666666667
0,0,4.667185242804756,0,1196.5773974886097,283.5870652294699,0,0,0,0,0,4.666148205754917
0,0,4.666148205754917,0,1089.3234085101656,224.64170647705814,0,0,0,0,0,4.666666666666667
0,0,4.664593513993781,0,1195.9129275877387,283.4295868502888,0,0,0,0,40.44444444444445,4.666666666666667
0,0,5.075528700906344,0,1309.2447129909365,410.39274924471295,0,0,0,0,40.44444444444445,4.666666666666667
0,0,5.075528700906344,0,1309.2447129909365,410.39274924471295,0,0,0,0,40.44893877097455,0
0,0,0,0,1301.2688821752265,405.3172205438066,0,0,0,0,40.44444444444445,0
0,0,0,0,1316.8197196713388,405.26824552924114,0,0,0,0,40.44444444444445,0
0,0,0,36.012084592145015,1456.5558912386707,572.9305135951661,0,0,0,0,40.44893877097455,0
0,0,0,36.00773320444659,1309.086515224746,483.5669405509908,0,0,0,0,40.43995111654261,0
0,0,0,36.00773320444659,1317.0613823102947,483.5669405509908,0,0,0,0,40.44893877097455,39.00433381486832
0,0,0,36.00773320444659,1177.0178830352827,756.2832286128564,0,0,0,33.111111111111114,40.44444444444445,39
0,0,36.02514506769826,36.02514506769826,1193.3027079303677,796.0589941972921,0,0,0,33.111111111111114,0,39
0,0,33.111111111111114,33.111111111111114,944.5555555555557,673.1111111111112,0,0,0,33.893775000000005,0,39.9218625
0,0,33.10743250749917,33.10743250749917,1227.3080768803468,673.0363292967448,0,0,0,32.696949747641,0,38.512179065174465
0,0,33.10743250749917,33.10743250749917,1089.3234085101656,636.3737362515277,0,0,0,32.70053769340503,0,38.51640513552069
0,0,33.111111111111114,33.111111111111114,960.6666666666667,636.4444444444445,0,0,0,32.70053769340503,0,38.51640513552069
0,0,33.111111111111114,0,1060.7777777777778,545.8888888888889,0,0,0,37.30524467851657,0,38.512179065174465
0,0,33.11479053228136,0,1182.5758417601955,546.9496610734526,0,0,0,37.30933830791178,0,38.51640513552069
0,0,33.10743250749917,0,968.3368514609489,546.8281302077547,0,0,0,37.30524467851657,0,0
0,0,33.11479053228136,0,1104.0115568396488,377.26414046005107,0,0,0,4.6082949308755765,0,0
0,0,0,0,1089.4444444444446,282.11111111111114,0,0,0,4.6082949308755765,0,0
0,0,0,0,1310.632151983113,206.6437062548606,0,275.7246296412052,0,4.613718902362796,8419.927146362046,0
0,0,0,0,1182.5758417601955,8212.13468163129,270.11111111111114,278.8888888888889,284.77777777777777,8276.77777777778,8516.555555555557,0
0,0,0,0,1203.9115457273028,23465.60728969885,284.52394178424623,293.3007443617376,299.1889790023331,8275.85823797356,8557.604710587713,8498.500166648151
0,0,0,33.11479053228136,23345.92732525836,23465.60728969885,299.0332259139904,322.2580286698522,299.25547283031443,8482.38693188132,8606.734081564617,8521.391265696187
0,0,0,33.10743250749917,23112.320853238532,24305.854905010558,299.0332259139904,322.2580286698522,313.7015223913768,8498.722080231137,8606.734081564617,8521.391265696187
0,0,0,33.111111111111114,23107.55555555556,24285.333333333336,327.9253250361151,336.7040782309145,342.5936215135015,8534.17046338482,8648.73874874986,8577.841982442493
0,0,0,33.11479053228136,23331.481275697297,24424.602733637068,342.33333333333337,398.6666666666667,357,8554.222222222223,8647.77777777778,8602.555555555557
0,0,0,33.10743250749917,23190.867681368738,24397.17809132319,342.33333333333337,398.6666666666667,357,8655.888888888889,8773.666666666668,8602.555555555557
0,0,33.111111111111114,33.111111111111114,23236.55555555556,24601.111111111113,404.37826425158346,427.60306700744525,419.04656072896984,8656.850761195688,8795.643960440048,8726.191799088787
0,0,33.111111111111114,37.77777777777778,23015.222222222223,24601.111111111113,404.2884123986224,163.09298966781472,418.9534496167093,8711.587601377625,278.0802133096323,8759.91556493723
0,0,33.111111111111114,37.77777777777778,23089.111111111113,16905.55555555556,163.11111111111111,163.11111111111111,163.11111111111111,440.44444444444446,333.11111111111114,8760.888888888889
0,0,33.10743250749917,37.773580713254084,23083.65737140318,1785.8015776024888,163.11111111111111,177.55555555555557,163.11111111111111,496.8888888888889,312.11111111111114,317.8888888888889
0,0,33.10743250749917,4.666148205754917,975.2249750027776,1981.5576047105878,148.6501499833352,148.6501499833352,163.09298966781472,313.18742361959784,355.84935007221424,296.85590489945565
0,0,36.66163467759328,4.528790166055639,1404.1406081518223,1127.9922363597154,203.31074325074994,210.64326185979337,163.09298966781472,346.29485612709703,355.84935007221424,317.8535718253528
0,0,36.657681940700805,4.528301886792453,1293.0458221024257,1366.900269541779,188.8888888888889,210.66666666666669,196.22222222222223,310.8888888888889,365.11111111111114,330
0,0,36.66163467759328,4.528790166055639,1202.9329307742075,1354.6474013370714,188.8888888888889,148.66666666666669,181.7777777777778,379.44444444444446,365.11111111111114,379.44444444444446
0,0,36.665588267011756,4.529278550630863,1424.7816240698803,1297.42262482476,188.8888888888889,177.55555555555557,210.66666666666669,313.22222222222223,294.22222222222223,379.44444444444446
0,0,4.529278550630863,4.529278550630863,1361.5874042920307,1270.5704734174485,155.7777777777778,172.33333333333334,148.66666666666669,313.22222222222223,310.77777777777777,313.22222222222223
0,0,4.528790166055639,0,1361.440586586155,1270.433469915894,155.7777777777778,196.22222222222223,163.11111111111111,303.22222222222223,310.77777777777777,277.5555555555556
0,0,4.528790166055639,0,1393.5734310976925,1113.8667241751134,188.8888888888889,196.22222222222223,188.8888888888889,371.7777777777778,351.22222222222223,336.11111111111114
0,0,4.529278550630863,0,1271.9723929688341,948.0211366332362,188.9098788754306,181.79797755306143,174.46382931436824,352.92810312256915,330.2589176575175,279.6977441937993
0,0,4.529278550630863,0,1368.7048420144506,967.4323304216542,188.8888888888889,210.66666666666669,210.66666666666669,331.8888888888889,290.44444444444446,348.22222222222223
0,0,0,32.132844511537634,1278.95190856157,1193.7675221048091,163.11111111111111,148.66666666666669,196.22222222222223,350.7777777777778,290.44444444444446,327.22222222222223
0,0,0,33.11479053228136,1181.9091010112234,894.2104678297587,148.6501499833352,163.09298966781472,148.6501499833352,350.73880679924457,294.18953449616714,331.62981890901017
0,0,0,33.10743250749917,1181.6464837240308,906.8992334185092,139.1163,169.05854999999997,154.087425,270.7470375,304.95029999999997,265.91021249999994
0,0,0,33.10743250749917,953.2274191756472,1121.653149650039,161.08855481180728,132.55788434105122,146.82321957642927,264.45736859431577,339.1857785581038,294.85350598046745
0,0,0,33.111111111111114,1104.111111111111,948.2222222222223,179.5040596883915,170.39719113451832,146.8071099407505,332.12639894667547,302.0627605881062,239.08272986614
0,0,0,33.11479053228136,1104.2338037559728,1101.2334703855984,179.5040596883915,146.8071099407505,193.7678297125302,286.0434496379197,322.8000877770463,306.7807768268598
0,0,33.111111111111114,33.111111111111114,1080.4444444444446,1135.111111111111,146.82321957642927,146.82321957642927,139.8002853067047,276.1988368265115,270.0537693405025,306.8144409085921
0,0,33.10743250749917,33.10743250749917,1225.6415953782914,1134.9850016664816,132.5433399166118,161.07087996488917,168.31248628483652,290.43230195303926,270.02413868773317,306.7807768268598
0,0,33.111111111111114,33.111111111111114,990.4444444444445,1196.2222222222224,161.08855481180728,146.82321957642927,146.82321957642927,290.46417206188954,266.76176890156916,311.2037748271699
0,0,33.111111111111114,0,1089.6666666666667,962.8888888888889,146.82321957642927,193.7890925052123,146.82321957642927,274.33336991111594,266.76176890156916,351.03698013826397
0,0,33.111111111111114,0,1096.7777777777778,1138.4444444444446,186.54669153955885,165.25842203445626,161.08855481180728,274.33336991111594,315.8125754416767,278.9421705256227
0,0,33.11479053228136,0,968.5520613401488,1001.8890987887542,156.132,191.47854999999998,130.9774,317.4684,251.32915,285.3746
0,0,33.11479053228136,0,1075.563951550172,1013.22369152128,188.8888888888889,196.22222222222223,196.22222222222223,362.8888888888889,257.5555555555556,351
0,0,33.111111111111114,0,1004.4444444444446,1112,155.76047105877126,163.09298966781472,196.2004221753139,294.3006332629708,298.85568270192203,350.9610043328519
0,0,33.111111111111114,0,1004.4444444444446,1189.7777777777778,155.79508834314922,163.1292365818424,148.68318702078008,367.37415268363145,308.1453494832759,341.81575730636735
0,0,0,0,987.8888888888889,1008.1111111111112,155.7777777777778,163.11111111111111,163.11111111111111,308.77777777777777,354.22222222222223,334.44444444444446
0,0,0,0,973.2222222222223,1102,203.31074325074994,196.2004221753139,163.09298966781472,298.7445839351183,391.73425174980565,334.4072880791024
0,0,0,0,1239.6400399955562,926.563715142762,188.86790356627043,196.2004221753139,188.86790356627043,367.29252305299417,343.8506832574159,334.4072880791024
0,0,0,33.111111111111114,1011.7777777777778,1217.4444444444446,174.42506388179092,148.6501499833352,188.86790356627043,348.1835351627597,364.848350183313,294.07843572936343
0,0,0,33.111111111111114,1011.7777777777778,1041.888888888889,163.09298966781472,163.09298966781472,196.2004221753139,348.1835351627597,322.5197200311077,331.62981890901017
0,0,0,33.111111111111114,1126.111111111111,1126.7777777777778,177.55555555555557,148.66666666666669,210.66666666666669,327.11111111111114,310.77777777777777,360
0,0,0,32.174476354998916,1448.0673720578707,1200.3886849492549,163.11111111111111,210.66666666666669,148.66666666666669,319.7777777777778,310.77777777777777,331.6666666666667
0,0,0,36.70913409630749,1287.9507665730941,1104.297128050097,163.1292365818424,181.79797755306143,177.57528614290476,319.81331259028775,374.15268363151455,331.7035226136237
0,0,0,36.70517111087121,1495.5198099967613,1064.6658749865055,210.66666666666669,196.22222222222223,186.7777777777778,336.33333333333337,364.8888888888889,328.7777777777778
0,0,32.17100291482242,36.70517111087121,1372.0177048472417,1240.742739933067,181.7777777777778,210.66666666666669,203.33333333333334,336.33333333333337,276.77777777777777,331.6666666666667
0,0,32.17795054529748,36.713097937587726,1245.329877982939,1350.5021056041462,163.1292365818424,148.68318702078008,174.46382931436824,352.92810312256915,314.81275697299697,331.7035226136237
0,0,32.164058283864,36.69724770642202,1154.8839719373987,1251.2682137075012,163.1292365818424,148.68318702078008,170.4633848205356,284.36492943660403,314.81275697299697,331.7035226136237
0,0,32.17100291482242,4.534168196048797,1259.0953254885028,1073.0864730648818,163.1292365818424,177.57528614290476,170.4633848205356,310.59006556284027,335.8150905656184,352.70585620624513
0,0,32.17100291482242,4.534168196048797,1356.148116161071,1073.0864730648818,163.1292365818424,210.6900766751861,163.1292365818424,355.26169574397153,366.37404156017334,315.146127347483
0,0,32.174476354998916,4.534657741308572,1363.2044914705245,1294.5368171021375,148.66666666666669,196.22222222222223,163.11111111111111,286.77777777777777,336.11111111111114,286.77777777777777
0,0,36.70913409630749,4.534657741308572,1155.2580436190885,1110.0194342474626,196.22222222222223,163.11111111111111,163.11111111111111,346.33333333333337,378.11111111111114,256.5555555555556
0,0,37.77777777777778,0,1067.4444444444446,1158.6666666666667,196.22222222222223,163.11111111111111,196.22222222222223,383.8888888888889,314.77777777777777,346.33333333333337
0,0,37.77777777777778,0,1096.7777777777778,1251.6666666666667,148.66666666666669,163.11111111111111,187,337.11111111111114,314.77777777777777,346.33333333333337
0,0,4.667185242804756,0,1002.6669629958883,1070.5633959328813,177.55555555555557,148.66666666666669,170.44444444444446,337.11111111111114,348.7777777777778,292.22222222222223
0,0,4.666666666666667,33.111111111111114,1126.111111111111,993.5555555555557,163.11111111111111,163.11111111111111,170.44444444444446,320.5555555555556,273.22222222222223,329.7777777777778
0,0,4.668741662961317,33.12583370386839,1204.9799911071589,993.9973321476213,196.2004221753139,148.6501499833352,148.6501499833352,398.2890789912232,336.5181646483724,329.74113987334744
0,0,4.667185242804756,33.11479053228136,1240.5822869207689,1183.9093232581397,205.86917104111987,125.66645888013998,155.97562335958006,351.0034394138233,309.0369039807524,323.95833880139986
0,0,4.667185242804756,33.11479053228136,1019.224358262029,1233.5815090565618,165.6401231852178,125.60492740871096,118.56577210734713,286.9555653321602,277.71667399912013,305.65332160140787
0,0,4.666666666666667,33.111111111111114,1126.111111111111,920.7777777777778,194.25805741942582,154.21845781542186,142.00857991420088,328.5667143328567,277.74722252777474,312.17687823121776
0,0,0,33.10743250749917,1125.986001555383,1162.4263970669926,147.16234051913773,125.60492740871096,194.2366915970084,291.13506379234497,277.71667399912013,312.1425428948526
262.9707810243307,258.3046328185757,0,8558.049105654929,1104.6550383290746,8935.451616487058,147.1785282147179,154.21845781542186,132.87867121328787,274.7772522274778,275.10724892751074,279.3972060279398
263,258.33333333333337,8517.77777777778,8601,8497.555555555557,8653.444444444445,147.1785282147179,125.61874381256189,147.1785282147179,232.4276757232428,254.31745682543178,281.4871851281488
291.8564603932897,287.19031218753474,8516.83146317076,8621.04210643262,8496.611487612488,17000.55549383402,147.1785282147179,186.99813001869984,147.1785282147179,295.5670443295567,324.4967550324497,281.4871851281488
291.8888888888889,327.44444444444446,8559.77777777778,8588.888888888889,8588,17113.333333333336,132.87867121328787,186.99813001869984,147.1785282147179,307.5569244307557,324.4967550324497,286.65713342866576
306.2652743834703,327.3716951788491,8637.191735169961,8655.52099533437,16069.984447900464,17109.53121528549,147.1947194719472,4590.42904290429,170.62706270627064,230.5830583058306,455.6655665566557,281.5181518151815
4807.666666666667,363.6666666666667,8639.111111111111,8657.444444444445,15930.555555555557,18381,4465.954874046756,4424.005410832604,166.40311367045882,1618.6484693399177,368.2111451431429,1640.4278581697713
4806.598533659187,4830.14885580982,10124.416796267495,8892.912686069762,16171.517440568761,20415.129971117527,4625.6250694521605,4611.067896432936,4664.518279808867,1823.0914546060671,1757.7508612068007,1845.6495166129569
4836.018220197757,4878.235751583158,10194.311743139653,10285.412731918677,16625.041662037554,22334.407288079106,4610.666666666667,4581.666666666667,4625.88888888889,1780.888888888889,1778.5555555555557,1807.888888888889
4836.555555555556,4878.777777777778,10268.444444444445,10307.555555555557,16726.55555555556,22231.55555555556,4611.1790198910985,4596.621846871874,4588.065340593399,1771.0856761862428,1824.8694299366593,9403.489276586286
4614.290476719635,4649.849983331481,10269.585509501054,1781.8646516279584,16614.06822980331,14298.144238248693,4625.111111111111,4629.222222222223,16189.000000000002,1797.3333333333335,1823.5555555555557,9345.77777777778
4647.934251443803,4647.267880941804,1787.4278098622835,9186.583740559752,9920.035539760107,24210.128831630387,4625.111111111111,4629.222222222223,16160.111111111113,1797.3333333333335,9430.111111111111,11011.555555555557
15915.893896916108,15936.165624326071,10662.497304291568,10577.636402846667,10675.975846452448,18500.64697002372,4636.444444444444,4581.666666666667,16369.666666666668,1832.5555555555557,9325.222222222223,11079.333333333334
15912.46226821906,15921.733505821474,10660.198361362656,10630.120741699007,10466.041397153946,20718.52091418715,16398.444444444445,16354.333333333334,16400.666666666668,10873.111111111111,11001,11036.555555555557
15915.89389691611,15971.317662281648,10585.507871468622,10634.46193659694,3175.652361440587,28933.90122924305,16336.444444444445,11906.88888888889,16398.777777777777,10873.111111111111,10805.222222222223,11020.77777777778
11576.972833117723,15932.729624838292,10649.74126778784,10632.169038378612,4922.595946528676,27409.228115567053,11887.56804799467,11920.008887901346,16411.39873347406,9470.614376180425,10846.017109210088,9605.154982779692
11622.991480642724,11615.874042920304,9209.42521298393,10441.604658686507,4686.832740213523,25803.51558287501,11903.333333333334,11940,11921.555555555557,9325.111111111111,9538.111111111111,9518.222222222223
11593.702825102437,11596.5063618719,9214.578391201207,9144.705628639205,4233.879663575587,23940.155272805692,11943.555555555557,11968.88888888889,11950.444444444445,9367.888888888889,9575.666666666668,9540
