dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3511270.4444444445,3511321.666666667,3502396.3333333335,3502642.3333333335,2311.888888888889,2849934.555555556,710957.0047772471,3510945.6727030333,3510786.4681702037,2822137.7624708368,3524177.98022442,3521820.9087879127
3511270.4444444445,3511321.666666667,3502354.3333333335,3502567.2222222225,2311.888888888889,2858222.3333333335,3511533.3333333335,3511321.3333333335,3511340.3333333335,2822421.1111111115,3524562.2222222225,3522212.2222222225
3511270.4444444445,3511336.1111111115,3502401.1111111115,3502588.4444444445,2067.1111111111113,2858222.3333333335,3511157.649150095,3510892.9007888017,3511012.220864349,3530138.873458505,3524170.647705811,3521833.240751028
3511270.4444444445,3511336.1111111115,700837.4444444445,3502633.1111111115,9644.444444444445,65774.66666666667,3511899.655517279,3511696.855206134,3511763.640404489,3530875.875097233,3524937.326369596,3522615.9573285915
367.33333333333337,3511307.2222222225,700837.4444444445,3502591.1111111115,9751.444444444445,50913,3511518.666666667,3511321.1111111115,4229422.111111111,3530483.555555556,3524524.666666667,3530068.666666667
181.7777777777778,2800539.555555556,8164.666666666667,3510059.555555556,9644.444444444445,52814.88888888889,3518747.3333333335,2800523.777777778,4229385.888888889,3536122.888888889,3524689.777777778,3530068.666666667
718386.3333333334,3518586.777777778,8143.666666666667,1410331.1111111112,9680.77777777778,21198.666666666668,3544499.6953552687,285.6307899012624,4260339.141914292,721372.0880975816,706043.8326357644,2119327.8566507315
718386.3333333334,718339.5555555556,708786.2222222222,1409197.6666666667,9566.444444444445,24542.88888888889,3598373.3299987754,289.9777501173302,734598.40727039,732350.5115687555,447.23841083926783,724988.5764472422
718386.3333333334,718381.888888889,708786.2222222222,1409239.6666666667,9566.444444444445,23696.333333333336,3658836.741767765,747179.3183131139,747185.9041016755,744676.9497400348,736919.2374350087,1465322.0103986138
718369.7777777779,718396.3333333334,708682,708723.888888889,10524.88888888889,23696.333333333336,3659538.1326554194,747063.092211694,747272.2440489947,1473279.7550265773,736828.634157615,736968.3383406517
1436360.888888889,718334.3333333334,716636.1111111111,716617,10524.88888888889,27014.000000000004,746956.3258232237,746961.7562102831,747040.2079722704,1473162.796071635,736880.1848642405,736951.4731369152
1436360.888888889,1436357.5555555557,716589.3333333334,716534.5555555556,10646.555555555557,27949.222222222223,747057.6611971343,747063.092211694,747062.0522301826,736911.717125029,736965.3339496187,736958.5162930437
1436346.4444444445,1436343.1111111112,716551.3333333334,716506.4444444445,2141.1111111111113,18274.88888888889,1493640.7856730216,1493609.474292317,747030.6181398038,744975.0433275565,744593.645291739,736951.4731369152
1436284.4444444445,1436343.1111111112,716551.3333333334,716506.4444444445,2286.444444444445,18274.88888888889,1493610.745233969,1493594.4540727905,332.7556325823224,744975.0433275565,745069.5551704218,728699.4800693243
1436317.5555555557,1436328.6666666667,708660,709038,2393.444444444445,16474,747073.9542408135,1493767.0441414374,332.79408366073494,737364.6868500116,744983.9380633234,737189.7388490872
718113,718281.4444444445,708676.5555555556,7998.444444444445,2235,16474,774990.1228285714,774702.0717857142,774745.1056285714,764935.9067571427,8785.257128571428,8872.044042857142
718098.5555555556,718281.4444444445,8034.000000000001,7998.444444444445,2249.666666666667,13125.111111111111,758948.5732125001,758649.0003125,758691.1424250001,749085.2059125,8603.2124875,8688.2010375
718098.5555555556,718052.1111111111,8013.000000000001,7956.444444444445,2478.1111111111113,13008.555555555557,718369.6666666667,718102.6666666667,718135.2222222222,709066.7777777779,8159.777777777778,8254.888888888889
718053.1111111111,718037.6666666667,8013.000000000001,7926.222222222223,1046.7777777777778,13067.444444444445,718101.7777777779,718097.4444444445,718135.2222222222,8010.222222222223,8159.777777777778,8288
33.111111111111114,718037.6666666667,58.88888888888889,33.111111111111114,1153.7777777777778,1260.6666666666667,718101.7777777779,718097.4444444445,718113.6666666667,7959.000000000001,8014.666666666667,8222.333333333334
33.111111111111114,0,58.88888888888889,33.111111111111114,939.7777777777778,342,717993.1118764583,718003.2218642375,718033.8851238752,7958.11576491501,8013.776247083659,8237.973558493502
33.111111111111114,0,33.111111111111114,16.555555555555557,1206.7777777777778,651.1111111111112,25.77777777777778,33.111111111111114,718060.888888889,80.8888888888889,523.8888888888889,8163.777777777778
33.111111111111114,0,73.55555555555556,49.66666666666667,954.4444444444445,651.1111111111112,16.555555555555557,33.111111111111114,718046.4444444445,80.8888888888889,66.22222222222223,8168.444444444445
0,0,57.00000000000001,49.66666666666667,1039.4444444444446,566.6666666666667,16.555555555555557,33.111111111111114,718046.4444444445,49.66666666666667,97.44444444444446,85.55555555555556
0,0,40.44444444444445,33.111111111111114,1153.7777777777778,625.5555555555555,16.555555555555557,33.111111111111114,25.77777777777778,33.111111111111114,80.8888888888889,85.55555555555556
0,0,40.44444444444445,33.111111111111114,1030.2222222222224,517,0,33.111111111111114,25.77777777777778,33.111111111111114,80.8888888888889,85.55555555555556
0,0,40.44444444444445,33.111111111111114,1032.3333333333335,533.5555555555555,0,16.555555555555557,16.555555555555557,0,64.33333333333334,54.333333333333336
0,0,40.44444444444445,33.111111111111114,1032.3333333333335,474.6666666666667,0,0,16.555555555555557,0,64.33333333333334,21.222222222222225
0,0,40.44444444444445,33.111111111111114,1054.111111111111,533.5555555555555,0,0,0,0,47.77777777777778,21.222222222222225
0,0,40.44444444444445,33.111111111111114,1153.7777777777778,585.1111111111112,0,0,0,0,47.78308700966774,4.667185242804756
0,0,40.44444444444445,33.111111111111114,1039.4444444444446,219.00000000000003,0,0,0,0,47.77777777777778,4.666666666666667
0,0,0,0,1039.4444444444446,320.11111111111114,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,0,1061.4444444444446,303.5555555555556,0,0,0,40.44444444444445,16.555555555555557,0
0,0,0,0,825.6666666666667,244.66666666666669,0,0,0,40.44444444444445,0,0
0,0,0,0,1061.4444444444446,320.11111111111114,0,0,0,40.44444444444445,0,0
0,0,0,0,1054.111111111111,303.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1054.111111111111,362.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,0,1039.4444444444446,389.8888888888889,0,0,0,45.111111111111114,0,47.77777777777778
0,0,0,0,939.7777777777778,397.22222222222223,0,0,0,45.111111111111114,0,47.77777777777778
0,0,0,0,1017.4444444444446,397.22222222222223,0,0,0,45.10609932229753,0,47.77246972558605
0,0,0,0,1246.111111111111,296.11111111111114,0,0,0,4.519717847769028,0,46.27330177477815
0,0,0,0,1032.111111111111,296.11111111111114,0,0,0,4.35142975549109,0,44.550352258599254
0,0,0,0,1160.888888888889,359.6666666666667,0,0,0,4.35142975549109,0,44.550352258599254
0,0,33.111111111111114,33.111111111111114,1056,284.22222222222223,0,0,0,4.351880634131178,0,44.5549683970573
0,0,33.111111111111114,33.111111111111114,832.7777777777778,608.1111111111112,0,0,0,4.35142975549109,0,44.550352258599254
0,0,33.111111111111114,33.111111111111114,1061.2222222222224,608.1111111111112,0,0,0,4.35142975549109,37.71239121425611,44.550352258599254
0,0,33.111111111111114,33.111111111111114,1054.111111111111,521.7777777777778,0,0,0,0,37.71629882913688,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,446.33333333333337,0,0,0,0,37.71239121425611,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,446.33333333333337,0,0,0,0,37.71239121425611,0
0,0,33.111111111111114,37.77777777777778,847.4444444444445,526.4444444444445,0,0,0,0,39.76245000000001,0
0,0,33.111111111111114,37.77777777777778,1039.4444444444446,526.4444444444445,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,37.77777777777778,1039.4444444444446,462.8888888888889,0,0,0,0,45.111111111111114,0
0,0,0,4.666666666666667,908.5555555555557,521.7777777777778,0,0,0,0,45.10609932229753,0
0,0,0,4.666666666666667,1117.111111111111,214.44444444444446,0,0,0,0,45.111111111111114,0
0,0,0,4.666666666666667,1010.1111111111112,308.33333333333337,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,4.666666666666667,1117.111111111111,308.33333333333337,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,4.666666666666667,1117.111111111111,308.33333333333337,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,4.666666666666667,980.7777777777778,383.7777777777778,0,0,0,40.44893877097456,4.667185242804756,0
0,0,0,0,1087.7777777777778,303.6666666666667,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,895.7777777777778,397.33333333333337,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,995.4444444444445,397.33333333333337,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1102.4444444444446,485.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,893.8888888888889,492.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1032.111111111111,421.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,925.1111111111112,517,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1032.111111111111,610.6666666666667,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,916.1111111111112,535.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1054.111111111111,610.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1297.2222222222224,517,0,0,0,0,40.43995111654261,4.666148205754917
0,0,33.10375472117307,33.10375472117307,1068.5403243723615,516.885136636303,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1076.111111111111,429.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1192.3333333333335,405.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,932.6666666666667,398.5555555555556,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1061.0907475286017,303.34333000111076,0,0,0,0,42.137982872859105,4.862074946868359
0,0,0,0,1168.1848478115974,303.5992001777382,0,0,0,0,42.957765395056434,0
0,0,0,0,1168.4444444444446,303.6666666666667,0,0,0,0,0,0
0,0,0,0,1044.888888888889,303.6666666666667,0,0,0,34.48674921884041,0,0
0,0,0,0,925.3333333333334,303.6666666666667,0,0,0,34.48674921884041,0,0
0,0,0,0,925.539008668593,362.63614136474774,0,0,0,34.48674921884041,0,0
0,0,0,0,1046.7777777777778,397.44444444444446,0,0,0,34.48674921884041,0,0
0,0,0,0,1046.7777777777778,397.44444444444446,0,0,0,34.48674921884041,0,0
0,0,0,0,1046.7777777777778,397.44444444444446,0,0,0,34.48275862068966,0,0
0,0,0,33.122151828387246,1039.7910414582639,397.57697010114487,0,0,0,39.33314285714287,0,42.10960000000001
0,0,0,33.11847077128251,947.3216270282285,517.2260502333852,0,0,0,38.6665,0,41.395900000000005
0,0,33.111111111111114,33.111111111111114,947.1111111111112,669.7777777777778,0,0,0,37.77777777777778,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.111111111111,594.3333333333334,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.10375472117307,33.10375472117307,1061.2086203065985,610.7531659631193,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.0964015992892,33.0964015992892,1296.6459351399378,551.7547756552643,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,521.7777777777778,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,33.111111111111114,37.77777777777778,1052.2222222222224,589.8888888888889,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,33.111111111111114,37.77777777777778,1052.2222222222224,514.4444444444445,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114
0,0,33.111111111111114,4.666666666666667,1068.7777777777778,521.7777777777778,0,0,0,0,37.77777777777778,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1161.111111111111,308.22222222222223,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,4.666666666666667,1161.111111111111,155.55555555555557,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,4.666666666666667,1061.4444444444446,214.44444444444446,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,4.667703934207601,1061.6803734163148,214.49210935763503,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,4.668741662961317,962.2054246331703,273.4548688305914,0,0,0,0,4.666666666666667,0
0,0,0,4.666666666666667,1076.111111111111,209.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,0,969.1111111111112,235.33333333333334,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1204.888888888889,310.77777777777777,0,0,0,40.44444444444445,0,0
0,0,0,0,1090.7777777777778,303.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,876.7777777777778,326.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1105.2222222222224,579.3333333333334,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,976.4444444444445,520.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,692.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,709.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,954.4444444444445,709.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,615.6666666666667,0,0,0,0,40.504099999999994,40.504099999999994
0,0,33.111111111111114,33.111111111111114,932.6666666666667,599.1111111111112,0,0,0,0,41.0904,41.0904
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,615.6666666666667,0,0,0,0,42.144263054301256,42.144263054301256
0,0,0,33.111111111111114,1161.111111111111,592.4444444444445,0,0,0,0,42.144263054301256,47.00706263748986
0,0,0,33.111111111111114,932.6666666666667,398.6666666666667,0,0,0,0,42.144263054301256,47.00706263748986
0,0,0,0,1161.111111111111,398.6666666666667,0,0,0,0,42.144263054301256,4.862799583188607
0,0,0,0,1068.7777777777778,209.7777777777778,0,0,0,0,0,4.862799583188607
0,0,0,0,916.1111111111112,193.22222222222223,0,0,0,0,0,4.862799583188607
0,0,0,0,1168.4444444444446,209.7777777777778,0,0,0,0,0,4.862799583188607
0,0,0,0,1061.4444444444446,303.6666666666667,0,0,0,0,0,5.076600000000001
0,0,0,0,1061.4444444444446,244.7777777777778,0,0,0,0,0,5.25
0,0,0,0,1052.2222222222224,326.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,0,1068.7777777777778,326.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1068.7777777777778,268,0,0,0,40.44444444444445,0,0
0,0,0,0,1046.7777777777778,326.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1146.4444444444446,422.00000000000006,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1146.4444444444446,363.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,611,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,517.1111111111112,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1282.5555555555557,669.7777777777778,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,571.1111111111112,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,587.6666666666667,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1267.888888888889,651.2222222222223,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.089051743282255,37.75260937153009,1060.7372862536088,591.9387075283145,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,37.77777777777778,954.4444444444445,497.22222222222223,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,37.77777777777778,954.4444444444445,556.1111111111112,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,4.666666666666667,1044.888888888889,291.6666666666667,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,4.666666666666667,947.1111111111112,308.22222222222223,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,4.666666666666667,811,214.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,1054.111111111111,214.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,1037.5555555555557,197.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,809.1111111111112,303.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1069.4907716255282,326.9957749610852,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,1175.7777777777778,22094.111111111113,0,0,0,746095.5555555556,0,0
0,0,0,0,1175.7777777777778,22035.222222222223,297.6666666666667,0,0,746375.2222222222,0,0
0,0,0,0,22314.55555555556,44341.444444444445,285.9497625,0,0,716996.0275375,0,0
0,0,0,0,22191,44324.88888888889,273.7304587718401,0,0,686357.1063655869,0,0
0,0,33.111111111111114,0,64892.11111111112,44834.11111111112,300.2963114335342,272.40216613875543,265.86287932972306,686430.9798712577,686364.3608868906,686137.8359047715
0,0,33.111111111111114,0,64848.333333333336,45096.444444444445,313.6112814224402,285.7142857142857,279.1743306764766,686520.4373594931,686453.8115675454,686243.9198855507
0,0,33.111111111111114,33.111111111111114,64848.333333333336,45096.444444444445,313.6112814224402,285.7142857142857,292.45861434702636,686539.7506642141,686453.8115675454,686243.9198855507
0,0,33.111111111111114,33.111111111111114,64848.333333333336,45132.11111111112,340.14509042607534,312.25094513129653,292.4287319914171,686469.6025339735,686450.8020843975,686205.0679472769
0,0,33.111111111111114,33.111111111111114,64719.333333333336,45343.66666666667,340.1798487635397,325.56713672593503,319.0271816881259,686612.9164111996,686520.9482934804,686319.6403024729
0,0,33.111111111111114,33.111111111111114,64612.333333333336,23576.333333333336,377.1329314396648,325.53387146214357,345.56043731480526,499.3358536834575,686522.9385920096,686298.5593133747
0,0,33.111111111111114,33.111111111111114,64741.11111111112,23780,129.98160637645617,375.8430410790926,345.59574902922543,242.1827099938688,686593.0921724912,686368.6899652565
0,0,33.111111111111114,33.111111111111114,43595.222222222226,1561.888888888889,152.01184999999998,412.88239999999996,413.09925,319.2032,728613.18095,728337.022475
0,0,33.111111111111114,33.111111111111114,43595.222222222226,1561.888888888889,155.79508834314925,452.05022780308923,423.3803755972886,327.147460828981,746746.7496388488,746502.8336481832
0,0,0,33.111111111111114,1022.8888888888889,1130.7777777777778,155.79508834314925,155.79508834314925,163.12923658184243,305.36726302922546,337.14857206356265,283.1425713968219
0,0,0,33.111111111111114,947.1111111111112,968.2222222222223,155.76047105877123,155.76047105877123,148.65014998333515,327.07476947005887,358.2935229418953,294.5228307965781
0,0,0,0,840.1111111111112,968.2222222222223,155.76047105877123,155.76047105877123,163.09298966781466,306.07710254416173,401.0665481613154,294.5228307965781
0,0,0,0,1075.888888888889,1018.4444444444446,188.8888888888889,155.7777777777778,163.11111111111111,369.44444444444446,328.11111111111114,314.11111111111114
0,0,0,0,945.2222222222223,883.5555555555557,203.31074325074988,141.31763137429172,163.09298966781466,344.40617709143424,386.6237084768359,285.30163315187195
0,0,0,0,1046.7777777777778,1023.3333333333334,163.11111111111111,203.33333333333334,196.22222222222223,323.44444444444446,384.11111111111114,232.00000000000003
0,0,0,0,1161.111111111111,819.6666666666667,163.09298966781466,163.09298966781466,196.20042217531383,344.40617709143424,414.2873014109543,344.40617709143424
0,0,0,0,939.7777777777778,835.4444444444445,148.66666666666669,163.11111111111111,177.55555555555557,337.11111111111114,306.11111111111114,275.22222222222223
0,0,0,0,1046.7777777777778,1002.0000000000001,177.53582935229417,134.20731029885567,191.97866903677368,358.0713254082879,362.51527608043546,275.19164537273633
0,0,33.111111111111114,0,918.0000000000001,1097,148.65014998333515,163.09298966781466,163.09298966781466,384.6239306743695,306.07710254416173,316.5203866237084
0,0,33.111111111111114,0,1030.2222222222224,997.2222222222223,196.22222222222223,163.11111111111111,192,341.8888888888889,322.44444444444446,266
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1175.888888888889,196.22222222222223,163.11111111111111,163.11111111111111,400.44444444444446,279.6666666666667,314.33333333333337
0,0,33.111111111111114,33.111111111111114,918.0000000000001,1124.5555555555557,148.66666666666669,196.22222222222223,177.55555555555557,372.5555555555556,376.5555555555556,330.8888888888889
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1124.5555555555557,163.11111111111111,196.22222222222223,210.66666666666669,277.5555555555556,355.5555555555556,311.33333333333337
0,0,33.111111111111114,33.111111111111114,1181.2222222222224,984.7777777777778,163.11111111111111,163.11111111111111,148.66666666666669,336.11111111111114,279.6666666666667,364
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1084.7777777777778,148.66666666666669,177.55555555555557,163.11111111111111,315.11111111111114,322.44444444444446,321.6666666666667
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1084.5555555555557,177.57528614290476,163.12923658184243,134.23713745971776,322.4802755861763,343.48260917879765,321.70241137904213
0,0,33.111111111111114,37.77777777777778,1068.7777777777778,1083,148.68318702078008,177.57528614290476,148.68318702078008,301.47794199355485,361.0401155683965,302.144682742527
0,0,0,37.77777777777778,1068.7777777777778,1106,210.69007667518613,163.12923658184243,163.12923658184243,303.5892876986332,382.0424491610179,260.80675630625626
0,0,0,37.77777777777778,1068.7777777777778,1122.5555555555557,163.11111111111111,148.66666666666669,148.66666666666669,360,377.5555555555556,329
0,0,0,4.666666666666667,945.2222222222223,943.8888888888889,177.55555555555557,210.66666666666669,187,301.44444444444446,377.5555555555556,280.6666666666667
0,0,0,4.666666666666667,1175.7777777777778,1027.3333333333335,177.55555555555557,163.11111111111111,196.22222222222223,287,353.6666666666667,323
0,0,0,4.666666666666667,1068.7777777777778,927.4444444444445,155.97735000000003,171.1321,140.82260000000002,301.11322500000006,331.65587500000004,338.883525
0,0,0,4.666666666666667,961.7777777777778,1050.4444444444446,159.14554285714289,143.68297142857145,143.68297142857145,244.54651428571432,338.3924285714286,289.38797142857146
0,0,0,4.666666666666667,831.1111111111112,1070.7777777777778,140.53047929269428,110.28385295486272,125.4071661237785,239.1810144253141,293.85760818985574,230.1070265239646
0,0,0,4.666666666666667,1068.7777777777778,967.1111111111112,140.51413283703616,140.51413283703616,155.6356868675119,248.80772362452015,271.8390136093986,230.0802605560079
0,0,0,0,1068.7777777777778,970.2222222222223,172.98743601675196,125.4071661237785,125.4071661237785,332.9455560725919,253.48999534667286,273.3829688227082
0,0,0,0,1297.2222222222224,715.2222222222223,132.85248953001394,140.53047929269428,140.53047929269428,241.6240111679851,231.50302466263378,303.5132619823173
0,0,33.111111111111114,0,1061.4444444444446,1064.3333333333335,117.72917636109818,140.53047929269428,140.53047929269428,268.8459748720335,236.15635179153094,252.55932992089342
0,0,33.10375472117307,0,1175.5165518773604,1064.096867362808,117.72917636109818,140.53047929269428,132.85248953001394,330.9678920428106,337.59888320148906,325.96556537924613
0,0,33.111111111111114,0,945.2222222222223,893.5555555555557,132.85248953001394,140.53047929269428,108.07352256863656,330.9678920428106,283.1549557933923,246.04467194043738
0,0,33.111111111111114,0,1032.111111111111,1097.3333333333335,146.78879999999998,154.40519999999998,154.40519999999998,328.313,241.87839999999997,223.76059999999998
0,0,33.111111111111114,33.111111111111114,910.4444444444445,1069.5555555555557,144.34019999999998,151.82954999999998,151.82954999999998,380.481675,329.30445,288.56692499999997
0,0,33.111111111111114,33.111111111111114,1131.5555555555557,949.2222222222223,186.79853317035227,177.57528614290476,177.57528614290476,410.15668407600845,322.4802755861763,321.70241137904213
0,0,33.111111111111114,33.111111111111114,893.8888888888889,1212.2222222222224,157.88888888888889,163.11111111111111,177.55555555555557,337.11111111111114,343.44444444444446,321.6666666666667
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1101.111111111111,172.33333333333334,163.11111111111111,192,353.6666666666667,322.44444444444446,294.77777777777777
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1339.7777777777778,163.09298966781466,196.20042217531383,163.09298966781466,353.6273747361404,393.0674369514498,265.9704477280302
0,0,0,33.111111111111114,1032.111111111111,974.1111111111112,163.11111111111111,210.66666666666669,187,322.44444444444446,398.33333333333337,311.33333333333337
0,0,0,33.11847077128251,1025.0055567903978,1158.7019337630584,163.11111111111111,148.66666666666669,179.66666666666669,263.11111111111114,301.44444444444446,306.44444444444446
0,0,0,33.111111111111114,1153.5555555555557,1221.7777777777778,163.11111111111111,163.11111111111111,179.66666666666669,298.5555555555556,301.44444444444446,306.44444444444446
0,0,0,33.111111111111114,930.5555555555557,1018.0000000000001,148.68318702078008,163.12923658184243,163.12923658184243,298.58873208134236,375.4861651294588,345.593954883876
0,0,0,0,1183.111111111111,1036.6666666666667,201.46682964773865,163.12923658184243,177.57528614290476,317.2574730525614,285.9206578508723,278.47538615401714
0,0,0,0,1197.7777777777778,1036.6666666666667,179.66666666666669,163.11111111111111,163.11111111111111,339,337.11111111111114,289.8888888888889
0,0,0,0,1197.7777777777778,895.4444444444445,194.11111111111111,148.66666666666669,134.22222222222223,339,316.11111111111114,289.8888888888889
0,0,0,0,1074.2222222222224,1014.4444444444446,148.65014998333515,210.64326185979334,165.20386623708475,284.0795467170314,362.8485723808465,311.52094211754246
0,0,0,0,961.7777777777778,775.7777777777778,163.12923658184243,163.12923658184243,201.46682964773865,350.0388932103567,329.81442382486944,365.15168352039115
0,0,0,0,1175.7777777777778,1040.111111111111,163.11111111111111,148.66666666666669,163.11111111111111,298.77777777777777,266,300.22222222222223
0,0,0,0,1068.7777777777778,946.4444444444445,177.55555555555557,177.55555555555557,163.11111111111111,355.44444444444446,329.7777777777778,323.33333333333337
0,0,0,0,1061.4444444444446,908.0000000000001,148.66666666666669,163.11111111111111,163.11111111111111,299,329.7777777777778,326.33333333333337
0,0,33.111111111111114,0,1253.4444444444446,908.0000000000001,201.42206421508718,148.65014998333515,163.09298966781466,350.96100433285187,324.29730029996665,287.1903121875347
0,0,33.111111111111114,0,1000.8888888888889,1039.3333333333335,148.65014998333515,177.53582935229417,163.09298966781466,350.96100433285187,324.29730029996665,340.73991778691254
0,0,33.111111111111114,33.111111111111114,879.4444444444445,1254.888888888889,163.09298966781466,179.64670592156423,148.65014998333515,291.6342628596822,352.84968336851455,290.18997889123426
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1133.111111111111,163.03864948911595,179.58685028876056,201.35495335406486,334.29586850288763,352.73211905819636,326.1883607285651
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1140.5555555555557,163.12923658184243,163.12923658184243,156.01733525947327,292.4769418824314,327.147460828981,313.92376930770087
0,0,33.111111111111114,33.111111111111114,901.4444444444445,1140.5555555555557,163.09298966781466,163.09298966781466,157.87134762804132,292.18975669370064,327.07476947005887,260.30441062104205
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1013.0000000000001,177.57528614290476,163.12923658184243,157.9064340482276,292.25469496610737,369.92999222135796,332.59251027891986
