dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
807669760,831791104,56225792,57290752,968077312,82944000,760242176,763719680,794771456,57729024,56807424,59142144
898781184,831791104,56225792,57290752,968077312,183734272,760242176,763719680,794771456,57729024,56807424,59146240
826548224,832917504,56320000,57290752,968077312,183734272,763334656,763740160,794771456,57823232,56807424,59146240
826548224,832917504,56320000,82526208,968077312,83034112,763334656,888467456,794771456,83591168,82022400,71786496
826548224,900833280,56320000,57348096,968077312,57856000,763334656,888471552,882335744,83591168,55775232,85254144
826548224,829652992,56320000,57348096,968077312,57802752,763322368,888471552,882335744,83591168,55775232,60076032
826548224,829652992,56320000,55726080,968077312,57802752,763322368,813756416,882335744,58413056,55771136,58982400
826548224,829652992,56320000,55726080,968077312,56868864,790368256,813756416,808030208,58413056,55771136,58982400
826548224,829652992,56320000,55730176,968077312,56868864,790368256,813756416,808030208,55349248,55771136,58982400
826548224,829652992,56320000,55734272,968118272,57081856,790368256,813756416,808030208,55349248,55771136,58982400
826548224,829652992,56320000,55734272,968118272,57081856,790368256,813756416,770121728,55349248,55771136,58998784
826548224,829652992,56446976,55861248,968118272,57143296,790802432,813756416,770121728,55435264,56135680,58998784
799834112,763310080,56446976,56492032,968118272,57143296,790802432,813756416,770121728,55435264,56135680,58998784
799834112,763310080,55422976,56492032,968118272,57102336,790802432,813756416,770121728,55435264,56135680,58998784
799834112,784138240,55422976,56492032,968118272,57102336,790802432,785485824,770174976,55435264,55910400,58982400
799834112,784138240,55422976,56492032,968130560,57102336,814903296,785485824,770174976,56504320,55910400,58982400
799879168,784138240,55521280,56573952,968130560,57425920,814903296,785485824,770174976,56504320,55910400,58982400
799879168,784322560,55521280,56573952,968130560,57364480,814903296,785485824,770174976,56504320,55910400,58982400
799879168,784322560,55521280,56573952,968130560,57364480,815955968,785547264,770174976,55504896,55980032,58982400
799879168,784322560,55521280,56573952,968130560,57364480,815955968,785547264,770174976,55504896,55922688,58982400
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770174976,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57368576,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57372672,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57376768,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,55922688,58990592
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57380864,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57384960,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57384960,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57384960,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57384960,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57384960,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57384960,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57384960,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57384960,815955968,785547264,770191360,55504896,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57593856,815955968,785547264,770191360,55824384,56311808,59080704
799879168,784322560,55521280,56573952,968130560,57593856,816177152,785547264,770191360,55615488,56311808,59080704
799879168,784322560,55521280,56573952,968130560,56614912,816177152,785547264,770191360,55615488,56311808,59080704
799879168,784322560,55521280,56573952,968130560,56614912,816177152,785547264,770191360,55615488,56311808,59080704
799879168,784322560,55521280,56573952,968130560,56430592,816177152,793944064,773767168,55615488,58187776,59367424
799879168,784322560,55521280,56573952,968130560,56434688,816177152,793944064,773767168,55615488,58187776,59367424
799879168,784322560,55521280,56573952,968130560,56434688,816177152,793944064,773767168,55615488,58187776,59367424
799879168,784322560,55521280,56573952,968130560,56434688,816177152,793944064,773767168,55615488,58187776,59367424
799879168,784322560,55521280,56573952,968130560,56434688,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56434688,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56434688,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56438784,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56438784,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56438784,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56438784,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56438784,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56442880,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56442880,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56442880,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56442880,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56442880,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56442880,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56446976,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56451072,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56451072,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56451072,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56573952,968130560,56451072,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56451072,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56451072,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56451072,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56451072,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56455168,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56455168,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56455168,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56455168,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56455168,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56455168,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56455168,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56455168,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55615488,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56459264,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56463360,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56463360,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56463360,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56463360,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56463360,816177152,793944064,773767168,55623680,58187776,59371520
799879168,784322560,55521280,56578048,968130560,56463360,816177152,793944064,773767168,55623680,58191872,59371520
799879168,784322560,55521280,56578048,968130560,56463360,816177152,793944064,773767168,55623680,58191872,59371520
799879168,784322560,55521280,56578048,968130560,56463360,816177152,793944064,773767168,55623680,58191872,59371520
799879168,784322560,55521280,56578048,968130560,56463360,816177152,793944064,773767168,55623680,58191872,59371520
799879168,784322560,55521280,56578048,968130560,56467456,816177152,793944064,773767168,55623680,58191872,59371520
799879168,784322560,55521280,56578048,968130560,56467456,816177152,793944064,773767168,55623680,58191872,59371520
799879168,784322560,55521280,56578048,968130560,56467456,816177152,793944064,773767168,55623680,58191872,59371520
799879168,784322560,55521280,56578048,968130560,56467456,816177152,793944064,773767168,55623680,58191872,59371520
799879168,784322560,55521280,56578048,968130560,56467456,816177152,793944064,773767168,55623680,58191872,59371520
799879168,784322560,55521280,56578048,968130560,56471552,816177152,793944064,773767168,55623680,58191872,59371520
799879168,784322560,55521280,56578048,968130560,56471552,816177152,793944064,773767168,55623680,58191872,59371520
799879168,784322560,55521280,56578048,968130560,56471552,816177152,793944064,773767168,55623680,58191872,59371520
799879168,784322560,55521280,56578048,968130560,56471552,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56471552,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56471552,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56471552,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56471552,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56475648,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56475648,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56475648,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56475648,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56475648,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56475648,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56475648,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56475648,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56475648,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56475648,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56475648,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56475648,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56483840,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56483840,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56483840,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56483840,816177152,793944064,773767168,55623680,58191872,58363904
799879168,784322560,55521280,56578048,968130560,56483840,816177152,793944064,773767168,55623680,58191872,58347520
799879168,784322560,55521280,56578048,968130560,56483840,816177152,793944064,773767168,55623680,58191872,58347520
799879168,784322560,56352768,56725504,968130560,56483840,816177152,793944064,773767168,55623680,58191872,58347520
799879168,784326656,56352768,56532992,968130560,56483840,816177152,793944064,773767168,55623680,58191872,58363904
807440384,784326656,56352768,56532992,968130560,56881152,816177152,793944064,773767168,55623680,58191872,58363904
807440384,784326656,56352768,56532992,968130560,56713216,816177152,793944064,773767168,55623680,58175488,58363904
807440384,784326656,56352768,56532992,968130560,56721408,816177152,793944064,773767168,55623680,58175488,58363904
807440384,784326656,56352768,56532992,968216576,56721408,816177152,793944064,773767168,55607296,58175488,58363904
807440384,784326656,56352768,56532992,968216576,56721408,816177152,793944064,773767168,55607296,58175488,58363904
807440384,784326656,56352768,56532992,968216576,56721408,816177152,793944064,773767168,55623680,58191872,58363904
807440384,784326656,56352768,56532992,968216576,56721408,816177152,793944064,773767168,75730944,58191872,58368000
807440384,784326656,56352768,56532992,968216576,63631360,831557632,793944064,773767168,75730944,58191872,58368000
807440384,784326656,56352768,56541184,992735232,62304256,831557632,793944064,773767168,56725504,58191872,58368000
807440384,784326656,56352768,56541184,992735232,62304256,831557632,793944064,773767168,56725504,58191872,58368000
807440384,784326656,56352768,56541184,992727040,56008704,831557632,793944064,773767168,56725504,58191872,58368000
807440384,784326656,56352768,56541184,992927744,56008704,831557632,807489536,773767168,56725504,77467648,58368000
807440384,784326656,56352768,56541184,992927744,64888832,831557632,776327168,773767168,56725504,77467648,58368000
807440384,784326656,57524224,56541184,992927744,58597376,831557632,776327168,773767168,56725504,58458112,58368000
807440384,784326656,57524224,56541184,992927744,58597376,831557632,776327168,773767168,56725504,58458112,58368000
785149952,784326656,57925632,56541184,992927744,66912256,831557632,776327168,773767168,56725504,58458112,58368000
785149952,784326656,57925632,61624320,992927744,66912256,831557632,776327168,773767168,56725504,58458112,58368000
785149952,790818816,57925632,61624320,992927744,66912256,831557632,776327168,773767168,56725504,58458112,58368000
785149952,790818816,57925632,56324096,992927744,66514944,831557632,776327168,773767168,56725504,58458112,58368000
785149952,805502976,57925632,56324096,992927744,66514944,831557632,776327168,773767168,56725504,58458112,58368000
785149952,805502976,57925632,56324096,992927744,66514944,831557632,776327168,773767168,56725504,58458112,58368000
785149952,805502976,57925632,56328192,992927744,65626112,831557632,776327168,773767168,56725504,58458112,58368000
785149952,805502976,57925632,56328192,992927744,65626112,831557632,776327168,773767168,56725504,58458112,58368000
