dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.111111111111114,1059.5555555555557,660.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,0
0,0,0,0,0,33.111111111111114,937.8888888888889,533.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,0
0,0,0,0,0,33.11479053228136,1183.2425825091675,662.2958106456272,0,0,0,0,33.10743250749916,4.666148205754915,4.666148205754915,0
0,0,0,0,33.10743250749917,33.10743250749917,961.6709254527276,662.1486501499834,0,0,0,0,33.11479053228136,0,4.667185242804756,0
0,0,0,0,33.11479053228136,33.11479053228136,1068.896544060451,660.851205689521,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1175.9084342704743,660.740082231359,0,0,0,0,37.78197577508612,0,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,660.6666666666667,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1032.111111111111,632.8888888888889,0,0,0,0,39.673750000000005,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,925.1111111111112,537.6666666666667,0,0,0,0,5.001,0,0,0
0,0,0,30.69633292130202,30.69633292130202,0,1168.6238154099713,677.276473011949,0,0,0,0,4.721753794266442,40.92186621697583,0,0
0,0,0,30.69949520964253,30.69949520964253,0,1283.5067477078398,609.2510559390132,0,0,0,0,4.721753794266442,40.92186621697583,0,0
0,0,0,30.69949520964253,30.69949520964253,0,1155.1457710930258,565.056145049964,0,0,0,0,4.721753794266442,40.92186621697583,0,0
0,0,0,30.699495209642524,0,0,1155.1457710930256,565.0561450499639,0,0,0,0,4.721223021582734,40.91726618705036,0,40.91726618705036
0,0,0,30.69633292130202,0,0,1042.439225381129,498.1458590852905,0,0,0,0,4.721753794266442,40.92186621697583,0,40.92186621697583
0,0,0,0,0,0,1161.9449881528797,478.10858143607715,0,0,0,0,0,40.91266719118804,33.49443632685175,40.91266719118804
0,0,0,0,0,30.69633292130202,1161.8252987227029,559.4355170992995,0,0,0,0,0,40.917266187050366,33.49820143884892,40.917266187050366
0,0,0,0,0,30.69949520964253,1175.7494591531886,491.39796023488213,0,0,0,0,0,0,33.077999999999996,45.065999999999995
0,0,0,0,0,30.69633292130202,1175.6283477544293,677.276473011949,0,0,0,0,0,0,32.66439976252969,44.502504374453196
0,0,0,0,0,30.69633292130202,1195.817882159044,677.276473011949,0,0,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,0,33.10375472117307,1037.3250388802487,537.5472117307264,0,0,0,0,40.44444444444445,0,33.111111111111114,45.111111111111114
0,0,0,0,0,33.10743250749916,1068.6590378846793,563.3818464615042,0,0,0,0,40.44444444444445,0,33.111111111111114,45.111111111111114
0,0,0,0,0,33.11479053228137,1068.896544060451,651.4057117457495,0,0,0,0,40.43995111654261,0,33.10743250749917,4.666148205754917
0,0,0,0,0,33.10743250749917,1182.979668925675,657.3714031774248,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,947.2280857682479,583.9351183201866,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,664.8888888888889,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,33.10743250749916,33.10743250749916,0,1061.326519275636,664.8150205532718,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228137,33.11479053228137,0,1061.562395821758,537.8375375041671,0,0,0,0,40.44893877097455,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,537.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,823.6470718968774,537.8375375041671,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,914.0000000000001,521.2222222222223,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.10743250749916,33.10743250749916,0,1168.314631707588,449.8389067881346,0,0,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,33.11847077128251,33.11847077128251,0,947.3216270282285,348.7441653700822,0,0,0,0,0,40.399556048834626,0,33.074361820199776
0,0,0,0,0,0,1068.5555555555557,515.7777777777778,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,954.4444444444445,347.11111111111114,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1075.888888888889,443.6666666666667,0,0,0,0,0,45.10609932229753,0,33.10743250749917
0,0,0,0,0,0,1075.7693589601154,370.18109098989,0,0,0,0,0,45.10609932229753,40.43995111654261,33.10743250749917
0,0,0,0,0,0,1183.2425825091677,443.7159684409379,0,0,0,0,0,45.09107063527321,40.42647712127943,33.09640159928921
0,0,0,0,0,0,1183.111111111111,466.7777777777778,0,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1076.111111111111,376.7777777777778,0,0,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136
0,0,0,0,0,33.111111111111114,945.2222222222223,711.8888888888889,0,0,0,0,0,4.666148205754917,40.43995111654261,0
0,0,0,34.25681112771583,0,34.25681112771583,1216.2317507759512,854.3510748361881,0,0,0,0,40.48492937381827,4.671338004671338,40.48492937381827,0
0,0,0,34.26074959760865,0,34.26074959760865,1319.7286732582204,681.5359852839734,0,0,0,0,41.99608486439196,4.845702099737534,41.99608486439196,0
0,0,0,34.26074959760865,0,34.26074959760865,1327.0866865946196,681.5359852839734,0,0,0,0,42.795457791744035,4.937937437508927,42.795457791744035,0
0,0,0,34.26074959760865,34.26074959760865,34.26074959760865,1083.1225569096346,857.7833984824099,0,0,0,0,40.93106938041155,0,45.65388507815135,0
0,0,0,34.26074959760865,34.26074959760865,34.26074959760865,1312.1407220050587,857.7833984824099,0,0,0,0,40.93106938041155,0,4.722815697739795,0
0,0,0,34.25681112771583,34.25681112771583,34.25681112771583,1075.4109667777907,781.6990458673412,0,0,0,0,40.94488188976378,0,4.724409448818897,0
0,0,0,34.26074959760865,34.26074959760865,34.26074959760865,1201.195677167165,757.8753736491149,0,0,0,0,40.931069380411564,0,4.7228156977397955,0
0,0,0,34.26074959760865,34.26074959760865,34.26074959760865,1193.837663830766,833.8698551391126,0,0,0,0,45.64875196761862,0,4.7222846863053745,0
0,0,0,34.26074959760865,34.26074959760865,0,1304.5527707518972,487.1234766613015,0,0,0,0,45.65901934322988,0,4.723346828609987,0
0,0,0,0,33.10743250749916,0,1168.314631707588,356.84923897344737,0,0,0,0,4.722815697739795,0,4.722815697739795,0
0,0,0,0,33.111111111111114,0,947.1111111111112,446.8888888888889,0,0,0,0,4.7256,40.955200000000005,0,0
0,0,0,0,33.111111111111114,0,932.6666666666667,540.6666666666667,0,0,0,0,4.660449743717965,40.3905644455557,0,0
0,0,0,0,0,0,1160.72420304343,273.6865489281351,0,0,0,0,4.666666666666667,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,939.673369625597,443.83957338073543,0,0,0,0,4.667185242804756,40.44893877097456,0,33.11479053228137
0,0,0,0,0,0,1153.7777777777778,443.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,0,33.111111111111114
0,0,0,0,0,33.10743250749916,1153.649594489501,612.3764026219308,0,0,0,0,4.666148205754915,40.4399511165426,0,33.10743250749916
0,0,0,0,0,33.10743250749916,1039.3289634485056,538.9401177646928,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,0,33.111111111111114,1022.8888888888889,522.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,0,33.111111111111114,884.8888888888889,714.2222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,0,33.111111111111114,1037.5555555555557,624.2222222222223,0,0,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,658.7777777777778,0,0,0,0,0,0,40.4399511165426,37.77358071325408
0,0,0,33.122151828387246,0,33.122151828387246,932.97765921974,732.4663776814494,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.11479053228137,0,33.11479053228137,1168.5742860317814,562.173574841649,0,0,0,0,0,0,40.4399511165426,4.666148205754915
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,562.1111111111112,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.11479053228137,33.11479053228137,0,954.5505056117347,562.3958217579731,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,562.3333333333334,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.10743250749916,33.10743250749916,0,1061.326519275636,656.0382179757804,0,0,0,0,33.10743250749916,0,0,0
0,0,0,33.11479053228137,33.11479053228137,0,1183.0203355928436,537.8375375041671,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.10743250749916,33.10743250749916,0,1030.1077658037993,537.7180313298521,0,0,0,0,33.11479053228137,0,0,0
0,0,0,0,33.10743250749916,0,930.4521719808909,425.9526719253416,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1182.888888888889,352.5555555555556,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,34.24893690380416,0,1097.9197793357087,457.7634754625905,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,34.24893690380416,0,1326.6291230893,623.031835421216,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1201.0113780025285,555.9131134352373,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1311.8390804597702,555.9770114942529,0,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,34.248936903804164,1215.952189403517,633.2605447649696,0,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,34.24893690380416,1201.0113780025285,557.292265256867,0,0,0,0,0,46.304300000000005,41.5142,33.986900000000006
0,0,0,0,0,34.248936903804164,1201.0113780025285,672.7962303183543,0,0,0,0,0,47.112883873732336,42.23913726610485,34.58039259697595
0,0,0,34.252873563218394,0,34.252873563218394,1341.9540229885058,854.0229885057472,0,0,0,0,0,4.71539238800943,40.86673402941506,33.45683170540025
0,0,0,34.24500114916111,0,34.24500114916111,1200.8733624454148,853.8267065042519,0,0,0,0,0,4.715921850437907,40.871322703795194,0
0,0,0,33.10375472117307,0,33.10375472117307,1046.545212175072,751.9440124416795,0,0,0,0,0,4.715921850437907,40.871322703795194,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,665.7777777777778,0,0,0,0,0,4.71539238800943,40.86673402941506,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,561.8888888888889,0,0,0,0,0,4.71539238800943,4.71539238800943,0
0,0,0,33.10743250749917,0,33.10743250749917,954.3384068436842,561.8264637262527,0,0,0,0,0,0,4.71539238800943,0
0,0,0,33.11479053228136,0,0,1068.896544060451,561.951327925325,0,0,0,0,0,0,4.715921850437907,0
0,0,0,33.111111111111114,33.111111111111114,0,961.7777777777778,561.8888888888889,0,0,0,0,0,0,4.7814000000000005,0
0,0,0,33.111111111111114,33.111111111111114,0,1183.111111111111,450.22222222222223,0,0,0,0,0,0,4.708724999999999,0
0,0,0,0,33.10375472117307,0,915.9075760942012,348.47811597422793,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,33.111111111111114,0,945.2222222222223,348.5555555555556,0,0,0,0,33.09272626318711,0,4.664075513603553,0
0,0,0,0,33.11847077128251,0,1183.3740831295843,442.43165147810623,0,0,0,0,33.10743250749916,0,4.666148205754915,0
0,0,0,0,33.111111111111114,0,947.3333333333334,368.8888888888889,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,33.10743250749917,0,1182.979668925675,442.2841906454839,0,0,0,0,37.77777777777778,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,1197.5555555555557,442.33333333333337,0,0,0,0,37.781975775086124,33.11479053228137,0,0
0,0,0,0,33.111111111111114,0,961.7777777777778,273.77777777777777,0,0,0,0,37.77777777777778,33.111111111111114,0,0
0,0,0,0,0,0,1076.111111111111,438.22222222222223,0,0,0,0,37.756801776790674,33.092726263187124,33.092726263187124,40.42198778456414
0,0,0,0,0,0,1083.5648405378374,438.27091899099895,0,0,0,0,37.74003774003775,33.07803307803309,33.07803307803309,40.40404040404041
0,0,0,0,0,0,1083.6852633918647,429.0953545232274,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1197.9108789865538,548.8387598622069,0,0,0,0,4.669260700389105,33.12951639799889,33.12951639799889,40.466926070038916
0,0,0,0,0,33.111111111111114,1066.888888888889,646.4444444444445,0,0,0,0,4.667185242804756,33.11479053228137,33.11479053228137,40.44893877097456
0,0,0,33.10743250749917,0,33.10743250749917,1066.770358849017,831.4631707588047,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1083.5648405378374,758.1953550394487,0,0,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,30.801033591731265,30.801033591731265,30.801033591731265,1206.9250645994832,773.5400516795866,0,0,0,0,0,0,33.10743250749916,45.10609932229752
0,0,0,30.79466776893665,30.79466776893665,30.79466776893665,1206.675622610313,861.8373462850057,0,0,0,0,0,0,33.10743250749916,45.10609932229752
0,0,0,30.797850351384874,30.797850351384874,30.797850351384874,1220.2356345597354,777.284001653576,0,0,0,0,0,0,0,4.6692607003891045
0,0,0,30.797850351384874,30.797850351384874,30.797850351384874,1206.5936337329476,777.284001653576,0,0,0,0,0,0,0,4.6713380046713375
0,0,0,30.797850351384874,30.797850351384874,30.797850351384874,1314.6961554361308,702.1496486151303,0,0,0,0,40.44893877097456,0,0,4.667185242804756
0,0,0,30.79466776893665,30.79466776893665,30.79466776893665,1199.6486514415624,674.3825565774516,0,0,0,0,40.4399511165426,0,0,4.666148205754915
0,0,0,30.797850351384874,30.797850351384874,0,1100.248036378669,496.382802811079,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,30.801033591731265,0,1208.4754521963823,324.2377260981912,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,30.797850351384874,0,1186.1306324927657,479.74369574204223,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,30.80421749017987,0,1073.392598718214,479.8428778168287,0,0,0,0,41.09105,0,0,0
0,0,0,0,0,0,1153.7777777777778,347.22222222222223,0,0,0,0,41.76119999999999,0,0,0
0,0,0,0,0,0,1025,441.00000000000006,0,0,0,0,40.92646728131325,40.92646728131325,0,0
0,0,0,0,0,0,1039.3289634485059,440.9510054438396,0,0,0,0,40.92646728131325,40.92646728131325,0,0
0,0,0,0,0,0,1030.1077658037998,464.05954893900685,0,0,0,0,0,40.91726618705036,0,40.91726618705036
0,0,0,33.111111111111114,0,0,894.1111111111112,374.11111111111114,0,0,0,0,0,40.92186621697583,0,40.92186621697583
0,0,0,33.111111111111114,0,0,1161.111111111111,733,0,0,0,0,0,40.92186621697582,40.92186621697582,40.92186621697582
0,0,0,33.111111111111114,0,0,1151.888888888889,733,0,0,0,0,0,40.92186621697583,40.92186621697583,40.92186621697583
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,743.7777777777778,0,0,0,0,0,45.64362001124227,40.92186621697583,40.92186621697583
0,0,0,33.10743250749917,0,33.10743250749917,1061.3265192756362,751.0276635929342,0,0,0,0,0,4.845,41.989999999999995,41.989999999999995
0,0,0,33.11479053228136,0,33.11479053228136,954.5505056117346,751.1945771752416,0,0,0,0,0,4.763812335958005,41.286373578302715,41.286373578302715
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,752.5555555555557,0,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,954.5505056117346,752.6391821313479,0,0,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,729.4444444444445,0,0,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,33.11479053228136,33.11479053228136,1197.68863207023,802.978108678742,0,0,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,444.00000000000006,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,33.10743250749917,33.10743250749917,947.0058882346407,443.9506721475392,0,0,0,0,0,4.663039857888308,4.663039857888308,0
0,0,0,0,33.10743250749917,0,1044.7728030218866,339.40673258526834,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1161.111111111111,348.6666666666667,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1161.111111111111,348.6666666666667,0,0,0,0,40.44893877097455,0,4.667185242804756,0
0,0,0,0,33.10743250749917,0,1160.9821130985447,347.2947450283302,0,0,0,0,40.44893877097455,0,4.667185242804756,0
0,0,0,0,0,0,1061.3265192756362,347.2947450283302,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,0,0,1054.111111111111,347.33333333333337,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,0,0,1199.0820424555366,358.69191049913945,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,0,0,1071.608905210007,341.63415193940784,0,0,0,0,45.10609932229753,40.43995111654261,0,0
0,0,0,34.19784255221483,0,0,1244.4342437456967,655.152627955015,0,0,0,0,45.14622484154342,40.47592572000445,33.136884243300344,0
0,0,0,34.19784255221483,0,34.19784255221483,1119.0039017672711,679.0222630250172,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,34.19784255221483,0,34.19784255221483,1229.5157218269453,661.9233417489098,0,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,34.19391853126793,0,34.19391853126793,1251.8646012621916,952.8399311531842,0,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,34.20176747388959,0,34.20176747388959,1252.151956846092,780.2134741191323,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,34.19784255221483,0,34.19784255221483,1229.5157218269453,784.9437686481524,0,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917,45.10609932229753
0,0,0,34.19784255221483,0,34.19784255221483,1119.0039017672711,784.9437686481524,0,0,0,0,0,40.40404040404041,33.07803307803308,45.06604506604507
0,0,0,33.111111111111114,0,33.111111111111114,969.1111111111112,855.2222222222223,0,0,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1197.644706143762,855.1272080879903,0,0,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,641.6666666666667,0,0,0,0,0,0,0,45.29945
0,0,0,0,33.111111111111114,0,1061.4444444444446,545.1111111111112,0,0,0,0,0,0,0,4.7556
0,0,0,0,33.111111111111114,0,1059.5555555555557,545.1111111111112,0,0,0,0,0,0,0,4.712746858168761
0,0,0,0,33.111111111111114,0,1076.111111111111,263.33333333333337,0,0,0,0,0,0,0,4.712218108381016
0,0,0,0,33.10743250749917,0,1075.991556493723,353.29407843572943,0,0,0,0,0,0,0,4.712218108381018
0,0,0,0,33.111111111111114,0,1076.111111111111,348.6666666666667,0,0,0,0,40.83922360596881,0,0,0
0,0,0,0,33.111111111111114,0,1260.5555555555557,422.11111111111114,0,0,0,0,40.880503144654085,0,0,0
0,0,0,0,33.111111111111114,0,1197.7777777777778,347.11111111111114,0,0,0,0,40.83922360596881,0,0,0
0,0,0,0,0,0,969.1111111111112,347.11111111111114,0,0,0,0,40.83922360596881,0,0,0
0,0,0,0,0,0,952.5555555555557,257.11111111111114,0,0,0,0,42.436709041565486,0,0,0
0,0,0,0,0,0,1183.111111111111,347.11111111111114,0,0,0,0,41.68710000000001,0,0,0
0,0,0,0,0,33.111111111111114,961.7777777777778,347.11111111111114,0,0,0,0,40.4399511165426,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,945.2222222222223,634.1111111111112,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1183.111111111111,560.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1183.111111111111,560.6666666666667,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,998.6666666666667,654.3333333333334,0,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,560.6666666666667,0,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,846.0000000000001,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,919.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,937.8888888888889,829.4444444444445,0,0,0,0,0,45.10609932229752,40.4399511165426,40.4399511165426
0,0,0,34.21354764638346,34.21354764638346,0,1340.4133180252581,950.0574052812858,0,0,0,0,0,45.11612401377931,45.11612401377931,40.44893877097456
0,0,0,0,34.20176747388959,0,1206.9321703202113,653.2767129576496,0,0,0,0,0,45.11612401377931,45.11612401377931,40.44893877097456
0,0,0,0,34.21354764638346,0,1199.7703788748563,636.3949483352468,0,0,0,0,0,4.666148205754915,45.10609932229752,40.4399511165426
0,0,0,0,34.20962002066353,0,1222.1329353690735,729.3077717828033,0,0,0,0,0,4.667185242804756,45.11612401377931,0
0,0,0,0,34.21354764638346,0,1222.2732491389206,556.7164179104477,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,34.21354764638346,0,1325.4879448909298,556.7164179104477,0,0,0,0,0,4.666148205754915,4.666148205754915,0
0,0,0,0,0,0,1325.4879448909298,337.7726750861079,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,0,0,1214.7859028814144,261.8528297554816,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,1317.759155091264,481.00103317644357,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,33.10743250749917,0,0,1068.6590378846797,375.5138317964671,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.1184707712825,0,33.1184707712825,1069.015336741498,562.2360524561013,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1059.5555555555557,562.1111111111112,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,545.5555555555555,0,0,0,0,37.77777777777778,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,562.1111111111112,0,0,0,0,37.77358071325408,40.4399511165426,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,562.1111111111112,0,0,0,0,37.77777777777778,40.44444444444445,0,0
0,0,0,33.103754721173075,0,33.103754721173075,1046.5452121750723,657.076205287714,0,0,0,0,37.56132045994251,40.212707786526686,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1046.8940993443714,750.9723302589176,0,0,0,0,4.7034,40.7628,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1054.2282475830648,538.8376486276252,0,0,0,0,4.7148630444544235,40.86214638527167,0,0
0,0,0,0,33.11479053228136,33.11479053228136,901.544616068452,538.8376486276252,0,0,0,0,4.714333819732854,40.85755977101807,0,0
0,0,0,0,33.111111111111114,0,1022.8888888888889,425.6666666666667,0,0,0,0,4.713804713804714,40.85297418630752,57.01459034792368,33.445566778900115
0,0,0,0,33.10743250749917,0,1031.9964448394624,442.1730918786802,0,0,0,0,4.714333819732856,40.85755977101808,57.02099001010215,33.44932091143788
0,0,0,0,33.11479053228136,0,886.8763195910656,643.0714523835981,0,0,0,0,0,40.85297418630752,57.01459034792368,33.445566778900115
0,0,0,0,33.111111111111114,0,1015.5555555555557,626.4444444444445,0,0,0,0,0,0,57.02739110911541,33.453075886843294
0,0,0,0,33.111111111111114,0,1046.7777777777778,643,0,0,0,0,0,0,57.02099001010215,33.44932091143788
0,0,0,0,33.1184707712825,0,1168.4818848633029,474.5498999777728,0,0,0,0,0,0,59.86909691764754,35.120060790273556
0,0,0,0,0,0,1046.6614820575494,454.1717586934786,0,0,0,0,0,0,58.74960317460319,39.320600549931264
0,0,0,0,0,0,1039.4444444444446,454.22222222222223,0,0,0,0,0,0,56.43817353627375,37.773580713254084
0,0,0,0,0,33.111111111111114,1039.4444444444446,532.3333333333334,0,0,0,0,33.10743250749917,0,56.43817353627375,37.773580713254084
0,0,0,0,0,33.11479053228136,1054.2282475830648,673.9637737526391,0,0,0,0,33.0964015992892,0,0,4.66459351399378
0,0,0,33.11479053228136,0,33.11479053228136,930.6589621069006,769.0854539393265,0,0,0,0,33.11479053228136,0,0,4.667185242804756
0,0,0,30.753353973168217,0,30.753353973168217,1204.8503611971105,527.7605779153768,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,30.762878084030145,0,30.762878084030145,1313.2032621038506,527.9240218850006,0,0,0,0,33.10375472117307,0,0,4.665629860031103
0,0,0,30.762878084030145,0,30.762878084030145,1105.8119128729224,596.1598017962218,0,0,0,0,33.11479053228136,0,0,4.667185242804756
0,0,0,30.759702725020645,0,30.759702725020645,1191.6804293971925,677.6424442609414,0,0,0,0,33.11847077128251,0,0,4.667703934207601
0,0,0,30.762878084030145,30.762878084030145,30.762878084030145,1191.8034479198927,684.5256529369258,0,0,0,0,33.111111111111114,0,0,0
0,0,0,30.759702725020645,30.759702725020645,30.759702725020645,1105.697770437655,684.4549958711809,0,0,0,0,33.111111111111114,0,0,0
0,0,0,30.759702725020645,30.759702725020645,0,1311.3129644921553,611.8909991742362,0,0,0,0,0,0,0,0
0,0,0,30.759702725020645,30.759702725020645,0,1184.867877786953,412.1593724194881,0,0,0,0,0,40.46242774566474,0,0
0,0,0,0,30.762878084030145,0,1320.0165169815216,478.99246412718077,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,30.759702725020645,0,1184.867877786953,478.9430222956235,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.10743250749917,0,916.0093322964116,515.4982779691146,0,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137
0,0,0,0,33.10743250749917,0,1160.9821130985447,442.0619931118765,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,0,947.1111111111112,354.33333333333337,0,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,0,0,0,1075.888888888889,538.7777777777778,0,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
