dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
177.5358293522942,287.41250972114216,1046.6614820575494,648.7056993667371,0,0,45.10609932229753,0
177.5358293522942,355.96044883901794,932.3408510165539,553.4940562159761,0,0,45.111111111111114,0
148.68318702078008,299.5888432048005,932.548060895655,518.2798088676519,0,0,45.10609932229753,0
148.66666666666669,294.77777777777777,1039.4444444444446,570.2222222222223,0,0,45.111111111111114,0
177.5358293522942,229.9744472836352,932.3408510165539,422.0642150872126,0,0,4.666666666666667,0
163.11111111111111,298.5555555555556,1024.7777777777778,320.8888888888889,0,0,4.666148205754917,0
163.09298966781472,298.52238640151097,893.789578935674,372.8474613931786,0,0,4.667185242804756,0
177.55555555555557,263.11111111111114,893.8888888888889,372.8888888888889,0,0,4.666148205754917,40.43995111654261
148.68318702078008,298.58873208134236,888.7654183798198,570.3967107456383,0,0,4.667185242804756,40.44893877097455
130.01444604956106,298.58873208134236,1010.2233581509056,468.16312923658177,0,0,0,40.44444444444445
155.7777777777778,267.5555555555556,1024.7777777777778,468.11111111111114,0,0,0,40.44444444444445
155.76047105877126,267.52583046328186,1146.0948783468505,503.49961115431626,0,0,0,40.44444444444445
155.7777777777778,277.5555555555556,901.2222222222223,451.5555555555556,0,0,0,40.44444444444445
141.3490387820869,319.5910656739637,1131.9035448383152,451.6057339704411,0,0,0,45.116124013779306
170.22222222222223,251.00000000000003,1039.4444444444446,564.3333333333334,0,0,0,43.95366460972177
141.33333333333334,313.22222222222223,932.4444444444445,613.2222222222223,0,0,39.4024680666811,43.94890668975969
155.79508834314922,348.70541171241246,1146.5718413157017,696.6329592176908,0,0,39.406733788026415,4.546930821695356
170.20331074325077,313.18742361959784,923.1196533718477,499.0556604821687,0,0,39.40673378802642,4.546930821695356
141.33333333333334,334.22222222222223,1039.4444444444446,556.3333333333334,0,0,39.41100043308792,4.54742312689476
98.70112670333792,269.09614873734216,910.2196212026504,543.0731224215527,0,0,39.41100043308792,4.54742312689476
108.49155017734196,258.81493845190903,875.6519924890466,489.0465261840184,0,0,39.41100043308792,4.54742312689476
137.59649488837888,278.531191320676,875.6519924890466,489.0465261840184,0,0,39.41100043308792,4.54742312689476
153.12402211327841,239.07374569729845,873.5788046312716,522.2697402732867,0,0,39.40673378802642,0
126.01710828291259,274.35843939077824,853.2234508658461,322.6580429793449,0,0,39.406733788026415,0
153.12402211327841,209.76322102847607,853.1344529049755,306.24804422655683,0,0,0,0
126.0039637008449,176.48899551475958,889.1206842599354,228.01710649838324,0,0,0,0
139.57855205508034,240.14187356561655,989.6724389735031,381.9111203838932,0,0,0,40.44444444444445
153.10805173133082,260.5340008343763,766.3746349603671,424.17605340008345,0,0,0,40.4399511165426
146.126325,293.4539875,916.5113,378.530525,0,0,0,40.44444444444445
163.11111111111111,298.5555555555556,1039.4444444444446,401.6666666666667,0,0,0,40.44444444444445
117.66666666666667,282,1039.4444444444446,503.8888888888889,0,0,0,40.44444444444445
115.55555555555556,282,1039.4444444444446,468.44444444444446,0,0,0,40.4399511165426
177.5358293522942,298.52238640151097,1039.3289634485059,629.0412176424843,0,0,33.111111111111114,40.44444444444445
148.68318702078008,298.58873208134236,1161.0178908767639,545.7273030336703,0,0,33.111111111111114,40.44444444444445
163.11111111111111,319.5555555555556,908.5555555555557,597.6666666666667,0,0,33.15531820204718,40.49844236760125
148.6501499833352,333.9628930118876,1031.9964448394624,433.72958560159987,0,0,33.111111111111114,0
148.66666666666669,270.22222222222223,1160.888888888889,459.5555555555556,0,0,33.11479053228137,0
148.66666666666669,270.22222222222223,923.2222222222223,486.00000000000006,0,0,37.77358071325408,0
163.09298966781472,334.185090545495,1053.9940006665927,469.39228974558387,0,0,37.77358071325408,0
192,277.77777777777777,1175.5555555555557,553.6666666666667,0,0,37.77777777777778,0
163.09298966781472,313.18742361959784,947.0058882346407,553.6051549827797,0,0,37.77777777777778,0
146.57184131570173,332.14801644627175,1054.2282475830648,393.0436715190576,0,0,4.666666666666667,0
146.55555555555557,334.22222222222223,1054.111111111111,590.4444444444445,0,0,4.667185242804756,0
163.09298966781472,313.18742361959784,1267.9702255304967,538.3846239306745,0,0,4.666666666666667,40.44444444444445
163.1292365818424,252.0280031114568,1037.670852316924,555.0616735192799,0,0,4.666148205754915,40.4399511165426
148.68318702078008,308.4787198577619,1054.2282475830648,426.9363262584731,0,0,4.666666666666667,40.44444444444445
177.5358293522942,287.41250972114216,1267.9702255304967,535.7182535273859,0,0,0,39.41100043308792
177.55555555555557,270.22222222222223,1030.2222222222224,535.7777777777778,0,0,0,43.95842355998268
148.6501499833352,270.19220086657043,1015.6649261193202,416.0648816798134,0,0,0,43.95366460972177
163.11111111111111,298.5555555555556,1146.4444444444446,468.11111111111114,0,0,0,43.95842355998268
117.65359404510612,225.53049661148765,932.3408510165539,468.0591045439396,0,0,0,43.95366460972177
146.55555555555557,244.44444444444446,1039.4444444444446,466.6666666666667,0,0,39.406733788026415,43.95366460972177
115.5683964884987,319.5910656739637,1032.225802866985,466.71852428047555,0,0,39.406733788026415,4.546930821695356
105.366625,311.1210125,1075.5500875,469.0551625,0,0,39.41100043308792,4.54742312689476
107.419,257.21538571428573,942.1000428571429,478.1916142857143,0,0,39.406733788026415,4.546930821695356
140.23682377524958,289.9930345948456,702.9254701648479,328.88321337357786,0,0,39.402468066681095,4.546438623078588
140.23682377524958,241.1191084281402,854.7713025307638,452.9835152078012,0,0,40.44444444444445,0
140.25310577034713,263.0906768837803,743.0628120283292,406.01416463485424,0,0,40.44444444444445,0
140.25310577034713,267.27040520143964,837.8033205619412,351.6776965052827,0,0,40.4399511165426,0
155.32853494311584,311.934060831205,837.7060599024843,492.91850475969346,0,0,40.44893877097456,0
140.22054556006964,252.93093441671502,837.6088218224028,305.39756239117816,0,0,0,40.4399511165426
170.4202461109821,196.42442535407474,743.2087299744601,305.4330160204318,0,0,0,40.44444444444445
105.58600000000001,233.5655142857143,742.8149142857144,474.5568571428572,0,0,0,40.4399511165426
133.40925000000001,251.08305000000001,964.42345,572.519525,0,0,0,40.44444444444445
130,244.66666666666669,1046.7777777777778,557.8888888888889,0,0,0,40.44893877097456
148.68318702078008,305.9228803200355,901.544616068452,541.3934881653516,0,0,0,40.44444444444445
163.09298966781472,284.8572380846573,1146.3170758804579,519.4978335740474,0,0,0,40.4399511165426
148.66666666666669,259.11111111111114,925.1111111111112,536.1111111111112,0,0,0,40.44893877097456
163.1292365818424,298.58873208134236,1139.2376930770085,536.2818090898988,0,0,0,40.44444444444445
163.11111111111111,319.5555555555556,910.6666666666667,519.6666666666667,0,0,0,0
148.6501499833352,298.52238640151097,1037.440284412843,629.9300077769137,0,0,40.4399511165426,0
163.1292365818424,270.25225025002777,1168.352039115457,570.0633403711523,0,0,40.44893877097456,0
134.22222222222223,291.22222222222223,939.7777777777778,466.5555555555556,0,0,40.44444444444445,0
163.1292365818424,291.25458384264914,1046.8940993443714,466.60740082231354,0,0,40.44444444444445,0
168.31463170758806,281.9686701477614,1168.0924341739808,466.61482057549165,0,0,45.111111111111114,0
153.88888888888889,340.5555555555556,1030.2222222222224,466.6666666666667,0,0,45.11612401377931,0
177.55555555555557,298.5555555555556,1030.2222222222224,450.11111111111114,0,0,45.111111111111114,0
163.11111111111111,251.7777777777778,1046.7777777777778,455.22222222222223,0,0,45.111111111111114,0
163.1292365818424,230.80342260251138,1168.352039115457,455.2728080897877,0,0,49.28380674921096,0
177.57528614290476,298.58873208134236,925.2139126569618,473.2748083120346,0,0,5.098324836125273,44.1854819130857
163.09298966781472,255.74936118209092,1031.9964448394624,489.7233640706589,0,0,5.097706032285471,44.18011894647408
177.55555555555557,277.5555555555556,1032.111111111111,557.5555555555555,0,0,5.098324836125272,44.18548191308569
177.5358293522942,313.18742361959784,1031.9964448394624,557.4936118209089,0,0,5.098324836125272,44.18548191308569
124.77777777777779,317.6666666666667,910.6666666666667,521.8888888888889,0,0,0,44.18548191308569
155.7777777777778,259.11111111111114,1032.111111111111,562,0,0,0,49.28380674921096
132.11111111111111,313.22222222222223,1139.111111111111,562,0,0,0,49.28380674921096
163.09298966781472,313.18742361959784,908.4546161537608,540.3844017331409,0,0,0,49.28380674921096
148.46703693288342,312.8016271403575,786.0541776027998,539.7187351581053,0,0,0,45.10108864696735
121.30497071846878,248.57391495092537,797.146950435652,417.3656181769951,0,0,0,4.667185242804756
139.58862953547492,255.25768430783452,810.9544719204993,305.17679685694475,0,0,0,4.667185242804756
124.56667437023341,232.6091980587012,906.9794314767738,234.68916108158078,0,0,0,4.666666666666667
124.55228191796651,266.7822068168689,818.2553437319469,375.50548815713466,0,0,33.111111111111114,4.666666666666667
154.61058470071643,229.95146752946616,939.2188583314074,420.8458516293044,0,0,33.10743250749917,4.666148205754917
122.37115784608274,229.95146752946616,701.6408597180495,379.1310376704414,0,0,33.10743250749917,0
137.3772385904102,232.35124205661472,812.5938763720394,448.6424032351243,0,0,33.10743250749917,0
90.12131715771233,239.16811091854424,923.8590410167535,361.8717504332756,0,0,33.111111111111114,0
110.084,250.41085714285717,716.5137714285714,378.8825142857143,0,0,33.1184707712825,0
113.75,335.875,997.625,531.125,0,0,33.111111111111114,0
163.11111111111111,340.5555555555556,1024.7777777777778,472.11111111111114,0,0,33.111111111111114,0
177.55555555555557,298.5555555555556,1146.4444444444446,488.6666666666667,0,0,33.111111111111114,0
163.11111111111111,291.22222222222223,1017.6666666666667,353.22222222222223,0,0,0,0
163.11111111111111,270.22222222222223,1030.2222222222224,378.44444444444446,0,0,0,0
177.5358293522942,312.18753471836465,1253.3051883124099,475.16942561937566,0,0,0,0
163.11111111111111,298.5555555555556,1039.6666666666667,594.8888888888889,0,0,0,33.11479053228136
192.02133570396708,256.58406489609956,1054.2282475830648,559.5066118457606,0,0,0,33.10743250749917
163.11111111111111,313.22222222222223,1268.111111111111,559.4444444444445,0,0,0,33.10743250749917
194.0895456060438,296.6337073658483,1160.7599155649373,435.28496833685153,0,0,0,33.111111111111114
132.11111111111111,292.22222222222223,1022.8888888888889,537.5555555555555,0,0,0,33.111111111111114
163.11111111111111,313.22222222222223,915.8888888888889,631.4444444444445,0,0,0,33.111111111111114
177.57528614290476,308.4787198577619,1168.352039115457,631.5146127347482,0,0,39.42807625649914,32.27902946273831
148.66666666666669,308.44444444444446,1039.4444444444446,598.1111111111112,0,0,39.42380591357089,32.275533412758584
163.11111111111111,334.22222222222223,923.2222222222223,534.4444444444445,0,0,39.42380591357089,32.275533412758584
163.11111111111111,291.44444444444446,1053.888888888889,466.7777777777778,0,0,39.42380591357089,0
148.66666666666669,334.22222222222223,1146.4444444444446,466.7777777777778,0,0,43.977469670710576,0
177.55555555555557,298.5555555555556,932.4444444444445,466.7777777777778,0,0,43.977469670710576,0
146.57184131570173,303.0336704078231,918.1020113345926,569.0632292476942,0,0,43.97270659590599,0
161,303,1024.7777777777778,466.7777777777778,0,0,43.97270659590599,0
177.55555555555557,282,1024.7777777777778,356.33333333333337,0,0,43.97270659590599,0
163.11111111111111,277.5555555555556,908.5555555555557,444.7777777777778,0,0,43.97270659590599,0
163.11111111111111,319.5555555555556,1139.111111111111,491.22222222222223,0,0,4.666666666666667,33.111111111111114
148.68318702078008,251.80575619513277,1032.225802866985,474.71941326814084,0,0,4.666666666666667,33.111111111111114
142.6977,241.66889999999998,865.25145,341.4933,0,0,4.666666666666667,33.111111111111114
126.18823775201085,260.94223336467144,767.3665517601587,446.1506319857933,0,0,0,33.111111111111114
126.20142081069787,280.71458420392815,767.44671959883,446.19724195570416,0,0,0,33.111111111111114
153.36397826995403,227.6431257835353,876.7237776849144,365.6498119515253,0,0,0,37.77777777777778
139.78269954032595,259.1934809862098,890.5139991642291,525.69995821145,0,0,0,37.77777777777778
95.06895110739657,278.93857083159213,789.9080651901379,525.69995821145,0,0,0,37.77777777777778
81.48767237776849,230.04596740493105,863.1424989552863,442.5407438361889,0,0,0,37.77777777777778
131.09787945262718,239.42337825133185,760.4721612869529,487.09913297816775,0,0,40.43545878693623,4.665629860031103
117.53029669870456,294.5048056832428,854.2624320936064,471.58378604262435,0,0,40.44444444444445,4.666666666666667
163.22324999999998,244.83487499999998,780.3138749999999,399.607875,0,0,40.44444444444445,4.666666666666667
163.12923658184243,280.1422380264474,1032.2258028669853,399.37770863429273,0,0,40.44444444444445,140
163.11111111111111,284.8888888888889,1139.111111111111,609543.3333333334,0,2186.777777777778,40.44444444444445,140
163.09298966781466,305.8549050105543,1138.9845572714141,3244535.60715476,0,2186.777777777778,40.44444444444445,22557055.222222224
177.53582935229417,298.5223864015109,1017.5536051549826,3244365.403844017,0,2201.222222222222,3237807.3333333335,22558597
163.11111111111111,277.5555555555556,6476227.888888889,3247537.2222222225,2161.5555555555557,2230.1111111111113,22550503.333333336,22558597
177.55555555555557,298.5555555555556,6476242,3247861.777777778,2176,2230.1111111111113,22550545.333333336,22558639
124.79164351594622,511.6124013779309,6476840.204467163,3248026.669629959,2176.48366303623,2259.502111580351,22555517.22605023,22563724.272060458
19322869.444444444,453.00000000000006,6476220.222222223,3248190,2204.888888888889,2273.444444444445,22550547.666666668,22558747.666666668
19325145.68285365,3752.639182131348,6476939.882209134,3248715.746194022,2204.888888888889,2273.444444444445,22550603.555555556,22558747.666666668
19322998.444444444,3716.777777777778,6476212.888888889,3248354.777777778,2191.724436741768,2269.605719237435,21983941.832755633,21991818.240901213
19324548.88888889,20016615.666666668,6476234.888888889,3339820.888888889,2215.0362907593976,173.1123388581952,21986396.59841837,21994200.628317624
19326710.745638404,20018856.539615512,6476830.981220135,704529.8366485165,2228.8778162911613,173.09358752166378,21984015.056325823,1808.383882149047
19324548.88888889,20016611.222222224,7176586.444444445,1405038.4444444445,2228.8778162911613,173.09358752166378,18827691.507798962,346.29549393414214
19324563.333333336,20016632.222222224,701376.2222222222,1402227.1111111112,173.09358752166378,19519930.56759099,323.2235701906412,686328.314558059
19322401.95533829,20014387.401399843,701284.1906454838,1404359.848905677,187.17504332755632,19519930.56759099,302.7512998266898,686287.370017331
19324577.77777778,20016402.666666668,1401837.5555555557,2807974.1111111115,187.19532011699707,19522192.611851368,372.11569710757226,20201415.55627776
1871.2222222222224,20016402.666666668,1401638.2222222222,2807558.1111111115,173.09358752166378,19521582.32235702,330.3726169844021,20199211.22183709
1703.92178646817,20010945.894900564,1401710.9210087766,2807064.881679813,173.09358752166378,19521610.48526863,305.3509532062392,20199211.22183709
1756.888888888889,20013228.666666668,1401621.6666666667,2812842.777777778,19513548.781808335,19515245.804006495,689547.1575527883,20192621.115322143
177.53582935229417,282.9685590489945,1401559.9377846904,2111998.0002221973,20020977.891345404,20022549.605599374,20732499.05566048,20717580.824352846
148.66666666666669,266.44444444444446,1401723,2815028,20024877,20024774.333333336,20734802.666666668,20719884.88888889
177.55555555555557,270.44444444444446,701347.5555555556,2114441.1111111115,20024915.111111112,20024796.111111112,20737731.222222224,20719842.88888889
163.11111111111111,313.22222222222223,701347.5555555556,3515160.888888889,20024900.666666668,1862.6666666666667,20737731.222222224,20016241.555555556
167.0781378922365,320.8401026690836,718185.8309835603,3597976.2558319783,20024871.77777778,1862.6666666666667,20737785.333333336,20016241.555555556
139.85188571428571,267.5477714285714,685.7141714285714,2197550.565942857,20022661.482057545,1772.358626819242,20735466.72591934,267.7480279968892
130.5710306406685,290.15784586815226,732626.1606313834,2208740.4828226552,20024909.88888889,215.00000000000003,20737770.666666668,708678.3333333334
130.586186883343,221.35809634358677,732584.329657574,2208996.8659315147,20024909.88888889,20023041.444444444,20737816.333333336,708678.3333333334
90.5292479108635,731515.6685236768,732626.1606313834,2203658.6583101205,2004.445926419918,20031397.24352562,20037307.88040458,20028359.67544737
90.5397562391178,731600.5803830528,732701.7991874637,2203914.451538015,1832.648072008001,20026914.32381376,3267.9186576286256,20023872.763640404
20915218.546889506,741056.4066852367,732754.2943361187,1469910.2831940574,172.33333333333334,20024720.111111112,3303.0000000000005,20021589.333333336
20917700.638421357,741366.6860127684,732735.2292513058,1470080.9053975623,157.88888888888889,20024683.88888889,352.6666666666667,20021662.333333336
20916859.563602597,20914517.757660165,732794.5682451252,7431.058495821726,134,20024691.222222224,352.6666666666667,20021636.111111112
21317396.07085714,21315002.441142857,986.148,1769.9091428571428,134,20024729.333333336,329.5555555555556,20021636.111111112
20905465.711999997,21259260.608,967.092,695063.416,172.33333333333334,20024639.333333336,331.6666666666667,20541200.77777778
39999909.11111111,20683023.222222224,4277.222222222223,675535,157.88888888888889,40000107.88888889,331.6666666666667,19832769.222222224
39999909.11111111,20683023.222222224,4286.444444444444,675535,172.31418731252086,19975033.10743251,265518.38684590603,19971441.728696816
39999894.66666667,19982871.444444444,4286.444444444444,687660,19978028.114234917,19977793.643738195,265526.16957439715,660698.7443049228
39999894.66666667,19982871.444444444,4072.444444444445,687660,19973589.04566159,19973354.627263635,662616.4870569935,660530.9410065548
19977131,19973716.77777778,4047.7777777777783,687323,19975779.444444444,19975542.88888889,662671.2222222222,660604.3333333334
19977066.666666668,19973486.555555556,4276.222222222223,687453.1111111111,19975765,19975559.444444444,662612.6666666667,660547.888888889
19975547.666666668,660927,4138,686813.4444444445,19975750.555555556,19975523.222222224,662629.2222222222,660510.3333333334
19975549.77777778,660927,4154.555555555556,686798.5555555556,19492779.35595793,19492520.329610754,646573.1323864253,644556.2181502765
19975549.77777778,319794.55555555556,4283.333333333334,22691.55555555556,19492727.85427735,19492520.329610754,646515.9926271278,137517.29372221619
33.111111111111114,73.55555555555556,932.4444444444445,12968,19490591.50043365,32.30702515177797,646445.9019947961,137502.38508239374
33.111111111111114,73.55555555555556,1030.2222222222224,12968,19494804.380828455,32.31403166341358,387680.32964649756,32.31403166341358
33.111111111111114,73.55555555555556,1039.4444444444446,397.8888888888889,25.149051490514903,32.30352303523035,387554.2547425474,71.76151761517615
33.111111111111114,73.55555555555556,1039.4444444444446,397.8888888888889,25.154505041743466,32.310528027756696,48.46579204163504,71.77707904152662
33.111111111111114,73.55555555555556,1039.4444444444446,381.33333333333337,25.154505041743466,32.310528027756696,32.310528027756696,71.77707904152662
16.555555555555557,42.333333333333336,932.4444444444445,295.44444444444446,16.155264013878348,16.155264013878348,32.310528027756696,55.62181502764827
16.555555555555557,25.77777777777778,1039.4444444444446,295.44444444444446,16.153512575888985,16.153512575888985,16.153512575888985,55.615784908933215
0,25.77777777777778,1022.8888888888889,242.00000000000003,16.155264013878348,0,16.155264013878348,44.02038382305107
0,25.77777777777778,894.1111111111112,242.00000000000003,0,0,0,45.111111111111114
0,0,1160.9821130985447,288.7456949227864,0,0,0,45.11612401377931
0,0,947.1111111111112,288.77777777777777,0,0,0,45.111111111111114
0,0,1052.2222222222224,132.88888888888889,0,0,0,4.667185242804756
0,0,1275.4444444444446,281.5555555555556,0,0,47.77777777777778,4.666666666666667
0,0,1061.4444444444446,281.5555555555556,0,0,47.77246972558604,4.666148205754915
0,0,1061.4444444444446,281.5555555555556,0,0,47.77777777777778,4.666666666666667
0,0,936.3100000000002,276.206,0,0,47.78308700966774,4.667185242804756
0,0,910.6328845542246,268.6314004028411,0,0,52.44444444444445,0
0,0,910.6328845542246,268.6314004028411,0,0,52.44444444444445,0
87.36217133163699,0,873.9397794741307,226.2510602205259,0,91.55555555555556,52.44444444444445,266.5555555555556
87.35290999681968,268.20735715042935,1093.8195695960987,640.7293543941482,0,3575.9360071103206,52.43861793134096,266.5259415620486
87.35290999681968,268.20735715042935,970.9530372097954,640.7293543941482,0,3576.3333333333335,52.44444444444445,37051183.44444445
2546.9097847980493,35059182.232587725,1327.9974557404855,3895003.922400085,98.8888888888889,5284.555555555556,271.22222222222223,56064515.11111111
3406.6574790628647,35061918.053641476,1327.9974557404855,45841303.72097954,3211.4679408823204,5285.1427936437385,56065247.13857096,56070745.193910435
4827.944450333935,53488004.664475776,1337.0083748542352,53847490.512032226,4825.444444444444,5299,56059017.66666667,56071196.66666667
5050.752299999999,55797182.784449995,5225295.2053499995,56172188.314574994,4825.444444444444,5327.88888888889,56063623.888888896,56074613.00000001
5074.666666666667,56061414.00000001,5250036,68993675.66666667,4863.555555555556,5327.88888888889,56067165.00000001,56074613.00000001
5103.555555555556,56061449.44444445,5250143,68993675.66666667,4863.555555555556,5342.333333333334,56067165.00000001,56079922.55555556
5026.444444444444,56061449.44444445,5250036.222222223,79572496.77777778,4892.444444444444,5288.88888888889,56072677.55555556,56079656.00000001
5074.563840426714,56067473.16368485,5250389.043227025,91213260.0288921,4892.444444444444,1842.4444444444446,56072677.55555556,56083985.888888896
5074,56061312.00000001,5250007.777777778,91203125.22222222,4817.601212383632,1823.1218878545137,54637164.10478458,18545873.998701014
2525,19315695.666666668,5249640.888888889,99361633.33333334,4758.605758822255,158.90885473046112,54643894.24117773,23749.512881576095
1638.3333333333335,19312828.222222224,5249640.888888889,62260433.66666667,1726.564191383416,172.9811647542758,29397.81337951937,23774.518294003028
163.11111111111111,298.5555555555556,5249617,53869246.00000001,181.96579346178822,172.9811647542758,29479.97402035072,17322.90539077722
148.66666666666669,298.5555555555556,998.8888888888889,53869246.00000001,181.96579346178822,181.96579346178822,24992.422602294864,13994.587573067762
177.55555555555557,298.5555555555556,1212.888888888889,41313876.77777778,167.89348343797354,181.96579346178822,21595.04221693007,14031.17557912968
163.11111111111111,298.5555555555556,1212.888888888889,41313876.77777778,181.96579346178822,196.0381034856029,21629.573500757735,8922.385797791729
148.66666666666669,319.5555555555556,1091.2222222222224,30735181.111111112,181.96579346178822,158.90885473046112,16259.038752976832,8922.385797791729
129.9855571603155,244.4172869681146,1205.42161982002,19105106.765914895,181.98549312547365,172.99989173974234,16317.852116488037,4754.465735628451
130,248.8888888888889,896.4444444444445,19107229.555555556,205.00054118411083,187.03322870440525,11813.18324493993,1624.52646390302
163.11111111111111,227.8888888888889,68258104.22222222,6895223.222222223,164.98166870347742,163.09298966781472,296.1893122986335,267.7480279968893
163.11111111111111,291.22222222222223,105003845.55555557,32423.55555555556,186.7777777777778,163.11111111111111,354.7777777777778,294.11111111111114
148.66666666666669,313.22222222222223,105003738.55555557,32376.666666666668,157.87134762804135,177.5358293522942,270.4143984001778,234.7516942561938
177.55555555555557,313.22222222222223,105003758.22222222,32376.666666666668,196,163.11111111111111,319.7777777777778,315.11111111111114
163.11111111111111,313.22222222222223,105003544.22222222,32355.88888888889,172.33333333333334,163.11111111111111,319.7777777777778,319.5555555555556
148.66666666666669,313.22222222222223,105003616.44444445,32355.88888888889,186.7777777777778,163.11111111111111,336.33333333333337,298.5555555555556
177.55555555555557,313.22222222222223,105003616.44444445,32339.55555555556,172.33333333333334,163.11111111111111,357.33333333333337,298.5555555555556
163.11111111111111,313.22222222222223,105003692.77777779,29313.111111111113,186.7777777777778,124.77777777777779,341.5555555555556,268.33333333333337
163.11111111111111,296.6666666666667,105003805.77777779,29313.111111111113,172.33333333333334,163.11111111111111,282.22222222222223,315.11111111111114
104.115375,305.481375,37838193.8871375,965.18385,155.79508834314922,163.1292365818424,340.8156461829092,315.146127347483
90.8477142857143,244.59000000000003,656.3165000000001,580.4936000000001,133.98511276524832,177.5358293522942,282.1908676813688,305.85490501055443
139.14569923932123,163.13633703920422,725.804564072557,534.4645991808075,186.7777777777778,172.33333333333334,355.22222222222223,305.8888888888889
108.71854885898186,269.39730836746634,574.9561146869514,811.5857226448215,163.09298966781472,19320919.231196538,305.85490501055443,385.73491834240644
15930363.25336454,4431.246342890579,901.111761263897,671.9719133996489,163.09298966781472,19320919.231196538,331.62981890901017,1843.7951338740143
20351851.25804564,4393.9145699239325,794.1486249268578,1814.979520187244,157.88888888888889,19323081.111111112,1577.7777777777778,1799.3333333333335
20351867.17378584,4503.452311293154,794.1486249268578,30343608.074897602,143.44444444444446,19323081.111111112,1556.7777777777778,1869.1111111111113
20351851.96021065,4648.917495611468,2973.4347571679345,33177562.902282037,19323023.666666668,19323110.666666668,1607,1848.1111111111113
20351898.30310123,4589.467524868344,3106.7290813341137,33177856.524283208,19325147.238582063,19325221.691299032,1682.1869096566284,1866.2073563729302
20625318.2532,4682.5652,3563.4556,33623521.5044,19320892.01199867,19320927.674702812,1701.8109098989003,1865.7926897011446
20220985.496549997,4590.76955,3493.59865,38944837.464375,19325186.02066896,19325192.79919991,1702.1891321257915,1893.8770974552726
19323045.222222224,4386.88888888889,4797.555555555556,94511962.55555557,19325133.237026334,19325215.023891542,1629.1810201133458,2499461.6068452047
19323045.222222224,31501649.333333336,6413.333333333334,94511699.44444445,19325135.34837204,150.46116235137237,1629.1810201133458,9480817.090787865
4198172.222222223,31497655.88888889,6103.666666666667,94541808,20990628.243814122,179.36028968014486,1887.024743512372,18869267.95413398
215.00000000000003,31497736.555555556,6240,94568205.55555557,20988079.2903693,131.54718802799903,528.4817764904659,18866990.707216993
171,31497633.555555556,6385.333333333334,65760205.333333336,20988079.2903693,131.54718802799903,528.4817764904659,29078396.331160996
170.9810021108766,31493996.111543167,4125.0972114209535,63088667.592489734,141.56408399710355,83.75573256094617,427.46801834419506,34324079.65242578
127.00000000000001,31497495.444444448,4100,63100708.77777778,141.58117079058542,65.78153289076646,346.04707302353654,34328121.544960774
127.00000000000001,31497466.000000004,3778.888888888889,63100708.77777778,83.76584188292095,65.78153289076646,260.7121303560652,34328121.544960774
127.00000000000001,31500511.444444448,3778.888888888889,57386043.44444445,83.76584188292095,65.78153289076646,260.7121303560652,34328181.89499095
31497168.77777778,31500511.444444448,2533.777777777778,89339.22222222223,125.64876282438142,130.11466505733253,260.7121303560652,31615374.170187086
31497168.77777778,3179,1146.4444444444446,105199.44444444445,107.66445383222693,130.11466505733253,4207260.591430296,24032244.17622209
31497135.666666668,3221.3333333333335,1146.4444444444446,99768.66666666667,79.00877875319479,105.12279142126901,13216531.725747304,14232665.962884763
31497759.333333336,3140.666666666667,1039.4444444444446,72285.88888888889,69.77777777777779,105.11111111111111,13215015.666666668,14231084.555555556
31497759.333333336,3135.2222222222226,894.1111111111112,102280,69.7855317257473,105.12279142126901,21898913.768196464,4830267.251916879
31501857.428603176,3135.5706189576617,1153.9059895543949,94910.32336926323,69.7855317257473,105.12279142126901,21898913.768196464,204.80053339259916
31498357.222222224,3135.2222222222226,1046.7777777777778,95140,86.33333333333334,105.11111111111111,31604484.111111112,221.33333333333334
31498357.222222224,3135.2222222222226,1044.888888888889,95217.33333333334,86.32374180646596,105.09943339628931,31600972.891900904,221.30874347294747
31498361.88888889,89.77777777777779,1161.111111111111,95019.22222222223,86.33333333333334,112.44444444444446,31604515.111111112,95.33333333333334
1226.2222222222224,89.77777777777779,947.1111111111112,95019.22222222223,79.32451949783358,7.332518609043441,31601034.88501278,2368.95900455505
1226.2222222222224,58.88888888888889,947.1111111111112,79159,121.6531496500389,31493893.12298634,27728735.58493501,2321.408732363071
1226.2222222222224,16.555555555555557,1054.111111111111,54525.444444444445,90.43439617820243,31493893.12298634,18387534.940562163,2306.743695144984
928.5555555555557,16.555555555555557,947.1111111111112,54525.444444444445,31500900.10001111,31500892.543615956,18394528.614290476,2307.2563618179797
928.5555555555557,0,1161.111111111111,24547.88888888889,31493908.01022109,31494640.151094325,9709974.113987336,2290.1899788912347
323.5656,0,882.085925,5566.2851,31493908.01022109,31494640.151094325,9709974.113987336,2290.1899788912347
721.3612565445028,0,972.6701570680631,171.83246073298434,31494623.819575608,31494680.36884791,3049.1056549272307,2273.636262637485
721.3612565445028,0,851.3089005235604,98.95287958115186,31505140.92020449,31505180.929095354,3066.6814847743944,2274.3943098466325
