dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1944707072,195563520,3082293248,69910528,2129887232,1997819904,195371008,192909312
1944707072,195563520,3082293248,69910528,2129887232,1958555648,195371008,192909312
1888694272,195563520,3082293248,69910528,2221129728,1958555648,195371008,192909312
1966858240,195563520,3082293248,69910528,2221129728,1874513920,195371008,192909312
1981427712,195563520,3082293248,69910528,2231095296,1961127936,195371008,192909312
1981427712,195563520,3082293248,69910528,2094391296,1806954496,195371008,192909312
2009784320,195563520,3082293248,69910528,2094391296,1806954496,195371008,192909312
1714040832,195563520,3082293248,69914624,2178666496,1986048000,195371008,192909312
1714040832,195563520,3082293248,69914624,2178666496,1981677568,195371008,192909312
1976836096,195563520,3082293248,69914624,2182995968,1960951808,195371008,192909312
1988395008,195563520,3082293248,69914624,2182995968,1960951808,195371008,192909312
1788612608,195563520,3082293248,69914624,2217758720,2103144448,195371008,192909312
1788612608,195563520,3082293248,69914624,2181324800,2103144448,195371008,192909312
2070167552,195563520,3082293248,69914624,2325475328,1982705664,195371008,192909312
2035945472,195563520,3082293248,69914624,2325475328,1982705664,195371008,192909312
2012499968,195563520,3082293248,69914624,2214023168,1937698816,195371008,192909312
1986125824,195563520,3082293248,69914624,2214023168,1646399488,195371008,192909312
1986125824,195563520,3082293248,69914624,2249379840,1646399488,195371008,192909312
1558261760,195563520,3082293248,69914624,2231771136,1854996480,195371008,192909312
1558261760,195563520,3082293248,69918720,2231771136,1981792256,195371008,192909312
1798266880,195563520,3082293248,69918720,2180280320,2110418944,195371008,192909312
1798266880,195563520,3082293248,69918720,2180280320,2110418944,195371008,192909312
2246094848,470409216,3082293248,70623232,2210443264,1950121984,195371008,192909312
1608691712,229990400,3111174144,70623232,2210443264,1978159104,195371008,192909312
1608691712,229990400,3111174144,70623232,2208702464,1978159104,195371008,192909312
1608691712,229990400,3111174144,70623232,2212196352,1952948224,195371008,192909312
1608691712,229990400,3111174144,70623232,2130288640,1940328448,195371008,192909312
1608691712,229990400,3111174144,70623232,2130288640,1782276096,195371008,192909312
1608691712,229990400,3111174144,70623232,2332954624,1782276096,195371008,192909312
1608691712,229990400,3111174144,70623232,2332954624,1975332864,195371008,192909312
1608691712,229990400,3111174144,70623232,2173792256,1979080704,195371008,192909312
1608691712,229990400,3111174144,70623232,2268266496,1998475264,195371008,192909312
1608691712,229990400,3111174144,70623232,2268266496,1998475264,195371008,192909312
1608691712,229990400,3111174144,70623232,2042597376,2024357888,195371008,192909312
1608691712,229990400,3111174144,70623232,2042597376,1988427776,195371008,192909312
1608691712,229990400,3111174144,70623232,2060701696,1988427776,195371008,192909312
1608691712,229990400,3111174144,70627328,2060701696,1856958464,195371008,192909312
1608691712,229990400,3111174144,70627328,2128609280,2009276416,195371008,192909312
1608691712,230010880,3111174144,70635520,2211487744,1894625280,195371008,192909312
1608691712,230010880,3111174144,70635520,2211487744,1894625280,195371008,192909312
1608691712,230010880,3111174144,70635520,2122878976,1850466304,195371008,192909312
1608691712,230010880,3111174144,70635520,2270232576,1850466304,195371008,192909312
1608691712,230010880,3111174144,70635520,2270232576,1988251648,195371008,192909312
1608691712,230010880,3111174144,70639616,1936801792,1994936320,195371008,192909312
1608691712,230010880,3111174144,70639616,2219159552,1994936320,195371008,192909312
1608691712,230010880,3111174144,70639616,2159501312,1866805248,195371008,192909312
1608691712,230010880,3111174144,70639616,2159501312,1866805248,195371008,192909312
1608691712,230010880,3111174144,70639616,2045399040,1982050304,195371008,192909312
1608691712,230010880,3111174144,70639616,2210422784,1857515520,195371008,192909312
1608691712,230010880,3111174144,70639616,2212507648,1857515520,195371008,192909312
1608691712,230010880,3111174144,70639616,2212507648,1766756352,195371008,192909312
1608691712,230010880,3111174144,70643712,2210770944,1975705600,195371008,192909312
1608691712,230010880,3111174144,70643712,2210770944,1981079552,195371008,192909312
1608691712,230010880,3111174144,70643712,2238664704,1989238784,195371008,192909312
1608691712,230010880,3111174144,70643712,2238664704,1991229440,195371008,192909312
1608691712,230010880,3111174144,70643712,2283962368,1991229440,195371008,192909312
1608691712,230010880,3111174144,70643712,2165391360,1990782976,195371008,192909312
1608691712,230010880,3111174144,70643712,2230177792,1897385984,195371008,192909312
1608691712,230010880,3111174144,70643712,2280222720,2011701248,195371008,192909312
1608691712,230010880,3111174144,70643712,2212102144,2011701248,195371008,192909312
1608691712,230010880,3111174144,70643712,2212102144,1896730624,195371008,192909312
1608691712,230010880,3111174144,70643712,2086281216,2004135936,195371008,192909312
1608691712,230010880,3111174144,70643712,2182090752,2004135936,195371008,192909312
1608691712,230010880,3111174144,70643712,2182090752,1870848000,195371008,192909312
1608691712,230010880,3111174144,70643712,2238259200,1870848000,195371008,192909312
1608691712,230010880,3111174144,70643712,2175909888,2001305600,195371008,192909312
1608691712,230010880,3111174144,70643712,2162565120,1958342656,195371008,192909312
1608691712,230010880,3111174144,70643712,2162565120,1964290048,195371008,192909312
1608691712,230010880,3111174144,70643712,2146217984,1964290048,195371008,192909312
1608691712,230010880,3111174144,70647808,2140901376,1893388288,195371008,192909312
1608691712,230010880,3111174144,70647808,2236649472,2008547328,195371008,192909312
1608691712,230010880,3111174144,70647808,2236649472,2008547328,195371008,192909312
1608691712,230010880,3111174144,70647808,2043535360,1945759744,195371008,192909312
1608691712,230010880,3111174144,70647808,2110353408,1945759744,195371008,192909312
1608691712,230010880,3111174144,70647808,2110353408,1979006976,195371008,192909312
1608691712,230010880,3111174144,70647808,2122850304,1979006976,195371008,192909312
1608691712,230010880,3111174144,70647808,2229288960,1890848768,195371008,192909312
1608691712,230010880,3111174144,70647808,2229288960,1866416128,195371008,192909312
1608691712,230014976,3111174144,70647808,2227187712,1866416128,195371008,192909312
1608691712,230014976,3111174144,70647808,2244079616,1803620352,195371008,192909312
1608691712,230014976,3111174144,70647808,2145136640,2017329152,195371008,192909312
1608691712,230014976,3111174144,70647808,2246107136,2017329152,195371008,192909312
1608691712,230014976,3111174144,70647808,2246107136,1891368960,195371008,192909312
1608691712,230014976,3111174144,70647808,2239840256,1891368960,195371008,192909312
1608691712,230014976,3111174144,70647808,2239840256,1889153024,195371008,192909312
1608691712,230014976,3111174144,70651904,2304917504,1985310720,195371008,192909312
1608691712,230014976,3111174144,70651904,2142838784,1985310720,195371008,192909312
1608691712,230014976,3111174144,70651904,2100174848,1844912128,195371008,192909312
1608691712,230014976,3111174144,70651904,2100174848,1844912128,195371008,192909312
1608691712,230014976,3111174144,70651904,2232688640,1985339392,195371008,192909312
1608691712,230014976,3111174144,70651904,2232688640,1985339392,195371008,192909312
1608691712,230014976,3111174144,70651904,2073636864,1902579712,195371008,192909312
1608691712,230014976,3111174144,70651904,2120409088,2000609280,195371008,192909312
1608691712,230014976,3111174144,70651904,2120409088,2000609280,195371008,192909312
1608691712,230014976,3111174144,70651904,2135011328,1657450496,195371008,192909312
1608691712,230014976,3111174144,70651904,2135011328,1953042432,195371008,192909312
1608691712,230014976,3111174144,70651904,2122092544,1933615104,195371008,192909312
1608691712,230014976,3111174144,70651904,2122092544,1933615104,195371008,192909312
1608691712,230014976,3111174144,70651904,2158575616,2024472576,195371008,192909312
1608691712,230014976,3111174144,70651904,2223656960,1793298432,195371008,192909312
1608691712,230014976,3111174144,70651904,2223656960,1793298432,195371008,192909312
1608691712,230014976,3111174144,70651904,2180874240,1982865408,195371008,192909312
1608691712,230014976,3111174144,70656000,2145325056,1982865408,195371008,192909312
1608691712,230014976,3111174144,70656000,2145325056,1955360768,195371008,192909312
1608691712,230014976,3111174144,70656000,2168967168,1955360768,195371008,192909312
1608691712,230014976,3111174144,70656000,2125852672,1983012864,195371008,192909312
1608691712,230014976,3111174144,70656000,2125852672,1806618624,195371008,192909312
1608691712,230014976,3111174144,70656000,2210779136,1994096640,195371008,192909312
1608691712,230014976,3111174144,70656000,2212995072,2095034368,195371008,192909312
1608691712,230014976,3111174144,70656000,2065256448,2007048192,195371008,192909312
1608691712,230014976,3111174144,70656000,2065256448,2007048192,195371008,192909312
1608691712,230019072,3111174144,70656000,2188345344,1953140736,195371008,192909312
1608691712,230019072,3111174144,70656000,2161033216,1953140736,195371008,192909312
1608691712,230019072,3111174144,70656000,2161033216,1955770368,195375104,192909312
1608691712,230019072,3111174144,70656000,2028036096,1988911104,195375104,192909312
1608691712,230019072,3111174144,70656000,2028036096,1952849920,195375104,192909312
1608691712,230019072,3111174144,70656000,2190966784,1862983680,195375104,192909312
1608691712,230019072,3111174144,70656000,2190966784,1965436928,195375104,192909312
1608691712,230019072,3111174144,70656000,2204073984,1965436928,195375104,192909312
1608691712,230019072,3111174144,70656000,2128859136,2011471872,195375104,192909312
1608691712,230019072,3111174144,70656000,2128859136,2011471872,195375104,192909312
1608691712,230019072,3111174144,70656000,2294263808,1871130624,195375104,192909312
1608691712,230019072,3111174144,70656000,2221879296,1990062080,195375104,192909312
1608691712,230019072,3111174144,70656000,2208137216,1990062080,195375104,192909312
1608691712,230019072,3111174144,70656000,2208137216,1979334656,195375104,192909312
1608691712,230019072,3111174144,70656000,2208309248,1913012224,195375104,192909312
1608691712,230019072,3111174144,70656000,2120552448,2000011264,195375104,192909312
1608691712,230019072,3111174144,70660096,2178256896,2000011264,195375104,192909312
1608691712,230019072,3111174144,70660096,2178256896,1955954688,195375104,192909312
1608691712,230019072,3111174144,70664192,2007506944,1955954688,195375104,192909312
1608691712,230019072,3111174144,70664192,2219204608,2000400384,195375104,192909312
1608691712,230019072,3111174144,70664192,2161188864,1884549120,195375104,192909312
1608691712,230019072,3111174144,70664192,2161188864,1884549120,195375104,192909312
1608691712,230019072,3111174144,70664192,1927606272,1933172736,195375104,192909312
1608691712,230023168,3111174144,70664192,1927606272,1997824000,195375104,192909312
1608691712,230023168,3111174144,70664192,2006966272,1997824000,195375104,192909312
1608691712,230023168,3111174144,70664192,2006966272,1903030272,195375104,192909312
1608691712,230023168,3111174144,70664192,2231091200,1903030272,195375104,192909312
1608691712,230023168,3111174144,70664192,1949675520,1987751936,195375104,192909312
1608691712,230023168,3111174144,70664192,1949675520,1932505088,195375104,192909312
1608691712,230023168,3111174144,70664192,1934192640,1820000256,195375104,192909312
1608691712,230023168,3111174144,70664192,1934192640,1820000256,195375104,192909312
1608691712,230023168,3111174144,70664192,2213101568,1934782464,195375104,192909312
1608691712,230023168,3111174144,70664192,2232946688,2008354816,195375104,192909312
1608691712,230023168,3111174144,70664192,2232946688,2008354816,195375104,192909312
1608691712,230023168,3111174144,70664192,2200219648,1957679104,195375104,192909312
1608691712,230023168,3111174144,70664192,2200219648,1957679104,195375104,192909312
1608691712,230023168,3111174144,70664192,2140700672,2008662016,195375104,192909312
1608691712,230023168,3111174144,70664192,2195947520,1889615872,195375104,192909312
1608691712,230023168,3111174144,70664192,1914765312,1889615872,195375104,192909312
1608691712,230023168,3111174144,70668288,1914765312,1935745024,195375104,192909312
1608691712,230023168,3111174144,70668288,2217185280,1935745024,195375104,192909312
1608691712,230023168,3111174144,70668288,2285092864,1761357824,195375104,192909312
1608691712,230023168,3111174144,70668288,2187218944,1868439552,195375104,192909312
1608691712,230023168,3111174144,70668288,2187218944,1948131328,195375104,192909312
1608691712,230023168,3111174144,70668288,2232057856,1948131328,195375104,192909312
1608691712,230023168,3111174144,70668288,2161188864,1851912192,195375104,192909312
1608691712,230023168,3111174144,70668288,2200547328,1982545920,195375104,192909312
1608691712,230027264,3111174144,70668288,2200547328,1881608192,195375104,192909312
1608691712,230027264,3111174144,70668288,2185101312,1987047424,195375104,192909312
1608691712,230027264,3111174144,70668288,2198974464,1987047424,195375104,192909312
1608691712,230027264,3111174144,70668288,2215989248,2000650240,195375104,192909312
1608691712,230027264,3111174144,70668288,2215989248,2000650240,195375104,192909312
1608691712,230027264,3111174144,70668288,2026725376,1993949184,195375104,192909312
1608691712,230027264,3111174144,70668288,2026725376,1947049984,195375104,192909312
1608691712,230027264,3111174144,70668288,2087686144,1947049984,195375104,192909312
1608691712,230027264,3111174144,70668288,2087686144,2001715200,195375104,192909312
1608691712,230027264,3111174144,70668288,2232872960,1972514816,195375104,192909312
1608691712,230027264,3111174144,70668288,2215198720,1809911808,195375104,192909312
1608691712,230027264,3111174144,70668288,2198859776,1817612288,195375104,192909312
1608691712,230027264,3111174144,70668288,2198859776,1817612288,195375104,192909312
1608691712,230027264,3111174144,70668288,2178920448,1527980032,195375104,192909312
1608691712,230027264,3111174144,70668288,2178920448,1527980032,195375104,192909312
1608691712,230027264,3111174144,70668288,2196606976,2177409024,195375104,192909312
1608691712,230027264,3111174144,70668288,2196606976,2177409024,195375104,192909312
1608691712,230027264,3111174144,70995968,1845252096,1569677312,195375104,192909312
1608691712,230027264,3111174144,97972224,2484584448,1569677312,195375104,313487360
1608691712,230027264,3111174144,97972224,2484584448,1569677312,225812480,225873920
1608691712,230027264,3141599232,68866048,1837051904,1569677312,227192832,225873920
1608691712,230027264,3141599232,68866048,1837051904,1569677312,227192832,225869824
1608691712,458940416,3141599232,68866048,1837051904,1569677312,227192832,225869824
1848926208,458940416,3141599232,68874240,1837051904,1569677312,227192832,225869824
1935859712,230027264,3141599232,68874240,1837051904,1569677312,227192832,225869824
1935859712,230027264,3141599232,68874240,1837051904,1569677312,227192832,225869824
2266238976,228749312,3141599232,75177984,1837051904,1569677312,227192832,225869824
1629876224,228749312,3141599232,75177984,1837051904,1569677312,227192832,225873920
1629876224,228749312,3142078464,77053952,1837051904,1569677312,227192832,225878016
1629876224,228749312,3142078464,77053952,1837051904,1569677312,227192832,227426304
1629876224,228749312,3142078464,70762496,1837051904,1569677312,227192832,227426304
1629876224,228749312,3142078464,77414400,1837051904,1801498624,227192832,226385920
1629876224,228749312,3142078464,77414400,1837051904,1559334912,227192832,226385920
1629876224,228749312,3142078464,77414400,1837051904,1559334912,227192832,226385920
1629876224,228749312,3142078464,71094272,1648435200,1559334912,228016128,226385920
1629876224,228749312,3142078464,71094272,2248380416,1559334912,473120768,226385920
1629876224,228749312,3142078464,79372288,1648439296,1559334912,473120768,226385920
1629876224,228749312,3142078464,79372288,1648439296,1559334912,226820096,226385920
1629876224,228749312,3142078464,85782528,1648439296,1559334912,226820096,226385920
1629876224,228749312,3142078464,85782528,1648439296,1559334912,226820096,226385920
1629876224,228749312,3142078464,85782528,1648439296,1559334912,226820096,226385920
1629876224,228749312,3142074368,79486976,1648439296,1559334912,226820096,234311680
1629876224,228749312,3142074368,79486976,1648439296,2102599680,226820096,234311680
1629876224,233480192,3142074368,73199616,1648439296,1571663872,226820096,228585472
1629876224,233480192,3142074368,73199616,1648439296,1571663872,226820096,228585472
1861701632,227192832,3142078464,73203712,1648439296,1571663872,226820096,228585472
2324963328,227196928,3142078464,73203712,1648439296,1571663872,226820096,228585472
1554235392,228442112,3142078464,73203712,1648439296,1571663872,226820096,228585472
1554235392,228442112,3142078464,73207808,1648439296,1571663872,226820096,228585472
1554235392,579596288,3142078464,78929920,1648439296,1571663872,226820096,233345024
1554243584,229638144,3142078464,79224832,1648439296,1582874624,226820096,233345024
1554243584,229638144,3142078464,79224832,1648439296,1582874624,228970496,228081664
1554243584,229638144,3142078464,73990144,1663533056,1589166080,228970496,228081664
1554243584,229638144,3142078464,73990144,1663533056,1597554688,227147776,228081664
1554575360,229638144,3142078464,73990144,1663533056,1597554688,227147776,228081664
1556795392,229638144,3142078464,73990144,1664245760,1608523776,227147776,228081664
1556795392,229638144,3142078464,73990144,1664245760,1608523776,227147776,228081664
1559269376,229638144,3142078464,73990144,1668124672,1618747392,227147776,228081664
1559269376,229638144,3142078464,73990144,1668124672,1626972160,227147776,228081664
1559252992,229638144,3142078464,73990144,1670299648,1631952896,227147776,228081664
1618247680,229638144,3142078464,73990144,1670299648,1631952896,227147776,228081664
1618247680,229638144,3142078464,73990144,1671720960,1631952896,227147776,228081664
1662300160,229638144,3142078464,73990144,1671720960,1631952896,227147776,228081664
1731522560,229638144,3142078464,73990144,1671704576,1649258496,227147776,228081664
1731522560,229638144,3142078464,73990144,1671704576,1649258496,227147776,228081664
1775575040,229638144,3142078464,73990144,1671741440,1687015424,227147776,228081664
3279196160,229638144,3142078464,73990144,1671704576,1724809216,227147776,228081664
2366251008,229638144,3142078464,73990144,1671704576,1762529280,227147776,228081664
2366251008,229638144,3142078464,73990144,1705529344,1793994752,227147776,228081664
2428616704,229638144,3142078464,73990144,1743286272,2235265024,227147776,228081664
2428616704,229638144,3142078464,73990144,1743286272,2407747584,227147776,228081664
3596451840,229638144,3142078464,73990144,1793630208,2407747584,227147776,228081664
2400493568,229638144,3142078464,73990144,1793630208,3509100544,227147776,228081664
2588299264,229638144,3142078464,73990144,3287093248,3509100544,227147776,228081664
2588299264,229638144,3142078464,73990144,2170527744,2150543360,227147776,228081664
2588299264,229638144,3142078464,73990144,2653786112,2150543360,227147776,228081664
2916376576,229638144,3142078464,73990144,2653786112,2947731456,227147776,228081664
2618343424,229638144,3142078464,73990144,2053468160,3522359296,227147776,228081664
2820866048,229642240,3142078464,73990144,3819626496,3269378048,227147776,228081664
2820866048,229642240,3142078464,73990144,3819626496,3269378048,227147776,844464128
3214979072,623796224,3142189056,110780416,3477573632,1692614656,227147776,1218998272
2531880960,1126227968,3142189056,613380096,2470481920,1692614656,1645645824,1218998272
1611247616,229081088,3142189056,592523264,1821085696,1692614656,1645645824,1218998272
1611247616,229081088,3232133120,592523264,1821085696,1692614656,1219719168,1218998272
1611247616,229081088,3232133120,716394496,1821085696,1692614656,1219719168,1218998272
1611247616,229081088,3232133120,716394496,1821085696,1692614656,1219719168,1177022464
1611247616,229081088,3232133120,756559872,1821085696,1692614656,1135742976,1177022464
1611247616,229081088,3232133120,830877696,1821085696,1692614656,1135742976,1124556800
1611247616,229081088,3232092160,830877696,1821085696,1692614656,1124986880,1124556800
1611247616,229081088,3232092160,949747712,1821085696,1692614656,1124986880,227536896
1611247616,229081088,3232092160,1053409280,1821085696,1692614656,1124986880,227536896
1611247616,229081088,3232092160,969854976,1821085696,1692614656,228204544,227540992
1611247616,229081088,3232092160,969854976,1821085696,1692614656,228204544,227540992
1611247616,229081088,3232092160,969854976,1821085696,1692614656,228204544,227540992
1611247616,229081088,3232092160,969854976,1821085696,1692614656,228204544,227545088
1611247616,229081088,3232092160,969854976,1821085696,1692614656,228204544,227545088
1611247616,229081088,3232092160,1536225280,1821085696,1692614656,228204544,227545088
1611247616,229081088,3232092160,1536225280,1821085696,1692614656,228204544,227549184
1611247616,229081088,3185139712,969904128,1821085696,1692614656,228204544,227549184
1611247616,229081088,3215765504,73150464,1821085696,1692614656,228212736,227549184
1611247616,229085184,3215765504,73150464,1821085696,1692614656,228212736,227549184
1611247616,229085184,3400810496,73150464,1821085696,1692614656,228212736,227549184
1611247616,229085184,3400810496,73150464,1821085696,1692614656,228216832,227549184
1611247616,229085184,3884199936,73150464,1821085696,1692614656,228216832,227549184
1611247616,229085184,3884199936,73150464,1821085696,1692614656,228216832,227549184
1611247616,229085184,3401650176,73150464,1821085696,1692614656,228220928,227549184
1611247616,229085184,3350257664,73150464,1821085696,1692614656,228220928,227549184
1611247616,229085184,3350257664,73150464,1821085696,1692614656,228220928,227549184
1611247616,229085184,3350257664,73150464,1821085696,1692614656,228220928,227549184
1611247616,229085184,3575263232,73150464,1821085696,1692614656,228220928,227549184
1611247616,229085184,3575263232,73150464,1821085696,1781309440,228220928,227627008
1677402112,229195776,3451576320,73150464,1821085696,1781309440,228220928,227614720
1755897856,229195776,3652390912,73154560,1821085696,1781309440,228315136,227614720
1755897856,229199872,3652390912,355733504,1821085696,1781309440,228315136,227614720
1755897856,229138432,5059674112,353665024,1940996096,1781309440,228315136,227614720
1755897856,229138432,4832927744,353669120,1940996096,1781309440,228319232,227614720
1755897856,229138432,4430680064,353669120,1940996096,1781309440,228319232,227614720
1755897856,229138432,4430680064,404398080,1940996096,1781309440,228319232,227586048
1755889664,229138432,4201009152,1836904448,1940996096,1781309440,228319232,250179584
1755889664,513683456,3187376128,1836904448,1940996096,1781309440,228319232,320225280
1755889664,513683456,3187376128,1202302976,1940996096,1781309440,228257792,396800000
1755889664,513683456,3187376128,1202302976,1940996096,1781309440,228257792,396800000
1755889664,513683456,3187376128,1202302976,1940996096,1781309440,228257792,488955904
1755889664,513683456,3187376128,1202307072,1940996096,1781309440,228257792,510328832
1755889664,513683456,3187376128,635920384,1940996096,1781309440,228257792,510328832
1755889664,513683456,3187376128,635920384,1940996096,1781309440,228257792,510328832
1755889664,513687552,3187376128,352743424,1940996096,1781309440,228257792,510296064
2035200000,513687552,3187376128,352743424,1940996096,1781301248,228257792,510296064
2035200000,230502400,3187376128,919117824,1940996096,1781301248,263168000,510296064
2196189184,230502400,3187376128,919117824,1940996096,1781301248,354291712,510296064
2205929472,230502400,3187376128,919117824,1940996096,1781301248,354291712,510296064
2205929472,230502400,3187376128,919117824,1940996096,1781301248,440651776,510296064
2245496832,230502400,3187376128,919130112,1940996096,1781301248,440651776,510296064
2245496832,230502400,3187376128,69562368,1940996096,1781301248,790749184,510296064
2245513216,230502400,3187376128,69562368,1940996096,1781301248,790749184,510296064
2245517312,230502400,3187376128,69562368,1940996096,1781301248,511840256,510296064
2245517312,230502400,3187376128,69562368,1940992000,1781301248,511840256,227110912
2245533696,230502400,3187376128,69562368,1940987904,2082566144,511840256,227110912
2245550080,230502400,3187376128,69562368,1940987904,2347876352,511840256,227110912
2246152192,230502400,3187376128,69562368,2170150912,2347876352,228655104,227110912
2246152192,230502400,3187376128,69562368,2276044800,2374365184,228655104,227110912
2246152192,230502400,3187376128,69562368,2276044800,2374365184,228655104,227110912
2246189056,230502400,3188858880,69562368,2469302272,2374369280,228655104,227110912
2246189056,230502400,3188858880,69562368,2469302272,2376474624,228655104,227110912
2246189056,230502400,3188858880,69566464,2469302272,2376474624,228655104,227110912
2851651584,230502400,3188858880,69566464,2469310464,2376474624,228655104,227110912
3231936512,230502400,3188858880,69566464,2469310464,2376474624,228655104,227106816
3231936512,230502400,3188858880,69566464,2471411712,2376478720,228655104,227106816
2856464384,230502400,3188858880,69566464,2471690240,2376732672,228655104,227106816
2856464384,230502400,3188858880,69566464,2471690240,2380484608,228655104,227106816
3139715072,230502400,3188858880,69566464,2528493568,2380484608,228655104,227106816
3139735552,230502400,3188858880,69566464,2585645056,2437955584,228655104,227106816
2856513536,230502400,3188858880,69566464,2585645056,2437955584,228655104,227106816
2856513536,230502400,3188858880,69570560,2826948608,2488659968,228655104,227106816
2431713280,230502400,3188858880,69570560,3124576256,2864824320,228655104,227106816
2431713280,230502400,3188858880,69570560,2487910400,2824278016,228655104,227106816
2431713280,230502400,3188858880,69570560,2487910400,2824278016,228655104,227106816
2337181696,230502400,3188862976,69570560,2942078976,2893885440,228655104,227106816
2337181696,230502400,3188862976,69689344,3033690112,2987945984,296968192,227106816
2706317312,229044224,3188862976,69689344,3033690112,2987945984,654618624,736792576
2706317312,229044224,3188875264,188432384,1937440768,2981855232,654618624,736792576
1625292800,229044224,3188875264,188432384,1937440768,1777504256,654618624,652529664
1625292800,229044224,3188875264,298889216,1937440768,1777504256,654528512,652529664
1625292800,229044224,3225149440,298889216,1937440768,1777504256,229662720,652533760
1625292800,229044224,3225149440,211546112,1937440768,1777504256,229662720,652533760
1625292800,229044224,3735490560,69935104,1937440768,1777504256,229662720,227602432
1625292800,229044224,4676448256,69935104,1937440768,1777504256,229662720,227602432
1625292800,229044224,3859845120,69935104,1937440768,1777504256,229666816,227602432
1625292800,229044224,3859845120,69939200,1937440768,1777504256,229666816,227606528
1625292800,229044224,3630759936,69939200,1937440768,1777504256,229666816,227606528
1625292800,229044224,4093890560,69939200,1937440768,1777504256,229666816,227606528
1625292800,229044224,4093890560,69943296,1937440768,1777504256,229666816,227606528
1625292800,229044224,3575463936,69943296,1937440768,1777504256,229666816,227606528
1625292800,229044224,3575463936,69931008,1937440768,1777504256,229666816,227737600
1625292800,229044224,3575463936,69931008,1937440768,1693351936,229769216,227745792
1625292800,229044224,3575463936,69931008,1872113664,1693351936,229769216,227745792
1625292800,229060608,4381122560,700190720,1872113664,1693351936,229687296,227778560
1723396096,229060608,3277144064,700190720,1872113664,1693351936,229687296,227651584
1723396096,229064704,3277144064,357236736,1872113664,1693351936,229687296,227651584
1723396096,229064704,3277144064,357236736,1872113664,1693351936,282279936,227651584
1723387904,512454656,3277144064,923676672,1872113664,1693351936,343769088,227663872
1723387904,512454656,3277144064,1490112512,1872113664,1693351936,343769088,227663872
1723387904,512454656,3277144064,1490112512,1872113664,1693351936,397369344,277159936
1723387904,512454656,3277144064,1490112512,1872113664,1693351936,431333376,316846080
2197200896,229236736,3277144064,1490112512,1872113664,1693351936,485810176,348348416
2159734784,229236736,3277144064,1490112512,1872113664,1693351936,485810176,386961408
2159734784,229236736,3277512704,1490112512,1872113664,1693351936,526774272,422330368
2159734784,229236736,3277512704,1490112512,1872113664,1693351936,512458752,422330368
2159734784,229236736,3277512704,923680768,1872113664,1693351936,512458752,514871296
2159734784,229236736,3277512704,923680768,2067771392,1693351936,512458752,510377984
2159734784,229236736,3277512704,73981952,2193006592,1693351936,229240832,510377984
2143948800,229236736,3277512704,73981952,2193006592,1693351936,229240832,510377984
2538786816,229236736,3277512704,73981952,2262179840,1693351936,229240832,510377984
2538786816,597262336,3277512704,73981952,2262216704,1693351936,229240832,510377984
1645019136,229937152,3277512704,76693504,2262179840,1693351936,229240832,510377984
1645019136,229937152,3283230720,73744384,2262179840,1693351936,229240832,510377984
1645019136,229937152,3283312640,73744384,1986707456,1693347840,229240832,510377984
1645019136,229937152,3283312640,73744384,1986707456,1693347840,229240832,510377984
1645019136,229937152,3283320832,73744384,2740113408,1762160640,229240832,510377984
1645019136,229937152,3283320832,73744384,1850191872,2792808448,229240832,510377984
1645019136,229937152,3283320832,73744384,1850191872,2792808448,228618240,227160064
1645019136,229937152,3283320832,73744384,1850191872,2268151808,228618240,227160064
1645019136,229941248,3283320832,73744384,1850191872,2268151808,228618240,227160064
1645019136,229941248,3283320832,73744384,1850191872,2268139520,228618240,227160064
1645019136,229941248,3283320832,73744384,1850191872,2268139520,228618240,227160064
1645019136,229941248,3283320832,73744384,1850191872,2268188672,228618240,227160064
1645019136,229941248,3283320832,73744384,1850191872,1993539584,228618240,227160064
1645019136,229941248,3283320832,73744384,1850191872,1993539584,228618240,227160064
1645019136,229941248,3283320832,73744384,1850191872,2615767040,228618240,227160064
1645019136,229941248,3283320832,73744384,1850191872,2615767040,228618240,228495360
1645019136,229941248,3283320832,73752576,1850191872,1756467200,228618240,228495360
1645019136,469241856,3291398144,73752576,1850191872,1756467200,228618240,228495360
1645019136,230215680,3291398144,79216640,1850191872,1756467200,228618240,228814848
1506770944,230215680,3300814848,79216640,1850191872,1542750208,228618240,228814848
1506770944,230215680,3300814848,79609856,1850191872,1542750208,228102144,228814848
1506770944,230215680,3300814848,73195520,1800941568,1542750208,228102144,228814848
1507299328,230215680,3300814848,73195520,1800941568,1542750208,228102144,228814848
1507299328,230215680,3300814848,73195520,1802293248,1542750208,228098048,228814848
1509539840,230215680,3300814848,73203712,1802293248,1542750208,228098048,228814848
1509539840,230215680,3300814848,73203712,1804275712,1544388608,228098048,228814848
1512353792,230215680,3300814848,73203712,1805852672,1544388608,228098048,228814848
1537847296,230215680,3300814848,73203712,1805852672,1546305536,228098048,228814848
1537847296,230215680,3300814848,73203712,1807802368,1547464704,228098048,228814848
1588191232,230215680,3300814848,73203712,1809051648,1574096896,228098048,228814848
1588191232,230215680,3300814848,73203712,1809051648,1605558272,228098048,228814848
