dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1910480896,1841033216,96354304,89645056,1422528512,96006144,1792917504,1666531328,1933299712,87322624,86265856,86519808
1910480896,1841033216,96354304,89645056,1422528512,96006144,1837219840,1385574400,1933299712,87322624,86265856,86519808
1910480896,1841033216,96354304,89645056,1422528512,96006144,1738088448,1635074048,1955725312,87322624,86265856,86519808
1910480896,1864921088,96354304,89645056,1422528512,96006144,1768267776,1635074048,2007646208,87322624,86265856,86519808
1710411776,1864921088,96354304,89645056,1422528512,96006144,1790287872,1718140928,2007646208,87322624,86265856,86519808
1860915200,1492402176,96354304,89645056,1422528512,96006144,1790287872,1435136000,2018816000,87322624,86265856,86519808
1860915200,1816252416,96354304,89645056,1422528512,96006144,1683288064,1435136000,2018816000,87322624,86265856,86519808
1888391168,1816252416,96354304,89645056,1422528512,96006144,1792917504,1435136000,1919684608,87322624,86265856,86519808
1890127872,1827328000,96354304,89645056,1422528512,96006144,1792917504,1684635648,1941344256,87322624,86265856,86519808
1890127872,1827328000,96354304,89645056,1422528512,96006144,1543282688,1751089152,2013462528,87322624,86265856,86519808
1680011264,1741008896,96354304,89645056,1422528512,96006144,1543282688,1751089152,2013462528,87322624,86265856,86519808
1830514688,1590505472,96354304,89645056,1422528512,96006144,1543282688,1751089152,2013462528,87322624,86265856,86519808
1830514688,1590505472,96354304,89645056,1422528512,96010240,1543282688,1751089152,2013462528,87322624,86265856,86519808
1907912704,1840140288,96354304,89645056,1422528512,96010240,1803993088,1752895488,1894809600,87322624,86265856,86519808
1907912704,1840140288,96354304,89645056,1422528512,96010240,1803993088,1585635328,1894809600,87322624,86265856,86519808
1588424704,1840140288,96354304,89645056,1422528512,96010240,1803993088,1734750208,1969250304,87322624,86265856,86519808
1588424704,1692340224,96354304,89645056,1422528512,96010240,1803993088,1734750208,1969250304,87322624,86265856,86519808
1738932224,1541836800,96354304,89645056,1422528512,96010240,1803993088,1385574400,2013458432,87322624,86265856,86519808
1915453440,1841033216,96354304,89645056,1422528512,96010240,1803993088,1385574400,1995878400,87322624,86265856,86519808
1915453440,1874259968,96354304,89645056,1422528512,96010240,1803993088,1726308352,1995878400,87322624,86265856,86519808
1846366208,1874259968,96354304,89645056,1422528512,96010240,1754427392,1726308352,1944506368,87322624,86265856,86519808
1846366208,1874259968,96354304,89645056,1422528512,96010240,1812439040,1526239232,1977638912,87322624,86265856,86519808
1695862784,1541967872,96354304,89645056,1422528512,96010240,1762873344,1676742656,1977638912,87322624,86265856,86519808
1895931904,1541967872,96354304,89645056,1422528512,96010240,1762873344,1676742656,1978736640,87322624,86265856,86519808
1895931904,1841033216,96354304,89645056,1422528512,96010240,1762873344,1737379840,1978736640,87322624,86265856,86519808
1895931904,1841033216,96354304,89645056,1422528512,96010240,1762873344,1687814144,1982865408,87322624,86265856,86519808
1866264576,1841033216,96354304,89645056,1422528512,96010240,1812439040,1687814144,2027204608,87322624,86265856,86519808
1715761152,1765789696,96354304,89645056,1422528512,96010240,1812439040,1687814144,2027204608,87322624,86265856,86519808
1715761152,1615286272,96354304,89645056,1422528512,96010240,1812439040,1687814144,1977638912,87322624,86265856,86519808
1866264576,1615286272,96354304,89645056,1422528512,96010240,1562804224,1732116480,1977638912,87322624,86265856,86519808
1866264576,1864921088,96354304,89645056,1422528512,96010240,1562804224,1732116480,1977638912,87322624,86265856,86519808
1890152448,1874259968,96354304,89645056,1422528512,96010240,1718702080,1781682176,1977638912,87322624,86265856,86519808
1765322752,1874259968,96354304,89645056,1422528512,96010240,1718702080,1734193152,1977638912,87322624,86265856,86519808
1765322752,1717121024,96354304,89645056,1422528512,96010240,1518632960,1734193152,1979338752,87322624,86265856,86519808
1915826176,1717121024,96354304,89645056,1422528512,96010240,1768267776,1734193152,1930665984,87322624,86265856,86519808
1915826176,1642041344,96354304,89645056,1422528512,96010240,1768267776,1734193152,1930665984,87322624,86265856,86519808
1915826176,1841033216,96354304,89645056,1422528512,96014336,1812439040,1734193152,1930665984,87322624,86265856,86519808
1866260480,1841033216,96354304,89645056,1422528512,96014336,1713307648,1734193152,2013458432,87322624,86265856,86519808
1866260480,1841033216,96354304,89645056,1422528512,96014336,1812439040,1734193152,1963892736,87322624,86265856,86519808
1679974400,1591398400,96354304,89645056,1422528512,96014336,1812439040,1734193152,1759961088,87322624,86265856,86519808
1848971264,1591398400,96354304,89645056,1422528512,96014336,1812439040,1684627456,1997127680,87322624,86265856,86519808
1882198016,1841033216,96354304,89645056,1422528512,96014336,1812439040,1684627456,1997127680,87322624,86265856,86519808
1882198016,1841033216,96354304,89645056,1422528512,96014336,1669021696,1708515328,1997127680,87322624,86265856,86519808
1886081024,1841033216,96354304,89645056,1422528512,96014336,1812434944,1708515328,1900040192,87322624,86265856,86519808
1886081024,1864921088,96354304,89645056,1422528512,96014336,1812434944,1708515328,1900040192,87322624,86265856,86519808
1637986304,1566617600,96354304,89645056,1422528512,96014336,1812434944,1600864256,1900040192,87322624,86265856,86519808
1887621120,1717121024,96354304,89645056,1422528512,96014336,1518632960,1600864256,1935347712,87322624,86265856,86519808
1887621120,1717121024,96354304,89645056,1422528512,96014336,1769381888,1741533184,2012876800,87322624,86265856,86519808
1897672704,1851215872,96354304,89645056,1422528512,96014336,1769381888,1459916800,1866534912,87322624,86265856,86519808
1897672704,1851215872,96354304,89645056,1422528512,96018432,1803100160,1583407104,1866534912,87322624,86265856,86519808
1648037888,1741901824,96354304,89645056,1422528512,96018432,1803100160,1583407104,2001797120,87322624,86265856,86519808
1648037888,1741901824,96354304,89645056,1422528512,96018432,1803993088,1734750208,2001797120,87322624,86265856,86519808
1848107008,1669910528,96354304,89645056,1422528512,96018432,1803993088,1734750208,1982275584,87322624,86265856,86519808
1848107008,1815355392,96354304,89645056,1422528512,96018432,1803993088,1684766720,1836220416,87322624,86265856,86519808
1909915648,1815355392,96354304,89645056,1422528512,96018432,1803993088,1684766720,1836220416,87322624,86265856,86519808
1709846528,1839243264,96354304,89645056,1422528512,96018432,1554358272,1728958464,1967681536,87322624,86265856,86519808
1709846528,1839243264,96354304,89645056,1422528512,96018432,1554358272,1679392768,1884884992,87322624,86265856,86519808
1810784256,1541963776,96354304,89645056,1422528512,96018432,1803993088,1679392768,1884884992,87322624,86265856,86519808
1909915648,1841033216,96354304,89645056,1422528512,96018432,1754427392,1659854848,1935347712,87322624,86265856,86519808
1909915648,1841033216,96354304,89645056,1422528512,96018432,1754427392,1659854848,2001801216,87322624,86265856,86519808
1909915648,1841033216,96354304,89645056,1422528512,96018432,1803993088,1726308352,2001801216,87322624,86265856,86519808
1709846528,1841033216,96354304,89645056,1422528512,96018432,1812439040,1659985920,1907929088,87322624,86265856,86519808
1709846528,1492402176,96354304,89645056,1422528512,96022528,1812439040,1661792256,1907929088,87322624,86265856,86519808
1709846528,1492402176,96354304,89645056,1422528512,96022528,1812439040,1385574400,1957494784,87322624,86249472,86519808
1860349952,1773744128,96354304,89645056,1422528512,96022528,1834590208,1385574400,1957494784,87322624,86249472,86519808
1912582144,1837510656,96354304,89645056,1422528512,96022528,1834590208,1737383936,2023055360,87322624,86249472,86519808
1912582144,1837510656,96354304,89645056,1422528512,96022528,1735458816,1687818240,1710628864,87322624,86249472,86519808
1762078720,1816252416,96354304,89645056,1422528512,96022528,1768267776,1687818240,1910562816,87322624,86249472,86519808
1762078720,1816252416,96354304,89645056,1422528512,96022528,1768267776,1684635648,1910562816,87322624,86249472,86519808
1762078720,1642905600,96354304,89645056,1422528512,96022528,1812439040,1684635648,2055954432,87322624,86249472,86519808
1962147840,1816252416,96354304,89645056,1422528512,96022528,1812439040,1719599104,1984286720,87322624,86249472,86519808
1897799680,1816252416,96354304,89645056,1422528512,96022528,1730084864,1670926336,1984286720,87322624,86249472,86519808
1897799680,1827328000,96354304,89645056,1422528512,96022528,1812439040,1560854528,1984286720,87322624,86249472,86519808
1697730560,1865814016,96354304,89645056,1422528512,96022528,1812439040,1560854528,2004193280,87322624,86249472,86519808
1813143552,1541967872,96354304,89645056,1422528512,96022528,1762873344,1693077504,1853689856,87322624,86249472,86519808
1813143552,1667555328,96354304,89645056,1422528512,96022528,1762873344,1694814208,1853689856,87322624,86249472,86519808
1901748224,1667555328,96354304,89645056,1422528512,96022528,1713307648,1694814208,2004193280,87322624,86249472,86519808
1901748224,1841029120,96354304,89645056,1422528512,96022528,1713307648,1694814208,1940119552,87322624,86249472,86519808
1807876096,1864916992,96354304,89645056,1422528512,96022528,1713307648,1694814208,1940119552,87322624,86249472,86519808
1706938368,1864916992,96354304,89645056,1422528512,96022528,1812439040,1716965376,1940119552,87322624,86249472,86519808
1706938368,1664847872,96354304,89645056,1422528512,96022528,1812439040,1813618688,2084040704,87322624,86249472,86519808
1907007488,1815351296,96354304,89645056,1422528512,96022528,1812439040,1813618688,1940119552,87322624,86249472,86519808
1907007488,1815351296,96354304,89645056,1422528512,96022528,1812439040,1707651072,1940119552,87322624,86249472,86519808
1919819776,1865809920,96354304,89645056,1422528512,96022528,1812439040,1583005696,2007334912,87322624,86249472,86519808
1641549824,1865809920,96354304,89645056,1422528512,96022528,1812439040,1583005696,1938247680,87322624,86249472,86519808
1641549824,1816244224,96354304,89645056,1422528512,96026624,1713307648,1486512128,1938247680,87322624,86249472,86519808
1807716352,1665740800,96354304,89645056,1422528512,96026624,1812439040,1686650880,1938247680,87322624,86265856,86519808
1807716352,1665740800,96354304,89645056,1422528512,96026624,1812439040,1731055616,1998888960,87322624,86265856,86519808
1918472192,1816244224,96354304,89645056,1422528512,96030720,1812439040,1731055616,1998888960,87322624,86265856,86519808
1767968768,1827319808,96354304,89645056,1422528512,96030720,1562804224,1736212480,1762004992,87322624,86265856,86519808
1767968768,1827319808,96354304,89645056,1422528512,96030720,1562804224,1500286976,1921617920,87322624,86265856,86519808
1918472192,1492402176,96354304,89645056,1422528512,96030720,1812439040,1500286976,1921617920,87322624,86265856,86519808
1918472192,1492402176,96354304,89645056,1422528512,96030720,1812439040,1708797952,1685848064,87322624,86265856,86519808
1848995840,1642905600,96354304,89645056,1422528512,96030720,1663746048,1708797952,1685848064,87322624,86265856,86519808
1862701056,1642905600,96354304,89645056,1422528512,96030720,1812439040,1385574400,2007339008,87322624,86265856,86519808
1862701056,1826435072,96354304,89645056,1422528512,96030720,1812439040,1655738368,2007339008,87322624,86265856,86519808
1813135360,1863135232,96354304,89645056,1422528512,96030720,1713307648,1722785792,2107990016,87322624,86265856,86519808
1813135360,1591398400,96354304,89645056,1422528512,96030720,1713307648,1722785792,2107990016,87322624,86265856,86519808
1904373760,1591398400,96354304,89645056,1422528512,96030720,1806147584,1522716672,2007343104,87322624,86265856,86519808
1904373760,1591398400,96354304,89645056,1422528512,96030720,1812439040,1522716672,2007343104,87322624,86265856,86519808
1860202496,1838399488,96354304,89645056,1422528512,96030720,1812439040,1739120640,1962143744,87322624,86265856,86519808
1538863104,1838399488,96354304,89645056,1422528512,96030720,1663741952,1639989248,1935351808,87322624,86265856,86519808
1538863104,1838399488,96354304,89645056,1422528512,96030720,1663741952,1689554944,1935351808,87322624,86265856,86519808
1813143552,1640960000,96354304,89645056,1422528512,96030720,1812439040,1689554944,2007343104,87322624,86265856,86519808
1907286016,1741901824,96354304,89645056,1422528512,96030720,1812439040,1651064832,2007343104,87322624,86265856,86519808
1907286016,1865809920,96354304,89645056,1422528512,96030720,1834590208,1651064832,1776754688,87322624,86265856,86519808
1810030592,1865809920,96354304,89645056,1422528512,96030720,1518632960,1651064832,1877692416,87322624,86265856,86519808
1660006400,1865809920,96354304,89645056,1422528512,96030720,1790287872,1700630528,1877692416,87322624,86265856,86519808
1760944128,1867616256,96354304,89645056,1422528512,96030720,1790287872,1700630528,2001526784,87322624,86265856,86519808
1760944128,1867616256,96354304,89645056,1422528512,96030720,1835298816,1651064832,2001526784,87322624,86265856,86519808
1904377856,1766678528,96354304,89645056,1422528512,96030720,1792917504,1410355200,2001526784,87322624,86265856,86519808
1904377856,1766678528,96354304,89645056,1422528512,96030720,1792917504,1410355200,2001526784,87322624,86265856,86519808
1704308736,1816244224,96354304,89645056,1422528512,96030720,1792917504,1410355200,2001526784,87322624,86265856,86519808
1704308736,1766813696,96354304,89645056,1422528512,96030720,1792917504,1385574400,1671094272,87322624,86265856,86519808
1854812160,1766813696,96354304,89645056,1422528512,96030720,1745158144,1385574400,1707859968,87322624,86265856,86519808
1899114496,1541963776,96354304,89645056,1422528512,120545280,1745158144,1695989760,1716875264,87322624,86265856,86519808
1899114496,1541963776,96354304,89645056,1422528512,125628416,1571745792,1716731904,1716875264,87322624,86265856,205459456
1899114496,1841033216,96354304,89645056,1538072576,96600064,1624051712,1716731904,1755033600,87322624,86265856,117874688
1910763520,1841033216,96354304,89645056,1538072576,96600064,1609101312,1548136448,1755033600,87322624,147918848,117874688
1637986304,1841033216,96354304,89645056,1538072576,96600064,1609101312,1490952192,1755033600,119193600,147918848,117874688
1637986304,1741901824,96354304,89645056,1538072576,96600064,1609101312,1490952192,1755033600,119193600,118779904,117874688
1887621120,1741901824,96354304,89645056,1538072576,96600064,1609101312,1490952192,1755033600,119193600,118779904,117874688
1898565632,1699364864,96354304,89645056,1538072576,96600064,1609101312,1490952192,1755033600,119193600,118779904,117874688
1898565632,1699364864,96354304,89645056,1538072576,96600064,1609101312,1490952192,1755033600,119193600,118779904,117874688
1538863104,1827328000,96354304,89645056,1538072576,96600064,1609105408,1490952192,1755033600,119193600,118779904,117874688
1689366528,1840140288,96354304,89645056,1538072576,96600064,1609105408,1490952192,1755033600,119193600,118779904,117874688
1689366528,1840140288,96354304,89645056,1538072576,96600064,1609105408,1490952192,1755033600,119193600,118779904,117874688
1882234880,1492402176,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117874688
1915457536,1741910016,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117874688
1915457536,1741910016,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117874688
1665822720,1826435072,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117874688
1665822720,1851191296,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117874688
1766760448,1851191296,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117874688
1911033856,1591398400,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117878784
1911033856,1591398400,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117878784
1820823552,1816248320,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117878784
1820823552,1860550656,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117882880
1694969856,1860550656,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117882880
1845473280,1665740800,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117882880
1845473280,1665740800,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117882880
1911926784,1816244224,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117882880
1911926784,1816244224,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117882880
1862361088,1826426880,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117886976
1862361088,1826426880,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117886976
1639981056,1791598592,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117886976
1879597056,1541963776,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119193600,118779904,117886976
1901748224,1541963776,96354304,89645056,1538072576,96600064,1609105408,1490956288,1755033600,119197696,118784000,117886976
1901748224,1841033216,96354304,89645056,1538072576,96604160,1609105408,1490956288,1755033600,119197696,118784000,117886976
1706938368,1841033216,96354304,89645056,1538072576,96604160,1609105408,1490956288,1755033600,119197696,118784000,117886976
1807876096,1864921088,96354304,89645056,1538072576,96604160,1609105408,1490956288,1755070464,119197696,118788096,117886976
1857441792,1864921088,96354304,89645056,1538072576,96604160,1609105408,1490956288,1755070464,119197696,118788096,117886976
1857441792,1615286272,96354304,89645056,1538072576,96604160,1609105408,1490956288,1755070464,119201792,118788096,117886976
1901744128,1615286272,96354304,89645056,1538072576,96604160,1609105408,1490956288,1755070464,119201792,118788096,117886976
1901744128,1864921088,96354304,89645056,1538072576,96604160,1609105408,1490956288,1755070464,119201792,118788096,117886976
1901744128,1864921088,96354304,89645056,1538072576,96608256,1609105408,1490956288,1755070464,119201792,118788096,117886976
1751240704,1816252416,96354304,89645056,1538072576,96608256,1609105408,1490956288,1755070464,119201792,118788096,117886976
1852178432,1492402176,96354304,89645056,1538072576,96608256,1609105408,1490956288,1755070464,119201792,118788096,117886976
1852178432,1492402176,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755070464,119185408,118788096,117886976
1909293056,1839247360,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755070464,119201792,118788096,117886976
1808355328,1839247360,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755070464,119201792,118788096,117886976
1808355328,1863135232,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755074560,119201792,118788096,117886976
1808355328,1863135232,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755074560,119201792,118788096,117886976
1909293056,1740111872,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117886976
1909293056,1639174144,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117886976
1909293056,1639174144,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117891072
1909293056,1864024064,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117891072
1808355328,1864024064,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117891072
1909293056,1875099648,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117891072
1889628160,1791152128,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117891072
1889628160,1675030528,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117891072
1889628160,1675030528,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117891072
1687416832,1839239168,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117891072
1687416832,1839239168,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117891072
1837920256,1839239168,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117891072
1837920256,1712623616,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117891072
1914556416,1712623616,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117891072
1918717952,1863127040,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117895168
1918717952,1863127040,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117895168
1538863104,1863127040,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117895168
1837031424,1863127040,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117895168
1837031424,1713516544,96354304,89645056,1538072576,96612352,1609105408,1490956288,1755078656,119201792,118788096,117895168
1903484928,1713516544,96354304,89645056,1538072576,96616448,1609105408,1490956288,1755078656,119201792,118788096,117895168
1804353536,1864019968,96354304,89645056,1538072576,95576064,1609105408,1490960384,1755078656,119201792,118788096,117895168
1804353536,1864019968,96354304,89645056,1538072576,95576064,1609105408,1490960384,1755078656,119201792,118788096,117895168
1613205504,1864019968,96354304,89645056,1538072576,95576064,1609105408,1490960384,1755078656,119201792,118792192,117895168
1862705152,1793273856,96354304,89645056,1538072576,95576064,1609105408,1490960384,1755078656,119201792,118792192,117895168
1862705152,1793273856,96354304,89645056,1538072576,95576064,1609105408,1490960384,1755078656,119201792,118792192,117895168
1895931904,1666678784,96354304,89645056,1538072576,95576064,1609105408,1490960384,1755078656,119201792,118792192,117895168
1895931904,1840136192,96354304,89645056,1538072576,95576064,1609105408,1490960384,1755078656,119201792,118792192,117895168
1550807040,1840136192,96354304,89645056,1538072576,95576064,1609105408,1490960384,1755078656,119201792,118792192,117895168
1666646016,1840136192,96354304,89645056,1538076672,95584256,1609105408,1490960384,1755078656,119201792,118792192,117895168
1666646016,1841029120,96354304,89645056,1538072576,95584256,1609105408,1490960384,1755078656,119201792,118792192,117895168
1824198656,1640960000,96354304,89645056,1538072576,95584256,1609105408,1490960384,1755078656,119201792,118800384,117895168
1901727744,1640960000,96354304,89645056,1538072576,95584256,1609105408,1490960384,1755078656,119201792,118800384,117895168
1901727744,1890594816,96354304,89645056,1538072576,95584256,1609105408,1490960384,1755078656,119201792,118800384,117895168
1599344640,1890594816,96354304,89645056,1538072576,95588352,1609105408,1490960384,1755078656,119201792,118800384,117895168
1599344640,1890594816,96354304,89645056,1538072576,95588352,1609105408,1490960384,1755078656,119201792,118800384,117895168
1925611520,1890598912,96354304,89645056,1538072576,95588352,1609105408,1490960384,1755078656,119201792,118800384,117895168
1925611520,1591398400,96354304,89645056,1538072576,95588352,1609105408,1490960384,1755078656,119201792,118800384,117895168
1876045824,1591398400,96354304,89645056,1538072576,95588352,1609105408,1490960384,1755078656,119201792,118800384,117895168
1725542400,1865814016,96354304,89645056,1538072576,95588352,1609105408,1490960384,1755078656,119201792,118800384,117895168
1826480128,1865814016,96354304,89645056,1538072576,95588352,1609105408,1490960384,1755078656,119201792,118800384,117895168
1876045824,1865814016,96354304,89645056,1538072576,95588352,1609105408,1490960384,1755078656,119201792,118800384,117895168
1914531840,1865814016,96354304,89645056,1538072576,95592448,1609105408,1490960384,1755078656,119201792,118800384,117899264
1914531840,1541967872,96354304,89645056,1538072576,95592448,1609105408,1490960384,1755078656,119201792,118800384,117899264
1655230464,1742036992,96354304,89645056,1538072576,95592448,1609105408,1490960384,1755078656,119201792,118800384,117899264
1655230464,1742036992,96354304,89645056,1538072576,95592448,1609105408,1490960384,1755078656,119201792,118800384,117899264
1756168192,1827328000,96354304,89645056,1538072576,95596544,1609105408,1490960384,1755078656,119201792,118800384,117899264
1895944192,1827328000,96354304,89645056,1538072576,95596544,1609105408,1490960384,1755078656,119201792,118800384,117899264
1895944192,1741905920,96354304,89645056,1538072576,95596544,1609105408,1490960384,1755078656,119201792,118800384,117899264
1895944192,1541836800,96354304,89645056,1538072576,95596544,1609105408,1490960384,1755078656,119201792,118800384,117882880
1745440768,1541836800,96354304,89645056,1538072576,95600640,1609105408,1490960384,1755078656,119201792,118800384,117899264
1745440768,1816252416,96354304,89645056,1538072576,95600640,1609105408,1490960384,1755078656,119201792,118800384,117899264
1846378496,1816252416,96354304,89645056,1538072576,95604736,1609105408,1490960384,1755078656,119201792,118800384,117899264
1895944192,1827328000,96354304,89645056,1538072576,95604736,1609105408,1490960384,1755078656,119201792,118808576,117899264
1895944192,1865814016,96354304,89645056,1538072576,95604736,1609105408,1490960384,1755078656,119201792,118808576,117899264
1895944192,1865814016,96354304,89645056,1538072576,95604736,1609105408,1490960384,1755078656,119201792,118808576,117899264
1889701888,1566617600,96354304,89645056,1538072576,95604736,1609105408,1490960384,1755078656,119201792,118808576,117899264
1745821696,1890594816,96354304,89645056,1538072576,95604736,1609105408,1490960384,1755078656,119201792,118808576,117899264
1745821696,1890594816,96354304,89645056,1538072576,95604736,1609105408,1490960384,1755078656,119201792,118812672,117899264
1857835008,1890594816,96354304,89645056,1538072576,95604736,1609105408,1490960384,1755078656,119201792,118812672,117899264
1857835008,1890594816,96354304,89645056,1538072576,95604736,1609105408,1490960384,1755078656,119201792,118812672,117899264
1924288512,1640960000,96354304,89645056,1538072576,95604736,1609105408,1490960384,1755078656,119201792,118812672,117899264
1924288512,1640960000,96354304,89645056,1538072576,95604736,1609105408,1490960384,1755078656,119201792,118812672,117899264
1823350784,1816244224,96354304,89645056,1538072576,95604736,1609105408,1490960384,1756110848,119201792,118812672,117899264
1823350784,1816244224,96354304,89645056,1538072576,95604736,1609105408,1490960384,1756110848,119201792,118812672,117899264
1924288512,1827319808,96354304,89645056,1538072576,95604736,1609105408,1490960384,1756110848,119201792,118812672,117899264
1868513280,1840132096,96354304,89645056,1538072576,95604736,1609105408,1490960384,1756110848,119201792,118812672,117899264
1930891264,1840132096,96354304,89645056,1538072576,95604736,1609105408,1490960384,1756110848,119201792,118812672,117899264
1930891264,1790566400,96354304,89645056,1538072576,95604736,1609105408,1490960384,1756110848,119201792,118812672,117899264
1662767104,1840132096,96354304,89645056,1538072576,95604736,1609105408,1490960384,1756110848,119201792,118812672,117899264
1662767104,1840132096,96354304,89645056,1538072576,95604736,1609105408,1490960384,1756110848,119201792,118812672,117899264
1837920256,1848578048,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117903360
1837920256,1826422784,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117903360
1904373760,1616310272,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117903360
1613205504,1865809920,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117903360
1613205504,1865809920,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117907456
1887490048,1865809920,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117907456
1887490048,1865809920,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117907456
1887490048,1865809920,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117907456
1837924352,1517182976,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118796288,117907456
1550807040,1841033216,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118796288,117907456
1800306688,1841033216,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118796288,117911552
1800306688,1841033216,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117911552
1881309184,1841033216,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117911552
1881309184,1841033216,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117911552
1859153920,1591398400,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117911552
1624256512,1591398400,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117911552
1898541056,1791467520,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117911552
1898541056,1815355392,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117911552
1909616640,1839243264,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117911552
1909616640,1839243264,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117911552
1909616640,1541963776,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117911552
1659981824,1541963776,96354304,89645056,1538072576,95612928,1609105408,1490960384,1756110848,119201792,118812672,117911552
1659981824,1816252416,96354304,89645056,1538072576,95617024,1609105408,1490960384,1756110848,119201792,118812672,117911552
