dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,0,1797.7777777777778,150,0,0,0,0,4.5425048669695,4.5425048669695
0,0,95,0,2033.8888888888891,119.00000000000001,0,0,0,0,4.542013626040878,0
0,0,95,0,1781.4444444444446,133.44444444444446,0,0,0,92.5805753839498,4.5425048669695,0
0,0,0,95.11111111111111,1781.4444444444446,100.33333333333334,0,0,0,92.57056342597599,0,0
0,0,0,95.11111111111111,1849.2222222222224,150,0,0,0,92.5805753839498,0,0
0,0,0,95.11111111111111,1612.888888888889,154.66666666666669,0,0,0,92.57056342597599,0,0
0,0,0,95.11111111111111,1611,145.44444444444446,0,0,0,92.5805753839498,0,0
0,0,0,95.11111111111111,1856.5555555555557,219.66666666666669,0,0,0,92.5805753839498,92.68873026173479,92.79688513951977
0,0,0,95.11111111111111,1798.5555555555557,248.7777777777778,0,0,0,94.4168,94.52709999999999,94.6374
0,0,0,95.11111111111111,1798.5555555555557,208.33333333333334,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,95.11111111111111,1798.4444444444446,222.7777777777778,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,95.11111111111111,1975.4444444444446,208.33333333333334,0,0,0,0,95.22222222222223,95.33333333333334
0,0,95.19049205820282,0,1974.78618238365,208.26391202932356,0,0,0,0,95.22222222222223,95.33333333333334
0,0,95.22222222222223,0,1805.6666666666667,230.11111111111111,0,0,0,0,95.22222222222223,95.33333333333334
0,0,95.22222222222223,0,2152.5555555555557,203.66666666666669,0,0,0,0,95.23280364484941,95.34392710301144
0,0,95.22222222222223,0,1791.0000000000002,203.66666666666669,0,0,0,0,95.22222222222223,95.33333333333334
0,0,95.22222222222223,0,1781.4444444444446,129.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,0,1796.7777777777778,109.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1974.2222222222224,109.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1738.2222222222224,95.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1797.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,0,0,1797.7103478937424,142.7142380793598,0,0,0,0,0,0
0,0,0,95.33333333333334,1780.5555555555557,142.66666666666669,0,0,0,95.11111111111111,0,0
0,0,0,95.33333333333334,1797.1111111111113,142.66666666666669,0,0,0,95.10054438395736,0,0
0,0,0,95.33333333333334,1797.1111111111113,142.66666666666669,0,0,0,95.11111111111111,0,0
0,0,0,95.33333333333334,1797.1111111111113,128.22222222222223,0,0,0,95.11111111111111,0,0
0,0,0,95.33333333333334,1772.888888888889,140.7777777777778,0,0,0,95.11111111111111,0,0
0,0,0,95.33333333333334,1789.1111111111113,150,0,0,0,95.10054438395736,0,0
0,0,0,95.33333333333334,1789.1111111111113,150,0,0,0,104.44444444444446,0,0
0,0,0,95.33333333333334,1612,189,0,0,0,104.44444444444446,0,95.22222222222223
0,0,0,95.33333333333334,1812.3333333333335,196.33333333333334,0,0,0,104.45605067229691,95.23280364484941,95.23280364484941
0,0,0,0,1989.3333333333335,187.11111111111111,0,0,0,9.333333333333334,95.22222222222223,95.22222222222223
0,0,95,0,1625.888888888889,187.11111111111111,0,0,0,9.635938867358421,98.30951915864483,98.30951915864483
0,0,95,0,1819.4444444444446,187.11111111111111,0,0,0,9.06540038851716,92.48866824951436,92.48866824951436
0,0,95,0,1996.3333333333335,225.44444444444446,0,0,0,9.06540038851716,92.48866824951436,92.48866824951436
0,0,95,0,1826.4444444444446,203.66666666666669,0,0,0,9.06540038851716,97.02136844377294,92.48866824951436
0,0,95,0,1632.7777777777778,194.44444444444446,0,0,0,9.066378845116027,97.03184025903938,92.49865083648137
0,0,95,0,2062.222222222222,218.11111111111111,0,0,0,0,97.03184025903938,92.49865083648137
0,0,95,0,1826.2222222222224,197.7777777777778,0,0,0,0,97.02136844377294,0
0,0,95,0,1802.888888888889,157.33333333333334,0,0,0,0,4.533189422558014,0
0,0,95,95.11111111111111,1796.3333333333335,109.55555555555556,0,0,0,0,4.533189422558014,0
0,0,0,95.11111111111111,1796.3333333333335,109.55555555555556,0,0,0,0,4.49295,0
0,0,0,95.07941797178718,1772.2981228479396,109.51904920582028,0,0,0,0,4.666666666666667,0
0,0,0,95.11111111111111,1360,150,0,0,0,0,4.666666666666667,0
0,0,0,95.11111111111111,1583.3333333333335,150,0,0,0,95.22222222222223,0,0
0,0,0,95.11111111111111,1583.3333333333335,150,0,0,0,95.22222222222223,0,0
0,0,0,95.11111111111111,1508.1111111111113,126.33333333333334,0,0,0,95.21164315076103,0,0
0,0,0,95.11111111111111,1937.7777777777778,116.8888888888889,0,0,0,95.22222222222223,0,0
0,0,0,95.11111111111111,1760.7777777777778,116.8888888888889,0,0,0,95.21164315076103,0,0
0,0,0,0,1590.2222222222224,121.55555555555556,0,0,0,95.21164315076103,0,0
0,0,0,0,1967.4444444444446,169.33333333333334,0,0,0,95.22222222222223,0,0
0,0,95.14282538623986,0,1797.9326442147383,169.3897965988663,0,0,0,95.22222222222223,0,0
0,0,95.11111111111111,0,1967.4444444444446,184.44444444444446,0,0,0,95.19049205820282,0,95.07941797178718
0,0,95.11111111111111,0,1989.4444444444446,201,0,0,0,0,95.22222222222223,95.11111111111111
0,0,95.11111111111111,0,1989.4444444444446,201,0,0,0,0,95.22222222222223,95.11111111111111
0,0,95.11111111111111,0,2048.3333333333335,201,0,0,0,0,95.21164315076103,95.10054438395736
0,0,95.11111111111111,0,1618.6666666666667,199.11111111111111,0,0,0,0,95.22222222222223,95.11111111111111
0,0,95.11111111111111,0,1812.3333333333335,208.33333333333334,0,0,0,0,95.22222222222223,99.77777777777779
0,0,95.11111111111111,0,1576.4444444444446,189.22222222222223,0,0,0,0,99.89998888765417,99.78886542949216
0,0,95.11111111111111,95.22222222222223,1612.3333333333335,189,0,0,0,0,99.8888888888889,99.77777777777779
0,0,0,95.22222222222223,1782.1111111111113,189,0,0,0,0,99.8888888888889,99.77777777777779
0,0,0,95.22222222222223,1612,95.11111111111111,0,0,0,0,99.92219628765145,4.668222740913638
0,0,0,95.22222222222223,1602.7777777777778,93,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,1602.7777777777778,93,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,1619.1111111111113,109.55555555555556,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,95.22222222222223,1796.2222222222224,109.55555555555556,0,0,0,0,5.25,5.25
0,0,0,95.22222222222223,1602.5555555555557,100.33333333333334,0,0,0,0,5.0652,0
0,0,0,95.22222222222223,1957.4444444444446,164.44444444444446,0,0,0,0,0,0
0,0,0,0,1974.6666666666667,116.8888888888889,0,0,0,0,0,0
0,0,0,0,1804.888888888889,116.8888888888889,0,0,0,103.60251450676984,0,0
0,0,95.11111111111111,0,2041.2222222222224,116.8888888888889,0,0,0,103.60251450676984,0,0
0,0,95.11111111111111,0,1628.1111111111113,102.44444444444446,0,0,0,103.58999153874049,0,0
0,0,95.11111111111111,0,1975.1111111111113,150,0,0,0,103.57747159777618,0,0
0,0,95.11111111111111,0,1823.0000000000002,265.8888888888889,0,0,0,103.58999153874049,0,0
0,0,95.11111111111111,0,1645.888888888889,244.11111111111111,0,0,0,101.44431428571428,101.44431428571428,101.56268571428572
0,0,95.11111111111111,0,2000.3333333333335,244.11111111111111,0,0,0,99.476275,99.476275,99.59235
0,0,95.11111111111111,0,1881.4444444444446,194.44444444444446,0,0,0,95.22222222222223,95.22222222222223,95.33333333333334
0,0,95.11111111111111,0,1451.1111111111113,194.44444444444446,0,0,0,95.22222222222223,95.22222222222223,95.33333333333334
0,0,95.11111111111111,0,1814.6666666666667,203.66666666666669,0,0,0,0,95.21164315076103,95.32274191756473
0,0,0,95.22222222222223,1814.4444444444446,203.66666666666669,0,0,0,0,95.21164315076103,95.32274191756473
0,0,0,95.22222222222223,2168.888888888889,251.22222222222223,0,0,0,0,95.23280364484941,95.34392710301144
0,0,0,95.22222222222223,1821.888888888889,203.66666666666669,0,0,0,0,95.24338741942653,95.35452322738385
0,0,0,95.22222222222223,1780.6666666666667,71.22222222222223,0,0,0,0,95.21164315076103,95.32274191756473
0,0,0,95.22222222222223,2144.666666666667,102.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1960.1111111111113,102.22222222222223,0,0,0,0,0,0
0,0,0,95.19049205820282,1723.536598911474,109.51904920582028,0,0,0,0,0,0
0,0,0,95.22222222222223,1960.3333333333335,150,0,0,0,87.8888888888889,0,0
0,0,0,95.22222222222223,1596.7777777777778,140.7777777777778,0,0,0,87.89865540615624,0,0
0,0,0,0,1724.6666666666667,164.44444444444446,0,0,0,95.23280364484941,0,0
0,0,0,0,1599,116.8888888888889,0,0,0,95.22222222222223,0,0
0,0,95.11111111111111,0,1776.2222222222224,116.8888888888889,0,0,0,95.22222222222223,0,0
0,0,95.11111111111111,0,1540.1111111111113,169.11111111111111,0,0,0,95.24338741942653,0,0
0,0,95.11111111111111,0,1612.888888888889,138.11111111111111,0,0,0,99.8888888888889,0,0
0,0,95.11111111111111,0,1620.2222222222224,191.7777777777778,0,0,0,99.8888888888889,0,95.33333333333334
0,0,95.14282538623986,0,1875.2917639213072,208.40280093364456,0,0,0,99.87779135651596,0,95.32274191756473
0,0,95.11111111111111,0,1993.2222222222224,208.33333333333334,0,0,0,12,0,95.33333333333334
0,0,95.11111111111111,0,1993.2222222222224,208.33333333333334,0,0,0,12,95.22222222222223,95.33333333333334
0,0,95.11111111111111,0,1806.4444444444446,184.66666666666669,0,0,0,4.666666666666667,95.22222222222223,95.33333333333334
0,0,95.11111111111111,0,1830.3333333333335,208.33333333333334,0,0,0,4.666666666666667,95.22222222222223,95.33333333333334
0,0,0,0,1653.1111111111113,208.33333333333334,0,0,0,4.5748500000000005,93.348725,93.45765
0,0,0,0,2059.444444444445,156.11111111111111,0,0,0,4.527325644065971,92.37900183248897,92.48679530020482
0,0,0,0,1970.1111111111113,203.66666666666669,0,0,0,0,92.38896075894782,92.49676584734799
0,0,0,95.22222222222223,1792.888888888889,150,0,0,0,0,92.38896075894782,0
0,0,0,95.22222222222223,1791.1111111111113,111.66666666666667,0,0,0,0,92.39892183288408,0
0,0,0,95.22222222222223,1613.4444444444446,102.22222222222223,0,0,0,0,92.38896075894782,0
0,0,0,95.22222222222223,1783.3333333333335,102.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1606.1111111111113,157.11111111111111,0,0,0,93.79042690815007,0,0
0,0,0,95.22222222222223,1766.7777777777778,133.44444444444446,0,0,0,93.79042690815007,0,0
0,0,0,95.22222222222223,1766.7777777777778,142.66666666666669,0,0,0,97.98444336792099,0,0
0,0,95.07941797178718,95.19049205820282,1782.7390869710098,175.71920470954126,0,0,0,96.67740860095566,0,0
0,0,95.11111111111111,95.22222222222223,1613.4444444444446,142.66666666666669,0,0,0,96.66666666666667,0,0
0,0,95.11111111111111,0,1784.5555555555557,157.33333333333334,0,0,0,96.66666666666667,0,0
0,0,95.11111111111111,0,1531.888888888889,157.33333333333334,0,0,0,96.66666666666667,0,0
0,0,95.11111111111111,0,1784.6666666666667,157.33333333333334,0,0,0,96.66666666666667,0,0
0,0,95.11111111111111,0,1792.0000000000002,157.33333333333334,0,0,0,96.66666666666667,0,0
0,0,95.11111111111111,0,1792.0000000000002,102.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,0,1792.0000000000002,155.88888888888889,0,0,0,0,0,96.66666666666667
0,0,95.11111111111111,0,2141.666666666667,196.33333333333334,0,0,0,0,0,96.66666666666667
0,0,0,0,1719.3508947426922,163.2766477714794,0,0,0,0,95.33333333333334,96.66666666666667
0,0,0,0,1777.6666666666667,163.22222222222223,0,0,0,0,95.33333333333334,96.66666666666667
0,0,0,0,1953.6666666666667,148.55555555555557,0,0,0,0,95.33333333333334,96.66666666666667
0,0,0,95.22222222222223,2189.777777777778,196.11111111111111,0,0,0,0,95.32274191756473,101.3220753249639
0,0,0,95.22222222222223,1759.888888888889,165.11111111111111,0,0,0,0,95.33333333333334,101.33333333333334
0,0,0,95.22222222222223,1759.888888888889,165.11111111111111,0,0,0,0,100,101.33333333333334
0,0,0,95.19049205820282,2011.8849272464734,203.37665222703544,0,0,0,0,100,101.33333333333334
0,0,0,95.22222222222223,1769.1111111111113,150,0,0,0,0,100,4.666666666666667
0,0,0,95.22222222222223,1419.4444444444446,100.33333333333334,0,0,0,0,100,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1825.6666666666667,188.33333333333334,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1589.2222222222224,173.8888888888889,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1613.7777777777778,183.11111111111111,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
0,0,95.11111111111111,0,1783.6666666666667,135.55555555555557,0,0,0,95.1216801866874,4.667185242804756,0
0,0,95.11111111111111,0,1783.6666666666667,150,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95.11111111111111,0,1984.1111111111113,169.33333333333334,0,0,0,99.77777777777779,0,0
0,0,95.14282538623986,0,1732.0217850394577,131.0436812270757,0,0,0,100.91275,0,0
0,0,95.11111111111111,0,1984.1111111111113,162,0,0,0,96.85073339085417,0,0
0,0,95.11111111111111,0,1984.1111111111113,162,0,0,0,96.84028901110752,0,0
0,0,0,0,1814.3333333333335,95.77777777777779,0,0,0,4.529278550630863,0,0
0,0,0,0,1814.3333333333335,95.77777777777779,0,0,0,4.5297670405521995,0,0
0,0,0,0,1799.6666666666667,134.7777777777778,0,0,0,4.5297670405521995,0,0
0,0,0,0,1571,134.7777777777778,0,0,0,4.5297670405521995,0,0
0,0,0,0,1571,167.8888888888889,0,0,0,4.5297670405521995,0,92.32096635030197
0,0,0,0,1606.888888888889,148.55555555555557,0,0,0,0,93.72303710094909,92.32096635030197
0,0,0,0,2020.4444444444446,148.55555555555557,0,0,0,0,94.916525,93.49659999999999
0,0,0,0,1597.888888888889,165.11111111111111,0,0,0,0,96.55555555555556,95.11111111111111
0,0,0,95.33333333333334,1792.0000000000002,181.66666666666669,0,0,0,0,96.56628514279363,95.1216801866874
0,0,95,95.33333333333334,1733.0000000000002,159.8888888888889,0,0,0,0,96.56628514279363,95.1216801866874
0,0,95,95.33333333333334,2146.3333333333335,214.7777777777778,0,0,0,0,96.55555555555556,95.11111111111111
0,0,95,95.33333333333334,1975.7777777777778,166.55555555555557,0,0,0,0,96.55555555555556,95.11111111111111
0,0,95,95.33333333333334,1798.4444444444446,175.7777777777778,0,0,0,0,96.55555555555556,95.11111111111111
0,0,95,95.33333333333334,2034.5555555555557,142.66666666666669,0,0,0,0,96.55555555555556,0
0,0,94.96834388537154,95.30156614461846,1620.4598467177607,183.05009441297346,0,0,0,0,0,0
0,0,95,95.33333333333334,1636.7777777777778,183.11111111111111,0,0,0,95.11111111111111,0,0
0,0,95,95.33333333333334,1984.1111111111113,164.66666666666669,0,0,0,95.11111111111111,0,0
0,0,95,0,1790.0000000000002,148.11111111111111,0,0,0,95.11111111111111,0,0
0,0,0,0,1865.2222222222224,186.44444444444446,0,0,0,95.11111111111111,0,0
0,0,0,0,1599.7777777777778,131.55555555555557,0,0,0,95.11111111111111,0,0
0,0,0,0,1413.3333333333335,131.55555555555557,0,0,0,99.77777777777779,0,0
0,0,0,0,1790.0000000000002,122.33333333333334,0,0,0,99.77777777777779,0,0
0,0,0,0,1553.888888888889,131.55555555555557,0,0,0,99.76669258971226,0,0
0,0,0,0,1926.1976214293654,91.14149160831388,0,0,0,99.77777777777779,0,0
0,0,0,0,1732.6666666666667,138.66666666666669,0,0,0,4.666148205754917,96.65592711920898,0
0,0,0,0,1562.5555555555557,109.55555555555556,0,0,0,4.666148205754917,96.65592711920898,95.21164315076103
0,0,0,0,1739.7777777777778,148.55555555555557,0,0,0,4.666666666666667,96.66666666666667,95.22222222222223
0,0,0,95.33333333333334,1871.2222222222224,157.7777777777778,0,0,0,4.666666666666667,96.66666666666667,95.22222222222223
0,0,0,95.33333333333334,1723.3333333333335,157.7777777777778,0,0,0,4.666666666666667,96.66666666666667,95.22222222222223
0,0,0,95.30156614461846,1916.4722870154394,178.9403532155948,0,0,0,0,96.66666666666667,95.22222222222223
0,0,0,95.33333333333334,1540.4444444444446,179,0,0,0,0,100.72425,99.219175
0,0,0,95.33333333333334,1947.1111111111113,177.11111111111111,0,0,0,0,102.6986406221297,101.16406323352317
0,0,0,95.33333333333334,1769.2222222222224,177.11111111111111,0,0,0,0,105.11054729974629,103.53992992630181
0,0,95.11111111111111,95.33333333333334,1946.3333333333335,226.7777777777778,0,0,0,0,0,103.55244079265346
0,0,95.11111111111111,95.33333333333334,1946.3333333333335,2230.444444444445,0,0,0,0,0,0
0,0,95.11111111111111,95.33333333333334,1769.1111111111113,2598.888888888889,0,0,0,103.41911320526762,0,891813.7006161653
0,0,95.11111111111111,0,3823.444444444445,9715169.777777778,0,0,10819097.619910596,103.41911320526762,0,3522293.463815392
0,0,95.11111111111111,0,3823.444444444445,9715169.777777778,10819068.382264106,3520511.175546696,10819120.454270871,103.41911320526762,1257.5812492448956,3522293.463815392
0,0,95.11111111111111,0,3823.2222222222226,9715178.111111112,10820375.664572258,10820381.70613823,10820450.579990333,1482.4794586756886,1257.7332044465925,3522734.7752537457
0,0,95.11111111111111,0,4000.2222222222226,9715178.111111112,10824013.100385716,10823973.454557145,10824042.35127143,1482.9715571428574,1371.8907142857145,3523904.1219000006
0,0,95.11111111111111,0,3593.5555555555557,9715207,11193749.5,11193708.5,11193803.375,1642.875,1528.125,3644378.5
0,0,95.11111111111111,0,3789.666666666667,9715220,9949999.555555556,9950005.111111112,9950047.444444446,1460.3333333333335,1372.7777777777778,3239466.666666667
0,0,0,0,3376.1111111111113,9715208.444444446,9950041.555555556,9950005.111111112,9950089.444444446,1489.2222222222224,1391.888888888889,3239466.666666667
0,0,0,0,3606.0000000000005,9713204.777777778,9950062.555555556,9950026.111111112,9950110.444444446,1571.888888888889,1391.888888888889,3239563.888888889
0,0,0,0,3783.2222222222226,9712838.222222222,9950062.555555556,9950077.333333334,9950131.444444446,1476.7777777777778,1491.2222222222224,2419476.4444444445
0,0,0,0,1727.3333333333335,267.33333333333337,9950083.555555556,9950077.333333334,168,1538.7777777777778,1582.4444444444446,311.8888888888889
0,0,0,0,1727.3333333333335,267.33333333333337,189,6712408.888888889,222.11111111111111,1621.5555555555557,425.8888888888889,467.8888888888889
0,0,0,0,1881.516060909192,312.8820718017117,188.97900233307413,163.53738473502946,222.0864348405733,400.9554493945118,523.0529941117654,453.39406732585275
0,0,0,0,1703.888888888889,343.7777777777778,222.11111111111111,222.11111111111111,264.11111111111114,415.44444444444446,418.5555555555556,558
0,0,87.77777777777779,0,1933.4444444444446,293.11111111111114,222.11111111111111,222.11111111111111,222.11111111111111,318.33333333333337,392.5555555555556,460.7777777777778
0,0,87.77777777777779,95.11111111111111,1898.5555555555557,395.5555555555556,222.11111111111111,180.11111111111111,243.11111111111111,415.33333333333337,477.33333333333337,470.5555555555556
0,0,95.11111111111111,95.11111111111111,1898.5555555555557,309.8888888888889,222.11111111111111,238.66666666666669,201.11111111111111,400.8888888888889,494.44444444444446,470.5555555555556
0,0,95.11111111111111,95.11111111111111,1890.6666666666667,353.22222222222223,222.11111111111111,217.66666666666669,222.11111111111111,318.22222222222223,577.1111111111112,470.5555555555556
0,0,95.11111111111111,95.11111111111111,1713.4444444444446,382.33333333333337,222.11111111111111,208.44444444444446,201.11111111111111,431.8888888888889,477.7777777777778,401.11111111111114
0,0,95.11111111111111,95.11111111111111,1529.7777777777778,334.7777777777778,243.11111111111111,208.44444444444446,243.11111111111111,369.8888888888889,415.44444444444446,401.11111111111114
0,0,95.11111111111111,95.11111111111111,1529.7777777777778,409.33333333333337,201.11111111111111,222.11111111111111,222.11111111111111,470.22222222222223,415.44444444444446,392
0,0,95.11111111111111,95.11111111111111,1565.2222222222224,380.44444444444446,243.11111111111111,243.11111111111111,201.11111111111111,437.11111111111114,401,437.44444444444446
0,0,95.11111111111111,95.11111111111111,1777.888888888889,349.44444444444446,222.11111111111111,231.33333333333334,201.11111111111111,422.6666666666667,448.5555555555556,415.5555555555556
0,0,7.333333333333334,95.11111111111111,1742.4444444444446,425.8888888888889,201.11111111111111,238.66666666666669,222.11111111111111,553,424.8888888888889,415.5555555555556
0,0,7.330075521990226,0,1386.828076410484,310.30653043091957,222.11111111111111,238.66666666666669,243.11111111111111,470.44444444444446,325.6666666666667,401.11111111111114
0,0,0,0,1727.2222222222224,310.44444444444446,222.13579286587395,222.13579286587395,243.13812645849535,456.05067229692185,386.82075786198465,401.15568396488493
0,0,0,0,1540.6666666666667,335.44444444444446,222.11111111111111,243.11111111111111,222.11111111111111,553.2222222222223,318.5555555555556,401
0,0,0,0,1734.4444444444446,274.6666666666667,222.11111111111111,222.11111111111111,243.11111111111111,439.5555555555556,415.8888888888889,401
0,0,0,0,1535.5555555555557,274.6666666666667,222.11111111111111,222.11111111111111,201.11111111111111,485.00000000000006,387,498.11111111111114
0,0,0,0,1917.888888888889,275.11111111111114,213.3682625,173.0214875,141.21371249999999,290.0057875,371.7667125,337.3972375
0,0,0,0,1889.814506275686,259.9133622125958,174.84629489806923,211.3040664437493,183.47535325207633,375.3640383993096,332.5423363175493,296.83960737784486
0,0,0,0,1677.7777777777778,348.44444444444446,163.08920289073453,206.66594757847045,215.61859562075284,375.3640383993096,286.37687412361123,292.84866788911654
0,0,0,0,1873.888888888889,317.44444444444446,183.4555651423641,179.14150129421915,195.2113891285591,276.8550474547023,401.7471958584987,292.81708369283865
0,0,0,95.23280364484943,1874.0971219024336,317.47971996888543,215.61859562075284,236.00474598209468,174.84629489806923,375.3640383993096,442.2392406428648,442.7785567899902
0,0,95,95.22222222222223,1727.888888888889,413.22222222222223,174.8085840612531,195.19033753909198,174.8085840612531,393.8315539739027,450.9867356842446,456.70225385527874
0,0,95,95.22222222222223,1720.5555555555557,395.5555555555556,174.84629489806923,195.23244525941104,195.23244525941104,313.55840793873364,437.0618056304605,442.8864200194153
0,0,95,95.22222222222223,1526.7777777777778,386.33333333333337,215.595340811044,231.66522864538393,195.2113891285591,313.5245901639344,460.2027610008628,428.81794650560823
0,0,95,95.22222222222223,1919.888888888889,401,174.84629489806923,231.6902168050911,215.61859562075284,363.7148096214,460.2523999568546,362.63617732714914
0,0,95,95.22222222222223,1927.3333333333335,401,229.60798572053494,207.89917666541683,186.19036761029872,299.67345409948757,465.4184883139607,386.16410604924386
0,0,95.03167722574192,95.25397354673781,1742.5808602867623,393.79793264421477,243.0841017664704,201.08876791467617,222.0864348405733,389.0678813465171,547.3836240417731,470.6143761804245
0,0,95,95.22222222222223,1742.0000000000002,356.7777777777778,201.11111111111111,201.11111111111111,189,389.11111111111114,547.4444444444445,392.11111111111114
0,0,95,95.22222222222223,1564.4444444444446,387.7777777777778,222.11111111111111,222.11111111111111,189,475.00000000000006,395.44444444444446,522.5555555555555
0,0,95.03167722574192,0,1919.528731799489,397.1323774591531,188.97900233307413,214.75391623152984,222.0864348405733,441.61759804466175,353.73847350294415,384.62393067436955
0,0,0,0,1725.1111111111113,301.22222222222223,189,214.7777777777778,264.11111111111114,470.11111111111114,385.11111111111114,370.22222222222223
0,0,0,0,1749.0000000000002,316.33333333333337,222.0864348405733,238.64015109432287,243.0841017664704,470.058882346406,425.28607932451956,332.8519053438507
0,0,0,0,1926.2222222222224,330.7777777777778,222.11111111111111,180.11111111111111,222.11111111111111,470.11111111111114,304.11111111111114,415.6666666666667
0,0,0,0,1745.7777777777778,316.11111111111114,243.0841017664704,222.0864348405733,222.0864348405733,470.058882346406,401.3998444617265,401.17764692811915
0,0,0,0,1727.0000000000002,268.5555555555556,201.11111111111111,222.11111111111111,222.11111111111111,470.11111111111114,415.8888888888889,484.00000000000006
0,0,0,0,1734.4444444444446,244.8888888888889,222.11111111111111,222.11111111111111,222.11111111111111,370.8888888888889,318.6666666666667,401.33333333333337
0,0,0,0,1734.4444444444446,248.00000000000003,243.0841017664704,238.64015109432287,201.08876791467617,484.5017220308855,439.72891900899907,401.28874569492285
0,0,0,0,1727.1111111111113,261.22222222222223,201.13345927325256,217.69085453939326,201.13345927325256,369.8188687631959,425.3805978442049,377.26414046005107
0,0,0,0,1372.6666666666667,252.00000000000003,222.13579286587395,208.46760751194574,205.57839759973328,400.8223135903989,509.3899322146905,346.26069563284807
0,0,0,0,1712.3333333333335,292.22222222222223,243.11111111111111,208.44444444444446,201.11111111111111,367.6666666666667,371.5555555555556,415.5555555555556
0,0,0,0,1704.888888888889,314.6666666666667,189.0210023335926,205.57839759973328,180.13112568063116,400.8223135903989,445.16057339704406,558.0620068896543
0,0,0,95.11111111111111,1527.6666666666667,300.22222222222223,222.11111111111111,243.11111111111111,222.11111111111111,400.7777777777778,485.33333333333337,475.22222222222223
0,0,95,95.11111111111111,1669.5555555555557,380.8888888888889,201.11111111111111,222.11111111111111,222.11111111111111,400.7777777777778,475.33333333333337,475.22222222222223
0,0,95,95.11111111111111,1688.888888888889,407.33333333333337,222.13579286587395,259.695521724636,222.13579286587395,400.8223135903989,446.49405489498827,392.48805422824756
0,0,95,95.11111111111111,1511.6666666666667,407.33333333333337,222.11111111111111,259.6666666666667,222.11111111111111,400.7777777777778,499.22222222222223,475.11111111111114
0,0,95,95.11111111111111,1705.4444444444446,392.8888888888889,201.11111111111111,243.11111111111111,222.11111111111111,400.6666666666667,460.7777777777778,489.5555555555556
0,0,95,95.11111111111111,1734.5555555555557,361.8888888888889,222.11111111111111,243.11111111111111,264.11111111111114,415.11111111111114,489.6666666666667,383.22222222222223
0,0,95,95.11111111111111,1912.1111111111113,422.00000000000006,222.11111111111111,222.11111111111111,205.55555555555557,301.5555555555556,405.6666666666667,496.8888888888889
0,0,95,95.11111111111111,1947.6666666666667,381.7777777777778,201.11111111111111,243.11111111111111,205.55555555555557,455.7777777777778,488.5555555555556,475.11111111111114
0,0,95,95.11111111111111,1725.888888888889,354.11111111111114,199.32537339082614,199.32537339082614,203.73035401824774,404.59747062867143,371.4499914073241,284.6718730471191
0,0,95,0,1903.1111111111113,354.11111111111114,163.0012936610608,158.6890901250539,195.1272100043122,424.10521776627854,354.6787408365675,278.6761535144459
0,0,0,0,1955.0000000000002,335.44444444444446,163.0012936610608,179.0642518326865,174.7520482966796,329.8835705045278,269.9439413540319,375.05390254420007
0,0,0,0,1564.6666666666667,316.33333333333337,195.10617656570014,174.73321116740328,215.47914196399702,428.0478602996659,405.3034386116202,403.0397757895872
0,0,0,0,1741.7777777777778,345.22222222222223,195.1272100043122,195.1272100043122,195.1272100043122,456.1233290211298,368.15437688658903,308.8615782664942
0,0,0,0,1725.5555555555557,305,215.5023717119448,154.376886589047,215.5023717119448,345.9465286761535,287.94739111686073,375.2695127210004
0,0,0,0,1720.3333333333335,299.5555555555556,215.47914196399702,195.10617656570014,174.73321116740328,426.10757788078047,354.20933491430424,403.2553627250189
0,0,0,0,1542.7777777777778,277.77777777777777,174.7520482966796,215.5023717119448,195.1272100043122,426.15351444588185,354.24752048296676,293.0142302716688
0,0,0,0,1557.4444444444446,277.77777777777777,195.14824797843664,195.14824797843664,179.08355795148248,372.93800539083554,301.88679245283015,327.2237196765498
