dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
52109312,74362880,929792,118784,643567616,64516096,292966400,276316160,245841920,32706560,31199232,344064
