dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
590807040,586792960,53063680,55226368,709775360,61145088,643108864,653795328,638820352,53170176,52736000,54865920
590807040,586792960,53063680,55226368,709775360,60514304,643108864,653795328,638820352,53170176,52736000,54489088
590807040,586792960,53063680,55226368,709775360,60116992,643108864,653795328,640339968,53170176,52736000,54489088
590807040,586792960,53063680,55226368,709775360,60116992,643108864,653795328,640339968,53170176,52736000,54489088
590807040,586792960,53063680,55226368,709775360,60891136,643108864,653795328,640339968,53170176,52736000,54489088
590807040,586792960,53063680,55226368,709775360,60891136,643108864,653795328,640339968,53440512,52736000,54489088
590807040,586792960,53063680,55226368,709775360,60891136,646430720,653795328,640339968,53440512,52736000,54489088
590807040,586792960,53063680,55226368,709775360,60493824,646430720,653795328,640339968,53043200,52736000,54489088
590807040,586792960,53063680,55226368,709775360,60891136,646430720,653795328,640339968,53043200,52736000,54489088
590807040,586792960,53063680,55226368,709775360,60891136,646430720,653795328,640339968,53043200,52736000,54489088
590807040,586792960,53063680,56000512,709775360,61259776,646430720,653795328,640339968,53026816,52736000,54489088
590807040,586792960,53063680,56000512,709775360,60862464,646430720,653795328,640339968,53026816,52736000,54489088
590807040,563499008,53063680,56840192,709775360,60862464,646430720,653795328,640339968,53043200,53338112,54489088
590807040,563499008,53063680,56840192,709775360,59203584,646430720,651436032,640339968,53043200,52940800,54489088
590807040,563499008,53063680,56840192,709775360,59203584,646430720,651436032,640339968,53043200,52940800,54489088
590807040,563499008,53063680,56840192,709775360,59600896,646430720,651436032,640339968,53043200,52940800,54489088
590807040,563499008,53063680,56840192,614838272,61358080,647254016,651436032,640339968,52248576,52940800,54489088
590807040,563499008,53063680,56840192,614838272,61358080,647254016,651436032,640339968,52248576,52940800,54382592
591613952,563499008,55267328,57610240,614838272,59777024,647254016,651436032,641183744,52248576,52940800,54382592
591613952,587960320,55267328,55623680,614854656,59777024,647254016,651436032,641183744,52248576,52940800,54382592
591613952,587960320,55267328,55623680,614854656,59777024,647254016,651436032,641183744,52248576,52940800,54382592
591613952,587960320,55267328,55623680,614854656,59777024,647254016,651436032,641245184,52248576,52940800,54546432
591613952,588062720,55267328,55857152,615378944,60104704,647241728,651436032,641179648,52248576,52940800,54476800
591613952,587997184,55267328,55857152,615378944,60104704,647241728,651579392,641179648,52342784,52989952,54476800
591613952,587997184,55267328,55828480,615378944,60190720,647262208,651776000,641187840,52342784,52989952,54476800
591605760,587952128,55300096,55762944,615378944,60190720,647262208,651776000,641187840,52342784,52989952,54476800
591605760,587952128,55300096,55762944,615378944,60092416,647262208,651792384,646877184,52342784,52989952,54476800
591605760,587943936,55300096,55762944,615378944,60092416,676474880,651792384,646877184,52342784,52989952,54779904
591593472,587943936,55300096,55762944,615378944,66908160,676474880,652554240,646877184,53403648,52363264,54779904
591593472,587943936,55300096,55762944,636497920,66908160,676474880,652554240,646877184,53403648,52363264,54784000
595787776,587444224,55300096,55762944,636497920,79912960,676474880,652554240,646877184,53407744,52363264,54784000
595787776,587444224,56778752,52301824,636497920,82669568,676474880,652554240,646877184,53407744,52363264,54784000
595787776,587444224,56778752,52301824,636497920,56406016,676474880,652554240,646877184,53407744,52363264,54784000
595787776,587444224,56778752,52301824,714178560,56406016,676474880,652554240,646877184,58892288,52363264,54640640
595787776,587444224,56782848,52301824,714178560,87101440,688427008,652554240,715280384,58892288,52363264,54640640
595787776,587444224,56782848,52301824,744235008,87101440,688427008,652554240,715333632,52572160,52125696,54640640
595787776,587444224,62521344,52305920,744235008,68157440,724357120,732717056,715333632,52572160,52125696,54640640
630853632,620281856,62521344,52232192,744235008,55525376,724434944,732827648,715370496,52572160,52125696,54640640
630853632,664354816,56213504,52232192,744235008,55525376,724434944,732827648,715370496,52572160,52125696,54640640
674234368,664354816,56213504,52232192,744235008,55525376,724434944,732827648,715456512,52572160,52121600,54640640
738693120,664358912,56213504,52232192,744235008,55525376,726540288,732844032,715456512,52572160,52121600,54640640
738693120,664358912,56213504,52232192,744235008,55525376,726540288,732848128,715460608,52572160,52121600,54640640
723443712,664367104,56213504,52232192,744235008,55525376,726540288,732848128,715460608,52572160,52121600,54640640
723443712,664383488,56213504,52232192,744235008,55525376,657981440,774787072,715460608,52523008,52121600,54640640
723443712,664383488,56213504,52232192,744235008,55525376,657981440,774787072,715464704,52523008,52064256,54640640
767209472,664383488,56213504,52232192,744235008,55525376,657981440,676777984,749182976,52518912,52064256,54640640
767225856,664383488,56213504,52232192,744247296,55525376,657981440,676777984,658096128,52518912,52064256,54394880
767225856,664383488,56213504,52232192,744247296,59269120,657981440,676777984,658096128,52518912,52064256,54394880
777809920,609280000,56213504,52232192,744235008,59269120,657981440,676777984,658096128,52518912,52064256,54394880
777809920,609280000,56213504,53665792,744235008,67878912,657981440,676777984,658096128,52518912,52064256,54394880
777809920,609280000,55545856,53665792,744235008,67878912,657981440,676777984,658096128,52518912,52064256,54394880
611627008,609280000,55545856,53665792,744235008,58384384,657981440,676777984,658096128,52518912,52064256,54398976
611627008,609280000,55545856,53665792,744235008,58384384,657981440,676777984,658096128,52518912,52064256,54407168
611627008,609280000,55545856,53665792,750264320,58384384,671637504,679047168,715001856,53420032,52064256,54407168
611627008,609280000,55545856,55037952,750264320,74416128,671637504,679047168,715001856,53420032,64675840,54407168
611627008,628711424,54214656,55037952,750264320,99749888,671637504,708472832,715022336,53420032,52019200,54407168
656338944,628715520,54214656,55037952,750264320,99749888,671657984,708497408,679473152,53420032,52019200,54407168
656338944,628711424,54214656,55037952,750264320,61771776,634888192,708497408,679473152,53420032,52019200,54296576
618270720,628711424,52973568,53272576,750264320,61771776,634888192,708497408,679473152,53420032,52019200,54296576
618270720,589524992,52973568,53272576,750268416,61870080,634888192,708497408,679473152,53420032,52019200,54296576
618270720,589524992,52973568,53272576,750268416,61870080,634888192,671715328,679473152,53182464,52019200,54296576
618270720,589524992,52973568,53272576,750268416,61874176,634888192,671715328,679473152,53182464,51957760,54296576
618270720,589524992,52973568,53272576,750268416,61075456,634888192,671715328,679473152,53317632,51957760,54296576
618270720,589524992,52973568,53272576,750374912,61079552,634888192,671715328,679473152,52183040,51957760,54296576
618270720,589524992,52973568,53272576,750374912,61140992,648491008,687730688,681406464,52183040,52047872,54300672
618270720,589524992,52072448,51675136,750374912,61140992,648491008,687730688,698650624,52183040,52047872,54300672
638259200,607420416,52424704,51679232,750374912,61087744,648491008,687730688,698650624,52183040,52084736,54300672
638259200,607420416,52424704,51679232,750477312,61087744,648491008,687730688,698650624,52183040,52084736,54300672
638259200,607420416,52424704,51679232,750477312,61087744,648491008,687730688,698650624,52183040,52084736,54300672
638259200,607420416,52424704,51679232,702615552,59785216,648491008,687730688,698650624,52183040,52015104,54304768
638259200,607420416,52424704,51683328,702615552,59785216,-,-,-,-,-,-
