dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1066807.824830499,1066557.7414693788,1876510.9480938092,1876013.3377792598,4100069.4676003116,7171592.753139936,1072990.830943196,1072931.337787031,1073016.439839365,1899020.5383289452,714713.2035433634,721254.7668197498
1066435.6666666667,1066369.888888889,1875408.777777778,1875388.0000000002,4098857.3333333335,7171606.666666667,1058802.5744030504,1058760.3101567384,1058827.8446704275,1873942.4993741405,705262.4850543818,711717.5486373297
1067620.888888889,1066344.1111111112,1875375.6666666667,1875378.777777778,4098835.555555556,7171639.777777778,1066173.7777777778,1066098.1111111112,1141823.2222222222,1886858.777777778,710123.5555555556,716623.1111111111
1068399.3333333335,1066025,1875377.5555555557,703513.888888889,4098850.0000000005,6348699.222222223,1066173.7777777778,1066083.6666666667,1426076.888888889,712538,710048.4444444445,714241.4444444445
1067996.6666666667,1066010.5555555557,1875377.5555555557,703513.888888889,1640424.777777778,3843731.3333333335,1066147.4444444445,1066083.6666666667,1426038.5555555557,712483.888888889,710023.6666666667,1420333.1111111112
1071620.2222222222,1066043.4444444445,703441.7777777779,703492.888888889,1640638.777777778,3531204.1111111115,1066118.5555555557,1066073.888888889,1426043.2222222222,712483.888888889,710002.6666666667,1420349.6666666667
1071558.2222222222,1065981.4444444445,703441.7777777779,703429.5555555556,918.0000000000001,3885013.1111111115,1064076.5555555557,1427054.5555555557,1063383.5555555557,1361432.4444444445,1415004.3333333335,883725.7777777779
1076072.6666666667,1421352.4444444445,703390.5555555556,704336.1111111111,353148.3333333334,721610,361450.3333333334,1427025.6666666667,1063383.5555555557,706225.6666666667,1415041.888888889,706235.3333333334
1080137.3333333335,355586,66.22222222222223,704336.1111111111,353148.3333333334,709033.1111111111,361512.3333333334,361080.22222222225,360815.55555555556,706291.6666666667,705140.1111111111,706293.888888889
14197.333333333334,355586,33.111111111111114,704541.3333333334,1409504.6666666667,1415652.888888889,360772.55555555556,361094.6666666667,360061,706370.1111111111,705168.1111111111,706260.7777777779
14711.222222222223,355432.7777777778,352448.22222222225,704541.3333333334,1409350.1111111112,1413215.3333333335,360801.4444444445,361078.1111111111,360089.88888888893,706337,705205.6666666667,706303.5555555556
13778.222222222223,355461.6666666667,352448.22222222225,704581.2222222222,1409350.1111111112,1414329.4444444445,360742.55555555556,361066.7777777778,284407,706367.2222222222,705243.2222222222,706348.4444444445
12999.77777777778,355509.22222222225,352452.6666666667,704618.7777777779,1409464.6666666667,2823309.3333333335,2131150.4444444445,361066.7777777778,153.33333333333334,706334.1111111111,705243.2222222222,706348.4444444445
13014.222222222223,355523.6666666667,352452.6666666667,704677.3333333334,1410193.2222222222,2823233.888888889,2131145.777777778,361081.22222222225,1770550.4444444445,2125437.777777778,1840528.4444444445,1126757.6666666667
9390.666666666668,2125841.2222222225,1760487.0000000002,704677.3333333334,1410086.2222222222,2824864,2131145.777777778,361076.55555555556,1770531.3333333335,2125437.777777778,2125282.1111111115,1420882.4444444445
1779842.2222222222,2125841.2222222225,1760487.0000000002,2113801.5555555555,1410086.2222222222,2471055,1770349.6278191314,1770329.4078435733,1770313.076324853,1419174.980557716,1420087.9902233088,1420724.5861570938
1775313.3333333335,1770496.0000000002,1761284.4444444445,1409515.1111111112,1058084.3333333335,2140178.5555555555,1770712.888888889,1770526.1111111112,1770676.3333333335,1419332.6666666667,1420208.2222222222,1420847
1771248.6666666667,1770481.5555555557,1761284.4444444445,1409564.777777778,1057870.3333333335,2140178.5555555555,1770650.888888889,1770647.2222222222,1770623.5555555557,1771704.6666666667,1772617.5555555557,1773178.888888889
1771494.4444444445,1770648.1111111112,1761284.4444444445,1409359.5555555557,1753.7777777777778,1433608.4444444445,1770483.0574380627,1770450.5054993893,1770441.2843017445,1771450.3944006225,1772410.7321408736,1772981.8909010112
1770980.5555555557,1770648.1111111112,1768830.3333333335,1761783.1111111112,1753.7777777777778,1442549.1111111112,1770468.614598378,1770464.9483390737,1770412.3986223754,1771485.8349072328,1772373.1807576937,1772990.3344072883
1770773.777777778,1770619.2222222222,1768830.3333333335,1761731.1111111112,9573.333333333334,1442052.5555555557,1770847.6497388596,1770829.5366151794,2140761.8624291588,1771870.3189243248,1780584.6205133903,1773339.4821646847
1770788.2222222222,1770626.3333333335,1768915.4444444445,1761769.4444444445,9444.333333333334,33072.66666666667,271.85868236862575,2140518.053549606,2140460.059993334,1771476.613709588,2132692.700811021,2133284.746139318
1770773.777777778,1770611.888888889,1768936.4444444445,1761710.888888889,8715.77777777778,41903.11111111112,310.22222222222223,2140765.1111111115,370300.7777777778,360039.1111111111,997627.888888889,1007058.4444444445
1770788.2222222222,297.6666666666667,360902.1111111111,1761752.888888889,9654.666666666668,40273,310.22222222222223,2140765.1111111115,370353.55555555556,360039.1111111111,712916.2222222222,712896.1111111111
360.33333333333337,312.11111111111114,368372.1111111111,360055.55555555556,9761.666666666668,42716.55555555556,370457.9397710856,370404.93388154235,370392.5991776864,712969.7744193799,713030.8923213689,713031.7813090342
370287.1111111111,286.33333333333337,368013.4444444445,360055.55555555556,9988.77777777778,20915,370279.1111111111,370378.22222222225,370213.7777777778,712920.7777777779,712972.6666666667,712936
370287.1111111111,370378.4444444445,368013.4444444445,712939,9988.77777777778,23398.666666666668,382072.5008,382010.47515,382005.0866,371959.33895,372047.2755,372028.9315
370215.22222222225,370233.6666666667,720499,712982,9881.77777777778,24972.444444444445,389068.8002000286,389020.8124497377,389015.3247994611,378777.9380707448,378835.7335364236,378870.8778498969
370238.88888888893,370219.22222222225,360559,360558.4444444445,11168.444444444445,16048.333333333334,382007.5662042875,381960.44938667887,381955.0613321105,371866.90358821506,371960.2201077611,371973.05972715805
740104.3333333334,370248.1111111111,368418.6666666667,367978.1111111111,3134.888888888889,25580.333333333336,381963.778083448,763537.0243007796,302.95735900962865,379604.30994956446,371552.7281063732,380135.83218707016
740089.888888889,740065.888888889,368312.55555555556,367885.6666666667,3256.3333333333335,28053.88888888889,763617.7920440215,381748.13710879284,381780.69471512095,379647.8275822538,8334.747219993122,8356.18479880775
740089.888888889,740091.6666666667,368300.7777777778,368358.55555555556,3256.3333333333335,19223.444444444445,763420.2865329514,381645.73065902584,381693.1805157594,372349.4555873926,8349.914040114614,8338.223495702006
740075.4444444445,740055.4444444445,368355.88888888893,368316.55555555556,2438.888888888889,19401.333333333336,763437.3638968483,381645.73065902584,381655.8166189112,372366.53295128944,8306.590257879658,8333.638968481377
740061,740041,360885.88888888893,360906.22222222225,2331.888888888889,16957.777777777777,381631.40401146136,381615.93123209174,381640.9169054442,8359.541547277939,8252.951289398283,8275.41547277937
370150.7777777778,740041,360463.6666666667,360906.22222222225,2068.3333333333335,17027.111111111113,381645.346171481,381644.77303989,381654.8601558918,8329.321412196241,8232.232920678589,8285.878037597433
370150.7777777778,369948.88888888893,360463.6666666667,7973.111111111111,2068.3333333333335,14634.000000000002,385391.2524822984,385390.67370273627,385415.908491644,8411.403376048318,8313.358118228007,8336.04627706246
369976.88888888893,369927.1111111111,7987.333333333334,7930.111111111111,2082.777777777778,13069.444444444445,378834.59392575925,378834.02499296964,378858.8304625984,8268.30023200225,8188.877214566929,8220.623664229472
369953.22222222225,369927.1111111111,7949.777777777778,7930.111111111111,1010.1111111111112,13052.88888888889,369886.0126652595,369902.0108876792,369926.2304188424,8072.991889790024,8011.998666814799,8033.774025108322
25.77777777777778,369898.22222222225,106.66666666666667,489.44444444444446,1010.1111111111112,2971,369886.0126652595,25.77491389845573,369902.5663815132,511.38762359737814,512.2764137318077,80.87990223308522
25.77777777777778,25.77777777777778,106.66666666666667,489.44444444444446,917.7777777777778,497.44444444444446,33.111111111111114,25.77777777777778,33.111111111111114,511.44444444444446,49.66666666666667,80.8888888888889
25.77777777777778,0,97.44444444444446,16.555555555555557,1131.7777777777778,497.44444444444446,16.55739526614068,16.55739526614068,33.11479053228136,33.11479053228136,33.11479053228136,58.895432825869534
25.77777777777778,0,42.333333333333336,16.555555555555557,903.3333333333334,377,0,16.55739526614068,16.55739526614068,16.55739526614068,33.11479053228136,42.33803755972885
16.555555555555557,0,42.333333333333336,0,1139.111111111111,377,0,16.55739526614068,16.55739526614068,0,33.11479053228136,42.33803755972885
0,0,25.77777777777778,0,1075.888888888889,307.6666666666667,0,16.555555555555557,16.555555555555557,0,33.111111111111114,33.111111111111114
0,0,25.77777777777778,0,1075.888888888889,274.5555555555556,0,16.555555555555557,16.555555555555557,0,73.55555555555556,33.111111111111114
0,0,16.555555555555557,0,1190.4444444444446,270.5555555555556,0,16.55739526614068,16.55739526614068,0,57.00633403711523,7.334148238693188
0,0,16.555555555555557,0,976.4444444444445,365.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,1197.5555555555557,410.11111111111114,0,0,0,0,40.44893877097455,0
0,0,0,40.44444444444445,1061.4444444444446,410.11111111111114,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,40.44444444444445,954.4444444444445,467.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,40.44444444444445,1168.2222222222224,410.11111111111114,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,40.44444444444445,932.4444444444445,593.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,40.44444444444445,40.44444444444445,910.6666666666667,650.5555555555557,0,0,0,40.43995111654261,40.43995111654261,47.77246972558605
0,0,40.44444444444445,40.44444444444445,1139.111111111111,593.1111111111112,0,0,0,45.116124013779306,0,47.78308700966774
0,0,40.44444444444445,40.44444444444445,1000.8888888888889,659.2222222222223,0,0,0,45.111111111111114,0,47.77777777777778
0,0,40.44444444444445,40.44444444444445,1000.8888888888889,621.6666666666667,0,0,0,45.116124013779306,0,47.78308700966774
0,0,40.44444444444445,40.44444444444445,932.4444444444445,476.33333333333337,0,0,0,45.10609932229753,0,52.43861793134097
0,0,40.44444444444445,0,1046.7777777777778,476.33333333333337,0,0,0,4.667185242804756,0,52.450272252472494
0,0,40.44444444444445,0,939.7777777777778,418.8888888888889,0,0,0,4.666666666666667,0,52.44444444444445
0,0,40.42647712127943,0,954.0204353620613,480.786317192359,0,0,0,4.667185242804756,0,52.450272252472494
0,0,40.44444444444445,0,1168.4444444444446,298,0,0,0,4.6704,0,52.4864
0,0,0,0,1182.888888888889,298,0,0,0,4.738234033433349,0,4.738234033433349
0,0,0,0,954.4444444444445,298,0,0,0,0,0,4.82315112540193
0,0,0,0,937.8888888888889,177,0,0,0,0,0,4.82315112540193
0,0,0,0,1185,210.11111111111111,0,0,0,0,0,4.82315112540193
0,0,0,0,1161.111111111111,210.11111111111111,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,210.11111111111111,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,210.11111111111111,0,0,0,0,41.80064308681673,0
0,0,0,0,1190.9737661182749,322.47665629168523,0,0,0,0,41.79584338041107,0
0,0,0,33.111111111111114,1083.4444444444446,512.4444444444445,0,0,0,0,43.659200000000006,0
0,0,33.111111111111114,33.111111111111114,962.0000000000001,455.00000000000006,0,0,0,0,42.7518,0
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,512.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1205.111111111111,512.4444444444445,0,0,0,33.10743250749916,45.10609932229752,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1088.6666666666667,605.1111111111112,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,959.8888888888889,703,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,703,0,0,0,33.10743250749916,45.10609932229752,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,703,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,586.1111111111112,0,0,0,33.11479053228137,4.667185242804756,40.44893877097456
0,0,33.09640159928921,0,1060.9729009329187,395.82407818747225,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,1061.4444444444446,396,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,1068.302976454909,395.82407818747225,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,1068.7777777777778,396,0,0,0,0,0,0
0,0,0,0,938.1111111111112,212.7777777777778,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,188.8888888888889,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,205.44444444444446,0,0,0,0,0,0
0,0,0,0,1168.2222222222224,205.44444444444446,0,0,0,0,0,0
0,0,0,0,932.4444444444445,205.44444444444446,0,0,0,0,40.44444444444445,0
0,0,33.12583370386839,0,1039.906625166741,205.5357936860827,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1182.888888888889,474.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.12583370386839,0,940.1956425077813,417.51889728768344,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,512.6666666666667,0,0,0,0,40.4399511165426,23.88623486279302
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,512.6666666666667,0,0,0,0,40.44444444444445,23.88888888888889
0,0,33.111111111111114,33.111111111111114,1144.5555555555557,496.11111111111114,0,0,0,0,40.4399511165426,33.10743250749916
0,0,33.111111111111114,33.111111111111114,1076.111111111111,609.3333333333334,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,947.3333333333334,609.3333333333334,0,0,0,32.0499,39.148199999999996,32.0499
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,609.3333333333334,0,0,0,30.26302427135168,0,30.26302427135168
0,0,0,33.111111111111114,1083.4444444444446,609.3333333333334,0,0,0,30.26302427135168,0,30.26302427135168
0,0,0,33.111111111111114,940.0000000000001,436.6666666666667,0,0,0,30.26302427135168,0,30.26302427135168
0,0,0,33.111111111111114,1168.4444444444446,494.11111111111114,0,0,0,30.26302427135168,0,30.26302427135168
0,0,0,0,1061.4444444444446,398.7777777777778,0,0,0,30.266097907779805,0,8.429819215925248
0,0,0,0,1190.2222222222224,398.7777777777778,0,0,0,30.26302427135168,0,8.428963135980501
0,0,0,0,954.4444444444445,403.44444444444446,0,0,0,30.266097907779805,0,0
0,0,0,0,1044.4247001332742,273.5450910706353,0,0,0,0,0,0
0,0,0,0,1190.2222222222224,306.77777777777777,0,0,0,0,0,0
0,0,0,0,947.1111111111112,306.77777777777777,0,0,0,0,0,0
0,0,0,0,947.1111111111112,306.77777777777777,0,0,0,0,0,0
0,0,0,0,1182.888888888889,210.11111111111111,0,0,0,0,0,0
0,0,0,0,954.4444444444445,305.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1068.7777777777778,305.22222222222223,0,0,0,0,40.44893877097456,0
0,0,33.111111111111114,0,1061.4444444444446,400.33333333333337,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,512.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.12583370386839,33.12583370386839,1060.0266785237884,512.894619831036,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,914.2222222222223,496.11111111111114,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,512.6666666666667,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,512.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,940.0000000000001,608,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.09640159928921,33.09640159928921,1068.302976454909,607.7298978231897,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,1061.4444444444446,608,0,0,0,45.10609932229752,0,40.4399511165426
0,0,0,33.111111111111114,940.0000000000001,512.8888888888889,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,1168.4444444444446,395.8888888888889,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,1038.982674366948,395.71301643713906,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1039.4444444444446,436.7777777777778,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1145.9351399378054,362.61661483784985,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1054.111111111111,395.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1190.2222222222224,358,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.12583370386839,0,1061.9164072921299,205.5357936860827,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,954.4444444444445,300.5555555555556,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1190.2222222222224,300.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,961.7777777777778,322.33333333333337,0,0,0,0,0,0
0,0,33.12583370386839,0,1105.935971542908,322.47665629168523,0,0,0,0,0,0
0,0,33.111111111111114,0,1105.4444444444446,264.8888888888889,0,0,0,0,41.92582354296245,0
0,0,33.12583370386839,33.12583370386839,1072.8101378390397,417.8523788350378,0,0,0,0,41.92582354296245,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,384.5555555555556,0,0,0,0,41.92099504779455,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,455.22222222222223,0,0,0,0,41.92582354296245,0
0,0,0,33.111111111111114,1076.111111111111,512.6666666666667,0,0,0,0,41.92582354296245,0
0,0,0,33.111111111111114,1183.111111111111,417.5555555555556,0,0,0,41.92582354296245,41.92582354296245,0
0,0,0,33.111111111111114,947.3333333333334,417.5555555555556,0,0,0,40.90867266752394,45.62890412916131,0
0,0,0,33.111111111111114,1183.111111111111,490.8888888888889,0,0,0,40.3403,44.994949999999996,40.3403
0,0,0,33.10007775186049,939.4646229034767,490.72531378429414,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455
0,0,0,33.111111111111114,1153.7777777777778,586.1111111111112,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,0,924.9222567747669,490.5597512216793,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,1020.0932504440498,490.34191829484905,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,0,892.2222222222223,362.6666666666667,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,1046.4289681217372,400.3110074419638,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1046.7777777777778,495.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1046.7777777777778,553,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1024.7777777777778,400.44444444444446,0,0,0,0,0,0
0,0,33.122151828387246,0,1110.1478270534624,400.5779704345893,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,895.7777777777778,327,0,0,0,0,0,0
0,0,33.12583370386839,33.12583370386839,1139.3952867941307,422.40995998221433,0,0,0,0,0,0
0,0,33.14056939501779,33.14056939501779,1025.6895017793595,422.5978647686833,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,422.22222222222223,0,0,0,0,0,0
0,0,33.122151828387246,33.122151828387246,1115.5940869178617,417.6947871512727,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1024.7777777777778,322.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1024.7777777777778,265,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1046.7777777777778,419.11111111111114,0,0,0,0,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,1068.7777777777778,419.11111111111114,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1068.7777777777778,397.33333333333337,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1054.111111111111,397.33333333333337,0,0,0,33.11479053228136,33.11479053228136,40.44893877097455
0,0,0,0,939.7777777777778,397.33333333333337,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,1054.111111111111,492.5555555555556,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,1044.888888888889,459.44444444444446,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1061.4444444444446,459.44444444444446,0,0,0,34.020424999999996,0,41.55515
0,0,0,0,1061.4444444444446,589,0,0,0,34.62334285714285,0,42.291599999999995
0,0,33.111111111111114,0,954.4444444444445,434.8888888888889,0,0,0,34.49473318671142,0,0
0,0,33.111111111111114,0,954.4444444444445,492.33333333333337,0,0,0,34.4707923655292,0,0
0,0,33.111111111111114,0,954.4444444444445,492.33333333333337,0,0,0,34.49473318671142,0,0
0,0,33.111111111111114,0,969.1111111111112,397.11111111111114,0,0,0,0,0,0
0,0,33.10375472117307,0,1212.1750722061763,397.02288380359914,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1098.111111111111,476.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,983.7777777777778,418.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1065,418.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1065,289.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1183.111111111111,289.33333333333337,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1183.111111111111,322.44444444444446,0,0,0,0,33.13319991105182,0
0,0,0,33.111111111111114,1183.111111111111,476.5555555555556,0,0,0,0,33.10743250749917,0
0,0,0,33.111111111111114,1175.7777777777778,419.11111111111114,0,0,0,0,33.111111111111114,0
0,0,0,33.11847077128251,932.6517003778617,419.20426761502557,0,0,0,0,33.111111111111114,0
0,0,0,0,1153.7777777777778,244.66666666666669,0,0,0,0,33.111111111111114,0
0,0,0,0,1153.7777777777778,302.11111111111114,0,0,0,0,397963.6666666667,40.44444444444445
0,0,0,0,932.4444444444445,397.33333333333337,266.8888888888889,254.00000000000003,262.77777777777777,398289,397963.6666666667,397964.88888888893
0,0,0,0,1046.7777777777778,397.33333333333337,266.85923786245974,268.4146205977114,277.1914231752028,398265.7482501945,398032.66303744033,397920.6754805022
0,0,0,0,1035.2065748556197,22533.873833851623,281.33333333333337,268.44444444444446,277.22222222222223,398310,398043.7777777778,398066
0,0,0,0,1060.9729009329187,22780.764104842292,295.77777777777777,297.33333333333337,291.6666666666667,398366.4444444445,398085.7777777778,398087
0,0,0,0,1061.4444444444446,22636.77777777778,295.77777777777777,311.77777777777777,306.11111111111114,398387.4444444445,398137.7777777778,398148.1111111111
0,0,33.111111111111114,0,64593.222222222226,23395.88888888889,324.6666666666667,311.77777777777777,320.5555555555556,398427.55555555556,398137.7777777778,398148.1111111111
0,0,33.111111111111114,0,64807.222222222226,23468.77777777778,362.7777777777778,340.6666666666667,349.44444444444446,398427.55555555556,398201.55555555556,398169.1111111111
0,0,33.111111111111114,0,64585.88888888889,23520.77777777778,362.7374736140429,388.1790912120876,349.4056215976003,398437.39584490616,398211.42095322744,398214.4206199312
0,0,33.111111111111114,0,64707.55555555556,23463.333333333336,401.11111111111114,402.6666666666667,411.44444444444446,398535.7777777778,325.11111111111114,398218.22222222225
0,0,33.09640159928921,0,64785.76188360729,23549.200355397603,163.09298966781472,148.6501499833352,148.6501499833352,282.1908676813688,388.2901899788913,368.8479057882458
0,0,33.111111111111114,33.111111111111114,64700.222222222226,23757.666666666668,163.1292365818424,163.1292365818424,148.68318702078008,261.2512501389043,327.14746082898097,404.37826425158346
0,0,33.12583370386839,33.12583370386839,64728.99066251668,1732.214317474433,163.11111111111111,163.11111111111111,177.55555555555557,303.22222222222223,327.11111111111114,303.22222222222223
0,0,33.12583370386839,33.12583370386839,64596.15384615385,1394.5086705202314,177.55555555555557,163.11111111111111,163.11111111111111,246.7777777777778,341.5555555555556,303.22222222222223
0,0,33.111111111111114,33.111111111111114,64814.55555555556,1572.6666666666667,177.57528614290476,163.1292365818424,163.1292365818424,282.2535837315257,289.5877319702189,298.58873208134236
0,0,0,33.111111111111114,1175.7777777777778,917.3333333333334,163.09298966781472,163.09298966781472,163.09298966781472,296.1893122986335,348.07243639595606,298.52238640151097
0,0,0,33.111111111111114,1068.7777777777778,844.4444444444445,186.97922453060772,196.2004221753139,174.42506388179092,296.1893122986335,284.3017442506389,385.73491834240644
0,0,0,33.111111111111114,1068.7777777777778,945.5555555555557,184.5619875,146.728425,172.17012499999998,238.9545875,227.2207,292.360225
0,0,0,33.111111111111114,1054.111111111111,945.5555555555557,138.69596765833938,125.22027573338862,104.90307867730901,258.9406032963616,318.8556027780657,276.3553436301441
0,0,0,33.12583370386839,947.5322365495776,1054.6909737661183,125.23325730872901,152.18743520630315,138.71034625751608,245.4903586979059,279.49409081484555,258.96744764669296
0,0,0,0,1061.4444444444446,856.2222222222223,138.69596765833938,138.69596765833938,138.69596765833938,292.2151964341246,294.9103348191148,225.87332849590547
0,0,0,0,1010.1111111111112,846.8888888888889,125.22027573338862,152.17165958329014,138.69596765833938,253.03203068311393,314.5019176946201,258.9406032963616
0,0,0,0,1010.1111111111112,1241.888888888889,125.2072968490879,138.681592039801,152.15588723051408,292.1849087893864,261.81592039800995,292.1849087893864
0,0,33.111111111111114,0,984.3333333333334,1208.3333333333335,138.69596765833938,125.22027573338862,138.69596765833938,272.62361355861924,314.5019176946201,239.55633875816315
0,0,33.111111111111114,0,1017.4444444444446,1104.5555555555557,176.23885548413853,183.08106987352272,169.3966410947543,222.1646278250052,259.900476881609,288.0986937590711
0,0,33.111111111111114,0,1024.7777777777778,1172.888888888889,118.39104291934481,125.23325730872901,131.86813186813188,307.69230769230774,345.4281567489115,246.21604810284057
0,0,33.111111111111114,0,1024.7777777777778,1190.888888888889,150.382025,157.46134999999998,164.540675,282.100375,269.9797125,295.2936625
0,0,33.111111111111114,0,1032.111111111111,1190.888888888889,155.7777777777778,177.55555555555557,184.8888888888889,334.22222222222223,322.44444444444446,305.8888888888889
0,0,33.111111111111114,0,1032.111111111111,1044.111111111111,155.7777777777778,148.66666666666669,148.66666666666669,313.22222222222223,301.44444444444446,284.8888888888889
0,0,33.111111111111114,0,1160.888888888889,1238.111111111111,170.20331074325077,163.09298966781472,163.09298966781472,319.5200533274081,300.63326297078106,284.8572380846573
0,0,33.111111111111114,0,976.4444444444445,1127.111111111111,170.22222222222223,148.66666666666669,163.11111111111111,319.5555555555556,279.6666666666667,305.8888888888889
0,0,33.111111111111114,0,1083.4444444444446,833.5555555555557,203.35592843649292,163.1292365818424,163.1292365818424,331.7035226136237,343.4826091787976,270.25225025002777
0,0,0,33.111111111111114,1090.5555555555557,955.4444444444445,203.33333333333334,210.66666666666669,163.11111111111111,352.6666666666667,287,361.8888888888889
0,0,0,33.111111111111114,928.6666666666667,955.4444444444445,148.6501499833352,148.6501499833352,177.7580268859016,352.62748583490725,376.5137206977003,309.8544606154872
0,0,0,33.111111111111114,1068.7777777777778,1073.3333333333335,163.11111111111111,177.55555555555557,192.22222222222223,315.11111111111114,322.44444444444446,298.5555555555556
0,0,0,33.111111111111114,1190.2222222222224,902.2222222222223,163.11111111111111,163.11111111111111,163.11111111111111,319.5555555555556,344.22222222222223,298.5555555555556
0,0,0,33.111111111111114,954.4444444444445,1072.111111111111,163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,331.6666666666667,334
