dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,36.08621942358925,1482.3201743763623,559.215306369581,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,980.8888888888889,393.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228137,1233.359262140238,376.8196466274031,0,0,0,0,0,0,0,0
0,0,0,0,0,33.103754721173075,1077.9826705176629,371.02866029771167,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.111111111111114,956.7777777777778,393.33333333333337,0,0,0,0,42.652197149643705,0,0,0
0,0,0,0,33.122151828387246,33.122151828387246,1117.3724574858286,583.9724352561965,0,0,0,0,43.53960000000001,0,0,0
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,1223.7280604310156,583.6480782048435,0,0,0,0,43.00059066745422,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1002.6666666666667,508.6666666666667,0,0,0,0,43.00059066745422,0,0,0
0,0,0,33.10743250749916,33.10743250749916,0,1216.3092989667814,559.9377846905899,0,0,0,0,43.00567107750472,0,0,0
0,0,0,33.12583370386839,33.12583370386839,0,1102.8234771009338,582.4811027123166,0,0,0,0,43.00567107750473,0,0,43.00567107750473
0,0,0,33.111111111111114,33.111111111111114,0,1102.3333333333335,508.6666666666667,0,0,0,0,43.00059066745422,0,0,43.00059066745422
0,0,0,33.111111111111114,33.111111111111114,0,1131.6666666666667,815.5555555555557,0,0,0,0,43.00567107750473,0,41.46975425330813,43.00567107750473
0,0,0,33.1184707712825,33.1184707712825,0,1024.8944209824404,799.1775950211157,0,0,0,0,0,43.00567107750472,41.469754253308125,43.00567107750472
0,0,0,33.10743250749916,33.10743250749916,0,1238.529052327519,850.2388623486278,0,0,0,0,0,42.442400000000006,40.9266,42.442400000000006
0,0,0,33.10743250749916,0,0,954.7828019108987,569.7144761693145,0,0,0,0,0,41.68710000000001,40.198275,41.68710000000001
0,0,0,0,0,0,1110.0366788929643,703.9013004334779,0,0,0,0,0,40.44893877097455,39.00433381486832,40.44893877097455
0,0,0,0,0,0,1109.6666666666667,683.6666666666667,0,0,0,0,0,40.44893877097455,39.00433381486832,40.44893877097455
0,0,0,0,0,0,1124.3333333333335,610.1111111111112,0,0,0,0,0,40.43995111654261,38.99566714809466,40.43995111654261
0,0,0,0,0,0,985.8888888888889,587.8888888888889,0,0,0,0,0,45.111111111111114,39,0
0,0,0,0,0,33.111111111111114,1231.3333333333335,796.7777777777778,0,0,0,0,0,45.111111111111114,39,0
0,0,0,0,0,33.111111111111114,1095,489.8888888888889,0,0,0,0,0,45.116124013779306,0,0
0,0,0,0,0,33.11479053228137,1095.1216801866874,489.9433270363374,0,0,0,0,0,4.666148205754917,0,0
0,0,0,0,0,36.72896186669547,1215.0804796370314,518.5265204709949,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,32.198811453268505,36.73689897352783,1437.4932468935713,682.766072393301,0,0,0,0,40.44893877097455,4.667185242804756,0,0
0,0,0,0,32.19533275713051,36.732929991356954,1182.800345721694,736.171132238548,0,0,0,0,40.43995111654261,4.666148205754917,0,0
0,0,0,0,32.19533275713051,36.732929991356954,1369.4900605012965,664.6499567847883,0,0,0,0,40.43995111654261,4.666148205754917,0,0
0,0,0,32.198811453268505,32.198811453268505,36.73689897352783,1288.816855753647,752.3500810372773,0,0,0,0,40.44893877097455,4.667185242804756,0,0
0,0,0,32.198811453268505,32.198811453268505,36.73689897352783,1288.816855753647,752.3500810372773,0,0,0,0,40.44893877097455,0,0,0
0,0,0,32.19533275713051,36.732929991356954,4.537597234226448,1288.6776145203112,570.7649092480553,0,0,0,0,40.44444444444445,0,39,0
0,0,0,32.19185481257427,36.72896186669547,4.537107054121206,1265.3127363076592,570.7032515933888,0,0,0,0,45.10609932229753,0,38.99566714809466,40.43995111654261
0,0,0,36.732929991356954,36.732929991356954,4.537597234226448,1265.4494382022472,759.9394987035437,0,0,0,0,45.111111111111114,0,39,40.44444444444445
0,0,0,36.732929991356954,36.732929991356954,4.537597234226448,1274.6326707000865,785.9766637856526,0,0,0,0,45.116124013779306,33.11479053228136,39.00433381486832,40.44893877097455
0,0,0,37.77777777777778,4.666666666666667,0,1095,612.6666666666667,0,0,0,0,4.666148205754917,33.10743250749917,38.99566714809466,40.43995111654261
0,0,0,37.77358071325408,4.666148205754915,0,1094.8783468503498,519.4978335740473,0,0,0,0,4.665629860031103,33.10375472117307,43.65696511886247,40.43545878693623
0,0,0,37.77358071325408,4.666148205754915,0,1116.87590267748,614.7094767248083,0,0,0,0,4.667185242804756,33.11479053228136,43.67151905767307,45.116124013779306
0,0,0,4.666666666666667,4.666666666666667,0,1117,619.4444444444445,0,0,0,0,4.666666666666667,33.111111111111114,43.66666666666667,45.111111111111114
0,0,0,4.666666666666667,4.666666666666667,0,1231.3333333333335,619.4444444444445,0,0,0,0,4.666666666666667,33.111111111111114,43.66666666666667,45.111111111111114
0,0,0,4.666666666666667,0,0,985.8888888888889,619.4444444444445,0,0,0,0,4.667185242804756,33.11479053228136,4.667185242804756,45.116124013779306
0,0,0,4.667185242804756,0,33.11479053228137,1117.124124902767,788.4209356595178,0,0,0,0,0,32.921707400925115,4.639972184023003,4.639972184023003
0,0,0,0,0,33.111111111111114,1240.5555555555557,610.3333333333334,0,0,0,0,0,31.388245207499466,4.423846639983146,4.423846639983146
0,0,0,0,0,33.111111111111114,1002.6666666666667,493.44444444444446,0,0,0,0,0,0,4.423380726698262,4.423380726698262
0,0,0,0,0,33.111111111111114,1063.7777777777778,655,0,0,0,0,0,0,4.423380726698262,4.423380726698262
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1209.467718635404,684.0760084453829,0,0,0,0,0,0,0,4.424778761061947
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1102.4558284253806,588.8432048005334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1109.6666666666667,585.5555555555555,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,995.3333333333334,585.5555555555555,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1209.1989778913453,563.2707476947005,0,0,0,0,31.38493944181148,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1102.3333333333335,416.6666666666667,0,0,0,0,32.2883,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,978.7777777777778,583.8888888888889,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1095,583.8888888888889,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.10743250749916,33.10743250749916,0,1109.3211865348294,422.2864126208199,0,0,0,0,33.09640159928921,0,31.652598844957797,0
0,0,0,0,0,0,963.7818020219975,371.06988112431947,0,0,0,0,33.111111111111114,0,31.666666666666668,0
0,0,0,0,0,0,1109.420128860253,371.02866029771155,0,0,0,0,33.111111111111114,40.44444444444445,31.666666666666668,0
0,0,0,0,0,0,1308.5899513776337,682.4419232847109,0,0,0,0,33.11479053228136,40.44893877097455,31.67018557617513,40.44893877097455
0,0,0,0,0,0,1425.763956376201,681.9997840406003,0,0,0,0,33.111111111111114,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,0,0,0,1346.2286578776746,775.6645774800087,0,0,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,0,0,32.198811453268505,1204.5380875202593,753.9708265802269,0,0,0,0,0,40.43995111654261,31.66314853905122,40.43995111654261
0,0,0,0,0,32.198811453268505,1428.7412209616423,683.9546191247974,0,0,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,0,32.19185481257427,32.19185481257427,1315.4369666198552,852.5440207410608,0,0,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,0,32.2022909012319,32.2022909012319,1218.9323535768317,852.8204019883293,0,0,0,0,0,40.4669260700389,0,40.4669260700389
0,0,0,32.198811453268505,32.198811453268505,32.198811453268505,1487.6283090221505,781.1993517017829,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,32.2022909012319,32.2022909012319,36.74086881348606,1241.949427274692,989.1938621136806,0,0,0,0,0,0,0,40.44444444444445
0,0,0,32.19533275713051,32.19533275713051,36.732929991356954,1308.2324978392394,873.4874675885911,0,0,0,0,0,0,0,0
0,0,0,33.12951639799889,33.12951639799889,37.798777098387994,1095.6086714841579,595.2195664257921,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1070.888888888889,572.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,4.666148205754917,1070.7699144539497,616.0426619264526,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,988.0000000000001,504.33333333333337,0,0,0,0,0,0,0,0
0,0,0,37.781975775086124,0,4.667185242804756,1216.579619957773,404.3782642515835,0,0,0,0,0,0,0,0
0,0,0,37.76938458120418,0,4.665629860031105,1087.425016662964,404.2435014441236,0,0,0,0,40.44444444444445,0,0,0
0,0,0,4.666666666666667,0,4.666666666666667,1032.5555555555557,477.8888888888889,0,0,0,0,40.43995111654261,0,0,0
0,0,0,4.666148205754917,0,0,1201.866459282302,396.40039995556054,0,0,0,0,40.44444444444445,0,0,0
0,0,0,4.667185242804756,0,0,988.1097899766639,396.4884987220802,0,0,0,0,42.4656238279785,0,0,0
0,0,0,4.667185242804756,0,0,1102.6780753417045,493.2770307811979,0,0,0,0,43.32640000000001,0,0,0
0,0,0,4.666148205754917,0,0,1116.8759026774803,514.7205866014888,0,0,0,0,42.95999055824383,0,41.42570518116369,0
0,0,0,4.667185242804756,0,0,1117.1241249027669,471.3857095232803,0,0,0,0,42.95999055824383,0,41.42570518116369,0
0,0,0,0,0,33.111111111111114,1231.111111111111,605.3333333333334,0,0,0,0,47.9169125457335,0,41.42570518116369,0
0,0,0,0,33.11479053228136,33.11479053228136,1002.7780864540504,700.6334037115234,0,0,0,0,47.9169125457335,0,41.42570518116369,0
0,0,0,0,33.11847077128251,33.11847077128251,1224.2720604578794,700.7112691709268,0,0,0,0,4.956921987489673,42.95999055824383,41.42570518116369,42.95999055824383
0,0,0,0,33.111111111111114,33.111111111111114,1131.4444444444446,815.7777777777778,0,0,0,0,4.957507082152975,42.965061378659115,41.43059490084986,42.965061378659115
0,0,0,0,33.11479053228137,33.11479053228137,1078.3420380042228,683.5203911545727,0,0,0,0,4.956921987489673,42.95999055824383,41.42570518116369,42.95999055824383
0,0,0,0,33.111111111111114,33.111111111111114,1078.2222222222224,795.7777777777778,0,0,0,0,4.917,42.614000000000004,0,42.614000000000004
0,0,0,0,33.111111111111114,33.111111111111114,1095,772.5555555555557,0,0,0,0,4.827375,46.664625,0,46.664625
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1095.1216801866874,677.5197244138237,0,0,0,0,4.666666666666667,45.111111111111114,0,45.111111111111114
0,0,0,32.18490117723296,32.18490117723296,32.18490117723296,1302.516470461173,838.5354789934117,0,0,0,0,4.666666666666667,45.111111111111114,0,45.111111111111114
0,0,0,32.18142548596112,32.18142548596112,0,1279.3736501079914,729.8056155507559,0,0,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,32.18142548596112,0,0,1397.4082073434124,637.2570194384449,0,0,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,32.18490117723296,0,0,1309.6446700507613,637.3258451236635,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,32.18142548596112,0,0,1184.341252699784,469.8704103671706,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,32.18142548596112,0,0,1331.317494600432,585.5291576673866,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,32.18142548596112,0,0,1331.317494600432,476.3498920086393,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,32.18490117723296,0,0,1329.1932174100875,404.9033372934442,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1329.1932174100875,567.3398855167944,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,32.18142548596112,0,1329.049676025918,583.4773218142549,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.11479053228136,0,1131.7924213801532,488.054228247583,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.11479053228136,0,1131.7924213801532,436.7151905767307,0,0,0,0,40.44444444444445,0,39,0
0,0,0,0,33.111111111111114,33.111111111111114,1000.7777777777778,700.5555555555557,0,0,0,0,40.44444444444445,0,39,0
0,0,0,0,33.1184707712825,33.1184707712825,1246.2769504334294,684.1520337852855,0,0,0,0,40.44444444444445,0,39,0
0,0,0,0,33.111111111111114,33.111111111111114,978.5555555555557,581.5555555555555,0,0,0,0,40.44444444444445,0,39,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1238.5820646738525,961.3290365596176,0,0,0,0,40.44444444444445,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1109.6666666666667,961.2222222222223,0,0,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1117,794.1111111111112,0,0,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1117,755.8888888888889,0,0,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1092.76747028108,777.0247750249973,0,0,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,971.4444444444445,850.6666666666667,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,0,0,1223.8640151094323,586.7125874902789,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.103754721173075,0,0,978.5603199289048,586.647411686292,0,0,0,0,0,40.06275,4.622624999999999,40.06275
0,0,0,33.1184707712825,0,0,1187.5972438319625,586.9082018226271,0,0,0,0,0,38.55523779260671,4.448681283762313,0
0,0,0,0,0,0,1056.104877235863,280.6354849461171,0,0,0,0,0,0,0,0
0,0,0,0,0,0,941.8888888888889,326.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1087.6666666666667,326.11111111111114,0,0,0,0,38.55523779260671,0,0,0
0,0,0,0,0,0,1087.787531947994,422.7136348483164,0,0,0,0,38.55523779260671,0,0,0
0,0,0,0,33.111111111111114,0,1093.111111111111,511.5555555555556,0,0,0,0,38.55523779260671,0,0,0
0,0,0,0,33.103754721173075,0,1092.868251499667,415.68540324372367,0,0,0,0,38.55932203389831,0,0,0
0,0,0,0,33.11479053228136,0,1102.4558284253806,511.61240137793084,0,0,0,0,38.55523779260671,0,0,0
0,0,0,0,36.090589802591744,0,1452.5856848734406,557.587501513867,0,0,0,0,39.8307,0,0,0
0,0,0,0,36.077481840193705,36.077481840193705,1224.818401937046,742.7360774818402,0,0,0,0,40.44893877097456,0,0,0
0,0,0,0,36.08621942358925,36.08621942358925,1325.9869217728262,870.1864858319205,0,0,0,0,40.44444444444445,0,39,0
0,0,0,36.073114635032084,36.073114635032084,36.073114635032084,1484.0818302868904,820.3607311463504,0,0,0,0,40.44444444444445,0,39,0
0,0,0,36.081850102918025,36.081850102918025,36.081850102918025,1185.2524518706864,924.930378980506,0,0,0,0,0,0,39,0
0,0,0,36.077481840193705,36.077481840193705,36.077481840193705,1418.2808716707023,739.4673123486683,0,0,0,0,0,0,39,40.44444444444445
0,0,0,36.077481840193705,0,36.077481840193705,1319.4915254237287,721.5496368038741,0,0,0,0,0,33.111111111111114,39,40.44444444444445
0,0,0,36.077481840193705,0,36.077481840193705,1319.4915254237287,819.7336561743341,0,0,0,0,0,33.10743250749916,38.995667148094654,40.4399511165426
0,0,0,36.081850102918025,0,36.081850102918025,1293.8612422811477,715.4619203293377,0,0,0,0,0,33.111111111111114,39,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1087.6666666666667,773.7777777777778,0,0,0,0,0,33.111111111111114,39,40.44444444444445
0,0,0,33.11479053228136,0,0,1087.787531947994,677.2974774974997,0,0,0,0,0,33.111111111111114,39,40.44444444444445
0,0,0,33.10743250749916,0,0,1116.87590267748,510.05443839573377,0,0,0,0,0,37.781975775086124,0,40.44893877097456
0,0,0,0,0,0,1093.0103344816089,510.1677964218246,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,0,0,0,1092.7674702810798,510.05443839573377,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,0,0,0,1131.6666666666667,510.11111111111114,0,0,0,0,0,37.77777777777778,0,0
0,0,0,0,0,0,993.8875305623471,490.1089130917982,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,0,0,1222.5186173168834,400.0222296320996,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,33.10375472117307,0,983.7813819151298,511.6640746500777,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,33.111111111111114,0,1108,394.5555555555556,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,33.111111111111114,0,1236.7777777777778,400.22222222222223,0,0,0,0,40.4399511165426,4.666148205754915,0,0
0,0,0,0,33.11479053228136,0,986.2206911879097,487.27636404044887,0,0,0,0,40.4399511165426,0,0,0
0,0,0,0,33.11479053228136,0,1102.6780753417045,560.8400933437048,0,0,0,0,40.44893877097456,0,0,0
0,0,0,0,33.11479053228136,0,1238.8043115901767,465.0516724080453,0,0,0,0,40.44893877097456,0,0,0
0,0,0,0,33.103754721173075,33.103754721173075,1116.7518329260165,582.2039546767386,0,0,0,0,45.11612401377931,0,0,0
0,0,0,0,33.10375472117307,33.10375472117307,1116.7518329260163,677.5161075316596,0,0,0,0,45.10609932229752,40.4399511165426,38.995667148094654,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1117,677.6666666666667,0,0,0,0,46.917902449693784,42.06432633420822,40.56202896512936,0
0,0,0,33.11847077128251,0,33.11847077128251,1224.2720604578794,565.9035341186931,0,0,0,0,4.9476,42.879200000000004,41.34780000000001,0
0,0,0,33.111111111111114,0,33.111111111111114,1107.3333333333335,677.4444444444445,0,0,0,0,4.967474866942638,43.051448846836195,41.51389710230633,43.051448846836195
0,0,0,33.10743250749916,0,33.10743250749916,978.4468392400843,865.903788467948,0,0,0,0,4.967474866942638,43.051448846836195,41.51389710230633,43.051448846836195
0,0,0,33.111111111111114,0,33.111111111111114,1233.2222222222224,755.7777777777778,0,0,0,0,4.967474866942638,43.051448846836195,41.51389710230633,43.051448846836195
0,0,0,32.21621621621622,0,32.21621621621622,1301.945945945946,752.8648648648649,0,0,0,0,4.967474866942638,43.051448846836195,46.48137196924897,43.051448846836195
0,0,0,32.21969942696508,0,32.21969942696508,1325.548707968429,873.2835982268354,0,0,0,0,4.967474866942638,43.051448846836195,46.48137196924897,43.051448846836195
0,0,0,32.23015357992645,0,0,1198.356045857668,759.3553969284013,0,0,0,0,0,43.04635761589404,46.475875118259225,48.01324503311258
0,0,0,32.22318339100346,0,0,1420.6314878892733,594.8313148788927,0,0,0,0,0,0,4.967474866942638,48.01892371377883
0,0,0,0,0,0,1302.302951670451,682.4521569899449,0,0,0,0,0,0,4.98006858122589,4.98006858122589
0,0,0,0,0,0,1324.9027237354085,682.2308690012969,0,0,0,0,0,0,4.8825525065633215,4.8825525065633215
0,0,0,0,0,0,1318.2014699524425,687.8512753999134,0,0,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,32.22318339100346,0,1318.771626297578,411.44031141868516,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,32.21969942696508,0,1323.494431830468,591.6315277327279,0,0,0,0,40.44893877097456,0,4.667185242804756,4.667185242804756
0,0,0,0,32.21969942696508,32.21969942696508,1302.302951670451,502.5408152232674,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,33.09640159928921,33.09640159928921,963.6828076410485,561.4171479342515,0,0,0,0,40.4399511165426,0,0,4.666148205754915
0,0,0,0,33.111111111111114,33.111111111111114,1216.6666666666667,561.6666666666667,0,0,0,0,40.44893877097456,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,988.1097899766639,583.9537726414045,0,0,0,0,40.44893877097456,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1094.87834685035,493.72291967559164,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.122151828387246,33.122151828387246,1093.4756029787707,567.5225075025008,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1078.5817494720463,561.9650994776036,0,0,0,0,40.44444444444445,0,39,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1078.1024330629932,561.7153649594491,0,0,0,0,40.44893877097456,40.44893877097456,39.00433381486832,40.44893877097456
0,0,0,33.10375472117307,0,33.10375472117307,1087.4250166629636,756.2763830259942,0,0,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,33.11479053228136,0,0,980.7756417379708,773.0858984331592,0,0,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,33.12583370386839,0,0,1202.5344597598933,705.8692752334371,0,0,0,0,0,40.44893877097456,39.00433381486832,40.44893877097456
0,0,0,37.773580713254084,0,0,1092.76747028108,705.4771692034219,0,0,0,0,0,40.4399511165426,38.995667148094654,40.4399511165426
0,0,0,37.773580713254084,0,0,1092.76747028108,705.4771692034219,0,0,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,37.78197577508612,0,0,1124.45827314146,705.6339593288143,0,0,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,37.77777777777778,0,0,1124.3333333333335,705.5555555555557,0,0,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,4.666666666666667,0,0,1008.1111111111112,593.6666666666667,0,0,0,0,0,40.4399511165426,0,0
0,0,0,4.667185242804756,0,0,1238.8043115901767,610.2900322258029,0,0,0,0,0,0,0,0
0,0,0,4.667185242804756,33.11479053228136,0,1115.2350261140125,421.3801533503722,0,0,0,0,0,0,0,0
0,0,0,4.666148205754917,33.10743250749917,0,1114.9872236418178,404.7328074658372,0,0,0,0,0,0,0,0
0,0,0,4.665111629456848,33.10007775186049,0,1123.9586804398534,321.2262579140287,0,0,0,0,40.4399511165426,0,0,0
0,0,0,0,33.11479053228136,0,1109.7899766640737,321.36904100455604,0,0,0,0,39.58955,0,0,0
0,0,0,0,33.11479053228136,0,1109.7899766640737,466.2740304478275,0,0,0,0,38.81424610791213,0,0,0
0,0,0,32.18142548596112,32.18142548596112,32.18142548596112,1300.5399568034557,638.768898488121,0,0,0,0,38.81010768738671,0,0,0
0,0,0,32.18837761935623,32.18837761935623,32.18837761935623,1293.6919421041262,659.9697558868005,0,0,0,0,38.81424610791213,0,0,0
0,0,0,32.18837761935623,32.18837761935623,32.18837761935623,1413.8042773817238,747.5696694750485,0,0,0,0,38.8183854111123,0,0,0
0,0,0,32.18837761935623,32.18837761935623,32.18837761935623,1189.6737956362065,731.4754806653705,0,0,0,0,38.8183854111123,0,0,0
0,0,0,32.18837761935623,0,32.18837761935623,1293.9079714841216,822.4238496435514,0,0,0,0,38.81424610791213,0,0,38.81424610791213
0,0,0,32.19185481257427,0,32.19185481257427,1435.346224478773,932.5915523387706,0,0,0,0,38.81424610791213,38.81424610791213,30.39027511196417,38.81424610791213
0,0,0,32.198811453268505,0,32.198811453268505,1211.4532685035115,915.2890329551593,0,0,0,0,0,38.8183854111123,30.39351604990936,38.8183854111123
0,0,0,32.18142548596112,0,32.18142548596112,1315.0107991360692,937.365010799136,0,0,0,0,0,40.5951,31.784625000000005,40.5951
0,0,0,32.174476354998916,0,32.174476354998916,1463.2908659036923,867.8471172532929,0,0,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,32.19185481257427,0,32.19185481257427,1211.407583450362,846.7105973857621,0,0,0,0,0,40.44893877097456,31.670185576175133,40.44893877097456
277.44444444444446,0,0,8720.333333333334,0,0,1017.5555555555557,606.8888888888889,0,0,0,0,0,45.10609932229752,31.663148539051214,40.4399511165426
291.8888888888889,0,0,8720.333333333334,8466,0,8505.77777777778,8735.111111111111,0,0,0,0,0,45.111111111111114,31.666666666666668,40.44444444444445
291.8564603932897,283.3018553494056,284.52394178424623,8761.359848905679,8648.705699366737,8730.36329296745,8621.04210643262,8734.140651038775,0,0,0,0,0,45.111111111111114,31.666666666666668,40.44444444444445
320.7777777777778,297.77777777777777,299,8762.333333333334,8649.666666666668,8773.333333333334,8369.222222222223,24036,0,0,0,0,0,45.10609932229752,31.663148539051214,0
320.7777777777778,312.22222222222223,299,8818.77777777778,8670.666666666668,8808.77777777778,23224,24571.88888888889,0,0,0,0,0,4.666666666666667,0,0
335.18497944672816,341.07321408732366,313.40962115320525,8855.349405621599,8719.808910121099,8807.79913342962,23344.961670925455,24569.1589823353,0,0,0,0,0,4.666666666666667,0,0
397.3105134474327,341.18693042898417,375.5278950877972,8858.301844854412,8797.843965325626,8864.858857523894,23245.498999777727,24758.94643254056,0,0,0,0,0,4.666666666666667,0,0
411.84971098265896,388.83948421520677,375.6113828368164,8966.429524232994,8868.385949310805,8925.411293908404,23097.710093374833,24769.89773232548,0,0,0,0,0,4.666666666666667,0,0
411.6209310076659,417.50916564826133,389.8455727141429,8982.446394845017,8863.459615598267,8972.447505832686,23322.964115098326,24756.138206865908,0,0,0,0,40.44444444444445,4.666666666666667,0,0
148.66666666666669,417.5555555555556,404.33333333333337,263.11111111111114,8885.444444444445,8973.444444444445,23218.55555555556,24967.55555555556,0,0,0,0,40.44893877097456,0,0,0
163.11111111111111,455.6666666666667,466.33333333333337,334.22222222222223,457.00000000000006,9034.888888888889,15842.555555555557,17101.88888888889,0,0,0,0,40.44444444444445,0,0,0
163.1292365818424,172.3524836092899,181.79797755306143,346.3718190910101,346.3718190910101,367.37415268363145,15835.092788087564,17240.471163462604,0,0,0,0,40.44444444444445,0,0,0
196.24402711412378,196.24402711412378,181.79797755306143,346.3718190910101,346.3718190910101,346.3718190910101,15835.092788087564,1653.2948105345038,0,0,0,0,40.44893877097456,0,0,0
196.2004221753139,210.64326185979337,181.75758249083438,346.29485612709703,367.29252305299417,310.8543495167204,1094.87834685035,1179.2023108543497,0,0,0,0,45.111111111111114,40.44444444444445,0,0
210.6900766751861,196.24402711412378,196.24402711412378,362.9292143571508,317.25747305256135,417.0463384820535,1078.5642849205467,1427.0474497166351,0,0,0,0,45.111111111111114,40.44444444444445,0,0
163.11111111111111,196.22222222222223,181.7777777777778,362.8888888888889,327.22222222222223,362.8888888888889,949.6666666666667,1222.111111111111,0,0,0,0,45.10609932229752,40.4399511165426,38.995667148094654,40.4399511165426
148.66666666666669,196.22222222222223,210.66666666666669,292.22222222222223,317.22222222222223,341.8888888888889,1117,1449.1111111111113,0,0,0,0,45.111111111111114,40.44444444444445,39,40.44444444444445
186.7777777777778,196.22222222222223,196.22222222222223,308.77777777777777,317.22222222222223,289.8888888888889,1092.888888888889,1449.1111111111113,0,0,0,0,4.666666666666667,40.44444444444445,39,40.44444444444445
