dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1146.4444444444446,404.44444444444446,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,309.33333333333337,0,0,0,0,0,0
0,0,30.848861283643895,0,1339.1304347826087,373.80952380952385,0,0,0,0,0,0
0,0,30.84247567791348,0,1338.8532394949289,373.73214655350864,0,0,0,0,0,0
0,0,30.84247567791348,0,1338.8532394949289,460.98116332022363,0,0,0,33.10743250749917,0,0
0,0,30.839283866294114,0,1194.7635309945153,518.8864741798614,0,0,0,33.111111111111114,0,0
0,0,30.84247567791348,30.84247567791348,1421.3413371972679,514.5932519147175,0,0,0,33.111111111111114,0,0
0,0,30.84247567791348,30.84247567791348,1201.7180707927967,536.120885944939,0,0,0,33.10743250749917,0,0
0,0,30.845668150294998,30.845668150294998,1330.4005796501397,551.5992133319531,0,0,0,33.111111111111114,0,0
0,0,30.84247567791348,30.84247567791348,1130.9252742703377,566.9633616228525,0,0,0,33.04430227471566,0,0
0,0,30.84247567791348,35.189401780169746,1352.515007244877,566.9633616228525,0,0,0,36.63003663003663,39.2156862745098,32.105149752208575
0,0,30.84247567791348,35.189401780169746,1359.345891119851,661.2502587456014,0,0,0,36.622145626884965,39.20723825937096,32.09823352003447
0,0,0,37.78197577508612,1183.2425825091675,618.0686742971441,260.4480827229643,278.866867729427,0,36.622145626884965,384316.6738474796,32.09823352003447
0,0,0,37.77777777777778,43534.66666666667,22588.222222222223,260.5042016806722,292.93255763843996,0,384148.4593837535,384399.4828700711,32.105149752208575
0,0,0,37.78197577508612,43539.50438937659,22848.64984998333,274.5098039215686,292.93255763843996,0,384148.4593837535,384449.14889032533,32.105149752208575
0,0,0,4.666148205754917,43515.38717920231,22843.57293634041,302.52100840336135,320.9437621202327,263.3053221288515,384168.8213747037,384519.9310493428,384321.26696832577
0,0,0,4.666148205754917,43515.38717920231,44665.14831685369,316.492513196165,320.9091888398147,263.2769578799957,384182.1609393515,384478.50910266076,384320.58601745125
0,0,0,4.666148205754917,64883.346294856136,44881.90201088769,362.5982979640202,381.019067111925,291.28514488850584,384182.1609393515,384567.3812345147,384320.58601745125
0,0,0,4.667185242804756,65004.77830870096,44875.31947994221,372.19545,419.85327500000005,313.36955,394453.644625,394705.75562500005,394494.999675
0,0,0,0,64759.66666666667,45179.222222222226,388.44444444444446,421.8888888888889,338.5555555555556,396366.1111111111,396654.88888888893,396407.6666666667
0,0,33.111111111111114,0,64745.00000000001,44924,417.33333333333337,436.33333333333337,338.5555555555556,396401.55555555556,396701.6666666667,396508.55555555556
0,0,33.10743250749917,0,64630.81879791135,45052.10532163094,148.66666666666669,148.66666666666669,391.33333333333337,396443.55555555556,350.11111111111114,396551.3333333334
0,0,33.11479053228136,0,22181.90910101122,22995.77730858984,181.55555555555557,196.22222222222223,405.7777777777778,263.11111111111114,350.11111111111114,396581.55555555556
0,0,33.10743250749917,0,22420.06443728475,22752.138651260975,167.11111111111111,210.66666666666669,405.7777777777778,364.7777777777778,366.6666666666667,396581.55555555556
0,0,33.111111111111114,33.111111111111114,22341.333333333336,22984.55555555556,181.7777777777778,196.22222222222223,163.11111111111111,414.8888888888889,345.6666666666667,307.77777777777777
0,0,33.111111111111114,33.111111111111114,22341.333333333336,1137.4444444444446,196.22222222222223,210.66666666666669,210.66666666666669,358.44444444444446,392.33333333333337,362.11111111111114
0,0,33.11479053228136,33.11479053228136,954.5505056117346,983.3314812756972,148.68318702078008,148.68318702078008,181.79797755306143,417.0463384820535,300.7000777864207,362.15135015001664
0,0,33.10743250749917,33.10743250749917,1083.3240751027665,983.1129874458395,163.11111111111111,174.44444444444446,196.22222222222223,308.77777777777777,385.7777777777778,378.6666666666667
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,934.2222222222223,210.66666666666669,196.22222222222223,201.44444444444446,393.8888888888889,350.33333333333337,414.33333333333337
0,0,0,33.11479053228136,1083.5648405378374,987.6652961440159,181.79797755306143,210.6900766751861,201.46682964773862,400.48894321591285,362.15135015001664,313.47927547505276
0,0,0,33.111111111111114,1190.4444444444446,1160.6666666666667,196.24402711412378,225.13612623624846,210.6900766751861,358.48427603067006,383.153683742638,393.37704189354366
0,0,0,33.10743250749917,1083.3240751027665,1193.645150538829,192.22222222222223,163.11111111111111,210.66666666666669,393.8888888888889,383.11111111111114,384.11111111111114
0,0,0,34.74408301270841,1268.5088026116357,1340.911740701877,192.2008665703811,188.86790356627043,210.64326185979337,388.51238751249866,384.0684368403511,384.0684368403511
0,0,0,0,1361.0398694334342,1298.7875961762647,210.64326185979337,174.42506388179092,196.2004221753139,317.409176758138,332.0742139762249,384.0684368403511
0,0,0,0,1361.0398694334342,1298.7875961762647,181.79797755306143,196.24402711412378,186.79853317035224,390.4878319813312,367.70752305811754,327.258584287143
0,0,0,0,1457.9787854062245,1307.0287912344095,196.2004221753139,210.64326185979337,186.75702699700037,331.8520164426175,388.62348627930237,327.18586823686263
0,0,0,0,1210.679724845517,1493.2960242509037,210.66666666666669,156,196.22222222222223,369.44444444444446,362.8888888888889,379.44444444444446
0,0,0,0,1345.494812915258,1220.3053968994054,148.66666666666669,172.33333333333334,196.22222222222223,364.6666666666667,362.8888888888889,343.7777777777778
0,0,34.74003264164141,0,1365.23665190021,1568.4308696665892,210.66666666666669,181.7777777777778,196.22222222222223,322.6666666666667,372.11111111111114,395
0,0,34.74408301270841,0,1253.1188061093621,1247.2892619797133,210.64326185979337,181.75758249083438,148.6501499833352,369.40339962226426,372.06977002555277,272.3030774358405
0,0,34.74408301270841,0,1380.5526407834907,1252.1860790486185,181.7777777777778,181.7777777777778,157.88888888888889,390.44444444444446,372.11111111111114,340.8888888888889
0,0,33.10743250749916,0,1061.326519275636,935.6738140206643,196.24402711412378,170.4633848205356,210.6900766751861,353.70596732970324,340.9267696410712,416.04622735859533
0,0,33.11479053228137,0,1054.2282475830648,1035.8928769863319,138.2417364670584,175.54869514939367,202.09843261657707,364.2578205088136,351.09739029878733,370.3230622577822
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1164,166.34491634491636,168.3826683826684,152.61690261690265,270.913770913771,336.12183612183617,343.20034320034324
0,0,33.11479053228137,33.11479053228137,932.5480608956551,1018.224247138571,189.42400514855734,154.45671993993352,166.5772819907755,357.39568808323503,315.88544459937793,343.23715542207447
0,0,33.10743250749916,33.10743250749916,1190.089990001111,1121.8753471836462,161.5359862705138,189.42400514855734,143.51603561085489,321.1412635417784,324.0373270406522,262.89820873109517
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1206.7777777777778,189.40368940368944,152.61690261690265,175.4611754611755,272.73702273702276,324.002574002574,336.12183612183617
0,0,0,37.77358071325408,954.3384068436839,821.6864792800799,143.51603561085489,143.51603561085489,175.4799957095356,343.23715542207447,313.09664271157357,366.2984018019951
0,0,0,37.77777777777778,1083.2222222222224,1082.5555555555557,129.58592576700278,129.58592576700278,175.49881999570906,298.11199313452045,242.65179146105984,391.11778588285773
0,0,0,37.77777777777778,1076.111111111111,1144.6666666666667,152.41874932961494,182.34473881797706,180.5212914297973,321.1412635417784,322.21387965247243,304.6229754370911
0,0,0,37.781975775086124,1175.9084342704746,1144.7938659851095,138.47473989059316,189.42400514855734,129.5720261718331,308.8061782687976,285.9594551110158,266.33058028531593
0,0,0,37.77777777777778,1068.7777777777778,1097.4444444444446,151.6029136454557,149.57870046255783,151.3898385735717,306.7215659769971,275.3995304100513,298.3051006375797
0,0,0,4.666666666666667,976.4444444444445,969.2222222222223,158.11111111111111,184.8888888888889,188.8888888888889,378.44444444444446,322.6666666666667,311.11111111111114
0,0,0,4.666148205754915,1197.6447061437616,1164.2039773358515,148.66666666666669,184.8888888888889,174.44444444444446,288.8888888888889,390.44444444444446,384.11111111111114
0,0,0,4.667185242804756,1078.1197910878986,883.3203689298812,186.75702699700037,188.86790356627043,196.2004221753139,348.1835351627597,322.6308187979114,363.070769914454
0,0,0,4.667185242804756,1078.1197910878986,1105.0116679631071,196.24402711412378,210.6900766751861,134.23713745971773,395.71063451494604,374.70830092232467,343.70485609512167
0,0,33.111111111111114,0,1061.4444444444446,1260.6666666666667,196.2004221753139,181.75758249083438,163.09298966781472,322.6308187979114,318.18686812576385,345.5171647594712
0,0,33.10743250749916,0,1160.9821130985445,999.7778024663925,196.22222222222223,210.66666666666669,148.66666666666669,390.44444444444446,384.11111111111114,319.8888888888889
0,0,33.111111111111114,0,1046.7777777777778,1136.4444444444446,186.97922453060772,170.42550827685815,181.75758249083438,310.07665814909456,367.29252305299417,379.1800911009888
0,0,33.111111111111114,0,1054.111111111111,1136.4444444444446,215.8888888888889,134.22222222222223,196.22222222222223,327.11111111111114,367.33333333333337,343.7777777777778
0,0,33.111111111111114,0,1061.4444444444446,963.6666666666667,163.11111111111111,196.22222222222223,201.44444444444446,364.6666666666667,340.8888888888889,324.33333333333337
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1092,203.35592843649292,196.24402711412378,170.4633848205356,358.15090565618397,374.04156017335254,383.7093010334481
0,0,30.925695309256955,30.925695309256955,1235.6787048567871,1124.0141137401413,210.6900766751861,196.24402711412378,194.13268140904543,358.15090565618397,348.2609178797644,348.2609178797644
0,0,30.922486250907955,30.922486250907955,1220.0892393898514,1458.0263567500258,172.57473052561394,170.4633848205356,157.90643404822757,381.26458495388374,348.2609178797644,348.2609178797644
0,0,30.922486250907955,30.922486250907955,1333.7138113520805,1171.8377088305488,148.66666666666669,148.66666666666669,210.66666666666669,303.5555555555556,317.22222222222223,374
0,0,0,30.925695309256955,1418.327106683271,1063.5118306351183,172.3524836092899,196.02178019779973,196.24402711412378,383.93154794977215,408.71207911990217,310.7011890210023
0,0,0,30.925695309256955,1204.9605645496056,1303.445413034454,172.33333333333334,210.66666666666669,225.11111111111111,353.6666666666667,342.7777777777778,310.6666666666667
0,0,0,30.922486250907955,1318.2525682266264,1082.4945522465496,188.9098788754306,196.24402711412378,163.1292365818424,353.70596732970324,343.8159795532837,348.2609178797644
0,0,0,30.922486250907955,1111.5492373145169,1144.3395247483656,196.22222222222223,210.66666666666669,172.33333333333334,379.44444444444446,343.7777777777778,348.22222222222223
0,0,0,30.919277858476867,1242.270180535381,1335.961817804524,210.66666666666669,148.66666666666669,181.7777777777778,341.8888888888889,355.5555555555556,379.44444444444446
0,0,0,0,1342.4657534246576,1216.376089663761,170.44444444444446,157.88888888888889,196.22222222222223,310.8888888888889,287,381.22222222222223
0,0,0,0,1326.8652070146309,1160.3196015357476,157.88888888888889,157.88888888888889,187,310.8888888888889,339.22222222222223,343.6666666666667
0,0,0,0,1168.4444444444446,731.2222222222223,210.66666666666669,188.8888888888889,187,301.44444444444446,339.22222222222223,402.22222222222223
0,0,0,0,1153.521439680071,1057.2095089980003,196.22222222222223,188.8888888888889,172.33333333333334,407.5555555555556,376.7777777777778,320
0,0,33.111111111111114,0,1068.5555555555557,1017.7777777777778,187,170.44444444444446,172.33333333333334,327.22222222222223,337.33333333333337,367.5555555555556
0,0,33.10007775186049,0,1068.1994890592025,925.5803621015217,210.375,142.75,161.375,325.875,379.5,413.5
0,0,33.111111111111114,0,1177.6666666666667,1128.7777777777778,170.0244,138.29620000000003,156.3401,315.70770000000005,294.99960000000004,294.99960000000004
0,0,33.111111111111114,0,1177.6666666666667,1162.5555555555557,141.88395583744423,149.40098661028895,167.13648108996946,255.93140709419782,286.11698379140245,286.11698379140245
0,0,33.11479053228136,0,1046.8940993443714,1012.1124569396599,126.61498708010338,149.40098661028895,126.61498708010338,255.93140709419782,260.86445853887716,260.86445853887716
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1012.0000000000001,166.92117937272405,159.4032655937977,141.9006225772348,288.73487607189,373.07647127922,196.2880300716551
0,0,33.10007775186049,33.10007775186049,1160.72420304343,1145.8402754637343,141.88395583744423,174.6535118628142,126.61498708010338,288.7009631195678,273.43199436222693,290.9325816302561
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1146.2222222222224,126.62986021379066,126.62986021379066,166.92117937272405,295.9003876424292,328.4388582168448,284.0361799600611
0,0,33.11847077128251,33.11847077128251,969.3265170037786,946.3214047566125,157.15292459478508,157.15292459478508,126.61498708010338,276.3683345078694,266.50223161851073,345.90086915668314
0,0,0,33.111111111111114,1061.6666666666667,1234.4444444444446,126.61498708010338,141.88395583744423,167.13648108996946,298.5670660089265,255.93140709419782,273.43199436222693
0,0,0,37.79037456930088,1062.0206735578527,1069.8010447927088,132.852779988978,108.47927254913967,138.23097177147756,247.62568121976608,249.34212540567017,336.9952084991733
0,0,0,37.77777777777778,1083.4444444444446,929.2222222222223,130.75855028753594,169.61445024378048,150.693316352044,296.43109763720463,369.75049146768345,352.9692477184648
0,0,0,37.77777777777778,1083.4444444444446,829.2222222222223,174.44444444444446,181.7777777777778,186.7777777777778,360.22222222222223,385.7777777777778,406.7777777777778
0,0,0,37.77777777777778,1083.4444444444446,1027.4444444444446,196.22222222222223,181.7777777777778,186.7777777777778,419.5555555555556,343.7777777777778,400.22222222222223
0,0,0,4.665629860031103,1083.203732503888,1043.7680515441011,186.97922453060772,163.09298966781472,188.86790356627043,367.5147205866015,294.07843572936343,400.17775802688595
0,0,0,4.668222740913638,976.7700344559298,816.8278314993887,187,148.66666666666669,210.66666666666669,388.5555555555556,324.33333333333337,393.11111111111114
0,0,0,4.667185242804756,1105.345038337593,1073.5637293032557,186.75702699700037,210.64326185979337,201.42206421508723,367.29252305299417,357.4047328074659,341.07321408732366
0,0,0,4.666666666666667,1183.111111111111,947.3333333333334,157.88888888888889,196.22222222222223,201.44444444444446,279.6666666666667,357.44444444444446,325.33333333333337
0,0,0,4.862236628849271,1257.351238712665,1096.5501273442926,210.6900766751861,210.6900766751861,172.3524836092899,327.258584287143,357.4841649072119,383.93154794977215
0,0,0,0,1489.928224125955,1131.048853901366,187,210.66666666666669,172.33333333333334,400.22222222222223,414.8888888888889,315.33333333333337
0,0,34.49473318671142,0,1226.8781108924643,1504.5722884593122,201.42206421508723,163.09298966781472,210.64326185979337,369.18120208865685,292.18975669370076,355.5160537718032
0,0,34.4987265570734,0,1353.5540634406113,1504.7464690900672,194.13268140904543,148.68318702078008,172.57473052561394,301.4779419935548,327.14746082898097,339.25991776864095
0,0,34.49473318671142,0,1209.6307442991085,1202.685496006482,172.3524836092899,203.35592843649292,187.02078008667627,279.6977441937993,440.6045116124013,330.0366707411934
0,0,34.49473318671143,0,1224.6787822664662,1417.7566848014817,157.88888888888889,188.8888888888889,156,360,384.11111111111114,351
0,0,34.49473318671142,0,1343.7897904850097,1417.7566848014815,188.8888888888889,188.8888888888889,172.33333333333334,339,374.8888888888889,268.5555555555556
0,0,39.342744735015046,0,1439.7130293913447,1318.676232353622,187,155.7777777777778,157.88888888888889,327.22222222222223,334.44444444444446,350.7777777777778
0,0,39.36096318592267,34.4987265570734,1209.7707802732114,1319.2868719611022,187,155.7777777777778,157.88888888888889,327.22222222222223,334.44444444444446,383.11111111111114
0,0,37.77777777777778,33.111111111111114,1076.111111111111,1140.111111111111,148.6501499833352,150.53882901899792,186.97922453060772,315.07610265526057,334.4072880791024,324.51949783357406
0,0,37.77777777777778,33.111111111111114,1076.111111111111,1206.888888888889,148.6501499833352,203.31074325074994,186.97922453060772,339.184535051661,276.9692256415954,367.29252305299417
0,0,4.667185242804756,33.11479053228137,1076.2306922991443,785.6428492054673,172.33333333333334,188.8888888888889,134.22222222222223,318.22222222222223,390.44444444444446,357.33333333333337
0,0,4.666666666666667,37.77777777777778,1190.4444444444446,1131.5555555555557,165.22222222222223,203.33333333333334,172.33333333333334,388.5555555555556,334.5555555555556,315.11111111111114
0,0,4.667185242804756,37.781975775086124,1297.5886209578841,1098.56650738971,201.42206421508723,177.5358293522942,172.31418731252086,350.9610043328519,286.74591712032,309.8544606154872
0,0,4.668222740913638,37.79037456930088,1062.0206735578527,945.6485495165056,201.46682964773862,163.1292365818424,203.35592843649292,322.70252250250024,307.81197910878984,357.4841649072119
0,0,4.666666666666666,37.77777777777777,1175.7777777777776,1098.5555555555554,170.44444444444446,177.55555555555557,165.22222222222223,381.22222222222223,324.33333333333337,421.44444444444446
0,0,0,37.79037456930088,1085.6952317439147,936.6455485161721,172.3524836092899,148.68318702078008,187.02078008667627,334.4816090676741,279.6977441937993,339.25991776864095
0,0,0,4.666666666666667,1085.3333333333335,1142.4444444444446,174.31420255656957,135.76502687835978,189.14945383797973,338.28868452306534,282.88126875234406,267.14691133266655
0,0,0,4.666666666666667,1185,875.1111111111112,151.8324607329843,158.8844962068597,156.85436478256224,344.58809701891226,330.5908750934929,296.9334330590875
0,0,0,4.666666666666667,961.7777777777778,978.2222222222223,165.74054285103654,108.14276554819405,142.9792690745886,287.34772387262234,330.62620217995294,291.94272280401793
258.30463281857567,249.5278302410843,0,4.666148205754915,1083.101877569159,22759.582268636816,129.08741184013678,135.92648001709767,165.74054285103654,287.34772387262234,261.914939089549,296.96516349647356
258.30463281857567,249.5278302410843,396212.9763359626,0,1061.326519275636,22719.586712587487,150.0160273533497,149.8023293086868,158.8844962068597,282.82936211133665,295.9717918581045,296.9334330590875
272.77777777777777,264,396299,396143.7777777778,954.4444444444445,22722.111111111113,129.08741184013678,122.03462278264585,165.95426373156656,318.97841419106646,232.84889933746527,312.88736909596065
327.44444444444446,302.11111111111114,396299,396216.7777777778,43689.222222222226,23490.55555555556,151.8324607329843,167.7529650603697,136.12565445026178,305.0539587562774,330.5908750934929,246.92809060797094
349.2610290032226,302.144682742527,396411.60128903214,396260.80675630627,43589.17657517502,23339.926658517612,151.84868561658473,153.87903398161998,163.9239153665313,248.77110493695233,294.5073733703783,255.61017311391322
349.18342406399285,349.6278191312076,396413.2874125097,396259.97111432056,43448.61682035329,23787.80135540495,370881.1838871674,181.64333796345764,151.8324607329843,1035701.784378673,348.96890693450155,275.7773266374613
378.11111111111114,349.6666666666667,396492.7777777778,396375.1111111111,43803.222222222226,23584.333333333336,375391.71566602075,144.68829072384048,125.5479114576822,1050180.3798076322,284.40224559319915,311.2204041130141
418.33333333333337,378.5555555555556,396492.7777777778,396375.1111111111,43543.55555555556,24376.333333333336,385799.288730829,148.6997110468993,174.48321849299842,1079296.176928206,292.28717492776167,319.848855301178
418.33333333333337,440.5555555555556,396560.55555555556,396429.22222222225,43771,727284.2222222222,385728,177.55555555555557,174.44444444444446,1079077.3333333335,348.11111111111114,352.8888888888889
196.2440271141238,191.02122458050894,396673.1859095455,396473.27480831207,744346.9274363818,1406529.2810312258,385751.6666666667,148.66666666666669,187,1079120.1111111112,360.22222222222223,352.8888888888889
1132706.0869565217,254.14492753623188,466.6666666666667,413819.82608695654,776638.6086956522,1468079.884057971,385698.88888888893,181.7777777777778,184.8888888888889,1079092,324.7777777777778,352.8888888888889
1132428.422394807,288.6287237741973,1853127.0430045207,523.8205633476296,776696.8818824621,2198524.8637996987,385756.1951327925,196.24402711412378,163.1292365818424,1079174.352705856,405.1561284587176,319.81331259028775
1132761.882680269,279.0401112914445,1853341.8734059818,447.71620681660096,732199.2812427544,2197905.0544864363,385675.22222222225,163.11111111111111,186.7777777777778,1079104.5555555557,303.44444444444446,371.7777777777778
1132803.8488291213,279.0401112914445,1853348.7131926734,526.0839322977046,732199.2812427544,2929028.0547182937,385728,163.11111111111111,157.88888888888889,1079172.3333333335,303.44444444444446,390.44444444444446
1132935.1884057971,271.42028985507244,1853469.9130434783,506.6666666666667,1463222.608695652,2928894.84057971,187,1085672,179.66666666666669,2416.222222222222,1782065.1111111112,369.44444444444446
1132657.4707314246,271.3573664077895,1853062.130520459,432.36350991074534,1462741.7410455546,2931947.490437,148.66666666666669,1085688.5555555557,201.44444444444446,374.6666666666667,1782104.777777778,706133.4444444445
1132615.5094470847,288.6287237741973,1853062.130520459,493.45079401877825,2193514.895096789,3662488.466442564,186.75702699700037,1085567.9368959006,1085622.3752916344,400.28885679368966,1781966.114876125,1782171.7586934788
1132680.190100846,223.94807001275066,1853104.3236350992,498.8988060739539,2193277.616784514,3663944.9403036977,172.33333333333334,1085690.6666666667,1085743,341.7777777777778,1782108.2222222222,1782299.1111111112
1132773.707396244,271.3888244841178,1853306.515186645,586.9464409923487,1462763.7375376767,3664525.736146534,163.1292365818424,1085840.204467163,1085865.5406156238,351.03900433381483,1782303.3670407822,1782532.392488054
415.7777777777778,207.55555555555557,1776216.2222222222,414.44444444444446,1401749.3333333335,3511401.4444444445,163.11111111111111,1085672,1085730.4444444445,313.44444444444446,1782105.3333333335,1782334.3333333335
415.7777777777778,205.44444444444446,331.6666666666667,700598.3333333334,2102000,3512113.4444444445,186.97922453060772,1085536.9403399623,1085609.8211309856,137801.35540495501,1781900.011109877,1782202.9774469505
229.30785468281306,176.535940451061,331.62981890901017,700520.4977224753,2101982.3352960786,4212270.414398401,1085579.888888889,1085688.5555555557,1085759.5555555557,137729,1782077.0000000002,1782349.0000000002
181.75758249083438,1085614.5983779582,379.4022886345962,1776063.992889679,2802766.692589713,3511607.488056883,1085550.7777777778,1085688.5555555557,1085774,1079805.4444444445,1782157.5555555557,1782299.3333333335
181.7777777777778,1085731.2222222222,700558.5555555556,1776234.777777778,2102595.4444444445,6316248.888888889,1085671.4079342147,1085564.9516612955,1085849.205467274,1079925.4361595733,1080502.5002778086,2488025.2250250024
1085415.888888889,1085754.888888889,700502.1111111111,1776286.777777778,2102604.666666667,6312671.888888889,1085565.2222222222,1085587,2171136.888888889,1079746.1111111112,1080307.3333333335,2156961
1085602.3333333335,1085709.4444444445,1076001.2222222222,1776228.2222222222,1402118,5612374.555555556,1085647.7386376264,1085707.6341815756,1085670.5189465494,1079929.9922213578,1080455.495055006,1080882.3202578062
1085689.8544282697,1085861.0956772973,1076050.116679631,1776420.3800422268,1402736.3040337814,4914941.32681409,1085565.4444444445,1085570.4444444445,1085578.7777777778,1079847.5555555557,1080335.4444444445,1080762.2222222222
1085569.2222222222,1085740.4444444445,1075909.5555555557,1776205.3333333335,1402366.4444444445,4214300.666666667,1085430.3966225977,1478009.4433951785,1085420.0644372848,1079675.5916009333,1087841.7953560718,1088126.2081990892
1085448.6168203533,1085619.820019998,1075790.023330741,1776066.5481613157,1402439.284523942,4213832.463059661,1478180.5555555557,1478561.3333333335,1478158.777777778,1087879.6666666667,1088590.7777777778,2256827.1111111115
1085737.415268363,1085830.0922324702,1076047.7830870096,1076131.014557173,703169.6855206133,3522294.366040671,1478481,1478561.3333333335,1478498.2222222222,950376.4444444445,1088517.7777777778,2256739.4444444445
1085675.4083787086,1478500.7223024778,1084091.6768529837,1084139.7933103677,703053.4503833759,2821657.7397488607,393088.1111111111,1478530.3333333335,1478445.4444444445,2118929.888888889,2259014.888888889,2259380.5555555555
1478294.9216579618,393155.68396488496,1083968.7743082563,1176112.6791865763,1989.7766418490942,3643772.1969107674,413410.44275000005,1555062.7597125,1554958.2846375,1237699.0347375001,2375862.4217625,2376287.5675375
1478455.6666666667,393075.7777777778,1551231.4444444445,1175940,2111,839116.1111111111,421860.0589201543,422060.5272685535,1586798.0887148776,1263042.5408380437,1265302.3116493563,1667787.182212745
393312.81253472605,393110.23447049665,1551478.9421046781,1176086.45405045,2111.2345816201796,2798365.15168352,423089.3433799784,423103.4565243391,423077.5026910656,1266763.4254275803,1269016.9836144,1268929.1950723596
393082.6666666667,393121.22222222225,1175828.4444444445,1175955.7777777778,4086639.2222222225,3648316.1111111115,423095.5513035159,423083.95120784506,423026.9074384119,1266515.5465199715,2027354.1018895002,2025543.5302559198
393038.99566714815,393046.5503832908,1175660.2599711146,1175860.5710476616,4085722.808576825,3641383.846239307,1564960.0526252838,423119.0049037196,1564917.473986365,2023774.3092931465,2027596.579356536,2026378.5432364545
393082.6666666667,393066.55555555556,1175816.6666666667,1175924.5555555557,4087171.666666667,7141581.777777778,1564960.0526252838,1142972.6109317066,1565577.442889606,2024223.418251405,2019341.2271259415,2018222.9398397317
393145.0161129014,393110.23447049665,1175947.3274808312,1176071.7857539726,4087611.1790198907,7150670.074452716,1142845.132743363,1142427.4097105956,1142807.223152356,2015298.2540062189,2018459.3398708445,760251.7340349199
393010.1099877792,393046.5503832908,1875815.3538495726,1175810.465503833,4085834.462837463,7141251.305410511,1142601.6026791052,1142629.58976199,1142747.1594306899,2015539.289558665,2018700.753498385,760356.8951082405
1359901.401141671,992018.7856772185,1745467.2548002074,1745400.2075765438,3817244.0062272963,6671527.244421381,1142649.3242435113,1142614.0413826096,1142764.9802655182,757677.6701351511,758746.9202248533,757513.9337399831
993539.5952257395,991706.5905552673,1745480.9548521016,654672.8593668916,3817450.7524649715,5903775.921120914,1131414.5812857142,1131395.0405714284,1131503.8764285713,750193.4835714285,751269.6439999999,750111.4125714285
993132.9389788294,991634.3918638439,654799.605645496,654604.9190535492,3816941.158156912,5903163.242009132,1109429.451,1109511.8997499999,1109541.743875,735635.965875,736673.891125,735520.8859999999
993436.6957243669,991620.900788709,654729.4520547945,654541.6147779161,3816946.0356994607,4073607.098381071,1061528,1061606.888888889,1061635.4444444445,703873.6666666667,704866.7777777779,703763.5555555556
993539.8028022833,991672.7555786197,654808.7182148417,654631.862999481,2107.005708354956,3279207.472755579,1061470.947672481,1061460.059993334,1061517.4980557717,703795.4671703145,58.8823464059549,622.708587934674
993688.7389724961,991672.7555786197,654808.7182148417,654556.8240788791,2107.005708354956,3279207.472755579,790.9121208754584,1061500.2777469172,877.346961448728,483.3907343628486,90.10109987779137,72.10309965559384
995756.4089257914,991683.1344058121,654751.5308770109,654556.8240788791,1406.5386611312922,9362.740010378828,358691.4444444445,242.11111111111111,264.33333333333337,70.8888888888889,80.8888888888889,72.11111111111111
997261.7540217956,991683.1344058121,654751.5308770109,654486.6632070576,1206.6424494032174,330149.35132330045,358119.45771752414,219.57995332814755,258.3620402266918,702372.1524613845,47.78308700966774,62.89587731970218
997365.2688395266,1321146.4604525636,641.4780984014947,1309106.2902221298,1227.3199086568402,329266.34834959515,358923.4529496723,359099.43339628936,101.65537162537497,702216.0871014333,47.77246972558605,49.661148761248754
13082.304099636742,330386.5075246497,641.4115204981837,654615.7758173327,655595.4333160353,984801.349247535,358931.8964559494,359113.87623597385,355661.7042550828,702283.8573491835,701368.1813131875,702357.8491278747
11728.77777777778,353553.1111111111,33.111111111111114,700790.4444444445,701461,1405787.4444444445,358971.7777777778,359153.7777777778,355715.6666666667,702401.7777777779,701446.1111111111,702433
11730.081120124458,353583.17590843426,33.11479053228136,700868.318702078,701645.9606622957,1405943.6604067117,358925.11943117436,359009.8877902456,355631.26319297863,702290.6343739586,701393.6229307855,702375.9582268638
12125.77777777778,353543.88888888893,33.111111111111114,700842.4444444445,701339.5555555556,1406733.4444444445,358979.4444444445,359078.6666666667,355699.6666666667,702389.6666666667,701471.5555555556,702510.4444444445
12141.57128569841,353635.9595510612,350599.6221802422,700933.9926658517,1402016.1129014334,1406770.6411823535,358905.6561840204,359118.56872985885,355753.63929325476,702467.7186354039,701615.1794643849,702571.9524391599
11966.333333333334,353596.6666666667,350560.6666666667,700927.2222222222,1401860.3333333335,1406852.3333333335,358943.77153017,359092.7880875653,355713.4126014001,702564.6182909211,1992413.045893988,702618.6242915879
9752.77777777778,353578.22222222225,350580.22222222225,700927.2222222222,1402041.777777778,1406681.777777778,1003.3329630041108,359012.99855571607,355663.2596378181,702456.0604377292,1991970.3366292636,702462.5041662038
