dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1969.7777777777778,1141.5555555555557,1063569.888888889,1063515.2222222222,3510110.555555556,7602850.555555556,1170447.2222222222,1170278.2222222222,907.4444444444445,2164210.777777778,1066355.3333333335,1068109.3333333335
1911.2222222222224,1141.5555555555557,1063541,1063500.7777777778,3508281.555555556,7602307.444444445,1170447.2222222222,957.0000000000001,1209.888888888889,1770706.0000000002,1066340.888888889,1068063.888888889
2000.888888888889,1177,1063441.7777777778,1063500.7777777778,3508456.2222222225,3510278.777777778,1181.9593919893487,1245.645179185621,2145.678464440253,1768169.9767003218,1064802.8403417286,1066539.8868301343
709277.888888889,1177,1063427.3333333335,1063017.7777777778,1724.888888888889,3510812.4444444445,1162.6666666666667,2946.777777777778,705720.5555555556,1068577.7777777778,1066242.5555555557,1068174
709277.888888889,755.4444444444445,1063427.3333333335,1063017.7777777778,1807.1111111111113,2106956.2222222225,1118.3053125000001,2886.4793375,691279.7486875,1046712.005,687420.915125,1046316.489525
1768767.2222222222,704233.1111111111,1062912.5555555557,351844.1111111111,1790.5555555555557,2593.444444444445,1110.4686,2375.4075000000003,699256.8807,1058792.2842,65.6196,1058413.0998
1768109.777777778,703930.7777777779,684.1111111111112,351858.55555555556,1407410.2222222222,1407675,1134.7884788478848,2427.4302430243024,714570.9945994599,51.755175517551756,356250.5625562556,1081592.9342934294
1768168.3333333335,703959.1111111111,684.1111111111112,351763.22222222225,1407176.2222222222,4219866,454.5966017778778,713707.5503544504,713932.4856532014,356322.60605378647,356290.6492629684,357737.5942387758
1767570.1111111112,703642,713,352378.7777777778,1407001.3333333335,4219818.222222223,713411.903690369,713627.2502250226,713838.99639964,356297.1422142214,356296.5796579658,357711.9711971197
1767079.6666666667,704169.888888889,696.4444444444445,352345.6666666667,1407410.2222222222,8431911.333333334,713411.903690369,713585.396039604,713838.99639964,356297.1422142214,358579.88298829884,370142.8892889289
1767162.5013884262,703968.3438853716,1766063.7565256027,2117047.8729312452,1406707.4308563813,8429357.547484173,713454.4329432943,713606.6606660666,714202.8577857786,356295.00450045004,358563.11881188117,370142.8892889289
1767661.888888889,1055407.5555555557,1766685.5555555557,2117770.1111111115,1407001.6666666667,8432134.222222222,714420.5070422535,714357.4084507042,714254.309859155,2152071.323943662,2152258.9295774647,2160916.1690140846
1060326.3333333335,1055407.5555555557,1766685.5555555557,2117752.1111111115,1416233.3333333335,8431818.333333334,714050.7482840104,712235.7375942388,364073.1405423653,2149165.410149657,2149514.009226961,2166207.7191403178
1411664.2222222222,1055456.888888889,1767121.777777778,2118226.1111111115,1415785,8447937.111111112,762047.937930929,1139815.9127426369,388545.4733757884,2293628.391277326,1914317.4113618275,2311816.2532116836
352164.4444444445,352016.7777777778,1767169.3333333335,1766542.888888889,1415867.2222222222,8446069.88888889,1188484,1186442.5,404487,2387999.625,1992626.625,2406480.375
352164.4444444445,352054.3333333334,1766534.888888889,1767307.4444444445,10613.444444444445,7070685.666666667,1056596.9552172464,1054786.8652072453,359604.95610623405,2122902.2113568173,1771468.0520057785,2139331.370152239
352556.4444444445,352026,2136208.2222222225,2136217.4444444445,10770.555555555557,4258944.444444445,1056362.1819797799,352456.2826352627,359504.0551049883,1770770.136651483,2140699.1445394955,2155788.3568492387
352514.4444444445,352414.55555555556,2136179.3333333335,2135601.888888889,10945.222222222223,4259125.555555556,352349.3280017772,703623.0145507053,711095.9680106632,1770345.7736310118,2140145.0627568588,2155732.8668221706
703884.7777777779,351886.6666666667,2136814.2222222225,2136332.666666667,11188.88888888889,48297.88888888889,703938.4376041782,703888.9876652962,711412.0457828648,2141499.8333148127,2139469.16324036,2144396.9329925547
703522.5075025009,703506.1687229077,370948.76069801045,371048.4605979771,19574.191397132377,48057.90819161943,703839.2222222222,703831.7777777779,710708.7777777779,2141271.1111111115,2139293.4444444445,2144182.3333333335
703053.6487837387,351893.368877041,370730.4231922692,370832.167055426,19561.14628457181,62775.18604909475,703818.2222222222,703831.7777777779,710750.7777777779,740553.6666666667,371028,378896.22222222225
703724.888888889,352010.6666666667,370854,370955.7777777778,10530.111111111111,62578.333333333336,703607.9324519497,703605.3771803132,351934.45172758575,740471.392067548,740427.3969558937,370539.38451283186
352387,352412.88888888893,740059.4444444445,740133.6666666667,10936.555555555557,68733.77777777778,703607.9324519497,352338.6290412176,351955.4493945117,740497.1669814464,739978.44683924,370539.38451283186
352366,352391.88888888893,740028.4444444445,740145,10679.333333333334,68733.77777777778,352341.3333333334,352377.7777777778,352413.3333333334,740094.5555555556,740060.6666666667,371320.6666666667
352366,352354.3333333334,740045,739366,10702,39104.77777777778,352252.86079324514,352284.5239417842,352353.1829796689,740012.3319631151,739930.896567048,371279.41339851124
351915.4444444445,352370.88888888893,370371.6666666667,370479.88888888893,10370.111111111111,38715.333333333336,352292,351887.7777777778,352392.3333333334,740029.4444444445,370363.88888888893,370291.6666666667
351915.4444444445,351940.3333333334,370441,370479.88888888893,10609,38552.66666666667,351987.10681338224,525.8419473157719,578.0815827498055,740276.2031788374,370487.3846837835,369969.6565521841
545.1111111111112,351940.3333333334,369840.6666666667,369749.1111111111,9956.444444444445,37204.66666666667,476.28041328741244,525.6082657482501,577.8246861459837,369662.3708476835,369711.4765026108,369805.2438617931
470.00000000000006,522.2222222222223,369840.6666666667,369749.1111111111,1816.1111111111113,37226.444444444445,455.33333333333337,500.22222222222223,540.3333333333334,369679.7777777778,369707.1111111111,369822.6666666667
470.1567189063021,484.8282760920307,369901.9673224408,369824.8304990553,1993.9979993331112,22479.715460709125,455.38393154794977,500.27780864540506,498.38870985665073,58.89543282586954,369748.1942438049,369766.52961440163
33.111111111111114,484.6666666666667,369778.6666666667,369701.55555555556,1799.2222222222224,22488.77777777778,0,33.111111111111114,498.33333333333337,58.88888888888889,49.66666666666667,369744.1111111111
33.111111111111114,33.111111111111114,137,49.66666666666667,1815.5555555555557,269.44444444444446,0,16.555555555555557,493.8888888888889,33.111111111111114,135.55555555555557,369744.1111111111
0,16.555555555555557,120.44444444444446,23.88888888888889,1815.5555555555557,317.22222222222223,0,16.555555555555557,33.111111111111114,33.111111111111114,135.55555555555557,369006.22222222225
0,16.555555555555557,103.8888888888889,23.88888888888889,1604.6666666666667,236.33333333333334,0,16.555555555555557,33.111111111111114,33.111111111111114,152.11111111111111,369006.22222222225
0,0,103.8888888888889,0,2020.3333333333335,197.7777777777778,0,16.557395266140684,33.11479053228137,0,135.57061895766196,128.4587176352928
0,0,34.55555555555556,0,1606.7777777777778,179.33333333333334,0,16.557395266140684,16.557395266140684,0,135.57061895766196,119.23547060784531
0,0,0,0,1776.7777777777778,179.33333333333334,0,16.557395266140684,16.557395266140684,0,123.68040893432604,119.23547060784531
0,0,0,88,1776.888888888889,229.00000000000003,0,0,16.555555555555557,0,107.11111111111111,135.7777777777778
0,0,0,88,1599.6666666666667,229.00000000000003,0,0,16.006303118360204,0,103.55755843019622,131.27317054118234
0,0,0,88,1970.888888888889,262.11111111111114,0,0,16.1665,0,104.594,100.254
0,0,0,88,1777.0000000000002,221.66666666666669,0,0,0,0,21.276595744680854,102.92970925699011
0,0,0,88,1777.0000000000002,173.8888888888889,0,0,0,95.24339979948759,21.276595744680854,16.59797259663585
0,0,0,88,1776.6666666666667,200.33333333333334,0,0,0,95.24339979948759,4.678623148045005,16.59797259663585
0,0,0,88,1790.888888888889,178.55555555555557,0,0,0,95.24339979948758,4.678623148045004,16.597972596635845
0,0,0,88,1790.888888888889,178.55555555555557,0,0,0,95.2327912675429,4.6781020271775455,16.59612385832034
0,0,0,88,1998.7777777777778,178.55555555555557,0,0,0,99.92202294753258,0,16.597972596635845
0,0,87.77777777777779,0,1821.3333333333335,136.22222222222223,0,0,0,99.93315508021391,0,0
0,0,87.77777777777779,0,1821.3333333333335,176.66666666666669,0,0,0,107.99880000000002,0,0
0,0,87.77777777777779,0,1804.7777777777778,127.00000000000001,0,0,0,112.125,0,0
0,0,87.77777777777779,0,1575.888888888889,136.22222222222223,0,0,0,99.66666666666667,0,0
0,0,87.77777777777779,0,2006.1111111111113,136.22222222222223,0,0,0,4.666666666666667,0,0
0,0,92.44444444444446,0,2074.222222222222,93.22222222222223,0,0,0,4.666666666666667,0,0
0,0,92.44444444444446,0,1644.3333333333335,136.22222222222223,0,0,0,4.666666666666667,0,0
0,0,92.44444444444446,0,2007.0000000000002,136.22222222222223,0,0,0,4.666666666666667,0,0
0,0,92.44444444444446,0,1629.1111111111113,209.7777777777778,0,0,0,0,0,0
0,0,4.666666666666667,0,1806.5555555555557,195.11111111111111,0,0,0,0,94.98944561715366,96.76702588601268
0,0,4.666666666666667,0,1806.5555555555557,154.66666666666669,0,0,0,0,95,96.77777777777779
0,0,4.666666666666667,95.22222222222223,1807.2222222222224,228.22222222222223,0,0,0,0,95,96.77777777777779
0,0,4.666666666666667,95.22222222222223,1807.2222222222224,228.22222222222223,0,0,0,95.22222222222223,95,96.77777777777779
0,0,4.665629860031105,95.2010664296823,1599.9777827149524,228.1715174405688,0,0,0,95.22222222222223,95,101.44444444444446
0,0,0,95.22222222222223,1709.5555555555557,228.22222222222223,0,0,0,95.23280364484941,95.01055672852539,101.45571730192242
0,0,0,95.22222222222223,1709.5555555555557,185.22222222222223,0,0,0,95.21164315076103,94.98944561715366,101.4331740917676
0,0,0,95.22222222222223,1747.6666666666667,216.22222222222223,0,0,0,95.22222222222223,95,101.44444444444446
0,0,0,95.22222222222223,1747.6666666666667,142.66666666666669,0,0,0,95.22222222222223,95,101.44444444444446
0,0,0,95.14821805262572,1746.0863772621294,182.96880204285554,0,0,0,95.22222222222223,0,4.666666666666667
0,0,95,95.22222222222223,1747.4444444444446,197.7777777777778,0,0,0,95.22222222222223,0,4.666666666666667
0,0,95,0,1592.2222222222224,138.66666666666669,0,0,0,95.22222222222223,0,4.666666666666667
0,0,95,0,2014.7777777777778,115.00000000000001,0,0,0,0,0,4.667185242804756
0,0,95.02111580351188,0,1791.8426316959321,124.24983329628805,0,0,0,0,0,0
0,0,94.96834388537154,0,1790.6253471065202,124.18082861268466,0,0,0,0,0,0
0,0,95,0,2027.3333333333335,124.22222222222223,0,0,0,0,0,0
0,0,95,0,1626.5555555555557,124.22222222222223,0,0,0,0,0,0
0,0,95,0,1997.5555555555557,164.66666666666669,0,0,0,0,0,0
0,0,95.0739464027577,0,1585.45535416435,109.86322695429779,0,0,0,0,0,0
0,0,0,0,1990.1111111111113,116.8888888888889,0,0,0,0,86.54722137868204,0
0,0,0,0,1967.2222222222224,102.44444444444446,0,0,0,0,86.54722137868204,0
0,0,0,0,1544.6666666666667,102.44444444444446,0,0,0,0,86.53846153846153,0
0,0,0,0,1974.3333333333335,157.33333333333334,0,0,0,0,86.54722137868204,0
0,0,0,96.69889963321107,1797.7103478937424,195.17616983438924,0,0,0,0,86.52970347130858,86.83331646594475
0,0,0,96.66666666666667,1561,195.11111111111111,0,0,0,0,86.53846153846153,86.84210526315789
0,0,0,96.66666666666667,1797.1111111111113,219.00000000000003,0,0,0,86.64844619900798,86.54722137868204,86.85089583965987
0,0,0,96.66666666666667,1768.1111111111113,195.11111111111111,0,0,0,91.4636,91.35675,91.6773
0,0,0,96.66666666666667,1768.1111111111113,195.11111111111111,0,0,0,95.1216801866874,95.01055672852539,95.34392710301144
0,0,95.07941797178718,96.63445518160613,1791.5139397978453,195.0460957458625,0,0,0,95.11111111111111,0,95.33333333333334
0,0,95.11111111111111,96.66666666666667,1614.888888888889,242.8888888888889,0,0,0,95.10054438395736,0,95.32274191756473
0,0,95.11111111111111,96.66666666666667,2021.2222222222224,242.8888888888889,0,0,0,95.11111111111111,0,95.33333333333334
0,0,95.11111111111111,96.66666666666667,1785.6666666666667,202.44444444444446,0,0,0,95.11111111111111,0,95.33333333333334
0,0,95.11111111111111,0,1608.4444444444446,164.66666666666669,0,0,0,95.11111111111111,0,0
0,0,95.11111111111111,0,2022.1111111111113,179.11111111111111,0,0,0,95.1216801866874,0,0
0,0,99.77777777777779,0,1955.888888888889,128.88888888888889,0,0,0,0,0,0
0,0,99.77777777777779,0,1613.888888888889,128.88888888888889,0,0,0,0,0,0
0,0,99.77777777777779,0,2044.4444444444446,150.66666666666669,0,0,0,0,0,0
0,0,4.668222740913638,0,1615.093920195621,128.93186617761478,0,0,0,0,0,0
0,0,4.666666666666667,0,1940.3333333333335,81.11111111111111,0,0,0,0,0,0
0,0,4.666666666666667,0,1763.1111111111113,95.55555555555556,0,0,0,0,0,0
0,0,4.666666666666667,0,1569,71.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,0,1932.6666666666667,114.22222222222223,0,0,0,0,96.56628514279363,0
0,0,4.666666666666667,0,1755.1111111111113,147.33333333333334,0,0,0,0,96.55555555555556,0
0,0,0,95.22222222222223,1585.2222222222224,183.11111111111111,0,0,0,0,96.5448283524053,0
0,0,0,95.22222222222223,1910.3333333333335,166.55555555555557,0,0,0,0,96.55555555555556,95.22222222222223
0,0,0,95.22222222222223,1755.6666666666667,159.22222222222223,0,0,0,0,96.55555555555556,95.22222222222223
0,0,0,95.2010664296823,1755.276605198845,197.73383692512778,0,0,0,0,101.21097655816021,95.21164315076103
0,0,95,95.22222222222223,1784.3333333333335,197.7777777777778,0,0,0,95.11111111111111,101.22222222222223,95.22222222222223
0,0,94.96834388537154,95.19049205820282,1554.7039875597025,271.242919026991,0,0,0,95.1216801866874,101.2334703855984,95.23280364484941
0,0,95,95.22222222222223,1968.5555555555557,271.33333333333337,0,0,0,95.11111111111111,101.22222222222223,95.22222222222223
0,0,95,95.22222222222223,1604.888888888889,229.00000000000003,0,0,0,106.98662667166604,5.2493438320209975,107.11161104861893
0,0,95,95.22222222222223,1798.6666666666667,205.11111111111111,0,0,0,103.34199604138185,5.07051849735752,103.46272267227131
0,0,95,0,1798.6666666666667,164.66666666666669,0,0,0,96.00717810677433,4.710632570659488,96.11933602512337
0,0,95,0,1798.888888888889,164.66666666666669,0,0,0,100.71781067743382,4.710632570659488,0
0,0,95,0,1759.3333333333335,164.66666666666669,0,0,0,100.70651564427497,4.710104295166535,0
0,0,95.02111580351188,0,1759.7243831962655,142.6983774172038,0,0,0,100.70651564427497,0,0
0,0,0,0,1776.2222222222224,142.66666666666669,0,0,0,4.710104295166535,0,0
0,0,0,0,1776.2222222222224,54.66666666666667,0,0,0,4.710104295166535,0,0
0,0,0,0,1761.5555555555557,76.44444444444444,0,0,0,4.710632570659488,0,0
0,0,0,0,1931.4444444444446,76.44444444444444,0,0,0,4.5792,0,0
0,0,0,0,1501.5555555555557,52.77777777777778,0,0,0,4.5318,0,0
0,0,0,0,1894.7777777777778,76.44444444444444,0,0,0,4.666666666666667,0,0
0,0,0,0,1746.6666666666667,109.55555555555556,0,0,0,0,96.5448283524053,0
0,0,0,0,1510.3333333333335,95.11111111111111,0,0,0,0,96.5448283524053,0
0,0,0,95.33333333333334,1746.3333333333335,126.11111111111111,0,0,0,0,96.56628514279363,0
0,0,0,95.33333333333334,1746.0000000000002,126.11111111111111,0,0,0,0,96.55555555555556,0
0,0,0,95.36512170723574,1982.7720351228188,204.9572079582083,0,0,0,0,96.55555555555556,0
0,0,0,95.33333333333334,1583.4444444444446,187.7777777777778,0,0,0,0,96.55555555555556,0
0,0,95,95.33333333333334,1762.1111111111113,235.55555555555557,0,0,0,0,96.55555555555556,95.33333333333334
0,0,95,95.33333333333334,2015.0000000000002,299.6666666666667,0,0,0,95,96.55555555555556,95.33333333333334
0,0,95,95.33333333333334,1621.7777777777778,276,0,0,0,95,96.55555555555556,95.33333333333334
0,0,95,95.33333333333334,1799.3333333333335,242.8888888888889,0,0,0,95.01055672852539,0,95.34392710301144
0,0,95,95.33333333333334,2035.4444444444446,257.33333333333337,0,0,0,95.01055672852539,0,100.01111234581619
0,0,95,0,1799.4444444444446,209.7777777777778,0,0,0,95,0,100
0,0,95,0,1768.2222222222224,209.7777777777778,0,0,0,95,0,100
0,0,95,0,1785.1111111111113,154.66666666666669,0,0,0,95,0,100
0,0,95,0,1785.1111111111113,150,0,0,0,95,0,100
0,0,0,0,1776.1111111111113,102.22222222222223,0,0,0,95,0,4.666666666666667
0,0,0,0,1759.3333333333335,52.55555555555556,0,0,0,0,0,4.666666666666667
0,0,0,0,1953.1111111111113,61.77777777777778,0,0,0,0,0,4.666148205754917
0,0,0,0,1598.3333333333335,61.77777777777778,0,0,0,0,0,4.666148205754917
0,0,0,0,1775.5555555555557,94.8888888888889,0,0,0,0,0,0
0,0,0,95.22222222222223,1952.7777777777778,94.8888888888889,0,0,0,0,0,0
0,0,0,95.19049205820282,1789.6256803287793,94.85726979895591,0,0,0,0,95.22222222222223,0
0,0,0,95.19049205820282,1536.7099855603688,71.19848939242475,0,0,0,0,95.22222222222223,87.8888888888889
0,0,0,95.22222222222223,1967.1111111111113,175.7777777777778,0,0,0,0,100.35470000000001,92.62610000000001
0,0,95,95.22222222222223,1820.6666666666667,625.7777777777778,0,0,0,0,102.44822857142857,94.5584
0,0,94.97889357920464,95.2010664296823,1584.2035103310377,611.1975116640747,0,403291.8265974261,0,287.87536689997745,22406.073605780086,96.74870173854143
0,0,95,95.22222222222223,2201.1111111111113,43333.88888888889,403362.7639155471,403337.36028000456,0,620.7519476120584,22423.281020661627,96.75962515524445
0,0,94.90509490509491,95.12709512709513,2392.4963924963927,43290.5982905983,403065.5460288808,403061.48465703963,403027.18862815876,620.2617328519855,22405.573104693136,96.68321299638987
0,0,95,95.22222222222223,2331.666666666667,64588.222222222226,403338.56400993455,403355.83653194853,403321.51727252203,650.0338676902236,22519.30458342741,22433.280650259654
0,0,95,0,2154.444444444445,64588.222222222226,403381.23729961616,403355.83653194853,403321.51727252203,734.138631745315,22519.30458342741,22433.280650259654
0,0,95.03167722574192,0,2332.44414804935,64695.454040235636,403426.7810771142,403444.0555492831,403388.3933611833,819.4648300779046,22471.265665575254,22534.492491814388
0,0,95,0,2331.666666666667,64704.88888888889,403448.1201309699,403444.0555492831,403431.0714688947,819.4648300779046,22471.265665575254,22445.184599751614
0,0,95,0,2115.888888888889,64631.333333333336,396920.0054857143,159.03382857142856,396849.1510285714,669.4524571428572,303.4081142857143,22132.466942857143
0,0,0,0,2293.666666666667,64181.333333333336,392026.41590198776,198.53515283160397,391977.16602153395,691.8017728778598,313.9268549193649,21873.857261063884
0,0,0,0,2294.176483663036,64286.73038452989,397199.0221135682,222.13579286587398,397107.12301366817,700.8556506278476,400.71119013223694,22268.80764529392
0,0,0,0,1874.4444444444446,21555.111111111113,222.11111111111111,222.11111111111111,397138.1111111111,470.33333333333337,417.22222222222223,22266.333333333336
0,0,0,0,1682.3490156823486,21576.687798910018,201.26765261870344,222.28399866562881,222.28399866562881,470.6994328922495,417.5469809852107,22312.576448348715
0,0,0,0,1731.2222222222224,317.77777777777777,243.1381264584954,222.13579286587398,201.13345927325258,470.3855983998222,417.2685853983776,393.8215357261918
0,0,0,95.22222222222223,1908.6666666666667,407.6666666666667,222.11111111111111,243.11111111111111,243.11111111111111,486.8888888888889,457.44444444444446,424.7777777777778
0,0,0,95.22222222222223,1554.2222222222224,322,222.0864348405733,255.19386734807247,222.0864348405733,443.1729807799134,411.95422730807695,426.9525608265749
0,0,0,95.25397354673781,1910.0811381571637,367.56696676670003,276.1915342739696,255.19386734807247,201.08876791467617,443.1729807799134,532.82968559049,426.9525608265749
0,0,0,95.22222222222223,1872.4444444444446,336.44444444444446,222.11111111111111,243.11111111111111,255.22222222222223,410.22222222222223,417.22222222222223,419.6666666666667
0,0,0,95.22222222222223,1501.5555555555557,367.44444444444446,222.0864348405733,222.0864348405733,255.19386734807247,393.6229307854683,402.73302966337076,487.83468503499614
0,0,0,95.22222222222223,1909.5555555555557,343.5555555555556,201.11111111111111,201.11111111111111,255.22222222222223,476.44444444444446,421.8888888888889,379.22222222222223
0,0,0,95.22222222222223,1695.6666666666667,353,222.11111111111111,243.11111111111111,222.11111111111111,379.33333333333337,474.6666666666667,408.11111111111114
0,0,0,95.22222222222223,1695.6666666666667,353,243.1381264584954,201.13345927325258,201.13345927325258,424.8249805533948,474.7194132681409,461.94021557950884
0,0,0,95.22222222222223,1710.0000000000002,441.7777777777778,201.08876791467617,255.19386734807247,243.0841017664704,508.943450727697,483.9462281968671,481.05766025997116
0,0,95.11111111111111,0,1726.6666666666667,432.7777777777778,255.22222222222223,255.22222222222223,222.11111111111111,409.6666666666667,515.2222222222223,481.11111111111114
0,0,95.11111111111111,0,1904.2222222222224,469.00000000000006,276.22222222222223,201.11111111111111,268.8888888888889,491.6666666666667,515.2222222222223,490.44444444444446
0,0,95.11111111111111,0,1549,392.5555555555556,201.11111111111111,243.11111111111111,247.8888888888889,491.6666666666667,491.44444444444446,504.8888888888889
0,0,95.11111111111111,0,1763.2222222222224,421.44444444444446,222.11111111111111,222.11111111111111,214.7777777777778,475.22222222222223,474.8888888888889,450.22222222222223
0,0,95.11111111111111,0,1763.2222222222224,418.7777777777778,243.11111111111111,201.11111111111111,214.7777777777778,460.7777777777778,474.8888888888889,382
0,0,99.77777777777779,0,1746.5555555555557,351.5555555555556,243.0841017664704,243.0841017664704,214.75391623152984,408.9545606043773,470.1699811132097,479.1689812243085
0,0,99.77777777777779,0,1746.5555555555557,404.11111111111114,201.13345927325258,201.13345927325258,214.8016446271808,524.502722524725,386.4873874874986,450.383375930659
0,0,99.77777777777779,0,1746.5555555555557,404.11111111111114,255.19386734807247,276.1915342739696,214.75391623152984,478.94678369070107,464.94833907343633,413.0652149761138
0,0,99.77777777777779,0,1525.3333333333335,341.8888888888889,255.22222222222223,201.11111111111111,193.7777777777778,426.00000000000006,457.7777777777778,436.33333333333337
0,0,4.666666666666667,0,1693.1111111111113,308.5555555555556,201.11111111111111,222.11111111111111,247.8888888888889,508.7777777777778,386.33333333333337,419.7777777777778
0,0,4.666666666666667,95.33333333333334,1515.5555555555557,272.33333333333337,186.94182499999997,230.53467499999996,208.73824999999997,401.2156749999999,400.98502499999995,322.90999999999997
0,0,4.666666666666667,95.33333333333334,1923.4444444444446,367.22222222222223,190.49065714285715,190.49065714285715,212.70085714285713,408.8322,305.8896857142857,313.76314285714284
0,0,4.666666666666667,95.33333333333334,1680.0000000000002,338.33333333333337,140.15108805953318,182.7714511218852,161.4612695907092,325.06483256285935,308.15199007779904,301.0485962340737
0,0,4.666666666666667,95.33333333333334,1857.2222222222224,324.44444444444446,161.66177466696772,204.33506434861144,182.99841950778958,325.46850304809215,392.41363738993,385.52720704447955
0,0,0,95.33333333333334,1465.888888888889,386.44444444444446,182.99841950778958,161.66177466696772,204.33506434861144,392.7523142921653,293.7457665387221,301.4224429893881
0,0,0,95.33333333333334,1643.7777777777778,355.44444444444446,182.9571106094808,221.1060948081264,161.62528216704288,275.3950338600451,349.20993227990965,301.35440180586903
0,0,0,95.33333333333334,1853.4444444444446,372,182.99841950778958,182.99841950778958,204.33506434861144,338.45111763377736,377.7376382930684,370.851207947618
0,0,0,95.33333333333334,1659.6666666666667,280.8888888888889,204.33506434861144,182.99841950778958,237.976969970648,361.4811469857756,277.03770602844884,284.60149017836983
0,0,0,95.33333333333334,1689.1111111111113,395.8888888888889,182.99841950778958,182.99841950778958,161.66177466696772,325.6942876495823,323.21065703319033,269.92549108150826
0,0,95,0,1689.1111111111113,395.8888888888889,226.07704045132147,183.32710483821515,204.70207264476832,294.72574658136256,378.4160967234225,386.33275146659037
0,0,95,0,1635.6666666666667,361.11111111111114,222.80286252972837,201.7374593190637,222.80286252972837,387.87091625985727,372.9356568406559,380.73765802979096
0,0,95,0,1711.1111111111113,361.11111111111114,264.4343085993993,201.3572143731227,222.38291244854824,471.1313828012015,417.7327845144065,413.61664256313276
0,0,95,0,1533.888888888889,426.11111111111114,243.11111111111111,238.66666666666669,222.11111111111111,562.4444444444445,495.8888888888889,468.11111111111114
0,0,95,0,1910.3333333333335,416.8888888888889,201.11111111111111,238.66666666666669,201.11111111111111,465.22222222222223,526.8888888888889,453.6666666666667
0,0,95,0,1725.4444444444446,371.44444444444446,255.25058339815533,238.69318813201465,222.13579286587395,518.0575619513279,472.27469718857645,500.61117901989104
0,0,95,0,1515.7777777777778,426.11111111111114,201.0887679146761,222.08643484057325,255.19386734807242,455.94933896233744,486.6125986001555,495.2783024108432
0,0,95,0,1916.3333333333335,449.7777777777778,222.11111111111111,222.11111111111111,201.11111111111111,503.44444444444446,501.11111111111114,455.11111111111114
0,0,95,0,1702.1111111111113,334.7777777777778,222.11111111111111,222.11111111111111,243.11111111111111,455.8888888888889,455.6666666666667,486.11111111111114
0,0,0,0,1702.1111111111113,378.33333333333337,222.08643484057325,201.0887679146761,222.08643484057325,470.2810798800133,486.7236973669592,469.39228974558375
0,0,0,0,1731.4444444444446,318.22222222222223,243.11111111111111,222.11111111111111,201.11111111111111,455.8888888888889,510.44444444444446,483.8888888888889
0,0,0,0,1663.3333333333335,394.6666666666667,238.66666666666669,222.11111111111111,222.11111111111111,410.11111111111114,465.00000000000006,450.33333333333337
0,0,0,0,1827.7777777777778,315.22222222222223,255.22222222222223,238.66666666666669,222.11111111111111,318.22222222222223,424.6666666666667,397.44444444444446
0,0,0,95.11111111111111,1451.3333333333335,333.6666666666667,255.22222222222223,259.6666666666667,276.22222222222223,455.7777777777778,393.6666666666667,452.11111111111114
0,0,0,95.11111111111111,1628.7777777777778,333.6666666666667,243.11111111111111,222.11111111111111,255.22222222222223,434.00000000000006,439.11111111111114,405.22222222222223
0,0,0,95.11111111111111,1628.7777777777778,348.33333333333337,222.13579286587395,201.13345927325256,222.13579286587395,434.04822758084225,417.2685853983776,393.9326591843538
0,0,0,95.11111111111111,1590.888888888889,403.22222222222223,222.13579286587395,243.13812645849535,243.13812645849535,400.9334370485609,417.2685853983776,424.9361040115568
0,0,0,95.11111111111111,1413.7777777777778,394,243.11111111111111,222.11111111111111,201.11111111111111,415.33333333333337,431.6666666666667,393.8888888888889
0,0,95.22222222222223,95.11111111111111,1632.1111111111113,350.44444444444446,238.69318813201465,222.13579286587395,222.13579286587395,400.9334370485609,318.0353372596955,393.9326591843538
0,0,95.22222222222223,95.11111111111111,1639.6666666666667,425.00000000000006,217.66666666666669,255.22222222222223,243.11111111111111,457.6666666666667,400.6666666666667,379.44444444444446
0,0,95.22222222222223,95.11111111111111,1484.4444444444446,348.5555555555556,238.66666666666669,276.22222222222223,222.11111111111111,441.33333333333337,439.00000000000006,424.8888888888889
0,0,95.22222222222223,95.11111111111111,1683.6666666666667,379.5555555555556,201.0887679146761,201.0887679146761,255.19386734807242,441.28430174425057,318.0757693589601,434.1739806688145
0,0,95.22222222222223,0,1683.6666666666667,392.11111111111114,243.11111111111111,222.11111111111111,222.11111111111111,417.44444444444446,487.8888888888889,379.5555555555556
0,0,95.22222222222223,0,1697.5555555555557,392.11111111111114,222.11111111111111,222.11111111111111,222.11111111111111,470.11111111111114,487.8888888888889,469.5555555555556
0,0,95.22222222222223,0,1875.0000000000002,385,222.11111111111111,222.11111111111111,222.11111111111111,552.8888888888889,471.33333333333337,372.33333333333337
0,0,95.22222222222223,0,1512.3333333333335,349.7777777777778,184.04281105486817,184.04281105486817,205.50122640919886,465.7270888013999,466.8624546931634,348.78440194975633
0,0,95.22222222222223,0,1903.4444444444446,311.44444444444446,165.37554285714285,165.37554285714285,209.02914285714283,458.7092571428571,459.86411428571427,354.7721142857142
