dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
574291968,583196672,58732544,55013376,683134976,55300096,611467264,636301312,598249472,52002816,53272576,52088832
579981312,583569408,58732544,55013376,683134976,56475648,611467264,684019712,602243072,52088832,53272576,52396032
588857344,583569408,53538816,54984704,683134976,76595200,611536896,684019712,602243072,52088832,53567488,52396032
588857344,604733440,53538816,54312960,683134976,76595200,611536896,645046272,602243072,52035584,53567488,52396032
588857344,604733440,53538816,54312960,710725632,82239488,641638400,645046272,602243072,52035584,53567488,52396032
588857344,604733440,53538816,54312960,710725632,83283968,641638400,645046272,602243072,52416512,53567488,52396032
588857344,604733440,53538816,59654144,729276416,83283968,641638400,645046272,602243072,52416512,57135104,52396032
588857344,631558144,53538816,59654144,729276416,76836864,641638400,672890880,602243072,52416512,52092928,52396032
588857344,631558144,59822080,53354496,729276416,57925632,641638400,672890880,602243072,52813824,52092928,52396032
626683904,661536768,53522432,53354496,729276416,57925632,693047296,723357696,673460224,52813824,52092928,52387840
626683904,661536768,53522432,53354496,729276416,57925632,693145600,723357696,673509376,52813824,52092928,52387840
669908992,661643264,53522432,53354496,729276416,57925632,693145600,723398656,673509376,52813824,52092928,52387840
719147008,661643264,53522432,53354496,729276416,57925632,693145600,723398656,673574912,52813824,52092928,52387840
719147008,661643264,53522432,53354496,729276416,57925632,693161984,723492864,676941824,52813824,52092928,52387840
719147008,661663744,53522432,53354496,729276416,57925632,693161984,772190208,618303488,52813824,52092928,55349248
762753024,661663744,53522432,53354496,729276416,57925632,693161984,772190208,618303488,52813824,52092928,55349248
762753024,661663744,53522432,53354496,729276416,57925632,693161984,772190208,618303488,52813824,52092928,55349248
658952192,663052288,53522432,51351552,729276416,70512640,693166080,772190208,618303488,52813824,52183040,55349248
658952192,663052288,53538816,51351552,745406464,72749056,693166080,669548544,618303488,52600832,52183040,52191232
605511680,617639936,53538816,51351552,745406464,72753152,622428160,669548544,618303488,52600832,52183040,52191232
605511680,617639936,53542912,67674112,745406464,72753152,622428160,669548544,618303488,52600832,56922112,64626688
605511680,640864256,53542912,67674112,745406464,60141568,622428160,669548544,648245248,52600832,56922112,64626688
644472832,640864256,53608448,55058432,745406464,60145664,622428160,669548544,648269824,53432320,52170752,52011008
644476928,641294336,53608448,55058432,745406464,60145664,661913600,677257216,612261888,53432320,52035584,51871744
644476928,641294336,53608448,55058432,745406464,60145664,661913600,638263296,612261888,53432320,52035584,51871744
604598272,599908352,53366784,54030336,745406464,60473344,619192320,638263296,612261888,52236288,52035584,51875840
604598272,599908352,53366784,54030336,745406464,60473344,619192320,638263296,612261888,52236288,52035584,51875840
604598272,599908352,53366784,54165504,745406464,59432960,619192320,638308352,612261888,52236288,52133888,51822592
610594816,599908352,53452800,54104064,745406464,59432960,626786304,654712832,626786304,52236288,52133888,51806208
610594816,607252480,53452800,54104064,745406464,59432960,617238528,654712832,626786304,52318208,52416512,51806208
626257920,607252480,53858304,54460416,745406464,59637760,617238528,654712832,626786304,52318208,52420608,51810304
626257920,599375872,53858304,54460416,745406464,59637760,617238528,654712832,626786304,52338688,52420608,51810304
626257920,599375872,53858304,54460416,745406464,59674624,626819072,654794752,626786304,52338688,52445184,51810304
626274304,599375872,53858304,54460416,745406464,59674624,626819072,654794752,626786304,52334592,52445184,51810304
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51879936
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51879936
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51748864
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51748864
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51748864
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51748864
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51748864
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51748864
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51748864
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51748864
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51748864
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51748864
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51748864
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51748864
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59691008,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59695104,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59695104,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59695104,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59695104,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59695104,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59695104,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59695104,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59695104,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59695104,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59699200,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59703296,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59703296,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59703296,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59703296,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59703296,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59703296,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59703296,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59703296,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59703296,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59703296,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59703296,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59703296,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59707392,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59707392,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59707392,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59707392,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59707392,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59707392,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59707392,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59707392,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,59711488,626819072,654794752,626802688,52334592,52445184,51744768
626274304,606662656,53927936,54534144,745406464,58925056,626819072,660627456,626802688,52662272,53440512,51744768
626274304,606662656,53927936,54534144,745406464,58925056,617443328,660627456,626802688,52469760,53440512,51744768
626274304,606662656,53927936,54534144,745406464,58957824,617443328,660627456,627593216,52469760,53440512,51744768
626274304,606662656,53927936,54534144,745406464,58957824,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58769408,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58769408,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58769408,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58773504,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58773504,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58773504,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58777600,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58781696,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58781696,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58781696,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58785792,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58785792,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58785792,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58785792,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58785792,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58785792,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58785792,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58785792,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58785792,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52654080
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53440512,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53444608,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53444608,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53444608,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53444608,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53444608,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53444608,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53444608,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53444608,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53444608,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53444608,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52641792
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52658176
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52662272
626274304,606662656,53927936,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52662272
607137792,606662656,54685696,54534144,745406464,58789888,617443328,660627456,627593216,52469760,53448704,52662272
607137792,623329280,54685696,55918592,745406464,59228160,617443328,660627456,627593216,52469760,53448704,52662272
607137792,623329280,54685696,55918592,745406464,59228160,617443328,660627456,627593216,52469760,53448704,52662272
607137792,623329280,54685696,55922688,745406464,59035648,617443328,660627456,627593216,52469760,53448704,52662272
607137792,623329280,54685696,55922688,745406464,59035648,617443328,660627456,627593216,52469760,53448704,52662272
607137792,623329280,54685696,55922688,745406464,59039744,617443328,660627456,627593216,52469760,53448704,52662272
607137792,623329280,54685696,55922688,745406464,59043840,617443328,660627456,627593216,52469760,53432320,52662272
607137792,623329280,54685696,55922688,745406464,59043840,617443328,660627456,627593216,52469760,53432320,52662272
607137792,623329280,54685696,55922688,745406464,59043840,617443328,660627456,627593216,52469760,53432320,52682752
607137792,623329280,54689792,55922688,745406464,59043840,617443328,660627456,631947264,52469760,53448704,52150272
607137792,623329280,54689792,55922688,745406464,59854848,617443328,660627456,631947264,52469760,53448704,52150272
607137792,623329280,54689792,55922688,745406464,59854848,617443328,660627456,631947264,52469760,53448704,52150272
607137792,623329280,54689792,55922688,745406464,59580416,617443328,660627456,631947264,52469760,53448704,52150272
607137792,623329280,54689792,57458688,745406464,59580416,617443328,660627456,631947264,52469760,53448704,52150272
607137792,598392832,54689792,57327616,745406464,58789888,617443328,660627456,631947264,52469760,53448704,52154368
607137792,598392832,54689792,57327616,745406464,58572800,617443328,660627456,631947264,52469760,53448704,52154368
607137792,598392832,54689792,57327616,745406464,58572800,617443328,660627456,631947264,52469760,53448704,52154368
607137792,598392832,54689792,57327616,745406464,58572800,617443328,660627456,631947264,52469760,53448704,52154368
607137792,598392832,54689792,57327616,745406464,56315904,617443328,660627456,631947264,52469760,53448704,52154368
603361280,598392832,54923264,57327616,745406464,57851904,617443328,660627456,631947264,52469760,53448704,52154368
603361280,598392832,54923264,57327616,745406464,57851904,617443328,660627456,631947264,52469760,53448704,52154368
603361280,598392832,54923264,57327616,745406464,57856000,617443328,630337536,631947264,52469760,53207040,52154368
