dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,0,1224.111111111111,530.3333333333334,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1190.2222222222224,456.8888888888889,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1190.2222222222224,632.8888888888889,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1059.5555555555557,521.1111111111112,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,637.5555555555557,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,849.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,33.103754721173075,33.103754721173075,1097.8671406354144,849.5889802266164,0,0,0,0,39,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1205.111111111111,849.7777777777778,0,0,0,0,39,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1074.2222222222224,739.5555555555557,0,0,0,0,39,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1020.4444444444446,651.5555555555557,0,0,0,0,39,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,840.3333333333334,668.1111111111112,0,0,0,0,43.66666666666667,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,0,1090.7777777777778,565.5555555555555,0,0,0,0,43.66666666666667,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,0,1197.7777777777778,565.5555555555555,0,0,0,0,43.66666666666667,0,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1059.7777777777778,449.11111111111114,0,0,0,0,43.66666666666667,0,45.111111111111114,0
0,0,0,0,0,0,1190.4444444444446,348.7777777777778,0,0,0,0,43.66666666666667,0,4.666666666666667,0
0,0,0,33.1184707712825,0,0,1061.6803734163145,348.8553011780395,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,954.4444444444445,348.7777777777778,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,348.7777777777778,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1052.2222222222224,348.7777777777778,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1052.2222222222224,348.7777777777778,0,0,0,0,0,0,0,0
0,0,0,32.25108225108225,0,0,1130.952380952381,616.5584415584416,0,0,0,0,0,0,0,33.111111111111114
0,0,0,32.25108225108225,0,32.25108225108225,1033.874458874459,616.5584415584416,0,0,0,0,0,0,0,33.111111111111114
0,0,0,32.25108225108225,0,32.25108225108225,1256.3852813852814,688.0952380952381,0,0,0,0,0,0,0,33.111111111111114
0,0,0,32.25108225108225,0,32.25108225108225,1129.112554112554,507.57575757575756,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,32.25108225108225,32.25108225108225,1145.021645021645,616.5584415584416,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,32.25108225108225,32.25108225108225,1263.5281385281385,803.2467532467532,0,0,0,0,31.666666666666668,40.44444444444445,0,33.111111111111114
0,0,0,0,32.25108225108225,32.25108225108225,1041.017316017316,823.051948051948,0,0,0,0,31.666666666666668,45.111111111111114,0,37.77777777777778
0,0,0,0,32.247592251920786,32.247592251920786,1137.9720809436208,822.9628828048911,0,0,0,0,31.666666666666668,45.111111111111114,0,37.77777777777778
0,0,0,0,32.247592251920786,32.247592251920786,1272.3731197922302,894.491938101937,0,0,0,0,31.666666666666668,45.111111111111114,40.44444444444445,37.77777777777778
0,0,0,0,32.247592251920786,32.247592251920786,1130.829996753598,731.6307758900551,0,0,0,0,31.666666666666668,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,37.77777777777778,0,1075.888888888889,565.4444444444445,0,0,0,0,31.666666666666668,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,37.77777777777778,0,1068.7777777777778,492.00000000000006,0,0,0,0,31.666666666666668,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,37.77777777777778,0,1175.7777777777778,565.4444444444445,0,0,0,0,31.666666666666668,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,4.666666666666667,0,1045.111111111111,638.8888888888889,0,0,0,0,31.666666666666668,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.10743250749917,4.666148205754917,0,1053.9940006665927,447.1725363848462,0,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,4.666666666666667,0,1054.111111111111,353.44444444444446,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.11479053228136,4.667185242804756,0,1054.2282475830648,353.4837204133792,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.11479053228136,4.667185242804756,0,916.2129125458383,336.9263251472386,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.11479053228136,4.667185242804756,0,1061.562395821758,353.4837204133792,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1039.6666666666667,348.7777777777778,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,818.3333333333334,706,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,632.5555555555555,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.5555555555557,447.22222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1175.9084342704743,655.5172796977441,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,660.1111111111112,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,660.1111111111112,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1197.5555555555557,755.3333333333334,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,33.10743250749917,33.10743250749917,945.117209198978,738.6957004777248,0,0,0,0,39,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,0,1068.7777777777778,922.6666666666667,0,0,0,0,39,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,0,1175.5555555555557,565.4444444444445,0,0,0,0,39,0,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,1046.7777777777778,565.4444444444445,0,0,0,0,39,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1022.6877985236648,684.8675640468954,0,0,0,0,43.66666666666667,0,40.44444444444445,4.666666666666667
0,0,0,32.352621865161225,0,0,1113.0170448376944,481.4895233959397,0,0,0,0,43.66666666666667,0,40.44444444444445,4.666666666666667
0,0,0,32.352621865161225,0,0,1113.0170448376944,597.2207143632614,0,0,0,0,43.66666666666667,0,40.44444444444445,4.666666666666667
0,0,0,32.352621865161225,0,0,1231.679513625014,597.2207143632614,0,0,0,0,43.66666666666667,0,40.44444444444445,4.666666666666667
0,0,0,32.352621865161225,0,0,1105.8516990554774,432.41776137227237,0,0,0,0,43.66666666666667,0,40.44444444444445,0
0,0,0,32.35613463626493,0,0,1224.6471226927254,504.23452768729646,0,0,0,0,4.666666666666667,0,0,0
0,0,0,32.352621865161225,0,32.352621865161225,1217.34882206058,433.8291173596787,0,0,0,0,4.666666666666667,0,0,0
0,0,0,32.352621865161225,0,32.352621865161225,1113.0170448376944,433.8291173596787,0,0,0,0,4.666666666666667,0,0,0
0,0,0,32.352621865161225,0,32.352621865161225,1141.4612962761917,505.591141027033,0,0,0,0,4.666666666666667,0,0,0
0,0,0,32.352621865161225,0,32.352621865161225,1141.4612962761917,433.8291173596787,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,945.2222222222223,475.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1190.2222222222224,656.1111111111112,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,961.7777777777778,656.1111111111112,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,656.1111111111112,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1061.6666666666667,582.6666666666667,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,952.5555555555557,637.8888888888889,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,37.77777777777778,0,1175.7777777777778,754.2222222222223,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,37.77777777777778,0,1039.6666666666667,680.7777777777778,0,0,0,0,39,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,37.77777777777778,0,1168.4444444444446,754.2222222222223,0,0,0,0,39,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,37.77777777777778,0,1153.7777777777778,660.6666666666667,0,0,0,0,39,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,4.666666666666667,0,908.7777777777778,356.8888888888889,0,0,0,0,39,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,4.666666666666667,0,1030.2222222222224,446.8888888888889,0,0,0,0,39,4.666666666666667,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,4.666666666666667,0,932.4444444444445,446.8888888888889,0,0,0,0,39,4.666666666666667,37.77777777777778,4.666666666666667
0,0,0,33.0964015992892,4.66459351399378,0,1167.7032430031097,541.8702798756108,0,0,0,0,43.66666666666667,4.666666666666667,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,4.666666666666667,0,1046.7777777777778,448.44444444444446,0,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,0,923.2222222222223,332.11111111111114,0,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,0,923.2222222222223,348.6666666666667,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,444.00000000000006,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.10743250749916,0,33.10743250749916,939.673369625597,443.9506721475391,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,444.00000000000006,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,427.44444444444446,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,33.111111111111114,1024.7777777777778,632.7777777777778,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,0,0,33.12583370386839,789.3508225878169,634.3930635838151,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,36.27069133398247,36.27069133398247,1106.4995131450826,614.1674780915287,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,36.27510651247717,36.27510651247717,1231.8928788800974,821.1807668898357,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,36.27510651247717,36.27510651247717,1231.8928788800974,987.7054169202678,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,36.27510651247717,0,1088.496652465003,802.7997565429093,0,0,0,0,39,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,36.27952276600925,0,1232.0428536644754,826.1504747991235,0,0,0,0,39,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,36.25304136253041,0,1380.170316301703,825.5474452554744,0,0,0,0,39,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,36.27069133398247,0,1122.5657254138266,745.4965920155793,0,0,0,0,39,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,36.27510651247717,0,1253.92574558734,601.095556908095,0,0,0,0,39,40.44444444444445,40.44444444444445,0
0,0,0,0,36.27069133398247,0,1253.7731256085685,698.2716650438168,0,0,0,0,39,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1054.111111111111,637.4444444444445,0,0,0,0,39,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,840.1111111111112,448.5555555555556,0,0,0,0,39,0,40.44444444444445,0
0,0,0,33.10743250749917,0,0,1068.6590378846797,353.4051772025331,0,0,0,0,39,0,0,0
0,0,0,33.10743250749917,0,0,1075.991556493723,448.50572158649044,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,961.6709254527276,427.28585712698595,0,0,0,0,0,0,0,0
0,0,0,33.12951639799889,0,33.12951639799889,826.1256253474153,517.6209005002779,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1068.896544060451,517.3908212023557,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1061.3265192756362,443.83957338073554,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,258.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228136,1067.0074452716967,465.38504278253134,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.10743250749917,1190.3121875347185,465.2816353738474,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.11479053228136,961.8846538504278,391.93243693743744,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1076.2306922991443,560.7289698855428,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,33.11479053228136,0,1174.01933548172,655.9617735303922,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,33.10743250749917,0,1319.0756582601934,565.8260193311855,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,33.10743250749917,0,1075.991556493723,655.8160204421732,0,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,33.11479053228136,0,1083.5648405378374,751.3057006334036,0,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114
0,0,0,0,33.11479053228136,0,1083.5648405378374,751.3057006334036,0,0,0,0,31.666666666666668,37.77777777777778,45.111111111111114,45.111111111111114
0,0,0,0,37.773580713254084,0,1068.6590378846797,622.4863904010666,0,0,0,0,31.666666666666668,37.77777777777778,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,37.77777777777778,0,945.2222222222223,622.5555555555555,0,0,0,0,31.666666666666668,37.77777777777778,45.111111111111114,4.666666666666667
0,0,0,33.10743250749917,37.773580713254084,0,1168.3146317075882,807.5769358960116,0,0,0,0,31.666666666666668,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,4.666666666666667,0,1153.7777777777778,543.7777777777778,0,0,0,0,36.333333333333336,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,32.321041214750544,4.55531453362256,0,1014.6420824295011,602.4945770065076,0,0,0,0,36.333333333333336,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,32.32454713092526,4.555808656036446,0,1119.2103264996204,618.7222041436164,0,0,0,0,36.333333333333336,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,32.32454713092526,4.555808656036446,32.32454713092526,1223.6685106844561,530.8601800629135,0,0,0,0,36.333333333333336,4.666666666666667,4.666666666666667,0
0,0,0,32.321041214750544,4.55531453362256,32.321041214750544,1014.6420824295011,509.4360086767896,0,0,0,0,36.333333333333336,0,4.666666666666667,0
0,0,0,32.321041214750544,4.55531453362256,32.321041214750544,1251.952277657267,509.4360086767896,0,0,0,0,4.666666666666667,0,0,0
0,0,0,32.32454713092526,0,32.32454713092526,1133.5285822757348,433.2357088621326,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,32.32454713092526,1237.9867664605706,433.2357088621326,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,32.310528027756696,1019.6248509161877,454.1906104304456,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,32.321041214750544,32.321041214750544,1050.4338394793926,640.3470715835141,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,32.321041214750544,32.321041214750544,1287.7440347071583,640.3470715835141,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,959.8888888888889,638,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,959.8888888888889,638,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1219.5555555555557,754.3333333333334,0,0,0,0,39,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,976.4444444444445,754.3333333333334,0,0,0,0,39,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1083.4444444444446,754.3333333333334,0,0,0,0,39,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1204.888888888889,922.8888888888889,0,0,0,0,39,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.12583370386839,33.12583370386839,0,1321.6985326811916,716.4295242329924,0,0,0,0,38.97834536368684,40.42198778456414,40.42198778456414,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,542.1111111111112,0,0,0,0,39,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,542.1111111111112,0,0,0,0,39,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,448.33333333333337,0,0,0,0,39,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,543.5555555555555,0,0,0,0,39,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,901.4444444444445,443.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,443.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,746238.1111111111,33.111111111111114,932.4444444444445,22121.88888888889,0,0,0,0,0,0,0,0
0,290.5232751916454,0,0,746155.2049772248,33.10743250749917,917.8980113320744,21950.89434507277,0,0,0,0,0,0,0,0
0,319.44444444444446,0,0,746277.2222222222,33.111111111111114,22183.444444444445,22198.77777777778,0,0,0,0,0,0,0,0
0,319.44444444444446,0,0,746311.2222222222,33.111111111111114,22183.444444444445,22182.222222222223,0,0,0,0,0,0,0,0
283.190756582602,333.8517942450839,0,0,746228.3079657817,746188.3124097324,22153.760693256307,22179.757804688372,0,0,0,0,0,0,0,40.44444444444445
283.22222222222223,362.7777777777778,289.11111111111114,746142.2222222222,746345.4444444445,746325.3333333334,22384.666666666668,44388,0,0,0,0,0,0,0,40.44444444444445
297.6666666666667,362.7777777777778,303.5555555555556,746142.2222222222,746365,746292.2222222222,22163.333333333336,44292.77777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
312.076435951561,377.18031329852244,303.521830907677,746080.3244083992,746344.8505721587,746230.3077435842,22282.524163981783,44511.38762359738,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
332.82724216462424,428.69536926580633,352.6732458518599,728334.9962043163,728580.5227198786,728488.5587246503,63285.1100748292,43992.08328814663,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
361.0629067245119,456.94143167028193,352.71149674620386,728469.3058568329,227.54880694143165,728588.0694143167,63417.67895878524,23079.501084598694,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
361.0629067245119,173.31887201735356,366.81127982646416,728469.3058568329,312.14750542299345,728659.3275488069,63403.36225596529,23079.501084598694,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
375.1220041210281,173.30007591367533,366.7714998373279,728477.7139138923,293.02678668257244,728616.9612840257,42527.27469905651,23037.3061490077,0,0,0,0,39,40.44444444444445,45.111111111111114,45.111111111111114
375.1220041210281,187.39832989914328,427.28554386725955,728512.3088602105,293.02678668257244,728651.5562303439,42631.71022665655,23237.284459386185,0,0,0,0,39,45.111111111111114,45.111111111111114,45.111111111111114
159.21908893709326,173.31887201735356,455.53145336225595,728591.323210412,347.39696312364424,298.59002169197396,42567.462039045546,23239.80477223427,0,0,0,0,39,45.111111111111114,45.111111111111114,4.666666666666667
173.30007591367533,205.61761197267109,187.39832989914328,305.71521526949357,313.9572714456133,291.4000650688646,42339.87636915736,1623.3597223728448,0,0,0,0,39,45.111111111111114,45.111111111111114,4.666666666666667
187.39832989914328,219.71586595813906,173.30007591367533,305.71521526949357,363.30116039475115,291.4000650688646,42548.74742435745,1941.5464700140985,0,0,0,0,39,4.666666666666667,4.666666666666667,4.666666666666667
173.33767219872,219.76353183642476,187.43898470549948,340.38398958672303,302.0935025490834,347.54311747478033,42557.761145460456,1635.8607224210866,0,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667,4.666666666666667
187.41865509761385,219.7396963123644,203.57917570498913,285.24945770065074,340.23861171366593,305.74837310195227,879.7180043383947,1159.6529284164858,0,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667,4.666666666666667
163.09298966781472,163.09298966781472,179.6467059215643,277.52471947561384,305.0772136429286,374.4028441284302,1002.888567936896,938.4512831907567,0,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667,0
203.33333333333334,163.11111111111111,196.22222222222223,359.7777777777778,269,301.44444444444446,803.6666666666667,1176.4444444444446,0,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667,0
188.8888888888889,148.66666666666669,225.11111111111111,270.22222222222223,285.5555555555556,284.8888888888889,1039.4444444444446,1040,0,0,0,0,4.666666666666667,4.666666666666667,0,0
203.33333333333334,187,177.55555555555557,255.7777777777778,314.33333333333337,305.8888888888889,1160.888888888889,835.1111111111112,0,0,0,0,4.666666666666667,0,0,0
141.33333333333334,187,148.66666666666669,255.7777777777778,258.6666666666667,305.8888888888889,1030.2222222222224,1023.1111111111112,0,0,0,0,4.666666666666667,0,0,0
155.79508834314922,148.68318702078008,163.1292365818424,258.1397933103678,302.1446827425269,280.14223802644733,1146.5718413157017,1023.2248027558617,0,0,0,0,4.666666666666667,0,0,0
155.79508834314922,163.1292365818424,163.1292365818424,347.7053005889543,300.2555839537726,369.7077453050339,1161.0178908767639,697.1885765085009,0,0,0,0,4.666666666666667,0,0,0
155.76047105877126,148.6501499833352,179.6467059215643,291.18986779246757,300.1888679035663,291.18986779246757,1146.3170758804579,1064.8816798133541,0,0,0,0,0,0,0,40.44444444444445
155.76047105877126,163.09298966781472,134.2073102988557,333.1852016442618,280.6354849461171,324.2973002999667,1146.3170758804579,1210.1988667925787,0,0,0,0,0,0,0,40.44444444444445
141.33333333333334,148.66666666666669,179.66666666666669,374.44444444444446,323.8888888888889,242.11111111111111,1037.5555555555557,1210.3333333333335,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
163.1292365818424,148.68318702078008,148.68318702078008,292.2546949661073,273.36370707856423,298.58873208134236,1175.6861873541504,1331.7035226136236,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,187,148.66666666666669,334.22222222222223,316.77777777777777,319.5555555555556,939.7777777777778,1279.7777777777778,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,172.33333333333334,163.11111111111111,313.22222222222223,324.11111111111114,263.11111111111114,910.6666666666667,1279.7777777777778,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
192.02133570396708,186.79853317035224,163.1292365818424,348.70541171241246,324.14712745860646,298.58873208134236,1117.2352483609288,1448.4942771419046,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,163.11111111111111,157.88888888888889,334.22222222222223,300.22222222222223,277.5555555555556,1000.8888888888889,1313.7777777777778,0,0,0,0,39,33.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,163.11111111111111,157.88888888888889,304,285.5555555555556,255.7777777777778,896.0000000000001,1448.3333333333335,0,0,0,0,39,33.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,163.11111111111111,179.66666666666669,304,285.5555555555556,331.6666666666667,910.4444444444445,1285,0,0,0,0,39,33.111111111111114,40.44444444444445,0
177.55555555555557,163.11111111111111,208.55555555555557,292.22222222222223,285.5555555555556,319.5555555555556,910.4444444444445,1139.6666666666667,0,0,0,0,43.66666666666667,33.111111111111114,40.44444444444445,0
163.11111111111111,148.66666666666669,177.55555555555557,284.11111111111114,242.33333333333334,319.5555555555556,1002.7777777777778,1344.4444444444446,0,0,0,0,43.66666666666667,0,0,0
141.31763137429175,201.42206421508723,191.9786690367737,284.07954671703146,328.9634485057216,313.18742361959784,986.112654149539,985.2238640151096,0,0,0,0,43.66666666666667,0,0,0
141.33333333333334,186.7777777777778,163.11111111111111,277.5555555555556,285.5555555555556,292.22222222222223,1216.7777777777778,1054.6666666666667,0,0,0,0,43.66666666666667,0,0,0
180.2407547988288,159.20182192820738,175.36058995770526,325.9950113870513,297.7985034161154,356.4689296171782,1118.7506778006725,1295.9548855872465,0,0,0,0,43.66666666666667,0,0,0
152.02775970505314,173.28128388635872,196.59509867707658,332.35740620255916,330.9477336803297,342.3335502060291,917.1546302320539,947.8421166775104,0,0,0,0,43.66666666666667,0,0,0
180.20166973869672,187.35769272470995,210.66897972460154,291.3368752032961,311.82912284506125,378.94394448660955,1125.8809497994146,1014.3120459720265,0,0,0,0,4.666666666666667,0,0,0
166.12448492734768,196.59509867707658,210.6918238993711,304.70613749728915,294.83842984168297,393.08176100628936,1132.9429624810239,1131.4248536109305,0,0,0,0,4.666666666666667,0,0,0
212.53524181305576,196.59509867707658,173.28128388635872,304.70613749728915,313.92322706571247,319.01973541531123,1014.422034265886,931.7935371936675,0,0,0,0,4.666666666666667,0,0,0
184.36178288688865,196.6164190434877,173.30007591367533,364.71098579329794,363.30116039475115,298.5576401691791,1223.403101615877,948.0533564689297,0,0,0,0,0,0,0,0
198.4600368723566,219.71586595813906,159.20182192820738,291.4000650688646,363.30116039475115,298.5576401691791,1147.3809782019305,1383.0387159744064,0,0,0,0,0,40.44444444444445,0,0
187.39832989914328,196.39952282832667,159.20182192820738,340.31016158768034,347.35928858041433,311.8967574015834,1237.718251816506,1383.0387159744064,0,0,0,0,0,40.44444444444445,0,0
201.49658388461123,159.20182192820738,196.6164190434877,360.80685392039913,312.1136536167444,328.05552543108126,1012.6884285869212,1383.4725084047284,0,0,0,0,0,40.44444444444445,0,0
173.28128388635872,173.28128388635872,152.24463240078077,326.17653437432233,303.0795922793321,362.61114725656046,1154.413359358057,1500.108436347864,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,163.11111111111111,172.33333333333334,292.22222222222223,266.22222222222223,336.11111111111114,1268.111111111111,1348.888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
