dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65167360,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65167360,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65167360,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65167360,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65167360,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65167360,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65167360,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65167360,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65167360,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65167360,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65171456,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65175552,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65175552,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65175552,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65179648,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65179648,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65179648,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65179648,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65179648,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65183744,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65187840,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65191936,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65191936,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65191936,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65191936,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65191936,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65191936,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731013120,65191936,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
691605504,760418304,672079872,51159040,54075392,52404224,731521024,65191936,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65286144,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65286144,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65286144,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65286144,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65286144,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65290240,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65290240,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65290240,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65290240,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65290240,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65290240,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65290240,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65290240,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65290240,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65290240,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65290240,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,52404224,731521024,65290240,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672079872,52113408,54075392,53264384,731521024,65703936,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672706560,52113408,52289536,52891648,731521024,65703936,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672706560,52113408,52289536,52891648,731521024,65703936,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672706560,52113408,52289536,52891648,731521024,65703936,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692105216,760418304,672706560,52113408,52289536,52891648,731521024,65515520,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52891648,731521024,65519616,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52891648,731521024,65519616,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52891648,731521024,65515520,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52891648,731521024,65523712,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52891648,731521024,65523712,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52891648,731521024,65523712,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52891648,731521024,65523712,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52891648,731521024,65523712,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52891648,731521024,65523712,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52891648,731521024,65523712,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65523712,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65523712,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65527808,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65531904,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65531904,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65531904,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65531904,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65536000,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65540096,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65540096,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65540096,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65540096,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65540096,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65540096,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65540096,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65540096,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65548288,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65548288,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65548288,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65548288,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65548288,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65548288,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52113408,52289536,52895744,731521024,65548288,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52117504,52289536,52895744,731521024,65548288,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52117504,52289536,52895744,731521024,65548288,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52117504,52289536,52895744,731521024,65548288,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52117504,52289536,52895744,731521024,65548288,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52117504,52289536,52895744,731521024,65548288,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52117504,52289536,52895744,731521024,65548288,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52117504,52289536,52895744,731521024,65552384,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52117504,52289536,52895744,731521024,65552384,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52117504,52289536,52895744,731521024,65552384,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52117504,52289536,52895744,731521024,65552384,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52117504,52289536,52895744,731521024,65552384,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52121600,52289536,52879360,731521024,65552384,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52121600,52289536,52879360,731521024,65552384,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65556480,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65556480,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65556480,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65556480,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65556480,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65556480,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65556480,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65556480,713568256,793796608,738500608,754765824,52719616,51412992,52822016,52002816
692109312,760418304,672706560,52121600,52273152,52895744,731521024,65556480,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52121600,52273152,52895744,731521024,65622016,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52121600,52273152,52895744,731521024,65622016,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52121600,52273152,52895744,731521024,65622016,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65622016,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65622016,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65622016,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65622016,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65622016,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65622016,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65626112,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52121600,52289536,52895744,731521024,65626112,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52125696,52289536,52895744,731521024,65626112,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52125696,52289536,52899840,731521024,65626112,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52125696,52289536,52899840,731521024,65626112,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52002816
692109312,760418304,672706560,52125696,52289536,52899840,731521024,65822720,713568256,793796608,738500608,754765824,52719616,51412992,51347456,52199424
692109312,760418304,672706560,52125696,52289536,52899840,731521024,65822720,713568256,793796608,738500608,756953088,52719616,51412992,51347456,53063680
692109312,760418304,672706560,52129792,52289536,52899840,731521024,65851392,715767808,793796608,738500608,756953088,50958336,53211136,51347456,53063680
692109312,760418304,672706560,52129792,52289536,52899840,731521024,65851392,715767808,793796608,738500608,756953088,50958336,53211136,51347456,53063680
692109312,760418304,672706560,52129792,52289536,52899840,731521024,65699840,715767808,793796608,738500608,756953088,50958336,53211136,51347456,53063680
692109312,760418304,672706560,52129792,52289536,52899840,731705344,65699840,715767808,793796608,738500608,756953088,50958336,53211136,51347456,53063680
692109312,760418304,672706560,52129792,52289536,52899840,731705344,65703936,715767808,793796608,738500608,756953088,50958336,53194752,51347456,53063680
692109312,760418304,672706560,52129792,52289536,52899840,731705344,65703936,715767808,793796608,738500608,756953088,50958336,53194752,51347456,53063680
692109312,760418304,672706560,52129792,52289536,52899840,731705344,65703936,715767808,793796608,738500608,756953088,50958336,53211136,51347456,53063680
692027392,760418304,672706560,52289536,52289536,52899840,731705344,68870144,715767808,793796608,738500608,756953088,50958336,53211136,51347456,53063680
692027392,760418304,672706560,52289536,52289536,52899840,731705344,65581056,715767808,793796608,738500608,756953088,50958336,53211136,51347456,53063680
692027392,760332288,672706560,52289536,50933760,52899840,731705344,65581056,715767808,793796608,738500608,756953088,50958336,53211136,51347456,53063680
692027392,760332288,672706560,52289536,50933760,52899840,731705344,69517312,715767808,793796608,738500608,756953088,50958336,53211136,51347456,53063680
692027392,760332288,672706560,52289536,50933760,52899840,731705344,69517312,715767808,793796608,738500608,756953088,50958336,53211136,51347456,53063680
692027392,760332288,672706560,52289536,50933760,52899840,734130176,69517312,715767808,793796608,738500608,756953088,50958336,53211136,51347456,53063680
