dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,95,1831.1111111111113,229.22222222222223,0,0,0,0,0,93.67707523058117,101.3445938437604,0
0,0,0,0,0,95,1831.1111111111113,172.44444444444446,0,0,0,0,0,93.67707523058117,101.3445938437604,95.1216801866874
0,0,0,0,95.21164315076102,94.98944561715363,2018.2201977558047,255.19386734807242,0,0,0,0,0,93.66666666666667,101.33333333333334,95.11111111111111
0,0,0,0,95.21164315076102,94.98944561715363,1596.3781802021995,269.6367070325519,0,0,0,0,0,93.66666666666667,4.666666666666667,95.11111111111111
0,0,0,0,95.23280364484943,95.01055672852539,1670.5189465496167,223.58039782198023,0,0,0,0,0,97.851225,4.87515,99.36019999999999
0,0,0,0,95.23280364484943,95.01055672852539,1840.9823313701522,223.58039782198023,0,0,0,0,0,99.78711428571428,4.9716000000000005,101.32594285714286
0,0,0,0,95.23280364484943,95.01055672852539,1840.9823313701522,223.58039782198023,0,0,0,0,0,0,4.618937644341801,94.13834817991861
0,0,0,0,95.21164315076102,94.98944561715363,1823.9084546161534,171.20319964448393,0,0,0,0,0,0,4.619953800461995,98.77901220987789
0,0,0,0,95.22222222222223,95,1833.3333333333335,171.22222222222223,0,0,0,0,0,0,4.619445666520018,98.76814782226133
0,0,0,0,95.21164315076102,0,1581.4909454505053,208.31018775691587,0,0,0,0,0,0,0,98.7572858242604
0,0,0,0,95.22222222222223,0,1848.7777777777778,208.33333333333334,0,0,0,0,94.25868895732512,0,0,4.619445666520018
0,0,0,0,0,0,1661.4444444444446,125.55555555555557,0,0,0,0,94.25868895732512,0,0,4.619445666520018
0,0,0,0,0,0,1661.4444444444446,134.7777777777778,0,0,0,0,94.2690573094269,0,0,4.619953800461995
0,0,0,98.78962536023054,0,0,2279.193083573487,214.63976945244957,0,0,0,0,93.32751515522627,0,0,4.5738105443634804
0,0,0,98.80101452617015,0,0,1917.9156098685726,229.65183306433016,0,0,0,0,92.37405222527816,0,0,4.5270830728841105
0,0,0,98.78962536023054,0,0,2178.328530259366,229.62536023054753,0,0,0,0,95.23280364484941,0,95.23280364484941,4.667185242804756
0,0,0,98.80101452617016,0,0,2286.9495042656213,244.17800322803782,0,0,0,0,95.22222222222223,0,95.22222222222223,0
0,0,0,98.81240631845958,0,98.69710596102847,1908.4515161997,318.34428686728927,0,0,0,0,95.23280364484941,0,95.23280364484941,0
0,0,0,98.81240631845958,0,98.69710596102847,2186.4406779661017,222.8755909143318,0,0,0,0,95.23280364484941,93.56595177241915,95.23280364484941,0
0,0,0,98.80101452617015,0,98.68572746137882,2369.4950426562136,222.84989624164166,0,0,0,0,0,93.54516164870572,95.21164315076103,0
0,0,0,98.81240631845958,0,98.69710596102847,2185.1723740343596,245.474460970829,0,0,0,0,0,93.54516164870572,95.21164315076103,0
0,0,0,98.80101452617016,0,98.68572746137883,2455.2686188609637,272.4233341019138,0,0,0,0,0,93.54516164870572,95.21164315076103,95.10054438395736
0,0,0,0,0,95.1216801866874,1920.546727414157,190.46560728969882,0,0,0,0,0,93.55555555555556,95.22222222222223,95.11111111111111
0,0,0,0,95.33333333333334,95.11111111111111,1920.3333333333335,223.55555555555557,0,0,0,0,0,93.55555555555556,95.22222222222223,95.11111111111111
0,0,0,0,95.30156614461846,95.07941797178718,2097.634121959347,223.48106186826612,0,0,0,0,0,93.54516164870572,0,95.10054438395736
0,0,0,0,95.33333333333334,95.11111111111111,1936.3333333333335,190.44444444444446,0,0,0,0,0,93.55555555555556,0,95.11111111111111
0,0,0,0,95.33333333333334,0,1936.3333333333335,148.11111111111111,0,0,0,0,0,93.54516164870572,0,95.10054438395736
0,0,0,0,95.32274191756473,0,2106.5437173647374,164.64837240306633,0,0,0,0,0,0,0,95.10054438395736
0,0,0,0,95.33333333333334,0,1663.0000000000002,164.66666666666669,0,0,0,0,95,0,0,95.11111111111111
0,0,0,0,95.29098178587296,0,1839.96001776988,203.57618836072857,0,0,0,0,95,0,0,95.11111111111111
0,0,0,0,95.33333333333334,0,2009.4444444444446,163.22222222222223,0,0,0,0,95,0,0,0
0,0,0,0,95.13249805965184,0,1664.8187160439072,162.87836789000997,0,0,0,0,95,0,0,0
0,0,0,95.30156614461846,0,0,2076.974341886038,115.62812395868045,0,0,0,0,94.98944561715366,0,0,0
0,0,0,95.33333333333334,0,0,1826.4444444444446,163.22222222222223,0,0,0,0,99.67774197133014,0,0,0
0,0,0,95.34392710301144,0,0,1632.8480942326923,163.24036004000442,0,0,0,0,99.66666666666667,0,0,0
0,0,0,95.32274191756473,0,0,2061.8820131096545,187.53471836462617,0,0,0,0,99.66666666666667,0,95.11111111111111,0
0,0,0,95.34392710301144,0,0,1623.958217579731,171.01900211134569,0,0,0,0,99.67774197133014,0,95.1216801866874,0
0,0,0,95.33333333333334,0,0,1801.7777777777778,171,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,95.36512170723574,0,95.14282538623986,2063.5767478048238,181.72724241413806,0,0,0,0,4.92345,0,100.3446,0
0,0,0,95.33333333333334,0,95.11111111111111,1633.6666666666667,172.44444444444446,0,0,0,0,5.0268,0,102.45097142857142,0
0,0,0,95.4924874791319,0,95.26989426822483,1992.5431274346133,172.73233166388425,0,0,0,0,4.623513870541611,0,94.23161602818142,0
0,0,0,0,0,95.14282538623983,1580.415694120262,172.50194509280868,0,0,0,0,4.624022899922934,92.70064956512167,94.24199053176264,0
0,0,0,0,0,95.15340151178302,1670.6313917296577,229.54646509559805,0,0,0,0,0,92.69044473800088,94.23161602818142,94.34169969176574
0,0,0,0,0,95.10054438395736,2025.3305188312413,229.41895344961674,0,0,0,0,0,92.68024215740232,94.22124380847552,94.33131535498075
0,0,0,0,98.71987083381389,98.71987083381389,1941.4139084304006,247.26098489216935,0,0,0,0,0,92.70064956512167,0,94.35208631509414
0,0,0,0,98.70848708487085,98.70848708487085,2303.2749077490776,247.23247232472326,0,0,0,0,0,92.69044473800088,0,94.34169969176574
0,0,0,0,98.70848708487085,98.70848708487085,2118.542435424354,247.23247232472326,0,0,0,0,0,92.69044473800088,0,94.34169969176574
0,0,0,0,98.71987083381389,0,1941.2985814784918,205.28197439741672,0,0,0,0,0,95.20679999999999,0,92.29889999999999
0,0,0,0,98.71987083381389,0,2295.3523238380812,205.28197439741672,0,0,0,0,0,94.34484751906012,0,91.46327412198475
0,0,0,0,98.75403784033227,0,2187.932625749885,205.35302261190589,0,0,0,0,0,98.22222222222223,0,95.22222222222223
0,0,0,0,98.70848708487085,0,2388.7223247232473,270.2952029520295,0,0,0,0,96.5448283524053,4.666148205754917,0,95.21164315076103
0,0,0,98.82380073800739,98.70848708487085,0,2110.5857933579337,196.14852398523988,0,0,0,0,96.5448283524053,4.666148205754917,0,0
0,0,0,98.83519778572254,98.71987083381389,0,1926.3060777303658,196.1711451966325,0,0,0,0,96.55555555555556,4.666666666666667,0,0
0,0,0,95.22222222222223,0,0,2011.2222222222224,141.22222222222223,0,0,0,0,96.55555555555556,4.666666666666667,0,0
0,0,0,95.22222222222223,0,0,1840.6666666666667,145.88888888888889,0,0,0,0,96.55555555555556,4.666666666666667,0,0
0,0,0,95.23280364484941,0,0,1840.87120791199,145.90510056672963,0,0,0,0,96.56628514279363,4.667185242804756,95.23280364484941,0
0,0,0,95.22222222222223,0,0,1824.1111111111113,161,0,0,0,0,96.55555555555556,0,95.22222222222223,0
0,0,0,95.22222222222223,0,0,1854.888888888889,210.66666666666669,0,0,0,0,96.56628514279363,0,95.23280364484941,0
0,0,0,95.22222222222223,0,95,1603.5555555555557,210.66666666666669,0,0,0,0,96.55555555555556,0,95.22222222222223,0
0,0,0,95.23280364484941,0,95.01055672852539,1653.2948105345038,169.7966440715635,0,0,0,0,0,0,99.8888888888889,0
0,0,0,0,0,95,1653.1111111111113,136.66666666666669,0,0,0,0,0,0,99.8888888888889,0
0,0,0,0,0,95,1921.0000000000002,145.88888888888889,0,0,0,0,0,93.66666666666667,99.8888888888889,95
0,0,0,0,0,95,1491.3333333333335,226.7777777777778,0,0,0,0,0,93.6562604155094,99.87779135651596,94.98944561715366
0,0,0,0,0,95,1668.7777777777778,222.11111111111111,0,0,0,0,0,93.66666666666667,99.8888888888889,95
0,0,0,0,0,94.98944561715366,1668.5923786245974,222.0864348405733,0,0,0,0,0,93.66666666666667,4.666666666666667,95
0,0,0,0,95.11111111111111,95,1869.7777777777778,238.22222222222223,0,0,0,0,0,93.66666666666667,4.666666666666667,99.66666666666667
0,0,0,0,95.1216801866874,95.01055672852539,1498.0553394821645,188.57650850094453,0,0,0,0,0,93.66666666666667,4.666666666666667,99.66666666666667
0,0,0,0,95.11111111111111,0,1864.3333333333335,188.55555555555557,0,0,0,0,0,93.6562604155094,4.666148205754917,99.65559382290857
0,0,0,0,95.11111111111111,0,2049.777777777778,205.11111111111111,0,0,0,0,95.1216801866874,93.67707523058117,0,99.67774197133014
0,0,0,0,95.11111111111111,0,2049.777777777778,244.11111111111111,0,0,0,0,95.1216801866874,93.67707523058117,0,99.67774197133014
0,0,0,0,95.11111111111111,0,1781.888888888889,234.8888888888889,0,0,0,0,95.11111111111111,0,0,4.666666666666667
0,0,0,0,95.1216801866874,0,2212.9125458384265,163.24036004000442,0,0,0,0,95.1216801866874,0,0,4.667185242804756
0,0,0,0,95.07941797178718,0,2033.87759635677,196.2679106964345,0,0,0,0,107,0,0,5.25
0,0,0,95.23280364484941,95.1216801866874,0,2034.7816424047114,196.3551505722858,0,0,0,0,103.46594285714288,0,0,5.076600000000001
0,0,0,88.67046042421107,0,0,2038.489394723228,151.78479048111743,0,0,0,0,95.6745277746731,0,0,0
0,0,0,88.66128698530933,0,0,2280.881440099317,151.76908752327748,0,0,0,0,95.6745277746731,0,0,0
0,0,0,88.67046042421107,0,88.67046042421107,2271.1846870150025,234.35075012933262,0,0,0,0,95.67452777467307,0,0,0
0,0,0,88.67046042421107,0,88.67046042421107,1871.28815312985,198.65494050698396,0,0,0,0,0,0,0,0
0,0,0,88.67046042421107,0,88.67046042421107,2105.3285049146402,182.6176927056389,0,0,0,0,0,0,95.88734912829682,0
0,0,0,88.67046042421107,0,88.67046042421107,2120.744956026901,191.20538023797207,0,0,0,0,0,0,95.90878604963113,0
0,0,0,88.66128698530933,0,88.66128698530933,1719.4289261328368,169.1495965238982,0,0,0,0,0,0,95.88734912829682,0
0,0,0,88.69799213413373,0,88.69799213413373,1975.9884081970608,165.49368660732767,0,0,0,0,0,0,93.05622857142856,0
0,0,0,0,0,88.66128698530933,2306.5383819573763,165.4252017380509,0,0,0,0,0,0,92.1383530183727,0
0,0,0,0,0,88.67046042421107,1907.2943610967407,165.4423176409726,0,0,0,0,0,0,95.3227419175647,0
0,0,0,0,95.11111111111111,95.22222222222223,1853.6666666666667,163.22222222222223,0,0,0,0,0,0,95.33333333333334,0
0,0,0,0,95.11111111111111,0,1497.888888888889,197.7777777777778,0,0,0,0,0,0,95.34392710301145,95.01055672852539
0,0,0,0,95.06885828520657,0,1869.1692581075076,226.78809418036425,0,0,0,0,0,93.55555555555556,95.33333333333334,95
0,0,0,0,95.12168018668741,0,2018.668740971219,205.13390376708523,0,0,0,0,95.01055672852539,93.56595177241915,0,95.01055672852539
0,0,0,0,95.11111111111111,0,1824.0000000000002,234.8888888888889,0,0,0,0,94.98944561715363,93.54516164870569,0,94.98944561715363
0,0,0,0,95.11111111111111,0,2011.1111111111113,244.11111111111111,0,0,0,0,95,93.55555555555556,0,95
0,0,0,95.23280364484943,95.12168018668741,0,1988.8876541837983,262.5847316368485,0,0,0,0,95,93.55555555555556,0,95
0,0,0,95.22222222222223,95.11111111111111,0,1632.7777777777778,262.5555555555556,0,0,0,0,95,93.55555555555556,0,95
0,0,0,95.23280364484943,95.12168018668741,0,1884.3204800533392,248.1386820757862,0,0,0,0,95,93.55555555555556,0,95
0,0,0,95.23280364484943,0,0,1818.4242693632627,262.5847316368485,0,0,0,0,99.65559382290856,93.54516164870569,0,94.98944561715363
0,0,0,95.23280364484943,0,0,1818.4242693632627,139.34881653517058,0,0,0,0,99.65559382290856,93.54516164870569,0,0
0,0,0,95.2645620275678,0,0,1892.7301022676745,110.27123165851489,0,0,0,0,99.66666666666667,0,0,0
0,0,0,95.21164315076102,0,95.10054438395733,1491.9453394067325,174.3139651149872,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1840.5555555555557,135.33333333333334,0,0,0,0,4.667185242804756,0,95.34392710301145,0
0,0,0,95.19049205820282,0,95.07941797178718,2084.1941575030546,140.50871931578362,0,0,0,0,4.666666666666667,0,95.33333333333334,0
0,0,0,0,0,95.11111111111111,1655.0000000000002,141.22222222222223,0,0,0,0,4.666148205754915,0,95.3227419175647,0
0,0,0,0,0,95.11111111111111,2010.5555555555557,141.22222222222223,0,0,0,0,4.667185242804756,0,95.34392710301145,0
0,0,0,0,0,95.10054438395733,1759.0267748027995,170.31440951005442,0,0,0,0,4.666666666666667,0,95.33333333333334,0
0,0,0,0,0,95.10054438395733,1855.460504388401,155.8715698255749,0,0,0,0,0,0,95.34392710301145,0
0,0,0,0,95.22222222222223,95.11111111111111,1855.6666666666667,189,0,0,0,0,0,0,95.33333333333334,0
0,0,0,0,95.21164315076102,95.10054438395733,1765.4705032774134,193.645150538829,0,0,0,0,0,0,95.34392710301145,0
0,0,0,0,95.23280364484943,0,2026.4473830425604,153.23924880542282,0,0,0,0,0,93.54516164870569,95.3227419175647,0
0,0,0,99.13344887348356,99.01790872328135,0,2099.7111496244947,209.01213171577126,0,0,0,0,0,105.23684539432568,0,0
0,0,0,99.17928563171887,99.06369205872153,0,1913.3048202519938,291.7581782452895,0,0,0,0,0,101.14825714285712,0,0
0,0,0,99.12199630314232,99.00646950092421,0,1912.1996303142328,241.4510166358595,0,0,0,0,0,103.97296666666665,0,0
0,0,0,99.13344887348356,99.01790872328135,0,1929.8671288272678,308.1455805892548,0,0,0,0,104.55600342005619,102.8459753267375,0,0
0,0,0,99.13344887348356,99.01790872328135,0,2376.1987290583484,277.87406123627966,0,0,0,0,104.58155161881491,102.871105681124,0,0
0,0,0,99.13344887348356,99.01790872328135,0,2268.1686886192956,277.87406123627966,0,0,0,0,104.55600342005619,102.8459753267375,0,104.55600342005619
0,0,0,99.12199630314232,0,0,2267.9066543438075,243.41497227356746,0,0,0,0,104.5687759589543,102.85853896897142,0,104.5687759589543
0,0,0,99.13344887348356,0,0,2344.309647602542,253.61062969381865,0,0,0,0,104.55600342005619,107.97605960669354,0,104.55600342005619
0,0,0,99.12199630314232,0,0,2275.1848428835488,246.1876155268022,0,0,0,0,104.5687759589543,5.130710969948693,0,104.5687759589543
0,0,0,0,0,95.11111111111111,2098.1111111111113,189,0,0,0,0,0,5.184305717619603,0,105.6610879591043
0,0,0,0,0,95.10054438395736,1846.5726030441065,149.98333518497947,0,0,0,0,0,5.04367766823832,0,102.79495438123816
0,0,0,0,0,95.10054438395736,2024.4417286968117,198.20019997778027,0,0,0,0,0,5.25,0,107
0,0,0,0,0,95.11111111111111,2090.777777777778,134.11111111111111,0,0,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,0,0,95.11111111111111,1862.5555555555557,163.22222222222223,0,0,0,0,0,4.666148205754915,95.10054438395733,95.10054438395733
0,0,0,0,0,95.1216801866874,1692.18802089121,163.24036004000442,0,0,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,0,95.07941797178718,2069.199155836943,177.60746417860713,0,0,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,95.22222222222223,95.11111111111111,1811.4444444444446,196.33333333333334,0,0,0,0,0,0,95.12168018668741,0
0,0,0,0,95.21164315076103,95.10054438395736,1794.8005777135877,179.75780468836797,0,0,0,0,0,0,95.12168018668741,0
0,0,0,0,95.23280364484941,0,1543.838204244916,179.79775530614512,0,0,0,0,0,0,99.76669258971224,0
0,0,0,0,95.22222222222223,0,1989.4444444444446,155.88888888888889,0,0,0,0,0,0,99.76669258971224,0
0,0,0,0,95.24338741942653,0,1811.9582129362077,107.6905979106468,0,0,0,0,0,0,99.77777777777779,0
0,0,0,0,95.22222222222223,0,1551.4444444444446,129.44444444444446,0,0,0,0,0,0,99.78886542949216,0
0,0,0,0,95.22222222222223,0,1796.2222222222224,142.66666666666669,0,0,0,0,0,0,4.667185242804756,0
0,0,0,0,95.21164315076103,0,1796.0226641484282,142.65081657593603,0,0,0,0,0,93.7881986887432,4.667185242804756,0
0,0,0,95.15340151178302,95.2645620275678,0,1848.3770564695421,183.19253001333928,0,0,0,0,95,93.77777777777779,4.666666666666667,0
0,0,0,95.11111111111111,0,0,1677.0000000000002,150,0,0,0,0,95,93.77777777777779,4.666666666666667,0
0,0,0,95.1216801866874,0,0,1677.1863540393376,229.46994110456714,0,0,0,0,94.98944561715363,93.76735918231306,4.666148205754915,94.98944561715363
0,0,0,95.11111111111111,0,95.11111111111111,1921.0000000000002,229.44444444444446,0,0,0,0,95,93.77777777777779,0,95
0,0,0,95.11111111111111,0,95.11111111111111,1831.888888888889,246.00000000000003,0,0,0,0,95.01055672852539,93.7881986887432,0,95.01055672852539
0,0,0,95.10054438395736,0,95.10054438395736,2019.2200866570383,245.97266970336634,0,0,0,0,95.01055672852539,93.7881986887432,0,95.01055672852539
0,0,0,95.11111111111111,0,95.11111111111111,1841.1111111111113,240.7777777777778,0,0,0,0,94.98944561715363,93.76735918231306,0,99.65559382290856
0,0,0,98.58343890360476,0,98.58343890360476,2092.7098928941614,278.24484625129566,0,0,0,0,95,93.77777777777779,95.33333333333334,99.66666666666667
0,0,0,98.58343890360476,0,98.58343890360476,2092.7098928941614,293.2166301969366,0,0,0,0,94.98944561715363,0,95.3227419175647,99.65559382290856
0,0,0,0,0,98.57208659603872,1908.106863196684,236.29663749424233,0,0,0,0,0,0,95.34392710301145,99.67774197133015
0,0,0,0,98.69860647241738,98.58343890360476,1908.3266152251529,285.84590579292876,0,0,0,0,0,0,95.3227419175647,99.65559382290856
0,0,0,0,98.69860647241738,98.58343890360476,2116.664747207187,203.50109409190375,0,0,0,0,0,0,95.34392710301145,4.667185242804756
0,0,0,0,98.68724090280978,0,2308.613542146477,218.44771994472597,0,0,0,0,0,0,92.18150237529692,4.512381235154394
0,0,0,0,98.69860647241738,0,1939.1915236669356,174.01819647587243,0,0,0,0,0,0,93.08074285714287,4.5564
0,0,0,0,98.68724090280978,0,2377.59097190235,173.9981575310917,0,0,0,0,0,0,91.98113207547169,4.502572898799314
289616.83749856043,0,0,22737.763445813664,98.69860647241738,0,2377.864793274214,22431.99355061615,0,0,0,0,0,0,91.9909938887102,0
279405.84379513393,0,0,21948.894567270305,95.21164315076103,0,1848.0168870125544,21578.713476280416,0,0,0,0,0,0,0,0
279457.88888888893,0,0,21951.333333333336,95.22222222222223,0,2279.1111111111113,21566.666666666668,0,0,0,0,0,0,0,0
279457.88888888893,0,0,22118.222222222223,95.22222222222223,0,2027.7777777777778,21610.222222222223,0,0,0,0,0,0,0,0
279499.88888888893,0,0,22132.666666666668,0,0,2383.777777777778,21562.444444444445,0,0,0,0,0,0,0,0
279468.8367959116,0,0,22130.207754693925,0,0,2248.5279413398516,21629.374513942897,0,0,0,0,0,0,0,0
279510.8321297634,0,0,22227.419175647152,0,0,1819.1312076435954,21614.93167425842,0,0,0,0,0,97.1668,0,0
279579.44444444444,0,0,22229.88888888889,0,0,1997.1111111111113,21645.77777777778,0,0,0,0,0,95.54594999999999,0,0
279610.5122791421,0,0,22355.37281920213,0,95.1216801866874,1771.4190465607287,21708.745416157348,0,0,0,0,0,93.55555555555556,0,0
222.11111111111111,0,0,470.8888888888889,0,95.11111111111111,1771.2222222222224,215.7777777777778,0,0,0,0,96.53410353254833,93.53477005109977,0,96.53410353254833
222.13579286587395,0,0,456.4951661295699,0,95.1216801866874,1787.8653183687074,289.3654850538949,0,0,0,0,96.54482835240528,93.54516164870569,0,96.54482835240528
201.11111111111111,0,0,553.7777777777778,0,95.11111111111111,1778.2222222222224,289.33333333333337,0,0,0,0,96.55555555555556,93.55555555555556,0,96.55555555555556
243.11111111111111,0,0,386.8888888888889,0,95.11111111111111,1778.2222222222224,282,0,0,0,0,96.55555555555556,93.55555555555556,0,96.55555555555556
222.11111111111111,0,0,401.33333333333337,0,95.11111111111111,1817.4444444444446,291.22222222222223,0,0,0,0,96.55555555555556,93.55555555555556,0,96.55555555555556
243.11111111111111,0,0,484.22222222222223,0,95.11111111111111,1817.4444444444446,274.6666666666667,0,0,0,0,101.22222222222223,93.55555555555556,95.11111111111111,96.55555555555556
201.11111111111111,0,0,401.44444444444446,0,95.11111111111111,1995.2222222222224,274.6666666666667,0,0,0,0,101.22222222222223,0,95.11111111111111,96.55555555555556
205.5327185868237,0,0,401.3998444617265,95.21164315076103,95.10054438395736,1817.2425286079326,304.41062104210647,0,0,0,0,101.22222222222223,0,95.11111111111111,96.55555555555556
205.55555555555557,0,0,316.5555555555556,95.22222222222223,21802.77777777778,1610.3333333333335,21691.77777777778,0,0,0,0,101.22222222222223,0,95.11111111111111,96.55555555555556
222.0864348405733,0,279406.7325852683,368.29241195422736,638.1513165203867,21937.78469058994,2138.2068659037886,21689.36784801689,0,0,0,0,4.668222740913638,0,95.14282538623986,0
201.11111111111111,279424,279458.7777777778,368.33333333333337,652.6666666666667,21940.222222222223,1944.2222222222224,21791.444444444445,0,0,0,0,4.666666666666667,0,95.11111111111111,0
243.11111111111111,279466,279458.7777777778,333,750,21954.666666666668,1887.5555555555557,21844.222222222223,0,0,0,0,4.666666666666667,0,95.11111111111111,0
222.0864348405733,279434.9516720365,279469.72558604606,332.9630041106544,749.9166759248973,22034.88501277636,1887.34585046106,43086.434840573274,0,0,0,0,4.667185242804756,0,95.12168018668741,0
245.63397747235712,259973.23550687195,260005.58024181047,450.34618166787226,801.384726671489,20599.462643381212,2486.8244290585926,40143.949571148085,0,0,0,0,4.667185242804756,0,95.12168018668741,0
245.65936337329478,260019.6362133113,260032.4514262092,464.65481603968584,828.3381562629187,20628.462174452256,2425.5890863993386,40099.00785448533,0,0,0,0,0,0,0,0
280.59115336916085,260039.1690781315,260051.98429102937,536.8954113269947,936.1306324927657,20720.7523770153,2260.231500620091,40180.65316246383,0,0,0,0,0,0,0,0
276.45721372467966,260039.1690781315,260121.8478710211,536.8954113269947,847.5609756097562,20720.7523770153,2639.00372054568,40157.60644894585,0,0,0,0,0,93.66666666666667,0,0
276.4286452412938,260082.1535599876,260094.96744858942,550.480520822569,891.701973752196,514.208949054459,2473.390513588922,20221.45292962695,0,0,0,0,0,93.66666666666667,0,0
245.65936337329478,260109.0326581232,226.12649855312114,543.7164117403886,477.15998346424146,527.9040926002481,2328.544853245143,20330.508474576272,0,0,0,0,0,93.65626041550938,0,0
265.1648238090317,245.63397747235712,226.10313113568253,543.6602252764286,463.67675932623746,527.8495401467396,2328.3042265164822,20158.72687816472,0,0,0,0,0,93.67707523058118,0,0
226.10313113568253,226.10313113568253,265.1648238090317,528.2628913919604,400.020667562261,527.8495401467396,2367.572594812442,20196.96186834763,0,0,0,0,96.55555555555556,98.33333333333334,0,0
245.65936337329478,226.12649855312114,226.12649855312114,528.3174865646962,400.06200909466725,541.2360479536999,2548.9871847871023,438.19760231500624,0,0,0,0,96.54482835240528,98.32240862126429,0,95.10054438395733
226.0797685472205,226.0797685472205,245.6085968175243,528.1049803678446,463.52552180202525,514.259144451333,2002.7898326100435,464.9721016738996,0,0,0,0,96.90379093238346,98.68798040869892,0,95.45413698287715
222.11111111111111,243.11111111111111,243.11111111111111,401.33333333333337,401.22222222222223,455.7777777777778,1633.888888888889,447.6666666666667,0,0,0,0,98.34597142857142,100.15671428571427,0,96.87474285714285
205.55555555555557,222.11111111111111,222.11111111111111,401.22222222222223,463.44444444444446,453.7777777777778,1633.888888888889,359.8888888888889,0,0,0,0,95.34781654597323,97.10335747202107,0,93.92143954355936
222.08643484057325,276.1915342739695,222.08643484057325,401.17764692811903,463.3929563381846,501.27763581824235,1582.0464392845238,405.2883012998555,0,0,0,0,95.33735600658255,4.607789358200768,0,93.91113549094898
222.11111111111111,243.11111111111111,243.11111111111111,401.22222222222223,485.22222222222223,422.7777777777778,1989.1111111111113,453.5555555555556,0,0,0,0,95.35827938110393,4.608800614506749,0,93.93174585756613
222.11111111111111,243.11111111111111,222.11111111111111,301.8888888888889,388,379.22222222222223,1617,389.22222222222223,0,0,0,0,95.35827938110393,4.608800614506749,94.04147920553056,93.93174585756613
201.11111111111111,222.11111111111111,222.11111111111111,415.7777777777778,470.7777777777778,415.44444444444446,1811.7777777777778,389.22222222222223,0,0,0,0,95.3582793811039,4.608800614506748,94.04147920553055,93.9317458575661
243.11111111111111,243.11111111111111,201.11111111111111,401.33333333333337,470.7777777777778,401,1634.4444444444446,366.7777777777778,0,0,0,0,0,0,94.04147920553056,93.93174585756613
222.08643484057325,243.08410176647035,243.08410176647035,401.28874569492274,553.4940562159759,318.40906565937115,1795.0227752471944,371.958671258749,0,0,0,0,0,0,94.04147920553056,0
243.11111111111111,222.11111111111111,222.11111111111111,401.33333333333337,470.7777777777778,318.44444444444446,1795.2222222222224,343.11111111111114,0,0,0,0,0,0,97.51435714285715,0
201.0887679146761,180.091100988779,201.0887679146761,386.84590601044323,456.2826352627485,401.0665481613154,1966.1148761248749,342.0731029885568,0,0,0,0,0,0,100.75607966620828,0
222.11111111111111,222.11111111111111,243.11111111111111,392,375.44444444444446,401,1966.3333333333335,385.44444444444446,0,0,0,0,0,0,99.8888888888889,0
205.5783975997333,189.02100233359263,205.5783975997333,392.0435603955995,375.4861651294588,353.4837204133793,2018.002000222247,301.9224358262029,0,0,0,0,0,0,99.91109135363413,0
205.53271858682365,146.98366848127984,184.53505166092654,455.8382401955338,386.7348072436395,384.4017331407621,1610.7099211198754,299.30007776913675,0,0,0,0,0,0,99.89998888765417,0
222.11111111111111,222.11111111111111,222.11111111111111,553.2222222222223,386.7777777777778,389.6666666666667,1788.6666666666667,366.8888888888889,0,0,0,0,0,0,4.667185242804756,0
243.11111111111111,222.11111111111111,243.11111111111111,439.33333333333337,401.22222222222223,353.44444444444446,1593.888888888889,366.8888888888889,0,0,0,0,0,0,4.666148205754917,0
201.11111111111111,180.11111111111111,243.11111111111111,470.33333333333337,386.7777777777778,470.44444444444446,1771.2222222222224,331.8888888888889,0,0,0,0,0,102.8888888888889,4.666666666666667,0
201.13345927325258,222.13579286587398,201.13345927325258,470.3855983998222,401.266807423047,553.2836981886876,1787.9764418268696,367.1519057673075,0,0,0,0,0,102.90032225802867,4.667185242804756,0
222.13579286587398,222.13579286587398,243.1381264584954,470.3855983998222,401.266807423047,553.2836981886876,1787.9764418268696,403.37815312812535,0,0,0,0,0,102.8888888888889,4.666666666666667,0
222.13579286587398,264.1404600511168,222.13579286587398,484.83164796088454,401.266807423047,470.60784531614627,1787.5319479942216,375.04167129681076,0,0,0,0,0,102.87745806021555,0,0
222.11111111111111,243.11111111111111,222.11111111111111,470.33333333333337,456.33333333333337,470.5555555555556,1964.888888888889,398.8888888888889,0,0,0,0,0,102.8888888888889,0,0
