dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
199.17012448132778,169.20239741816505,184.1862609497464,346.70355002305206,331.48916551406177,383.47164591977867,1038.2664822498846,1187.1830336560627,0,0,0,0,4.667185242804756,0,31.67018557617513,0
184.1862609497464,169.20239741816505,184.1862609497464,361.68741355463345,331.48916551406177,383.47164591977867,1300.023052097741,1566.159520516367,0,0,0,0,4.666666666666667,0,0,0
184.1862609497464,223.9511295527893,184.1862609497464,346.70355002305206,346.70355002305206,307.7455048409405,1174.0433379437527,1328.377132319041,0,0,0,0,0,40.43995111654261,0,0
169.24141111367305,208.78487433709938,238.99008531242794,400.7378372146645,361.7708093151948,346.7834908923219,1285.3354853585429,1275.305510721697,0,0,252.44444444444446,0,0,40.44444444444445,279722.6666666667,0
223.97694524495677,184.20749279538904,184.20749279538904,324.95677233429393,361.72910662824205,368.5302593659942,23341.67146974063,23973.487031700286,0,0,252.44444444444446,0,0,40.44444444444445,279743.6666666667,0
184.228729536546,184.228729536546,169.24141111367305,368.5727461378833,324.99423564676044,390.36200138344475,23107.33225732073,23976.250864652986,0,0,281.30207754693924,0,0,40.43995111654261,279733.58515720477,0
163.1292365818424,177.57528614290476,148.68318702078008,298.58873208134236,298.8109789976664,251.02789198799863,22379.819979997774,22954.88387598622,0,0,295.8106456272919,0,0,40.44893877097455,279795.7550838982,47.78308700966774
148.68318702078008,177.57528614290476,163.12923658184243,265.473941549061,313.25702855872873,270.25225025002777,22280.14223802645,23021.780197799755,0,0,295.77777777777777,0,0,45.111111111111114,279821.1111111111,47.77777777777778
163.09298966781466,163.09298966781466,148.65014998333515,340.51772025330513,334.1850905454949,270.1922008665704,22182.86857015887,23137.42917453616,0,0,324.6666666666667,0,0,45.111111111111114,279821.1111111111,47.77777777777778
163.09298966781466,177.53582935229417,148.65014998333515,298.5223864015109,313.1874236195978,276.74702810798794,22289.85668259082,23410.509943339624,0,0,364.8888888888889,0,0,45.111111111111114,279882.22222222225,47.77777777777778
139.44444444444446,163.11111111111111,177.55555555555557,282,369.6666666666667,270.22222222222223,22275.77777777778,23221.55555555556,0,0,386.62370847683593,0,31.66314853905122,45.10609932229753,279921.78646817023,47.77246972558605
177.55555555555557,110.33333333333334,177.55555555555557,298.5555555555556,298.5555555555556,312.22222222222223,22275.77777777778,23128,0,0,398.373,0,32.625375,4.80795,288428.46259999997,49.22425
177.53582935229417,124.76391512054215,124.76391512054215,246.5281635373847,229.97444728363513,326.6303744028441,22282.524163981776,23261.859793356292,0,0,140.76489481094538,0,33.21026077907238,4.894143693758035,241.44442222539638,50.10670924561798
124.76391512054215,124.76391512054215,163.09298966781466,319.52005332740805,229.97444728363513,274.6361515387179,810.9098989001221,1345.18386845906,0,0,132.3835616438356,0,31.232876712328764,4.602739726027397,206.35616438356163,47.12328767123287
177.55555555555557,148.66666666666669,153.88888888888889,277.5555555555556,265.44444444444446,253.66666666666669,1039.4444444444446,1345.3333333333335,0,0,132.4270993203245,0,31.243148432361323,4.60425345319009,272.19907914930934,47.138785354089016
163.12923658184243,148.68318702078008,192.0213357039671,334.03711523502614,313.0347816424047,291.2545838426492,1039.5599511056785,1378.5976219579954,0,0,132.41258357996276,0,31.239723775073994,4.603748766853009,313.6029814753919,0
163.09298966781466,148.65014998333515,163.09298966781466,298.5223864015109,256.52705254971664,274.6361515387179,1022.775247194756,1561.0487723586266,0,0,160.91198070810043,0,31.239723775073994,0,278.6364134604845,0
177.57528614290476,163.12923658184243,177.57528614290476,259.13990443382596,277.586398488721,274.6971885765085,1130.014446049561,1372.5969552172464,0,0,132.41258357996276,0,31.239723775073994,0,278.6364134604845,0
163.11111111111111,163.11111111111111,163.11111111111111,348.6666666666667,298.5555555555556,305.8888888888889,1022.8888888888889,23103.111111111113,0,0,132.41258357996276,0,31.239723775073994,0,285.9804888742739,21007.344075413792
163.12923658184243,163.12923658184243,148.68318702078008,313.25702855872873,242.13801533503724,270.4744971663518,22282.809201022337,22931.881320146684,0,0,110.9405832054374,240.40780530585397,0,0,253.34356500767376,275963.27559745667
139.44444444444446,163.11111111111111,163.11111111111111,296.6666666666667,298.5555555555556,284.8888888888889,22280.333333333336,45195.66666666667,275.16509819131994,247.70373167843871,147.56348752704855,241.85854121585757,277430.6057853264,277589.30822071614,254.87236149103825,277649.4144245295
148.66666666666669,153.88888888888889,163.11111111111111,296.6666666666667,277.5555555555556,289.33333333333337,22295,45059.222222222226,271.9567157414354,258.98563390847715,145.84292010502628,267.37868685921484,274237.0101275319,274373.2609871218,314.4669839334834,274412.065231933
148.68318702078008,184.90943438159795,155.79508834314925,275.69729969996666,348.7054117124125,305.9228803200356,64924.547171907994,45529.8366485165,291.69907767529725,292.92143571507944,177.57528614290476,287.0318924324925,279577.7308589843,279773.0858984331,377.04189354372704,279811.2012445827
124.76391512054215,163.09298966781466,141.31763137429172,296.6337073658482,296.6337073658482,305.8549050105543,64876.902566381505,45519.72003110765,306.11111111111114,292.8888888888889,148.66666666666669,287,279580.6666666667,279742,289.33333333333337,279805.7777777778
110.32107543606264,163.09298966781466,139.42895233862902,240.19553382957446,334.1850905454949,303.7440284412843,64662.9263415176,45781.46872569714,306.11111111111114,307.33333333333337,163.11111111111111,315.8888888888889,279601.6666666667,279777.6666666667,331.6666666666667,279805.7777777778
163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,334.22222222222223,317.6666666666667,64883.77777777778,45947.88888888889,334.9627819131207,336.1848683479613,196.20042217531383,315.8537940228863,279570.6032663037,279746.5837129207,310.6321519831129,279846.23930674366
148.6336369695623,163.07487225061095,148.6336369695623,298.4892246167518,313.1526327482781,317.5960897578316,64762.38613641412,45937.68051544101,349.44444444444446,383.7777777777778,196.22222222222223,377.8888888888889,279652.88888888893,279850.6666666667,370,279931.44444444444
251648.2879900693,178.75245681183407,178.75245681183407,675855.3842970931,363.71159615185684,330.50584462604735,60727.836971138924,458260.8875556015,349.44444444444446,383.7777777777778,170.44444444444446,406.7777777777778,279736.55555555556,279914,322.44444444444446,258687.7777777778
251635.705419942,165.28754654530405,192.1803889118742,675839.9875879188,363.6739760033098,350.0206868018204,40713.38436077781,893787.4431112948,411.44444444444446,398.22222222222223,184.8888888888889,163.11111111111111,279757.55555555556,279977.7777777778,284.8888888888889,312.11111111111114
251622.2589987588,686071.3694662806,165.2875465453041,675800.8895324783,1110583.884981382,350.02068680182043,475826.54116673564,873059.5779892429,148.65014998333515,163.09298966781466,148.65014998333515,177.53582935229417,252.86079324519494,313.1874236195978,341.29541162093096,291.0787690256638
251661.7358022137,686128.8921071687,194.16571842350263,675903.7964208131,1110698.7690079652,297.5069825178442,475853.5222923347,1308327.9197269059,148.66666666666669,163.11111111111111,177.55555555555557,163.11111111111111,273.22222222222223,334.22222222222223,298.5555555555556,333.11111111111114
251635.705419942,686086.7811336366,165.28754654530405,675785.4778651219,1110569.5076541165,297.4762101779064,436126.9135291683,1307719.6938353328,163.11111111111111,163.11111111111111,188.8888888888889,172.33333333333334,307.44444444444446,277.77777777777777,309.8888888888889,278.11111111111114
251677.14906382537,686128.8921071687,199.02761973725043,675890.3486086687,1110649.4258818661,330.50584462604735,871038.8952105099,1307854.970518258,148.65014998333515,163.09298966781466,188.8679035662704,225.08610154427282,273.4140651038773,313.1874236195978,309.85446061548714,323.9640039995556
251710.8720388952,686128.8921071687,200.7861797869039,675923.3474707769,1110646.7363194372,365.67704561911654,871138.5124650873,1742998.9655529119,177.55555555555557,172.33333333333334,196.22222222222223,196.22222222222223,316.6666666666667,331.6666666666667,284.8888888888889,378.11111111111114
251661.7358022137,686142.3399193131,165.30464466742526,675855.3842970931,1110664.9425881866,368.15971863039204,870826.5232233371,1746734.7677666286,148.66666666666669,196.22222222222223,134.22222222222223,210.66666666666669,387.33333333333337,399.44444444444446,284.8888888888889,378.11111111111114
251701.22077384646,686213.3250569005,178.7709497206704,675960.2731222843,1110791.951169046,368.1978067452928,871129.3192633975,1746915.4769294434,196.22222222222223,737073.4444444445,163.11111111111111,163.11111111111111,336.11111111111114,474321.88888888893,298.5555555555556,324
251648.2879900693,686128.8921071687,178.75245681183407,675681.2868521775,1110624.4957070446,304.33433329885173,870946.41564084,2181746.560463432,210.66666666666669,737073.4444444445,177.55555555555557,134.22222222222223,314.77777777777777,1200120.3333333335,313.22222222222223,328.22222222222223
163.11111111111111,736964.2222222222,134.22222222222223,275.6666666666667,1192931.2222222222,327.6666666666667,935286.7777777779,1875352.3333333335,148.66666666666669,737073.4444444445,163.11111111111111,163.11111111111111,293.77777777777777,1200056.5555555557,313.22222222222223,294.22222222222223
177.57528614290476,177.57528614290476,163.1292365818424,275.6972996999666,300.2555839537726,271.25236137348594,935272.8080897876,1875560.7289698853,163.12923658184243,737140.9045449494,203.35592843649295,203.35592843649295,358.039782198022,1200210.9123235915,346.37181909101014,331.8146460717858
139.42895233862905,177.5358293522942,160.98211309854463,313.18742361959784,300.1888679035663,313.18742361959784,934958.0046661483,1408125.6527052552,191.97866903677368,736991.5564937228,174.4250638817909,188.8679035662704,295.633818464615,1199952.7830241083,325.29718920119984,77471.61426508165
177.55555555555557,146.55555555555557,161,334.22222222222223,264.11111111111114,348.6666666666667,935285.1111111111,1410497.888888889,163.12923658184243,737166.685187243,170.46338482053562,270131.014557173,303.4781642404712,1200219.46882987,316.1462384709412,77488.83209245472
161,146.55555555555557,155.7777777777778,296.6666666666667,334.22222222222223,334.22222222222223,468116.00000000006,1410497.888888889,177.57528614290476,737188.4653850428,170.46338482053562,737222.246916324,361.37348594288255,1200251.8057561952,358.92876986331817,1200098.5665073898
124.77777777777779,163.11111111111111,132.11111111111111,261.22222222222223,300.22222222222223,261,468009.00000000006,1410604.4444444445,148.65014998333515,737000.9998889011,163.09298966781466,737058.4379513386,351.1832018664592,1199988.8901233196,299.5222753027441,1199777.8024663925
163.09298966781472,177.5358293522942,170.20331074325077,334.185090545495,280.6354849461171,272.74747250305523,468170.98100211093,1405918.009110099,210.69007667518613,737140.9045449494,177.57528614290476,737222.246916324,280.58673185909544,1200187.7986442938,341.5935103900433,1200003.1114568287
163.11111111111111,163.11111111111111,155.7777777777778,332.11111111111114,300.22222222222223,319.5555555555556,935176.888888889,1873466.4444444445,163.11111111111111,148.66666666666669,148.66666666666669,737154.7777777779,464791.1111111111,726101,350.7777777777778,1199928.3333333335
163.11111111111111,177.55555555555557,155.7777777777778,332.11111111111114,300.22222222222223,319.5555555555556,935176.888888889,1448237.3333333335,148.65014998333515,148.65014998333515,174.4250638817909,737072.8807910231,464677.14698366844,239.19564492834127,315.0761026552605,1199740.0288856793
177.55555555555557,163.11111111111111,170.22222222222223,282,280.6666666666667,276.77777777777777,935261.888888889,980907.4444444445,155.20636951631047,140.12652793400824,182.1180868016498,769551.3436609487,485171.74714332586,249.7453763592051,328.9725440569929,1252654.6005343082
163.11111111111111,163.11111111111111,155.7777777777778,340.5555555555556,285.5555555555556,319.5555555555556,935162.2222222222,1877740.2222222222,127.51028424510787,142.88722019303367,142.88722019303367,784654.4058348809,494661.95363417483,232.31001693635608,240.11676903299534,1277293.70097129
177.57528614290476,148.68318702078008,155.79508834314922,267.5852872541393,285.5872874763862,319.5910656739637,935266.140682298,1882240.5822869206,727107.9807059856,141.52598114448585,153.91361543521157,727253.1243148432,1184962.0697215523,249.0681868011401,259.59219469414603,1107693.7075202807
177.55555555555557,132.11111111111111,155.7777777777778,298.5555555555556,285.5555555555556,246.55555555555557,935046.0000000001,2220625.666666667,727056.7795681246,132.41258357996273,726854.9819138441,460912.74799956154,1184848.5147429574,295.18798640797985,468168.2560561219,1107630.0559026636
148.66666666666669,132.11111111111111,170.22222222222223,334,269,261,935257.7777777779,2220625.666666667,726962.8452433143,110.91626479614203,726775.3178430513,118.14993423936869,1184682.2665497588,261.8369136343709,468074.74791758,249.0135905304691
163.11111111111111,146.55555555555557,155.7777777777778,334,199.7777777777778,319.5555555555556,1402381.6666666667,2347268.777777778,727096.4594979723,146.6622821440316,727035.6242464102,146.6622821440316,1184758.7416420039,204.75720705908148,1184359.9693083416,249.04088567357232
139.25316737052677,148.6997110468993,139.47543898644142,298.62191598132915,272.06045787952877,246.6103578573016,1402479.32873972,2347657.5905756834,727049.5451057766,132.41258357996273,727049.8739449743,132.41258357996273,1184848.0762906938,262.523292776499,1184339.2524388907,282.5824838320728
148.66666666666669,163.11111111111111,737020.3333333334,263.11111111111114,285.5555555555556,1192837.888888889,935199.3333333334,2347684.3333333335,727035.2954072126,118.16288501589389,727049.8739449743,127.26076948372246,726650.7727721145,241.80642332566043,1184299.5725090432,224.81639811465527
148.66666666666669,148.66666666666669,737020.3333333334,263.11111111111114,285.5555555555556,1192882.7777777778,935199.3333333334,5106256.444444445,727143.4992326244,146.67836000877,727136.8121026091,155.77724183293137,726730.4319228239,298.9475992106994,1184429.401447051,298.9475992106994
148.66666666666669,177.55555555555557,737005.888888889,298.5555555555556,305.11111111111114,1192882.7777777778,1402854.2222222222,5106256.444444445,123.93962857142859,131.1025142857143,719856.5567428572,152.3741142857143,271.3214285714286,213.15011428571432,1172611.1672428574,5242.255585714287
177.55555555555557,148.66666666666669,737020.3333333334,282,251.55555555555557,1192920.3333333335,935787.1111111111,4216626.222222223,150.64468972628424,261145.57823631424,712701.5313929509,150.85958942632172,94889.17745125611,267.65757639670045,1161021.524866423,5190.150105455568
163.11111111111111,736876.2222222222,736991.4444444445,467548.7777777778,725881.888888889,1192878.3333333335,935787.1111111111,4211975.666666667,270004.44395067217,270013.88734585047,1006782.3575158317,736845.1283190758,476776.3581824242,276.74702810798806,1200448.950116654,736122.9863348518
765228.2483267944,765291.4839603046,765441.1493191784,753854.8349873067,753903.5310408493,1238897.1843988,972230.2100161551,4031107.8929148396,270005.55555555556,736971.2222222222,737183.7777777779,736919.6666666667,476770.7777777778,473530.4444444445,1198152.7777777778,736146.2222222222
765267.8282944842,765321.4862681745,765393.9533810293,753839.8338333719,753917.1474728825,1238918.9937687514,973094.6226632819,4031107.8929148396,737056.8952105789,737053.1170130013,737265.6961884653,737001.5557284142,735372.485831759,731954.3282586953,1456750.1944660516,736228.6920768974
765252.8271405493,765274.2903300254,765448.7652896377,1507460.8816062775,753917.1474728825,1238897.1843988,488204.36187399033,4387236.095084237,736934.7777777779,736949.4444444445,736986.2222222222,1006863.1111111111,735332.7777777779,731873,730565.888888889,736330.7777777779
1045795.8689129933,765291.4839603046,1046003.6925917378,1507421.8786060465,753881.1447034387,1238897.1843988,488204.36187399033,4387236.095084237,736785.4921128639,736800.1555209954,736855.5876471896,1006639.4134636748,735078.8713619197,731693.8458120419,730436.6807376139,1462137.9693401468
1045795.8689129933,1045805.3311793215,280746.9420724671,1507460.8816062775,1507497.1151627048,753996.7689822294,1942828.986845142,4489103.161781675,736949.2222222222,1007133.7777777779,737019.3333333334,1007097.1111111111,735371.4444444445,1458026,730731.888888889,1462462.888888889
1045795.8689129933,1045820.3323332564,280731.9409185322,1507497.692130164,1507497.1151627048,753959.7276713593,1942828.986845142,1579774.2903300254,1007110.3333333334,1007104.888888889,1007184.1111111111,1007068.2222222222,1461388.777777778,1457968.1111111112,1456430.6666666667,1462446.3333333335
1045780.8677590584,1045790.3300253866,280761.94322640204,1507421.8786060465,1507500.115393492,753959.7276713593,1941795.6381260098,3422684.6295868913,1006998.4446172649,1007022.108654594,1007057.7713587381,1006946.8947894679,1461169.9811132099,1458046.3281857574,1456631.152094212,1457207.199200089
1045765.8666051235,1045820.3323332564,280746.9420724671,1507439.0722363258,1507536.9259173784,753937.9183014078,1941778.4444957306,3415326.9097622894,1007222.2469163239,737306.2562506944,1007296.0328925435,1007185.1316812978,1363690.4100455604,1458353.8170907877,1456887.0985665072,1457552.0613401488
1045795.8689129933,280698.2460189245,280746.9420724671,1022163.1663974152,753939.7645972767,753981.5370413109,3397522.1555504273,3415326.9097622894,737313.5903989332,737320.7023002555,737358.0397821979,270332.2591399044,1012002.2224691631,1458353.8170907877,1456924.658295366,726670.6300700078
270310.4789421047,270311.2568063118,270329.25880653405,726001.5557284142,725998.8887654183,726039.115457273,3271330.258917657,6550632.736970774,1007096.9892234197,270279.3022997445,270316.52038662374,270281.4131763138,1011777.3580713256,984815.9093434064,984756.3604043996,726509.1656482614
270266,270266.7777777778,270299.22222222225,725916.4444444445,725851.5555555556,1193239.4444444445,3269908.2222222225,6549904.888888889,540239.4444444445,270333,270346.55555555556,1006936.0000000001,1199577.5555555557,726606.888888889,726505.3333333334,1202772.888888889
270349.5943993777,270296.8107567507,1007582.1757973107,263.1403489276586,1193401.4890543392,1193349.149905545,3270280.808978775,5619908.434270474,1007635.1111111111,270318.55555555556,270394.1111111111,736963.6666666667,1199535.5555555557,1200169.7777777778,726505.3333333334,1202614.7777777778
173.33333333333334,1007431.7777777779,737305.2222222222,467630.55555555556,1193247.888888889,1193216.5555555557,3269917.4444444445,5627780.222222223,1007724.1915768418,1007012.7791976886,540308.8120902322,737658.7398599844,1199685.4094899432,1200634.1815757304,1199902.2113568173,476471.3857095232
737365.3333333334,737299.2222222222,737319.6666666667,467572.00000000006,467532.3333333334,467500.22222222225,1869275.5555555557,5061752.888888889,1007656.5555555556,736731,1007135.7777777779,737363.4444444445,1199371.6666666667,474310.22222222225,1199891,476431.6666666667
738517.888888889,737361.2222222222,737492.7777777779,467553.1111111111,467582.00000000006,467486.55555555556,1869397.0000000002,5062453,737466.5555555556,737500.7777777779,736909,737363.4444444445,473370.88888888893,474319.4444444445,474192.22222222225,476389.6666666667
739101.3333333334,737361.2222222222,737463.888888889,467553.1111111111,467540.00000000006,467495.7777777778,1402506.5555555557,3288093.1111111115,737690.8545393932,737529.9477719746,737723.5248360928,737416.4907211912,473453.2725858428,474131.90354483825,473815.4239359928,476392.04356039554
739169.0187798643,737414.2682520279,737564.2849205467,467546.50516724074,467556.50627847534,467488.387598622,1402662.4069341037,3288340.5933992662,737580,737448,737627.1111111111,737341.3333333334,473349.4444444445,474037.22222222225,473762.7777777778,476334.6666666667
739497.7219691076,737414.2682520279,737564.2849205467,467577.7308589843,467556.50627847534,467462.9403267029,787.1985776197355,3288444.716079564,737498.055771581,737391.8453505167,737603.8217975781,737259.4156204867,446258.63792911905,474017.6647039218,473722.2530829908,476244.19508943456
739847.7777777779,737303.4444444445,737467.888888889,467462.00000000006,467483.55555555556,467411.00000000006,1054.111111111111,16187.000000000002,467650.3333333334,737466.1111111111,737656.888888889,737303.2222222222,446308.22222222225,474036.3333333334,473739.4444444445,476297.1111111111
739824.1111111111,737393.888888889,737467.888888889,467424.4444444445,467483.55555555556,73.55555555555556,1161.111111111111,16342.444444444445,467650.3333333334,737442.4444444445,737661.5555555556,678.6666666666667,79.44444444444444,473978.22222222225,473664.3333333334,88.66666666666667
739912.787468059,737311.9653371846,276.96922564159536,467389.06788134645,66.21486501499832,58.882346405954884,923.3418509054549,9612.820797689144,240.24891654628289,737564.6182909211,737681.5201689076,790.976775197244,112.56806311812423,415.37948660962326,473726.19179908873,62.89587731970218
740467.6147094766,181.31318742361958,276.96922564159536,73.54738362404176,49.66114876124875,58.882346405954884,1053.9940006665925,1117.5424952783023,234.22222222222223,871.4444444444445,467723.1111111111,177.7777777777778,96,42.333333333333336,377.8888888888889,62.88888888888889
3319.9244360484495,214.24602733637067,238.91543504833868,73.56372930325591,64.34048227580841,42.33803755972885,947.2163573730413,1411.3790421157905,213.59830021247345,980.2524684414449,940.5074365704287,150.10623672040995,107.98650168728909,47.61904761904762,90.98862642169729,55.86801649793776
2355.3333333333335,137.7777777777778,98.66666666666667,57.00000000000001,14.666666666666668,25.77777777777778,825.6666666666667,784.5555555555557,205.15009386414184,109.8375283122819,903.3086344807883,144.1692584732793,85.82932540249351,35.77222233558471,87.38985859162976,35.77222233558471
2039.8888888888891,137.7777777777778,98.66666666666667,57.00000000000001,14.666666666666668,16.555555555555557,1054.111111111111,661.1111111111112,52.80699327889796,112.89345525745709,114.99092928956286,148.18037132700107,55.15122896183969,36.7674859745598,89.82124090429373,36.7674859745598
2039.6622597489165,170.64770581046548,65.77046994778357,56.99366737029218,47.77246972558604,16.55371625374958,1160.9821130985445,661.0376624819463,97.20684139288791,112.58767072720562,159.2223452688569,124.27710102128708,55.001845699520125,36.66789713301341,89.57795004306632,18.333948566506706
2255.0827685812683,170.64770581046548,2597.155871569825,42.32863015220531,47.77246972558604,0,1160.9821130985445,574.9361182090878,97.21880383952745,68.05316268766921,94.26532119123802,124.29239478218068,36.6724095495939,0,34.58035934038888,18.33620477479695
471549.7777777778,170.66666666666669,3031.444444444445,33.111111111111114,47.77777777777778,0,1015.5555555555557,665,2897.4895397489545,89.0967265567315,94.26532119123802,168.84075806054642,36.6724095495939,0,34.58035934038888,18.33620477479695
1318545.1716857427,2597.7330814534944,3031.781309034337,33.11479053228136,47.78308700966774,0,801.6446271807978,509.6121791310145,2897.1330134120835,89.08576350436816,2873.0158730158732,168.81998277347117,36.66789713301341,0,34.576104343546206,5.167958656330749
1318320.7023002554,3059.0065562840314,2998.8887654183795,16.55739526614068,47.78308700966774,0,1024.891654628292,509.6121791310145,3886.304909560724,2976.744186046512,2873.0158730158732,2953.7344653623727,0,0,24.36323366555925,5.167958656330749
1409281.6979664406,3059.0065562840314,2998.8887654183795,16.55739526614068,47.78308700966774,0,1130.014446049561,599.6221802422491,3886.7831651489055,2977.110509475757,3873.369431454591,3868.6930839281326,0,0,18.33620477479695,5.1685946345065235
1468666.8592558354,3146.7529466142823,1702492.6045759188,17.217471689392188,34.434943378784375,0,1184.6544950311995,428.24127571065407,3887.1389999999997,3939.9269999999997,3873.5684999999994,3913.9064999999996,0,0,18.5505,5.228999999999999
1485478.1553398059,3181.6920943134533,1702851.9417475727,17.221451687471106,34.44290337494221,268828.4789644013,1184.928340268146,518.1460933888118,3820.091000000001,3829.1660000000006,3764.6730000000007,3803.877000000001,0,42.47100000000001,18.029000000000003,5.082000000000001
1499772.3332948107,1702810.5859239567,1703526.291459609,49.69374783312145,34.43892291690742,268797.4113024384,1184.7914018259562,1020.8020339766553,3946.375,29266.125,3889.125,3929.625,0,43.875,18.625,40.875
1499945.6773000462,1702973.185390661,1703723.185390661,49.69949144706426,268679.8428109108,268872.16828478966,1073.6245954692556,1020.920018492834,3507.888888888889,685975,599389.1111111111,311632.55555555556,0,39,16.555555555555557,36.333333333333336
1517166.5318386683,1703641.3960476131,1700908.1243499361,32.47428637466774,268749.79775800294,268841.0955737894,1073.5005200508492,1564.0818213336413,68754.11111111111,1245886.3333333335,1322870.2222222222,311632.55555555556,0,39,16.555555555555557,36.333333333333336
1036792.5814652184,1703444.5343193898,1700260.2264848626,49.688005546568064,268739.0801941299,268846.89161081583,1432.4012017564132,1470.3027501733302,66170.86990334406,1245707.6991445394,1322723.2529718918,663621.930896567,0,38.995667148094654,16.55371625374958,36.32929674480613
156103.4323356061,1701023.2289379402,1700486.7675950534,49.69374783312145,268770.1375245579,268921.6456720212,1912.4003235871949,2426.4416965214373,430272.6666666667,1675412.6666666667,1671737,1685792.0000000002,0,39,16.555555555555557,31.666666666666668
160825.60961516234,1700573.5583034782,1700516.814977464,49.69374783312145,268825.8407488732,268921.6456720212,1939.5585346122728,3084.0171038946023,429379.4444444445,1672840.1111111112,1671737,1683973.4444444445,0,258476.7777777778,258468.55555555556,258391.44444444447
65650.29469548132,1700573.5583034782,1700516.814977464,49.69374783312145,268825.8407488732,268980.35363457754,1815.2085981740433,3545.0132901883735,1668636.4444444445,1672840.1111111112,1670822.777777778,1683176.5555555557,258312.22222222225,258507.00000000003,258473.00000000003,258411.00000000003
60039.444444444445,1635035.888888889,938.6666666666667,258411.55555555556,258500.22222222225,258630.6666666667,1629,3302.5555555555557,1668650.888888889,1672040.777777778,1670837.2222222222,1683176.5555555557,258447.55555555556,258507.00000000003,258473.00000000003,258411.00000000003
44785.66666666667,1635017.4444444445,953.1111111111112,258432.55555555556,258500.22222222225,232.33333333333334,2128.3333333333335,4054.2222222222226,1668612.1111111112,1672040.777777778,1670837.2222222222,1683191.0000000002,258468.55555555556,258525.8888888889,258538.6666666667,258479.6666666667
30595.111111111113,932.7777777777778,115.55555555555556,258422.33333333334,258553.7777777778,232.33333333333334,2006.8888888888891,3757.2222222222226,1668455.6160426617,1649373.8473502942,1670680.4799466725,1683018.4423952892,258473.8362404177,258539.16231529828,258545.6060437729,258419.28674591708
30620.597711365408,932.6741473169649,177.5358293522942,258393.6229307855,311.5209421175425,262.85968225752697,1899.6778135762695,3756.8047994667263,1668470.0588823461,989486.5014998332,1074829.018997889,1374913.1207643594,258494.8339073436,258573.1585379402,258545.6060437729,258474.94722808574
283468.6666666667,155.7777777777778,163.11111111111111,983938.888888889,214.44444444444446,262.8888888888889,2236.444444444445,4205.666666666667,1603409.2222222222,429714.00000000006,351514.88888888893,1375094.777777778,258523.55555555556,258601.8888888889,258647.33333333334,258536.22222222225
275510.27891988,170.24113790421157,177.57528614290476,984031.6701855761,266.0295588398711,291.25458384264914,1769.9744416046226,4206.134014890543,1603438.1111111112,429776.00000000006,351514.88888888893,1022991.4444444445,258570.22222222225,258677.00000000003,258701.44444444447,258588.8888888889
275463.50405510503,155.76047105877126,177.5358293522942,984041.6620375515,305.0772136429286,291.18986779246757,468582.0464392846,937919.2311965339,1239220.4199533383,209.42117542495276,163.09298966781466,957.0047772469725,258655.37162537492,258648.2613042995,258672.7030329963,258560.15998222417
270982.88888888893,736760.5555555556,163.11111111111111,984193.0000000001,1192717,291.22222222222223,468508.3333333334,1405251,1239405.6666666667,163.11111111111111,163.11111111111111,177.55555555555557,258684.11111111112,303.44444444444446,313.22222222222223,281.22222222222223
270952.78302410844,736678.7023664038,163.09298966781472,984083.6573714033,1192584.4906121544,291.18986779246757,468447.0614376181,1404561.7153649596,163.09298966781466,177.53582935229417,163.09298966781466,148.65014998333515,413.1763137429174,273.19186757026995,313.1874236195978,261.6375958226863
271011.7777777778,736980.1111111111,163.11111111111111,725872,1192698.888888889,270.22222222222223,935691.888888889,1871996.6666666667,163.09298966781466,148.65014998333515,163.09298966781466,177.53582935229417,277.85801577602484,310.7432507499166,313.1874236195978,300.74436173758465
270289.88888888893,736980.1111111111,148.66666666666669,725940.5555555556,1192755.3333333335,291.22222222222223,935192.5555555556,1875931.0000000002,163.09298966781466,163.09298966781466,177.53582935229417,163.09298966781466,298.855682701922,1199306.1882013108,313.1874236195978,317.29807799133425
270319.92443604843,737076.4529392153,163.1292365818424,726000.2222469163,1192834.3149238804,291.25458384264914,935410.8234248249,1875918.5465051671,163.12923658184243,737126.6807423048,148.68318702078008,163.12923658184243,264.91832425825095,1199530.725636182,277.586398488721,317.3685965107234
270305.47838648735,737076.4529392153,115.5683964884987,726056.8952105789,1192806.645182798,254.36159573285917,935410.8234248249,2810932.103567063,163.12923658184243,737126.6807423048,196.2440271141238,163.12923658184243,298.92210245582845,1200208.467607512,383.7093010334482,297.81086787420827
163.11111111111111,736954.3333333334,177.55555555555557,459.6666666666667,1192730.5555555557,377,1402153.6666666667,2809987.1111111115,163.11111111111111,737054.2222222222,163.11111111111111,196.22222222222223,329.11111111111114,1200096.1111111112,331.6666666666667,265.22222222222223
