dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1030.2222222222224,209.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,0,1061.1043217420288,209.75447172536389,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,932.4444444444445,401.33333333333337,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1139.111111111111,401.33333333333337,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1054.111111111111,483.44444444444446,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,1168.5742860317812,424.60273363707074,0,0,0,0,33.11479053228136,45.116124013779306
0,0,0,0,1168.5742860317812,424.60273363707074,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,33.10375472117307,0,1068.318151521884,578.5381026438569,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,33.10743250749917,0,1052.1053216309301,596.8225752694145,0,0,0,40.43545878693623,33.10375472117307,45.101088646967334
0,0,33.10743250749917,0,1052.1053216309301,580.268859015665,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756
0,0,33.111111111111114,0,1037.5555555555557,596.8888888888889,0,0,0,40.43995111654261,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1161.111111111111,517,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.10375472117307,33.10375472117307,954.2323928015995,516.885136636303,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,434.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.10743250749917,33.10743250749917,947.0058882346407,498.3890678813466,0,0,0,40.43995111654261,0,0
0,0,33.10743250749917,33.10743250749917,947.0058882346407,498.3890678813466,0,0,0,0,0,0
0,0,0,33.11847077128251,1054.567681707046,403.3118470771282,0,0,0,0,0,0
0,0,0,33.11479053228136,1061.562395821758,309.5899544393821,0,0,0,0,0,0
0,0,0,33.11479053228136,1061.562395821758,309.5899544393821,0,0,0,0,0,0
0,0,0,33.11479053228136,1054.4504944993887,309.5899544393821,0,0,0,0,0,0
0,0,0,0,1052.2222222222224,197.8888888888889,0,0,0,0,0,0
0,0,0,0,1297.5886209578841,197.91087898655405,0,0,0,0,0,0
0,0,0,0,1054.3333333333335,309.6666666666667,0,0,0,0,0,34.57477665622462
0,0,0,0,1098.2331370152237,328.25869541060115,0,0,0,0,0,34.57477665622462
0,0,0,0,1098.2331370152237,328.25869541060115,0,0,0,0,42.227378190255216,34.5707656612529
0,0,0,0,1104.9766718506996,423.1281937347256,0,0,0,0,42.2077922077922,34.55473098330241
0,0,0,0,983.6684812798579,423.1752027552495,0,0,0,0,42.23227752639517,34.57477665622462
0,0,33.10743250749917,0,1175.6471503166317,423.1752027552495,0,0,0,0,42.23227752639517,34.57477665622462
0,0,33.10743250749917,0,945.117209198978,648.7056993667371,0,0,0,34.5707656612529,42.227378190255216,34.5707656612529
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,707.5555555555557,0,0,0,34.614828571428575,47.159800000000004,0
0,0,33.11479053228136,33.11479053228136,1054.2282475830648,724.1915768418712,0,0,0,34.012975,46.339825000000005,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,612.3333333333334,0,0,0,33.111111111111114,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,589.1111111111112,0,0,0,33.111111111111114,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1139.111111111111,589.1111111111112,0,0,0,37.78197577508612,4.667185242804756,0
0,0,33.11847077128251,33.11847077128251,1139.364303178484,494.22093798621916,0,0,0,37.798777098387994,4.669260700389105,0
0,0,33.11479053228136,33.11479053228136,1139.2376930770085,494.166018446494,0,0,0,37.77777777777778,4.666666666666667,0
0,0,0,33.11479053228136,1061.562395821758,494.166018446494,0,0,0,37.77777777777778,4.666666666666667,0
0,0,0,33.11479053228136,1297.36637404156,252.0280031114568,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1068.7777777777778,193.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,937.7846905899346,193.2007554716143,0,0,0,4.666148205754917,0,0
0,0,0,0,1190.0899900011111,348.7390289967782,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,0,1061.3265192756362,306.41039884457285,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,1061.4444444444446,306.44444444444446,0,0,0,0,0,33.111111111111114
0,0,0,0,954.4444444444445,306.44444444444446,0,0,0,0,0,33.10743250749917
0,0,0,0,954.4444444444445,306.44444444444446,0,0,0,0,0,37.773580713254084
0,0,0,0,1061.4444444444446,329.6666666666667,0,0,0,0,0,37.773580713254084
0,0,0,0,825.5749361182092,393.17853571825356,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1054.111111111111,334.33333333333337,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,1045.0050005556172,412.93477053005887,0,0,0,40.44893877097455,40.44893877097455,37.78197577508612
0,0,0,0,792.5555555555557,521.3333333333334,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.11479053228136,0,1037.670852316924,504.83387043004774,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,616.6666666666667,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,932.6666666666667,616.6666666666667,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,616.6666666666667,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,593.4444444444445,0,0,0,40.358710463807974,40.358710463807974,0
0,0,33.11479053228136,33.11479053228136,1161.240137793088,529.9477719746639,0,0,0,0,37.845705967976706,0
0,0,33.111111111111114,33.111111111111114,932.6666666666667,588.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,493.6666666666667,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,1153.6837426380707,229.6921880208912,0,0,0,0,0,0
0,0,0,33.111111111111114,908.5555555555557,229.66666666666669,0,0,0,0,0,0
0,0,0,0,1008.2222222222223,193.22222222222223,0,0,0,0,0,0
0,0,0,0,1131.7777777777778,150.88888888888889,0,0,0,0,0,37.84177149391829
0,0,0,0,1046.6614820575494,232.97411398733476,0,0,0,0,0,37.84177149391829
0,0,0,0,1153.7777777777778,328.22222222222223,0,0,0,0,0,38.729600000000005
0,0,0,0,939.7777777777778,328.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,1146.2222222222224,328.22222222222223,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1168.4444444444446,328.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.10743250749917,0,1046.8836795911566,577.3802910787691,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.10375472117307,0,1168.1848478115974,577.3161519662297,0,0,0,0,40.453434096465884,40.453434096465884
0,0,33.111111111111114,0,937.8888888888889,518.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1030,560.8888888888889,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.11479053228136,0,879.3199244360484,589.0654517168574,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.10743250749917,33.10743250749917,1009.998889012332,493.72291967559164,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.10743250749917,33.10743250749917,1253.0829907788025,647.8169092323076,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,589,0,0,0,45.111111111111114,45.111111111111114,0
0,0,0,33.10375472117307,924.9055765385468,588.8691401910686,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1109.5555555555557,398.6666666666667,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.11847077128251,988.330740164481,398.755278950878,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1146.4444444444446,386.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,37.773580713254084,930.6743695144985,403.28852349738924,0,0,0,4.666148205754915,0,0
0,0,0,37.773580713254084,1168.3146317075882,309.63226308187984,0,0,0,4.666148205754915,0,0
0,0,0,4.667185242804756,1083.5648405378374,332.9258806534059,0,0,0,4.666666666666667,0,0
0,0,0,4.666666666666667,969.1111111111112,178.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,4.666666666666667,969.1111111111112,237.66666666666669,0,0,0,0,40.44444444444445,0
0,0,0,4.667703934207601,1083.6852633918647,237.71949322071572,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,4.667185242804756,1134.9038782086898,178.79764418268695,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,1134.7777777777778,332.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,1090.7777777777778,423.44444444444446,0,0,0,0,45.5,45.5
0,0,0,0,1090.7777777777778,348,0,0,0,0,44.143534790684384,44.143534790684384
0,0,33.11479053228136,0,1096.3440382264696,502.1669074341593,0,0,0,0,42.25188624492166,42.25188624492166
0,0,33.111111111111114,0,1059.5555555555557,478.8888888888889,0,0,0,42.246982358402974,42.246982358402974,42.246982358402974
0,0,33.111111111111114,0,930.7777777777778,652.5555555555557,0,0,0,42.246982358402974,42.246982358402974,47.12163416898794
0,0,33.111111111111114,0,1183.111111111111,688.8888888888889,0,0,0,42.246982358402974,0,47.12163416898794
0,0,33.111111111111114,33.111111111111114,961.7777777777778,688.8888888888889,0,0,0,42.246982358402974,0,4.874651810584959
0,0,37.773580713254084,33.10743250749917,939.8955671592047,693.4785023886236,0,0,0,42.246982358402974,0,4.874651810584959
0,0,37.773580713254084,33.10743250749917,1061.3265192756362,598.2668592378625,0,0,0,42.246982358402974,0,4.874651810584959
0,0,37.77777777777778,33.111111111111114,1054.111111111111,503.11111111111114,0,0,0,41.0592,0,4.7376
0,0,37.78197577508612,33.11479053228136,1290.0322258028668,562.062451383487,0,0,0,40.476800000000004,0,4.6704
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,391.33333333333337,0,0,0,40.44444444444445,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,391.33333333333337,0,0,0,0,0,4.666666666666667
0,0,4.667185242804756,33.11479053228136,1168.352039115457,293.14368263140346,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,915.8888888888889,197.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,0,1146.4444444444446,237.66666666666669,0,0,0,0,0,0
0,0,0,0,1054.0060006667406,233.02589176575174,0,0,0,0,33.111111111111114,0
0,0,0,0,932.4444444444445,233.00000000000003,0,0,0,0,33.111111111111114,0
0,0,0,0,1046.6614820575494,329.4078435729364,0,0,0,0,33.111111111111114,0
0,0,0,0,939.6733696255973,270.5254971669815,0,0,0,0,33.111111111111114,0
0,0,0,0,1153.7777777777778,329.44444444444446,0,0,0,0,37.77777777777778,40.44444444444445
0,0,33.111111111111114,0,1037.5555555555557,424.5555555555556,0,0,0,0,37.77777777777778,40.44444444444445
0,0,33.111111111111114,0,1046.7777777777778,519.6666666666667,0,0,0,40.44893877097456,37.781975775086124,40.44893877097456
0,0,33.111111111111114,0,1046.7777777777778,519.6666666666667,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,33.10743250749917,0,1046.6614820575494,582.8241306521498,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,737,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,37.78197577508612,33.11479053228136,1061.562395821758,678.1864651627958,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,37.78197577508612,33.11479053228136,1054.2282475830648,593.7326369596622,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,37.78197577508612,33.11479053228136,925.4361595732859,593.7326369596622,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,37.76938458120417,33.10375472117307,939.5689846700732,593.5347700510997,0,0,0,45.111111111111114,0,0
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,498.5555555555556,0,0,0,45.111111111111114,0,0
0,0,4.666666666666667,37.77777777777778,916.1111111111112,391.5555555555556,0,0,0,4.666666666666667,0,0
0,0,4.666666666666667,37.77777777777778,1153.7777777777778,408.11111111111114,0,0,0,4.666666666666667,0,0
0,0,4.667185242804756,37.78197577508612,923.3248138682075,305.14501611290143,0,0,0,4.666666666666667,0,0
0,0,4.666666666666667,37.77777777777778,1032.3333333333335,192.22222222222223,0,0,0,4.779599999999999,0,0
0,0,0,4.666666666666667,1139.111111111111,251.11111111111114,0,0,0,4.8624,0,0
0,0,0,4.666666666666667,925.1111111111112,239.11111111111111,0,0,0,4.869000695571528,0,0
0,0,0,4.666148205754917,1131.4298411287637,239.08454616153765,0,0,0,0,0,0
0,0,0,4.666666666666667,1073.111111111111,239.11111111111111,0,0,0,0,42.19800602828658,0
0,0,0,4.666666666666667,966.1111111111112,334.22222222222223,0,0,0,0,42.19800602828658,34.546719220959886
0,0,0,0,1185.0560135277954,403.9315155358275,0,0,0,0,42.19800602828658,34.546719220959886
0,0,0,0,1171.3168463326992,388.18431621221725,0,0,0,0,42.19311464008346,34.54271473281558
0,0,31.487743026204566,0,1171.0693153000846,494.3998309382925,0,0,0,42.19800602828658,42.19800602828658,34.546719220959886
0,0,31.49439864722046,0,1069.3299513844852,620.5876136123441,0,0,0,42.998228824453655,42.998228824453655,35.201846674964806
0,0,31.491070485047025,0,1076.402832082849,564.5144246010778,0,0,0,42.1785,42.1785,34.53075
0,0,31.491070485047025,0,1076.402832082849,620.5220331818663,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,35.93320651025152,31.494398647220454,1111.3929401817795,620.587613612344,0,0,0,40.44893877097455,40.44893877097455,37.78197577508612
0,0,35.94080338266385,31.501057082452437,1051.6913319238902,659.7251585623679,0,0,0,40.43995111654261,0,37.773580713254084
0,0,35.92940927824157,31.491070485047025,1051.3579203212512,569.0584381274438,0,0,0,40.43995111654261,0,4.666148205754917
0,0,35.93320651025153,31.49439864722046,1125.1321073768759,625.1321073768759,0,0,0,40.44444444444445,0,4.666666666666667
0,0,37.77358071325408,33.10743250749916,945.1172091989778,503.1663148539051,0,0,0,40.44893877097455,0,4.667185242804756
0,0,4.667703934207601,33.11847077128251,945.4323182929539,391.5314514336519,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,1052.2222222222224,293.11111111111114,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,937.8888888888889,325.5555555555556,0,0,0,0,0,4.666148205754917
0,0,4.667185242804756,33.11479053228137,1197.910878986554,274.0304478275364,0,0,0,0,0,0
0,0,0,0,954.7727525280587,332.92588065340595,0,0,0,0,33.111111111111114,0
0,0,0,0,1076.111111111111,233.00000000000003,0,0,0,0,33.11479053228136,0
0,0,0,0,1183.2425825091677,388.48760973441495,0,0,0,0,33.11479053228136,0
0,0,0,0,947.3333333333334,329.5555555555556,0,0,0,0,33.10743250749917,0
0,0,33.11479053228137,0,1076.2306922991443,424.7138570952328,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1076.111111111111,483.5555555555556,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1059.5555555555557,408.11111111111114,0,0,0,0,37.78197577508612,40.44893877097455
0,0,33.11479053228137,0,1175.9084342704746,487.498610956773,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,33.10743250749916,0,1068.4368403510719,480.05777135873785,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,33.111111111111114,0,1260.5555555555557,496.6666666666667,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1032.111111111111,590.2222222222223,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,33.10743250749916,0,1024.4417286968114,588.8234640595489,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1124.2222222222224,588.8888888888889,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,888.4444444444445,493.7777777777778,0,0,0,45.10609932229753,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,1102.4444444444446,493.7777777777778,0,0,0,44.30460411198601,4.583234908136483,39.72136920384952
0,0,0,33.111111111111114,995.4444444444445,493.7777777777778,0,0,0,41.89454132700444,0,0
0,0,0,37.77777777777778,995.4444444444445,386.6666666666667,0,0,0,4.3343653250774,0,0
0,0,0,39.63165870148036,884.1356801492017,484.7884368807554,0,0,0,4.333918068310804,0,0
0,0,0,39.62703962703963,947.3193473193473,422.960372960373,0,0,0,4.333918068310804,0,0
0,0,0,39.62703962703963,947.3193473193473,324.8251748251748,0,0,0,4.333918068310804,0,0
0,0,0,39.63165870148036,1105.8398414733654,187.55099661965266,0,0,0,4.333470903838217,37.556747833264545,0
0,0,0,4.895675486653456,1113.533045809535,249.32975871313673,0,0,0,4.3343653250774,37.56449948400413,0
0,0,0,4.895104895104896,1113.4032634032635,249.3006993006993,0,0,0,0,37.56449948400413,0
0,0,0,4.895675486653456,1128.686327077748,287.21296188366944,0,0,0,0,39.020670373609896,0
0,0,0,4.895104895104896,1113.4032634032635,348.95104895104896,0,0,0,0,40.44444444444445,0
0,0,0,0,991.6074134514512,344.09604849050004,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.11479053228136,0,1144.6827425269473,423.1581286809645,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.10743250749917,0,1022.7752471947563,406.51038773469617,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1253.4444444444446,523,0,0,0,0,40.44893877097456,40.44893877097456
0,0,33.111111111111114,0,1003.0000000000001,558.6666666666667,0,0,0,40.44893877097456,0,40.44893877097456
0,0,33.10743250749917,0,1024.663926230419,499.72225308299085,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1131.7777777777778,602.6666666666667,0,0,0,40.44444444444445,0,45.111111111111114
0,0,42.439728919009006,0,903.2329741139874,507.61026552605273,0,0,0,40.45343409646588,0,45.12113803067348
0,0,42.44444444444445,33.111111111111114,1024.7777777777778,448.7777777777778,0,0,0,40.44444444444445,0,45.111111111111114
0,0,42.435014441235275,33.10375472117307,1024.5500999777826,602.754943345923,0,0,0,40.44444444444445,0,4.666666666666667
0,0,9.332296411509834,33.10743250749917,1017.3314076213755,491.16764803910684,0,0,0,40.44444444444445,0,4.666666666666667
0,0,9.334370485609512,33.11479053228136,1008.3342593621512,491.27680853428154,0,0,0,40.426477121279426,0,4.66459351399378
0,0,9.334370485609512,33.11479053228136,777.7530836759639,391.3768196466274,0,0,0,40.44444444444445,0,4.666666666666667
0,0,9.330223258913696,33.10007775186049,1017.1054093080085,332.3336665555926,0,0,0,0,0,4.666666666666667
0,0,9.333333333333334,33.111111111111114,1032.111111111111,407.8888888888889,0,0,0,0,0,4.666666666666667
0,0,9.333333333333334,33.111111111111114,925.1111111111112,305,0,0,0,0,0,0
0,0,0,33.111111111111114,1168.2222222222224,328.22222222222223,0,0,0,0,0,0
0,0,0,0,939.8822091343482,387.1541282364707,0,0,0,0,40.4399511165426,0
0,0,0,0,1161.240137793088,233.02589176575174,0,0,0,0,40.44444444444445,0
0,0,0,0,1097.888888888889,174.11111111111111,0,0,0,0,40.44444444444445,0
0,0,0,0,976.3359626708145,328.0746583712921,0,0,0,0,40.46242774566474,40.46242774566474
0,0,33.10743250749917,0,1197.644706143762,406.51038773469617,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.122151828387246,0,958.3194398132712,482.1607202400801,0,0,0,0,45.5,45.5
0,0,33.111111111111114,0,1068.7777777777778,406.5555555555556,0,0,0,0,43.789199999999994,43.789199999999994
0,0,31.36842105263158,0,1358.1052631578946,546.7368421052631,0,0,0,0,47.45762711864407,42.548217416715374
0,0,31.36842105263158,0,1127.7894736842104,524.7368421052631,0,0,0,42.5531914893617,47.46317512274959,42.5531914893617
0,0,31.365119461109355,0,1235.97516050942,557.6255131038838,0,0,0,42.5531914893617,4.909983633387888,42.5531914893617
0,0,31.36842105263158,31.36842105263158,1026.421052631579,703.6842105263157,0,0,0,42.5531914893617,4.909983633387888,42.5531914893617
0,0,31.36842105263158,31.36842105263158,1120.842105263158,703.6842105263157,0,0,0,42.548217416715374,4.9094097019286975,42.548217416715374
0,0,31.37172333929887,31.37172333929887,1222.339193599326,557.8481945467944,0,0,0,42.548217416715374,4.9094097019286975,0
0,0,0,31.36511946110935,1012.4197452899692,539.2063993263866,0,0,0,47.45762711864407,4.9094097019286975,0
0,0,0,31.36842105263158,1237.6842105263156,467.7894736842105,0,0,0,46.53920000000001,0,0
0,0,0,35.78947368421053,1113.8947368421052,487.89473684210526,0,0,0,45.796800000000005,0,0
0,0,0,35.78570676770866,998.5264708978002,382.0650457846542,0,0,0,45.111111111111114,0,0
0,0,0,37.77777777777778,1046.7777777777778,403.33333333333337,0,0,0,4.666666666666667,0,0
0,0,0,37.77777777777778,1161.111111111111,309.6666666666667,0,0,0,4.667185242804756,0,0
0,0,0,4.666666666666667,1161.111111111111,237.66666666666669,0,0,0,4.666148205754917,0,0
0,0,0,4.666666666666667,1054.111111111111,237.66666666666669,0,0,0,4.666666666666667,0,0
0,0,0,4.666666666666667,1061.4444444444446,237.66666666666669,0,0,0,4.665111629456848,0,0
0,0,0,4.667185242804756,1297.36637404156,162.24024891654628,0,0,0,0,0,0
0,0,0,4.666666666666667,1175.7777777777778,317.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1052.2222222222224,408,0,0,0,0,40.44893877097456,0
0,0,33.111111111111114,0,1304.5555555555557,408,0,0,0,0,40.44444444444445,0
0,0,33.10743250749916,0,1068.6590378846793,424.5083879568936,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,947.1111111111112,424.5555555555556,0,0,0,0,40.43995111654261,40.43995111654261
0,0,42.43972891900899,0,1075.7693589601154,505.7215864903899,0,0,0,0,40.44444444444445,40.44444444444445
0,0,42.44916101789087,0,1068.896544060451,505.8339815535059,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,42.44444444444445,33.111111111111114,954.4444444444445,605.5555555555555,0,0,0,40.45793042125153,40.45793042125153,40.45793042125153
0,0,42.44444444444445,33.111111111111114,932.6666666666667,758,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753
0,0,42.44444444444445,33.111111111111114,937.8888888888889,602.5555555555555,0,0,0,40.44893877097456,0,45.11612401377931
0,0,9.333333333333334,33.111111111111114,1044.888888888889,491.00000000000006,0,0,0,40.43995111654261,0,45.10609932229753
0,0,9.333333333333334,33.111111111111114,901.2222222222223,566.4444444444445,0,0,0,40.44444444444445,0,45.111111111111114
0,0,9.334370485609512,33.11479053228136,901.322369152128,491.0545616179575,0,0,0,40.44893877097456,0,4.667185242804756
0,0,9.333333333333334,33.111111111111114,1032.111111111111,507.5555555555556,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.11479053228136,1032.225802866985,426.38070896766305,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.10743250749917,917.675813798467,426.28596822575275,0,0,0,0,0,4.666666666666667
0,0,0,0,1124.3195200533273,326.5192756360404,0,0,0,0,0,4.7124
0,0,0,0,1138.888888888889,174.11111111111111,0,0,0,0,0,0
0,0,0,0,1017.4444444444446,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1017.5575063895988,233.02589176575174,0,0,0,0,0,0
0,0,0,0,908.7777777777778,157.55555555555557,0,0,0,0,0,0
0,0,0,0,1153.7777777777778,233.00000000000003,0,0,0,0,0,0
0,0,0,0,915.8888888888889,328,0,0,0,0,0,0
0,0,33.111111111111114,0,1017.6666666666667,401.22222222222223,0,0,0,0,34.6109175377468,0
0,0,33.111111111111114,0,1260.7777777777778,401.22222222222223,0,0,0,0,34.60689815352456,0
0,0,33.11479053228136,0,1054.2282475830648,401.26680742304694,0,0,0,0,35.8196,0
0,0,33.111111111111114,0,1061.4444444444446,643.1111111111112,0,0,0,0,37.245344331958506,45.494313210848645
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,584.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,37.773580713254084,33.10743250749917,1061.3265192756362,596.1559826685924,0,0,0,0,37.77777777777778,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,596.2222222222223,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1044.888888888889,673.3333333333334,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,37.76518938131734,33.10007775186049,1160.72420304343,582.805731422859,0,0,0,40.43995111654261,37.773580713254084,40.43995111654261
0,0,4.666666666666667,37.77777777777778,930.5555555555557,427.6666666666667,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,4.666666666666667,37.77777777777778,917.7777777777778,503.11111111111114,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,4.666666666666667,37.77777777777778,917.7777777777778,503.11111111111114,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,4.666666666666667,37.77777777777778,910.6666666666667,261.22222222222223,0,0,0,45.116124013779306,4.667185242804756,0
0,0,0,4.666666666666667,1039.4444444444446,343.33333333333337,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,4.666666666666667,932.4444444444445,331.33333333333337,0,0,0,45.10609932229753,0,0
0,0,0,4.666666666666667,1146.4444444444446,331.33333333333337,0,0,0,4.666666666666667,0,0
0,0,0,4.666666666666667,1046.7777777777778,178.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,4.668222740913638,930.865844170279,216.51661664999446,0,0,0,4.666666666666667,0,0
0,0,0,0,1168.2222222222224,291.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,937.8888888888889,328,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1168.4444444444446,328,0,0,0,0,40.44444444444445,0
0,0,0,0,1076.0084453828201,386.93188132014666,0,0,0,0,40.44444444444445,0
0,0,33.10375472117307,0,946.9006887358364,304.7100644301266,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1168.4444444444446,399.8888888888889,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,1061.4444444444446,458.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261
0,0,34.683426443202976,34.683426443202976,976.9553072625697,684.7067039106145,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,34.67939020132666,34.67939020132666,1216.1061328988712,622.948911905039,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,44.459962756052136,34.683426443202976,1079.3761638733704,730.9124767225325,0,0,0,39.0663,39.0663,39.0663
0,0,44.459962756052136,34.683426443202976,1216.2476722532588,614.0595903165735,0,0,0,37.77893098079917,0,37.77893098079917
0,0,44.45478878156639,34.67939020132666,974.6305132084254,613.9881298731526,0,0,0,37.782852397757935,0,37.782852397757935
0,0,44.44961601117059,34.675354898766585,1088.782871771003,631.2543635094253,0,0,0,37.782852397757935,0,42.14241228980693
