dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
243.11111111111111,222.11111111111111,545.4444444444445,456.22222222222223,1866.7777777777778,66587.55555555556,6713941.111111112,222.11111111111111,6712599.888888889,1151.6666666666667,280.5555555555556,1201.4444444444446
222.0864348405733,222.0864348405733,407.95467170314413,470.50327741362076,659467.9480057772,3942.2286412620824,6712621.888888889,822.2222222222223,6715044.666666667,1220.4444444444446,7385966.444444445,11672.222222222223
201.13345927325256,243.13812645849535,379.1532392488054,499.49994443827086,659614.5127236359,656833.8704300477,6712650.222222223,3843.444444444445,6715044.666666667,11428.222222222223,7385940.000000001,7386921.666666667
4047.2222222222226,201.11111111111111,8406.333333333334,470.5555555555556,659711.2222222222,656655.888888889,6717133.237026336,3822.869207689743,4056.5618402044665,11429.492165796199,7386703.967107455,7386780.531170129
7159.000000000001,5678.222222222223,7383548.222222223,7383981.777777778,659303,3268033.2222222225,6716386.888888889,3822.444444444445,4006.7777777777783,7386689.333333334,7385883.222222223,7385959.777777778
7133.244503664224,5674.439262713747,7378629.136131468,7378915.722851433,659114.9233844104,3265817.6771041527,3895.344961670926,3780.024441728697,4006.3326297078106,7385886.679257861,7385033.77402511,7385152.871903122
7095.21164315076,5682.368625708254,7382638.15131652,7382967.114765025,659481.0576602599,3267561.826463726,3874.777777777778,3870.5555555555557,3985.777777777778,7385667.222222223,7385920.111111112,7385973.444444445
7096.000000000001,5683,7383444.000000001,7383787.444444445,659647.6666666667,3267979.777777778,3874.777777777778,14065585.111111112,14065817.222222224,7385667.222222223,11950557.666666668,7411950.000000001
7075.000000000001,5641,7383469.777777778,7383703.444444445,659654.6666666667,3267808.4444444445,3951.2222222222226,14065585.111111112,14065775.222222224,7385570.111111112,11950557.666666668,7411935.555555556
7033.000000000001,5599,7383372.777777778,7383703.444444445,659831,3267808.4444444445,14065581.777777778,14065627.111111112,14065796.222222224,7388810.000000001,14737365.000000002,13689370.555555556
14070288.25425047,14068869.763307033,13686693.632625846,7384426.825202799,2174.01933548172,4321647.738637626,14065581.777777778,14064972.88888889,14063318.333333334,7388741.222222223,7351708.000000001,13678866.666666668
14068724.88888889,14067264.555555556,13685172.88888889,13685043.777777778,2173.777777777778,11026623.444444446,14540441.6926125,14536696.6008,14538131.1185625,7627651.1798625,7599920.041350001,6516443.098687501
14064878.777777778,14067284.111111112,13677077.333333334,13685072.666666668,4220.444444444444,24683524.222222224,14803299.501190647,14803419.395465955,14803359.155903239,7767605.152577183,7739338.059440489,6636003.446355623
14063371.596844094,14063342.371374598,6302685.298366485,6302261.6957439715,13437.27080786754,22074599.622180242,14663078.090603638,14663140.424052835,14663098.018769553,6572452.323021666,7665987.718688449,6573165.102537366
14069646.470261253,14069615.78654808,6305488.048916063,6305130.628126736,13207.893274041131,29439524.847137295,14661401.297497684,14661441.72845227,14661399.328081558,6571719.53197405,7665212.812789621,6572295.412418907
14061830.000000002,14061805.333333334,6301982.888888889,6301578.111111112,13553.111111111111,29423160.111111112,14661401.297497684,14661404.19369787,14661460.379981466,6571719.53197405,7665184.198331789,6572413.9249304915
14061851.000000002,14061805.333333334,6302013.888888889,6301726.222222223,13163.555555555557,29423105.222222224,14663143.784034295,209.7091878113776,144.0157571544433,6572567.025837099,2906268.335071255,6545986.907658441
14061838.88888889,14061858.000000002,6302070.888888889,6301825.444444445,15869.000000000002,36772574.88888889,14663064.07137064,187.8113775923995,187.8113775923995,6572599.351175994,2906288.2632371685,6546051.55833623
14061893.000000002,14061877.555555556,6302070.888888889,6301825.444444445,15692.666666666668,36772574.88888889,209.6848934198332,187.7896200185357,187.7896200185357,6568444.856348471,289.5041705282669,324.2585727525487
180.11111111111111,189.55555555555557,318.33333333333337,6301854.333333334,15433.111111111111,35715953.222222224,209.7091878113776,187.8113775923995,187.8113775923995,6569307.148650215,360.6766307496235,324.29614181439
222.11111111111111,228.66666666666669,401,470.6666666666667,15433.111111111111,28357631.555555556,154.602,189.42542857142857,172.0137142857143,284.54714285714283,411.5708571428571,301.95885714285714
222.11111111111111,209.11111111111111,401,470.6666666666667,6313288,14700964.333333334,173.48149606299214,207.6729549431321,168.8920384951881,6949569.370527121,404.1017388451444,6942467.299677384
279.4133985112765,228.64126208199087,318.29796689256744,470.61437618042436,31498954.449505605,14701048.994556159,1678.369070103322,222.0864348405733,1250.749916675925,6729236.084879459,12928.674591712033,6727700.366625931
6421.444444444445,209.11111111111111,318.33333333333337,1339.1111111111113,31502261.555555556,21429029.222222224,1657.7397488609845,222.13579286587395,1269.0298922102454,6749374.486054005,12822.980331147905,6740734.081564617
6421.444444444445,6594.333333333334,13022976.222222224,13023301,31502094.88888889,28218477.222222224,1688.4444444444446,1312.888888888889,1210.3333333333335,6748624.555555556,6755428.000000001,6739871.444444445
6399.7333629596715,6600.933229641152,13021514.942784136,13021722.586379293,31498595.044995006,28215342.18420176,1646.2615264970561,1270.747694700589,1312.076435951561,6763146.539273415,6754594.711698701,6756205.310521054
6760.417824202689,7140.015557284143,13024342.704744972,13024517.390821202,31503118.235359486,27786847.64973886,1666.2222222222224,3266.888888888889,1270.2222222222224,6763867.000000001,13059241.777777778,6756975.555555556
6705.555555555556,7119.666666666667,13022895.555555556,13023119.88888889,31499971.000000004,31532182.77777778,1645.4050450050004,3781.309034337148,1228.358706522947,6764787.309701078,13060692.965885097,6757643.84931659
6985.779357849129,7099.322297522498,13021412.509721143,13021644.15064993,31496104.655038334,31528648.816798136,1645.2222222222224,3780.888888888889,2402.888888888889,6763938.555555556,13059144.666666668,13056657.444444446
6945.327258584287,7061.784642738082,13024223.802644739,13024455.495055007,31503340.371152353,31535665.18502056,1686.0000000000002,3767.2222222222226,2389.222222222222,6763955.555555556,13059117.222222224,13056628.555555556
7107.222222222223,7155.000000000001,13022762.222222224,13022979.444444446,25199745.222222224,31531927.666666668,3975.1083453717074,3840.87120791199,2389.487720857873,6334562.062451383,13060568.396488497,6334513.390376708
7579.738012258142,7696.550895325081,14085489.003725514,14085664.583583703,1937.8680447061652,34103138.565076314,3049.56106234026,3819.8688743193684,1894.6549616624068,6334562.062451383,13048028.225358373,6329171.019002111
913.7226628214373,7797.284306657055,14083796.443162704,14082943.162701277,1937.6351838500364,18874835.976928625,3049.2222222222226,3819.444444444445,1876.4444444444446,6315172,13046578.444444446,6316930.555555556
1318.9520490325683,849.6574930897729,138.68525417618076,71.62600648960462,1945.799783679846,11533546.929455595,3051.444444444445,2658.2222222222226,1876.4444444444446,6315197.777777778,6303933.666666667,6316930.555555556
1319.110576923077,841.826923076923,120.79326923076923,53.72596153846153,2409.855769230769,11534974.639423076,3051.444444444445,2658.2222222222226,1885.2222222222224,6299841.777777778,6303933.666666667,6299862.555555556
1030.0372461852696,305.0582722575994,140.2138651928391,146.5817613841163,1963.354559653971,4053522.2876366694,3083.777777777778,789.4444444444445,1906.4444444444446,6299858.333333334,60.333333333333336,6299815.555555556
1030.284821535873,305.13159476024515,140.24756639826944,92.89748828265833,1772.9840163441895,253.57529143131836,3088.444444444445,473.33333333333337,1906.4444444444446,6299689.666666667,60.333333333333336,6299815.555555556
769.951923076923,305.1682692307692,112.37980769230768,110.81730769230768,1773.1971153846152,204.20673076923075,3088.444444444445,12354.444444444445,13497.000000000002,6299689.666666667,60.333333333333336,406
5287947.134446714,2220.47338699988,112.33930073290881,110.77736393127478,1963.715006608194,273.45908927069564,11384.62393067437,12345.73936229308,9875388.62348628,6298958.3379624495,42.328630152205314,405.95489390067775
5288383.922134103,2119.0819514539776,112.35279980773855,3408449.170872387,1964.3114635904833,355.56356645037255,12018.88888888889,9875209.333333334,9876485.88888889,2104542.1111111115,2288249.666666667,3152083.1111111115
11721483.333333334,9864581,34.55555555555556,3151679.3333333335,1388.2222222222224,292.11111111111114,9874153.555555556,9875230.333333334,9875935.333333334,2104542.1111111115,2288249.666666667,3152083.1111111115
11721483.333333334,9864508,34.55555555555556,3151693.777777778,1875.7777777777778,3555.0000000000005,9873056.549272304,9874154.205088325,9874838.129096769,3151844.3506277082,3151770.24775025,3151761.8042439735
12617765.111111112,9864508,34.55555555555556,3151708.2222222225,4305.111111111111,6311096.888888889,9875292.810312256,9876386.042893654,9877074.786087342,3152519.0576730743,3152553.5059451046,3152462.2735859537
12618005,9864550,34.55555555555556,3151708.2222222225,3876.3333333333335,6311927.888888889,9875292.810312256,9876386.042893654,9876964.107123014,3152649.2943660403,3152553.5059451046,3152551.9502166905
12619293.81042338,9865594.066007333,968.8854317146348,3152069.8966551838,4230.136681853539,6312629.292143571,9874143.444444446,9875215.555555556,9875883,3152380.666666667,3152268.4444444445,3152222
19328164.75947117,9863401.955338297,968.67014776136,3151400.5110543277,7185.757138095768,12611346.628152428,9797614.20225,9798444.605250001,9799344.90675,3127949.7165,3127838.364,3127792.2795
19328144.095100548,9863422.953005223,1030.663259637818,3151466.8370181094,7185.757138095768,12611346.628152428,9201432.801822323,9191214.019465728,9191197.659971008,2937608.821702216,2937504.2451853384,2937130.2547111204
14442471.274586063,9863885.542838093,1030.892321369041,3152198.2442493606,7128.236470718968,12614174.574952772,9193643.093808241,9191214.019465728,167.84013253261546,2940488.8175605717,9202496.686684614,2937220.749637606
14442490.8323147,9863885.542838093,1113.5681742415823,271.14123791532387,7412.379153239248,12614098.677630847,9190740.035200333,1082.3066570038309,187.38999896469616,7261819.132415365,7082167.719225594,267.52251785899165
7609395.111111112,222.11111111111111,1142.3333333333335,687.2222222222223,12608521.666666668,13565814.555555556,1034.5827293435493,1091.633878649824,1082.5222613377512,7262571.029198592,7082901.014702837,3629066.4733899357
7610279.808867651,2490.276697410823,2674.741637959773,672.852539171019,12609611.845760638,13564003.889321035,1121.052086569328,1158.5378481930206,1197.7839908874391,6303113.907010458,6308664.69918194,6281799.523661592
6712032.107543607,2489.723364070659,2674.147316964782,6723655.704921676,12604187.756915899,41840486.16820354,1050.942224062953,1119.2793539034997,1158.5214330089045,6302461.275626424,6307934.35493891,6281149.099192379
6720014.333333334,8617.666666666668,19325436.88888889,6724402.777777778,12606016.222222224,41844265.77777778,1079.7266514806379,1119.2793539034997,1244.874715261959,6312848.312279975,6321164.423276041,6293610.478359909
6720014.333333334,8575.666666666668,19324468.111111112,19324707.444444444,12605861.666666668,50097410.77777778,1040.588113481052,1068.8548353696417,1238.6622489128183,6326061.814040174,6332435.493891074,6303686.891696003
7626.777777777778,8575.666666666668,19324468.111111112,19324676.444444444,12602728.111111112,50034150.333333336,1083.444816272966,1122.7479166666667,1218.0765748031497,6507603.3918143045,6514588.692437665,6484586.367191602
7608.067563062562,8555.617290810089,19326579.286587395,19326810.534503832,12604555.950661182,50039710.30114457,2388.1111111111113,1205.7777777777778,1288.6666666666667,19389228.77777778,6795854.111111112,6785648.444444445
7567.270303299634,8511.72091989779,19322319.52005333,19322485.168314636,12601578.491278749,58354663.48183536,2388.1111111111113,1205.7777777777778,2920.777777777778,19386154.77777778,72846.88888888889,6785551.333333334
7547.716920342185,6720155.9826685935,19323123.319631156,19322519.72003111,12601117.431396512,63044049.2167537,1539.7266362929213,281.6979664407156,2900.1000111123453,12644985.553950438,59224.358262029105,19388402.155795086
7548.555555555556,6720848.555555556,19325270.333333336,19324250.555555556,1967.5555555555557,62097936.66666667,1415.8426841462062,250.74991667592494,1958.7823575158318,12642175.869347852,59211.19875569382,15490438.840128876
6719947.444444445,6718609.000000001,19323738.222222224,19325225,1983.1111111111113,62098337.66666667,6713778.777777778,158.11111111111111,1835.4444444444446,12626232.555555556,26889.55555555556,12646151.777777778
6720736.192910323,6719430.714523835,19325899.988887653,12602921.102344703,1983.3314812756971,27511252.361373484,6713053.8829019,188.97900233307413,1835.2405288301302,12625861.01544273,26886.568159093436,12644746.805910455
6712513.111111112,6712514.444444445,990.2222222222223,12601520.777777778,1935.4444444444446,27508195.555555556,6713022.997444729,188.97900233307413,1742.584157315854,12614585.601599824,12729.696700366627,12631916.675924899
6711788.35684924,6711789.690034442,1087.1014331740919,1215.9760026663705,2106.9881124319522,19252944.228419065,6713810.888888889,189,6714181.000000001,12601738.333333334,528.4444444444445,12622452.222222224
6329964.899413243,6329985.959765296,1103.3109807208716,1238.3696563285832,2283.528918692372,12275734.702430844,6713776.333333334,1774.7777777777778,6714202.000000001,12601738.333333334,12600787.222222224,12622814.111111112
6330004.5054484485,6330005.762782899,1146.1651299245598,1172.7787091366301,2213.746856663872,12275734.702430844,6712593.555555556,1740.2222222222224,6714221.555555556,1223.6666666666667,12600787.222222224,12601762.333333334
6330687.624436759,6330669.076810227,1113.6959027559467,1215.760243110133,2047.364560410772,4423906.633134234,6713339.482164685,1740.4156017335258,6713377.375263917,1283.6981886876317,12602180.13112568,12603162.684742749
6330687.624436759,236.19406895106357,384.889447762758,1276.7473540815256,2314.366551398931,1051.3465367284919,6712635.555555556,1773.3333333333335,6712631.444444445,1283.5555555555557,12600763.333333334,1186.7777777777778
6330044.111483653,255.97233864207874,384.84911986588423,1303.8558256496226,1952.5356244761103,1087.3847443419947,6713423.491499055,1773.5303922658072,6713353.150350038,1404.7116346260693,12603018.224247137,1267.4741637959771
209.45096395641238,280.2808046940486,384.84911986588423,384.9538977367979,1771.2699077954733,779.5473595976529,222.11111111111111,6780035.888888889,6712649.222222223,1404.5555555555557,12668202.444444446,1267.3333333333335
209.45096395641238,209.45096395641238,449.0779547359597,449.287510477787,2130.9723386420783,743.6085498742664,222.13579286587395,6780800.42226914,6713395.155017223,470.2744749416601,12669610.178908767,1298.4776086231802
229.25398155909468,229.25398155909468,449.0779547359597,449.287510477787,2105.4065381391447,1079.0025146689018,243.13812645849535,6782392.821424602,6713416.157350816,503.83375930658957,19401599.06656295,665.7406378486497
249.08309755841975,229.2780048202871,384.889447762758,384.78465891229166,1756.1563449648954,1048.0980823640364,222.0864348405733,6780885.790467727,222.0864348405733,474.8361293189646,19397288.079102322,7233638.262415288
249.056999161777,249.056999161777,463.7468566638725,449.0779547359597,622303.1223805532,63307.52305113159,222.11111111111111,6782848.888888889,201.11111111111111,10551.444444444445,7453100.888888889,7234080.111111112
201.11111111111111,201.11111111111111,420.5555555555556,393.5555555555556,659250.2222222222,926167.5555555556,4080.666666666667,6782848.888888889,4054.2222222222226,10404.555555555557,7453117.444444445,7386343.555555556
180.11111111111111,222.11111111111111,477.33333333333337,446.44444444444446,659620.1111111111,925991.1111111111,4113.320742139763,6782095.322741918,4011.7764692811916,7384703.477391402,7452270.9698922355,7385522.941895346
1853.6666666666667,3237.2222222222226,363.5555555555556,347.22222222222223,659337,3334080.4444444445,4071.7777777777783,6782832.333333334,4028.7777777777783,7385524.000000001,7453108.222222223,7386257.111111112
4946,3216.2222222222226,7383745.222222223,7382763.555555556,659571.1111111111,3334104.3333333335,4029.7777777777783,6782967.333333334,4007.7777777777783,7385403.000000001,7453160.111111112,7386176.555555556
4946,6281.444444444445,7383745.222222223,7383802.000000001,659924.7777777779,3334046.3333333335,4029.7777777777783,4704.777777777778,14065797.222222224,7385419.555555556,7386575.555555556,8576549.666666668
4904,6314.555555555556,7383662.666666667,7383693.555555556,659543.3333333334,3334046.3333333335,4008.7777777777783,14066431.000000002,14065818.222222224,7398502.000000001,12668877.222222224,8576518.666666668
4883,6293.555555555556,7383662.666666667,7383719.333333334,659424.2222222222,3333705.1111111115,4486.25,15822943.625,15824021.875,8323277,6679797.125,9648567.25
4841,6272.555555555556,7383633.777777778,7383690.444444445,659600.7777777779,3337534.1111111115,4324.482467903578,15333137.401627785,15334159.380244117,8065626.2764639845,6473021.048422224,1463808.5468750638
4841,6230.555555555556,7383525.777777778,7383607.777777778,2156,3271511.3333333335,14596123.601983165,14592099.388908105,14596101.233713824,7666958.030669895,7632696.4141588835,7105380.952380952
4786.88888888889,14067917.444444446,7383525.777777778,7383803.111111112,2592,3475591.777777778,14590359.349780954,14590438.89785566,14590425.17869495,10318557.182384137,7631884.943509338,7631978.09545769
14066483.111111112,14067896.444444446,13684690.444444446,13684773.222222224,2222.1111111111113,3475591.777777778,14592050.847457627,14592142.972443214,14592129.251700679,6541576.27118644,7632764.902571198,7632858.065260001
14064809.555555556,14064881.333333334,13684721.444444446,13684773.222222224,2469.444444444445,1075981.3333333335,14590368.572746137,14590487.087848743,14590429.790177543,6540854.277150104,7631985.81969103,7631972.215817385
14061738.222222224,14064881.333333334,6301341.888888889,6302373.444444445,2058.666666666667,14724877.444444446,14590412.151256628,14590347.014065022,14590434.401660133,6540878.833294904,7631139.843209592,7631955.038044731
14061759.222222224,14061783.000000002,6301341.888888889,6301335,10190.222222222223,14724956.666666668,14590468.296057181,14590390.592575513,130.7355314733687,6540972.33110445,7631139.843209592,6396946.276227808
14061759.222222224,14061770.88888889,6301438.888888889,6301448.888888889,10190.222222222223,14725031.444444446,14588808.18443804,130.72046109510086,169.6829971181556,6526545.129682997,2150077.4639769453,6396263.631123919
14060238.973447395,14060208.64348406,6300738.806799245,6300770.5810465515,16804.355071658705,36769073.325186096,160.54765714285716,202.92685714285716,202.92685714285716,6347777.665371429,297.21497142857146,666855.3229714286
14061822.222222224,14061846.000000002,6301536.111111112,6301568,19792.777777777777,36769329.77777778,200.186,221.0894,200.186,6262137.3822,422.8238,657848.3576
14061822.222222224,14061867.000000002,6301492.111111112,6301568,19358.444444444445,36769396.77777778,201.11111111111111,222.11111111111111,243.11111111111111,6291090.777777778,538.4444444444445,660917.3333333334
14061864.222222224,201.11111111111111,6301506.555555556,6301387.111111112,18922.444444444445,35706070,243.11111111111111,222.11111111111111,201.11111111111111,3734686.555555556,455.8888888888889,6723145.222222223
168,201.11111111111111,393.44444444444446,470.7777777777778,19353.111111111113,35706142.222222224,1122.4444444444446,243.11111111111111,1123.4444444444446,6723193.666666667,470.33333333333337,6723145.222222223
243.11111111111111,222.11111111111111,362.44444444444446,470.7777777777778,8185171.111111112,35697457.44444445,1215.111111111111,201.11111111111111,1208.7777777777778,6723162.666666667,2919.777777777778,6723407.222222223
222.11111111111111,243.11111111111111,446.22222222222223,454.22222222222223,8185171.111111112,22051041.333333336,1173.111111111111,222.11111111111111,1187.7777777777778,6744199.444444445,2828.666666666667,6724166.777777778
211.91897904226676,211.91897904226676,470.2025523943333,7085279.124224331,33202395.73820396,23235980.564336732,1149.888888888889,1295.2222222222224,1259.4444444444446,13049693.777777778,6746786.000000001,6742705.666666667
4824.376536705305,5513.171759747103,13722988.057604497,7085159.114857746,33202582.13323967,43282053.506615154,1990.6656295143905,1295.3661517946439,1219.0243360373374,13051143.90487832,6747521.280142238,6743402.155795088
4780.679156908666,5513.817330210773,13724594.964871196,13724770.374707263,33199250.936768156,25764781.147540987,1990.4444444444446,1251,1181.3333333333335,13049583.666666668,13054746.555555556,6752797.111111112
4763.755560758605,5551.7443221727935,13721279.091547647,13721454.343245143,33188579.489580896,25758748.653711077,2533.666666666667,2335.1111111111113,2027.8888888888891,13049486.444444446,13054616.333333334,13052522.666666668
5062.170706006324,5812.785388127855,13722870.38988409,13723095.773328653,33192651.2118019,33224098.700386375,2533.666666666667,2335.1111111111113,1985.888888888889,13049488.555555556,13054535.777777778,13052493.777777778
5555.7246546476235,5789.978927651604,13721248.653711075,13721474.010770312,33188765.39452119,33220184.031842664,2491.666666666667,2877.666666666667,2556.3333333333335,13049488.555555556,13054535.777777778,6329650.111111112
5556.375131717598,6084.299262381455,13722741.013932796,13722920.266947666,33192462.94344925,33223997.42418921,1664.5555555555557,2835.666666666667,1613,6326682.666666667,13054521.333333334,6329650.111111112
5843.460953049995,6139.327947547126,13722741.013932796,13722920.266947666,24587918.74487765,33224016.85985248,1576.5555555555557,2929.777777777778,1527.6666666666667,6326682.666666667,13051965.444444446,6329375.777777778
5821.332396674863,6117.199391171995,13722620.067907741,13722889.825547362,24588184.287554156,33221338.01662569,1576.3804021775356,2908.4546161537605,10894.789467836905,6304921.675369402,13050593.934007332,6327913.120764359
5630.666666666667,5805.222222222223,13022792.222222224,6299546.777777778,1799.2222222222224,31527049.77777778,14731.555555555557,1798.3333333333335,24928.333333333336,37.77777777777778,6308086.666666667,6309978.222222223
4468856.254165741,753.1659631193068,58.875805376582974,6298163.741390801,1798.4892246167517,12500572.98378138,9879168.555555556,16390.222222222223,9887554.111111112,37.77777777777778,6308094,6309978.222222223
4469352.738584601,2532.718586823686,58.882346405954884,49.66114876124875,2210.6432618597933,7081229.530052216,9879168.555555556,9879483.555555556,9887554.111111112,2460297,162.7777777777778,9451987
9799722.302478053,2420.935659517724,58.89543282586954,511.7235248360929,1798.7554172685855,7082803.311479053,9878632.666666668,9878378.444444446,9886766.111111112,3152508.4444444445,3152149,3152314.2222222225
9797262.193089655,9863533.051883122,58.882346405954884,3151175.0916564823,1607.1547605821572,3265.526052660815,9878653.666666668,9878460.88888889,9886803.666666668,3152522.888888889,3152115.888888889,3152337.888888889
12624077.45305034,9865779.308812091,58.89543282586954,3151922.991443494,6493.277030781198,3242.582509167685,9878695.666666668,9877939.333333334,9886233.222222222,3152689.4444444445,3152154.2222222225,3152420.555555556
12622674.777777778,9864446.444444446,58.88888888888889,3151572.777777778,6240.555555555556,9459885.555555556,9878601.444444446,9877939.333333334,9886275.222222222,3152689.4444444445,3152253.4444444445,3152420.555555556
12620924.897233639,9863256.304855015,448.3946228196866,3151389.29007888,6063.437395844905,9458966.55927119,9878617.777777778,9877866.222222222,9886275.222222222,3152703.888888889,3152253.4444444445,3152418.4444444445
19332835.79602266,9863298.300188867,1114.8761248750138,3151403.732918564,6004.555049438951,9458966.55927119,9879736.526280697,9878984.887209691,9878025.447271919,3153068.674297144,3152570.618957662,3152867.8742082454
19334952.77777778,9864394.222222222,1136.7777777777778,3151753.888888889,8008.222222222223,12610541.555555556,10157470.2944,10170267.879199998,10154741.8544,3246021.7504,3245526.0552,3245832.0752
14869682.26272505,9866607.80173372,1103.9119804400978,3152520.67126028,7833.407423871971,12613353.07846188,161.75897142857147,10337855.851885717,166.7666285714286,3304391.771885715,3303879.4769142866,3304198.685942858
14868029.892210245,9863731.525725082,1219.4688298699855,3152201.3557061898,7813.534837204134,12612160.128903212,182.7869801922854,173.52021313564228,209.66060465655042,721960.500405421,3286555.5426850454,314.3750723966176
9536549.16120431,9861581.82424175,1219.1978669036773,3151406.843684035,8233.640706588156,12609357.738029106,131.37164040778495,1409.98609823911,170.52826691380906,369.6709916589434,574.3744207599628,259.383688600556
9537629.777777778,3795.2222222222226,1248.2222222222224,6724305.888888889,8072.666666666667,38334074.222222224,153.26691380908247,1324.02687673772,131.37164040778495,337.3493975903614,7026893.30398517,7015485.17145505
6712794.777777778,8141.111111111111,19325391,6724258.333333334,12604578.777777778,38334074.222222224,1646.3160333642259,1409.0593141797958,1451.8072289156623,7016510.542168673,7039392.724745133,7027930.7228915645
6719291.189867792,8098.21130985446,19323258.415731583,19322743.139651146,12603582.82413065,35057111.54316187,1646.3160333642259,1537.8822984244669,1426.7840593141796,7027826.575532899,7055566.844300277,7027930.7228915645
6720037.777777778,8132.222222222223,19325015.88888889,19324723.444444444,12604806.777777778,35060856.333333336,1721.0379981464316,1515.9870250231693,1572.8683966635772,7027811.515291936,7055566.844300277,7042128.822984244
7381.931325702856,8091.1212356928545,19326496.721857984,19326856.428492054,12606207.35637293,43627129.56995222,1763.3499362909763,1529.943241051778,1550.793466929225,7044838.642418626,7070473.995134947,7041209.776439244
7306.000000000001,8090.222222222223,19324301.77777778,19324709,12603215.222222224,48416734.11111111,1764.3472857142856,1582.6784285714286,1526.8164285714286,7137350.197428571,7163021.250928571,7153483.635928571
7318.111111111111,8238.555555555557,19324667.88888889,19324642.77777778,12603215.222222224,53608259.55555556,1731.933621390174,1553.6022893486688,1498.7665567570948,7023868.897665334,7044572.036344388,17639100.76601216
7318.111111111111,6720487.555555556,19324552.222222224,19325601.77777778,12603015.111111112,53607997.888888896,1732.4147127458605,1591.2879208800975,3472.163573730414,6775251.916879653,6795256.91743527,19389262.029114343
6720446.16068452,6721192.354706079,19327287.476386264,19327381.375708412,12604170.018890988,62283680.742304705,4287.777777777778,405.22222222222223,3512.5555555555557,19384953,6794501.888888889,19387107.666666668
6335374.397653467,6332728.89168238,18219791.535721768,11880986.695998324,11882449.402891263,35312295.621202596,4245.777777777778,405.22222222222223,3512.5555555555557,19384953,55481.333333333336,12658703
6334067.134478425,6327254.922496858,1004.2940930037704,11878511.625471303,1982.7188940092165,35304907.51989946,2771.4698366848133,281.6353738473503,2245.8615709365627,12654116.542606378,43449.838906788136,12645278.635707146
6327942.180789777,6327937.467267205,1018.0161307216928,1083.376977060857,1976.0134073530953,29479320.62427988,2797.244750583269,158.09354516164873,2227.8635707143653,12643264.415064994,27913.565159426733,12645278.635707146
6328624.869055102,6328569.138906348,1095.9564215378168,1251.2046930651582,1976.2204064529644,29482484.181856275,2704.5883790689927,158.09354516164873,6713806.688145762,12643264.415064994,27913.565159426733,12631648.150205534
6327299.22496858,6327314.306661081,1095.7268537913699,1278.173439463762,1975.8064516129032,21406259.111855887,2697.855317257473,123.56928547616401,6715298.810978997,12628944.32714746,12815.201689076563,12635481.053450381
6328001.571174191,6328016.654446423,1174.9240599141092,1371.9493034461088,1588.0381271603646,13918849.16727768,2697.855317257473,127.2363595955106,6715364.707189687,12628984.22046894,12815.201689076563,12616777.086342925
6327307.603686635,6327194.281524926,945.5383326351068,1356.2002513615416,1948.9945538332636,9023777.754503561,2697.5555555555557,1528.5555555555557,6714660.555555556,12610565,134.44444444444446,2375314.888888889
6327358.609132802,209.36321742773356,974.759111855886,465.85672392124,1972.3502304147464,9023777.754503561,2635.777777777778,1443.2222222222224,6712634.333333334,12610634.222222224,12600745.666666668,1162.6666666666667
248.97873677595058,248.97873677595058,449.98428825809157,465.9055200586572,2078.349219650152,852833.9792605008,80.22222222222223,1443.2222222222224,6712593.555555556,169.44444444444446,12600745.666666668,1186.3333333333335
209.38514716664923,209.38514716664923,436.3674452707657,544.0452498166964,2244.5794490415838,852833.9792605008,6712578.666666667,1443.2222222222224,6712614.555555556,1163.7777777777778,12600745.666666668,1295.2222222222224
243.11111111111111,243.11111111111111,477.22222222222223,448.8888888888889,1655.7777777777778,597.2222222222223,6713324.591621291,1443.3825980664517,6713402.489165463,1138.1264584953883,12602145.905100565,1295.3661517946437
201.11111111111111,222.11111111111111,462.7777777777778,479.8888888888889,1648.2222222222224,731.7777777777778,6713340.815646182,6780437.159684408,6713402.489165463,1157.2396932992554,12602804.200466717,1309.812201355706
201.11111111111111,264.11111111111114,380.22222222222223,432.22222222222223,1824.5555555555557,695.1111111111112,6713340.815646182,6780437.159684408,233.91487943104786,1287.3652628069785,12602804.200466717,1309.812201355706
222.13579286587395,243.13812645849535,477.3863762640293,417.82420268918764,2138.015335037226,695.1883542615845,6712594.555555556,6779704.777777778,233.8888888888889,1301.6666666666667,12667908.777777778,13291.222222222223
201.11111111111111,201.11111111111111,393.44444444444446,8562.555555555557,2137.777777777778,70370.55555555556,6712636.555555556,6779745.333333334,3891.888888888889,1261.7777777777778,12667908.777777778,13291.222222222223
7358.88888888889,222.11111111111111,8553.666666666668,8562.555555555557,659882.6666666667,2028854.3333333335,6712636.555555556,6782234.666666667,3849.888888888889,6736971.333333334,19403482,7388437.888888889
7331.370152239137,6152.239137681964,8523.613734859427,7384519.057673074,659914.7683075897,2354012.8903211467,6716733.222222223,6782227.333333334,3866.444444444445,6736902.111111112,7455568.000000001,7388355.333333334
