dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1606717440,1749143552,88944640,90234880,1508532224,98103296,1587658752,1922453504,1667518464,86462464,85839872,84566016
1869946880,1749143552,88944640,90234880,1508532224,98103296,1768554496,1922453504,1667518464,86462464,85839872,84566016
1869946880,1963810816,88944640,90234880,1508532224,98103296,1746534400,1790234624,1941831680,86462464,85839872,84566016
1903173632,1963810816,88944640,90234880,1508536320,98103296,1746534400,1922453504,1963954176,86462464,85839872,84566016
1705734144,1963810816,88944640,90234880,1508536320,98103296,1696968704,1922453504,1963954176,86462464,85839872,84566016
1955368960,1914245120,88944640,90234880,1508532224,98103296,1696968704,1925083136,1896554496,86462464,85839872,84566016
1955368960,1763741696,88944640,90234880,1508532224,98103296,1757609984,1675448320,1961066496,86462464,85839872,84566016
1955368960,1763741696,88944640,90234880,1508532224,98107392,1711439872,1938784256,1961066496,86462464,85839872,84566016
1955368960,1947471872,88944640,90234880,1508532224,98107392,1761001472,1938784256,1935388672,86462464,85839872,84566016
1705734144,1947471872,88944640,90234880,1508532224,98107392,1805303808,1962672128,1935388672,86462464,85839872,84566016
1705734144,1900535808,88944640,90234880,1508532224,98107392,1805303808,2065416192,1935388672,86462464,85839872,84566016
1869942784,1565626368,88944640,90234880,1508532224,98107392,1805303808,1938784256,1960898560,86462464,85839872,84566016
1893830656,1565626368,88944640,90234880,1508532224,98111488,1805303808,1938784256,1960898560,86462464,85839872,84566016
1893830656,2013376512,88944640,90234880,1508532224,98111488,1811595264,1913106432,1711263744,86462464,85839872,84566016
1917718528,2013376512,88944640,90234880,1508532224,98111488,1562746880,1913106432,1966583808,86462464,85839872,84566016
1799032832,2013376512,88944640,90234880,1508532224,98111488,1562746880,1863540736,1966583808,86462464,85839872,84566016
1694789632,1815257088,88944640,90234880,1508532224,98111488,1805303808,1962672128,1977659392,86462464,85839872,84566016
1694789632,1615187968,88944640,90234880,1508532224,98115584,1805303808,1938784256,1728024576,86462464,85839872,84566016
1874550784,1615187968,88944640,90234880,1508532224,98115584,1755738112,1938784256,1728024576,86462464,85839872,84566016
1874550784,1897914368,88944640,90234880,1508532224,98115584,1486716928,1790070784,1977659392,86462464,85839872,84566016
1903169536,1897914368,88944640,90234880,1508532224,98115584,1486716928,1922453504,1977659392,86462464,85839872,84566016
1903169536,1897914368,88944640,90234880,1508532224,98115584,1736351744,1922453504,1990471680,86462464,85839872,84566016
1670008832,1740906496,88944640,90234880,1508532224,98115584,1780523008,1889226752,1990471680,86462464,85839872,84566016
1893834752,1639968768,88944640,90234880,1508532224,98115584,1780523008,1922453504,1841774592,86462464,85839872,84566016
1893834752,1639968768,88944640,90234880,1508532224,98115584,1768394752,1872887808,1989574656,86462464,85839872,84566016
1893834752,1988595712,88944640,90234880,1508532224,98115584,1735327744,1872887808,1989574656,86462464,85839872,84566016
1868156928,1988595712,88944640,90234880,1508532224,98115584,1735327744,1864445952,1989574656,86462464,85839872,84566016
1868156928,1988595712,88944640,90234880,1508532224,98115584,1812860928,1864445952,1789505536,86462464,85839872,84566016
1717653504,1889464320,88944640,90234880,1508532224,98115584,1812860928,1936527360,1964789760,86462464,85839872,84566016
1917722624,1889464320,88944640,90234880,1508532224,98115584,1563226112,1740529664,1964789760,86462464,85839872,84566016
1917722624,1839898624,88944640,90234880,1508532224,98115584,1763295232,1740529664,1854611456,86462464,85839872,84566016
1917722624,1914245120,88944640,90234880,1508532224,98115584,1763295232,1931001856,1978523648,86462464,85839872,84566016
1917722624,1925320704,88944640,90234880,1508532224,98115584,1778737152,1953046528,1978523648,86462464,85839872,84566016
1718546432,1938132992,88944640,90234880,1508532224,98115584,1736220672,1953046528,1940033536,86462464,85839872,84566016
1718546432,1938132992,88944640,90234880,1508532224,98119680,1736220672,1953046528,1940033536,86462464,85839872,84566016
1819484160,1714180096,88944640,90234880,1508532224,98119680,1736220672,1953046528,1789530112,86462464,85839872,84566016
1900285952,1963810816,88944640,90234880,1508532224,98119680,1758371840,1953046528,1789530112,86462464,85839872,84566016
1900285952,1963810816,88944640,90234880,1508532224,98119680,1760108544,1740664832,1940033536,86462464,85839872,84566016
1913098240,1963810816,88944640,90234880,1508532224,98119680,1437155328,1936527360,1940033536,86462464,85839872,84566016
1913098240,1963810816,88944640,90234880,1508532224,98119680,1437155328,1936527360,1802342400,86462464,85839872,84566016
1762594816,1763741696,88944640,90234880,1508532224,98119680,1722490880,1938333696,1903280128,86462464,85839872,84566016
1913991168,1763741696,88944640,90234880,1508532224,98119680,1722490880,1938333696,1966575616,86462464,85839872,84566016
1913991168,1914245120,88944640,90234880,1508532224,98119680,1544851456,1889226752,1977651200,86462464,85839872,84566016
1913991168,1914245120,88944640,90234880,1508532224,98119680,1777868800,1955680256,1977651200,86462464,85839872,84566016
1913991168,1925320704,88944640,90234880,1508532224,98119680,1827385344,1955680256,1977651200,86462464,85839872,84566016
1763487744,1925320704,88944640,90234880,1508532224,98119680,1530863616,1955680256,1977651200,86462464,85839872,84566016
1763487744,1689530368,88944640,90234880,1508532224,98119680,1530863616,1955680256,1977651200,86462464,85839872,84566016
1913991168,1689530368,88944640,90234880,1508532224,98119680,1730932736,1590161408,1977651200,86462464,85839872,84566016
1913991168,1852014592,88944640,90234880,1508532224,98119680,1730932736,1790230528,1928085504,86462464,85839872,84566016
1913991168,1963814912,88944640,90234880,1508532224,98119680,1780498432,1790230528,1928085504,86462464,85839872,84566016
1913991168,1963814912,88944640,90234880,1508532224,98119680,1755848704,1953050624,1928085504,86462464,85839872,84566016
1737707520,1963814912,88944640,90234880,1508532224,98119680,1755848704,1903484928,1977651200,86462464,85839872,84566016
1737707520,1714180096,88944640,90234880,1508532224,98119680,1711439872,1903484928,1977651200,86462464,85839872,84566016
1905774592,1815117824,88944640,90234880,1508532224,98119680,1711439872,1864445952,1741860864,86462464,85839872,84566016
1905774592,1815117824,88944640,90234880,1508532224,98119680,1794510848,1864445952,1986097152,86462464,85839872,84566016
1905774592,1925324800,88944640,90234880,1508532224,98119680,1794510848,1936527360,1741557760,86462464,85839872,84566016
1820508160,1925324800,88944640,90234880,1508532224,98119680,1437155328,1936527360,1741557760,86462464,85839872,84566016
1820508160,1925324800,88944640,90234880,1508532224,98119680,1736220672,1864445952,1991360512,86462464,85839872,84566016
1795731456,1725255680,88944640,90234880,1508532224,98119680,1736220672,1936527360,1991360512,86462464,85839872,84566016
1795731456,1963810816,88944640,90234880,1508532224,98119680,1782259712,1936527360,1741860864,86462464,85839872,84566016
1939034112,1963810816,88944640,90234880,1508532224,98119680,1734430720,1765314560,1941794816,86462464,85839872,84566016
1939034112,1963810816,88944640,90234880,1508532224,98119680,1734430720,1765314560,1975021568,86462464,85839872,84566016
1820516352,1963810816,88944640,90234880,1508532224,98119680,1637224448,1864445952,1975021568,86462464,85839872,84566016
1620447232,1864679424,88944640,90234880,1508532224,98119680,1637224448,1947512832,1975021568,86462464,85839872,84566016
1869946880,1590407168,88944640,90234880,1508532224,98119680,1800892416,1897947136,1991356416,86462464,85839872,84566016
1869946880,1590407168,88944640,90234880,1508532224,98119680,1485692928,1897947136,1991356416,86462464,85839872,84566016
1914249216,1922699264,88944640,90234880,1508532224,98123776,1485692928,1889226752,1991356416,86462464,85839872,84566016
1914249216,1922699264,88944640,90234880,1508532224,98123776,1485692928,1889226752,1991356416,86462464,85839872,84566016
1669877760,1922699264,88944640,90234880,1508532224,98123776,1485692928,1889226752,1991356416,86462464,85839872,84566016
1919512576,1675694080,88944640,90234880,1508532224,98123776,1782259712,1961218048,1717080064,86462464,85839872,84566016
1919512576,1675694080,88944640,90234880,1508532224,98123776,1783996416,2000297984,1717080064,86462464,85839872,84566016
1919512576,1914249216,88944640,90234880,1508532224,98123776,1783996416,1889226752,1952874496,86462464,85839872,84566016
1919512576,1914249216,88944640,90234880,1508532224,98123776,1711439872,1955680256,1952874496,86462464,85839872,84566016
1919512576,1914249216,88944640,90234880,1508532224,98123776,1801785344,1955680256,1935540224,86462464,85839872,84566016
1570885632,1914249216,88944640,90234880,1508532224,98123776,1532624896,1955680256,1793134592,86462464,85839872,84566016
1570885632,1714180096,88944640,90234880,1508532224,98123776,1532624896,1889226752,1975025664,86462464,85839872,84566016
1905807360,1714180096,88944640,90234880,1508532224,98123776,1782259712,1889226752,1975025664,86462464,85839872,84566016
1905807360,1963810816,88944640,90234880,1508532224,98123776,1782259712,1922453504,1927196672,86462464,85839872,84566016
1918623744,1963810816,88944640,90234880,1508532224,98123776,1498529792,1823322112,1793236992,86462464,85839872,84566016
1918623744,1963810816,88944640,90234880,1508532224,98127872,1498529792,1823322112,1966579712,86462464,85839872,84566016
1668984832,1763741696,88944640,90234880,1508532224,98127872,1772945408,1740664832,1966579712,86462464,85839872,84566016
1918619648,1963810816,88944640,90234880,1508532224,98127872,1772945408,1941975040,1966579712,86462464,85839872,84566016
1918619648,1963810816,88944640,90234880,1508532224,98127872,1784020992,1941975040,1766510592,86462464,85839872,84566016
1918619648,1963810816,88944640,90234880,1508532224,98127872,1796833280,1941975040,1766510592,86462464,85839872,84566016
1869053952,1963810816,88944640,90234880,1508532224,98127872,1461936128,1814880256,1917014016,86462464,85839872,84566016
1570885632,1963810816,88944640,90234880,1508532224,98131968,1688809472,1814880256,1994543104,86462464,85839872,84566016
1570885632,1670942720,88944640,90234880,1508532224,98131968,1688809472,1914007552,1994543104,86462464,85839872,84566016
1736425472,1871011840,88944640,90234880,1508532224,98131968,1767661568,1914007552,2043555840,86462464,85839872,84566016
1892077568,1871011840,88944640,90234880,1508532224,98131968,1745641472,1790095360,2044108800,86462464,85839872,84566016
1892077568,1905844224,88944640,90234880,1508532224,98131968,1745641472,1790095360,1994543104,86462464,85839872,84566016
1881894912,1821446144,88944640,90234880,1508532224,98131968,1736318976,1936433152,1944977408,86462464,85839872,84566016
1881894912,1821446144,88944640,90234880,1508532224,98131968,1736347648,1936433152,1994543104,86462464,85839872,84566016
1632260096,1670942720,88944640,90234880,1508532224,98131968,1736347648,1936433152,1994543104,86462464,85839872,84566016
1894727680,1895661568,88944640,90234880,1508532224,98131968,1785913344,1639723008,1768329216,86462464,85839872,84566016
1894727680,1895661568,88944640,90234880,1508532224,98131968,1785913344,1933529088,1768329216,86462464,85839872,84566016
1894727680,1906737152,88944640,90234880,1508532224,98131968,1785913344,1933529088,1917022208,86462464,85839872,84566016
1845161984,1919549440,88944640,90234880,1508532224,98131968,1697730560,1935265792,1994551296,86462464,85839872,84566016
1694658560,1720373248,88944640,90234880,1508532224,98131968,1736318976,1839661056,1994551296,86462464,85839872,84566016
1694658560,1720373248,88944640,90234880,1508532224,98131968,1736318976,1889226752,1941798912,86462464,85839872,84566016
1919508480,1821310976,88944640,90234880,1508532224,98131968,1802674176,1889226752,2008252416,86462464,85839872,84566016
1919508480,1893617664,88944640,90234880,1508532224,98131968,1802674176,1911652352,2008252416,86462464,85839872,84566016
1919508480,1893617664,88944640,90234880,1508532224,98131968,1802674176,1911652352,2008252416,86462464,85839872,84566016
1719439360,1917505536,88944640,90234880,1508532224,98131968,1802674176,1911652352,2008252416,86462464,85839872,84566016
1719439360,1767002112,88944640,90234880,1508532224,98131968,1558429696,1864445952,1808539648,86462464,85839872,84566016
1869942784,1767002112,88944640,90234880,1508532224,98131968,1808064512,1941975040,2008608768,86462464,85839872,84566016
1892093952,1767002112,88944640,90234880,1508532224,98131968,1808064512,1941975040,2008608768,86462464,85839872,84566016
1892093952,1917505536,88944640,90234880,1508532224,98131968,1786540032,1590161408,2008608768,86462464,85839872,84566016
1813884928,1917505536,88944640,90234880,1508532224,98131968,1586761728,1889226752,2006220800,86462464,85839872,84566016
1694658560,1854554112,88944640,90234880,1508532224,98131968,1769447424,1922453504,2006220800,86462464,85839872,84566016
1694658560,1615187968,88944640,90234880,1508532224,98131968,1769447424,1922453504,1965170688,86462464,85839872,84566016
1919508480,1615187968,88944640,90234880,1508532224,98131968,1771184128,1590161408,1965170688,86462464,85839872,84566016
1919508480,1914253312,88944640,90234880,1508532224,98131968,1771184128,1590161408,1814667264,86462464,85839872,84566016
1919508480,1914253312,88944640,90234880,1508532224,98131968,1734434816,1889226752,2014736384,86462464,85839872,84566016
1719439360,1925328896,88944640,90234880,1508532224,98131968,1731801088,1889226752,2014736384,86462464,85839872,84566016
1719439360,1590407168,88944640,90234880,1508532224,98131968,1731801088,1961218048,2014736384,86462464,85839872,84566016
1820377088,1590407168,88944640,90234880,1508532224,98131968,1781366784,1590161408,2014736384,86462464,85839872,84566016
1889464320,1590407168,88944640,90234880,1508532224,98131968,1792442368,1590161408,1915604992,86462464,85839872,84566016
1889464320,1925328896,88944640,90234880,1508532224,98131968,1792442368,1864445952,1965170688,86462464,85839872,84566016
1891201024,1925328896,88944640,90234880,1508532224,98131968,1587658752,1864445952,1975353344,86462464,85839872,84566016
1676070912,1925328896,88944640,90234880,1508532224,98131968,1587658752,1897947136,1975353344,86462464,85839872,84566016
1676070912,1675694080,88944640,90234880,1508532224,98131968,1778425856,1961218048,1977982976,86462464,85839872,84566016
1676070912,1675694080,88944640,90234880,1508532224,98131968,1437155328,1961218048,1827479552,86462464,85839872,84566016
1894727680,1875763200,88944640,90234880,1508532224,98131968,1437155328,1961218048,1827479552,86462464,85839872,84566016
1894727680,1875763200,88944640,90234880,1508532224,98131968,1818935296,1765445632,1990959104,86462464,85839872,84566016
1869049856,1899651072,88944640,90234880,1508532224,98131968,1697837056,1922453504,1990959104,86462464,85839872,84566016
1645228032,1899651072,88944640,90234880,1508532224,98136064,1796833280,1922453504,1842262016,86462464,85839872,84566016
1645228032,1817063424,88944640,90234880,1508532224,98136064,1796833280,1922453504,1842262016,86462464,85839872,84566016
1919512576,1817063424,88944640,90234880,1508532224,98136064,1747267584,1590161408,1978011648,86462464,85839872,84566016
1919512576,1914249216,88944640,90234880,1508532224,98136064,1547198464,1590161408,1978011648,86462464,85839872,84566016
1919512576,2062938112,88944640,90234880,1508532224,98136064,1547198464,1889226752,1843159040,86462464,85839872,84566016
1919512576,2062938112,88944640,90234880,1508532224,98136064,1747267584,1922453504,1953230848,86462464,85839872,84566016
1669877760,1914380288,88944640,90234880,1508532224,98136064,1794334720,1922453504,1991852032,86462464,85839872,84566016
1669877760,1590407168,88944640,90234880,1508532224,98136064,1670287360,1922453504,1991852032,86462464,85839872,84566016
1919508480,1740910592,88944640,90234880,1508532224,98136064,1670287360,1790230528,1941733376,86462464,85839872,84566016
1919508480,1740910592,88944640,90234880,1508532224,98136064,1780473856,1790230528,1941733376,86462464,85839872,84566016
1963810816,1931145216,88944640,90234880,1508532224,98136064,1780473856,1790230528,1941733376,86462464,85839872,84566016
1963810816,1931145216,88944640,90234880,1508532224,98136064,1804361728,1922453504,1975382016,86462464,85839872,84566016
1963810816,1886973952,88944640,90234880,1508532224,98136064,1761857536,1925083136,1975382016,86462464,85839872,84566016
1769000960,1565626368,88944640,90234880,1508532224,98136064,1761857536,1790230528,1942155264,86462464,85839872,84566016
1919504384,1565626368,88944640,90234880,1508532224,98136064,1804361728,1947512832,1942155264,86462464,85839872,84566016
1919504384,1889472512,88944640,90234880,1508532224,98136064,1804361728,1947512832,1925816320,86462464,85839872,84566016
1919504384,1922699264,88944640,90234880,1508532224,98136064,1853927424,1897947136,1925816320,86462464,85839872,84566016
1919504384,1922699264,88944640,90234880,1508532224,98136064,1853927424,1897947136,1991716864,86462464,85839872,84566016
1595666432,1874870272,88944640,90234880,1508532224,98136064,1660239872,1864445952,1991716864,86462464,85839872,84566016
1845301248,1874870272,88944640,90234880,1508532224,98136064,1734455296,1864445952,1892585472,86462464,85839872,84566016
1845301248,1674801152,88944640,90234880,1508532224,98136064,1734455296,1936527360,1991716864,86462464,85839872,84566016
1891209216,1674801152,88944640,90234880,1508532224,98136064,1701781504,1740533760,1991716864,86462464,85839872,84566016
1892945920,1950109696,88944640,90234880,1508532224,98136064,1740533760,1740533760,1991716864,86462464,85839872,84566016
1892945920,1950109696,88944640,90234880,1508532224,98136064,1740533760,1889222656,2014019584,86462464,85839872,84566016
1595535360,1850978304,88944640,90234880,1508532224,98136064,1688461312,1922449408,1791647744,86462464,85839872,84566016
1845288960,1801412608,88944640,90234880,1508532224,98136064,1688461312,1725009920,1791647744,86462464,85839872,84566016
1892102144,1801412608,88944640,90234880,1508532224,98136064,1736220672,1725009920,2003771392,86462464,85839872,84566016
1892102144,1950105600,88944640,90234880,1508532224,98136064,1736220672,1914007552,2003771392,86462464,85839872,84566016
1893838848,1950105600,88944640,90234880,1508532224,98136064,1684021248,1914007552,1803702272,86462464,85839872,84566016
1546104832,1950105600,88944640,90234880,1508532224,98136064,1783152640,1947234304,1892728832,86462464,85839872,84566016
1546104832,1750036480,88944640,90234880,1508532224,98136064,1783152640,1590161408,1964310528,86462464,85839872,84566016
1546104832,1750036480,88944640,90234880,1508532224,98136064,1783152640,1889226752,1818243072,86462464,85839872,84566016
1993854976,1900539904,88944640,90234880,1508532224,98140160,1783152640,1889226752,1818243072,86462464,85839872,84566016
1993854976,1925320704,88944640,90234880,1508532224,98140160,1587523584,1925083136,1983823872,86462464,85839872,84566016
1993854976,1925320704,88944640,90234880,1508532224,98140160,1778733056,1925083136,1983823872,86462464,85839872,84566016
1570754560,1949208576,88944640,90234880,1508532224,98140160,1778733056,1790230528,1983823872,86462464,85839872,84566016
1570754560,1798705152,88944640,90234880,1508532224,98140160,1735323648,1933529088,1777561600,86462464,85839872,84566016
1893838848,1899642880,88944640,90234880,1508532224,98140160,1735323648,1933529088,1777561600,86462464,85839872,84566016
1893838848,1950101504,88944640,90234880,1508532224,98140160,1795964928,1836134400,2016497664,86462464,85839872,84566016
1917726720,1950101504,88944640,90234880,1508532224,98140160,1795964928,1864577024,2016497664,86462464,85839872,84566016
1645096960,1950101504,88944640,90234880,1508532224,98140160,1795964928,1914007552,1816428544,86462464,85839872,84566016
1645096960,1950101504,88944640,90234880,1508532224,98140160,1696833536,1914007552,1816428544,86462464,85839872,84566016
1645096960,1799598080,88944640,90234880,1508532224,98140160,1795964928,1949863936,1917374464,86462464,85839872,84566016
1919512576,1799598080,88944640,90234880,1508532224,98140160,1795964928,1949863936,1917374464,86462464,85839872,84566016
1919512576,1950101504,88944640,90234880,1508532224,98140160,1795964928,1949863936,1917374464,86462464,85839872,84566016
1963814912,1950101504,88944640,90234880,1508532224,98140160,1795964928,1949863936,1917374464,86462464,85839872,84566016
1963814912,1950101504,88944640,90234880,1508532224,98140160,1795964928,1864445952,1890091008,86462464,85839872,84566016
1645228032,1988255744,88944640,90234880,1508532224,98140160,1795964928,1903484928,1818378240,86462464,85839872,84566016
1746165760,1799598080,88944640,90234880,1508532224,98140160,1682903040,1903484928,1818378240,86462464,85839872,84566016
1869049856,1799598080,88944640,90234880,1508532224,98140160,1682903040,1889226752,1991720960,86462464,85839872,84566016
1869049856,1950969856,88944640,90234880,1508532224,98140160,1752215552,1889226752,1991720960,86462464,85839872,84570112
1940713472,1950969856,88944640,90234880,1508532224,98140160,1752215552,1961218048,1991720960,86462464,85839872,84570112
1595666432,1950969856,88944640,90234880,1508532224,98140160,1711570944,1961218048,1843023872,86462464,85839872,84570112
1595666432,1911975936,88944640,90234880,1508532224,98140160,1794510848,1639723008,1942155264,86462464,85839872,84570112
1757376512,1623494656,88944640,90234880,1508532224,98140160,1794510848,1889222656,1975382016,86462464,85839872,84570112
1869950976,1623494656,88944640,90234880,1508532224,98140160,1673089024,1922449408,1975382016,86462464,85839872,84570112
1869950976,1897775104,88944640,90234880,1508532224,98140160,1794281472,1922449408,1975382016,86462464,85839872,84570112
1893838848,1942077440,88944640,90234880,1508532224,98144256,1794281472,1725009920,1975382016,86462464,85839872,84570112
1893838848,1942077440,88944640,90234880,1508532224,98144256,1794281472,1725009920,2041278464,86462464,85839872,84570112
1595535360,1948397568,88944640,90234880,1508532224,98144256,1794281472,1900310528,2041278464,86462464,85839872,84570112
1696473088,1565626368,88944640,90234880,1508532224,98144256,1744715776,1922445312,1755107328,86462464,85839872,84570112
1869950976,1565626368,88944640,90234880,1508532224,98144256,1744715776,2060607488,1983827968,86462464,85839872,84570112
1892102144,1889472512,88944640,90234880,1508532224,98144256,1672056832,2060607488,1983827968,86462464,85839872,84570112
1870082048,1911623680,88944640,90234880,1508532224,98144256,1672056832,1925074944,1764237312,86462464,85839872,84570112
1870082048,1911623680,88944640,90234880,1508532224,98144256,1793626112,1925074944,1764237312,86462464,85839872,84570112
1645096960,1790472192,88944640,90234880,1508532224,98144256,1793626112,1689284608,1991720960,86462464,85839872,84570112
1894731776,1639968768,88944640,90234880,1508532224,98144256,1744060416,1689284608,1991720960,86462464,85839872,84570112
1894731776,1939034112,88944640,90234880,1508532224,98144256,1744060416,1938919424,1991720960,86462464,85839872,84570112
1894731776,1939034112,88944640,90234880,1508532224,98148352,1744060416,1938919424,1892622336,86462464,85839872,84570112
1832329216,1939034112,88944640,90234880,1508532224,98148352,1815773184,1938919424,1982935040,86462464,85839872,84570112
1832329216,1939034112,88944640,90234880,1508532224,98148352,1815773184,1864445952,1982935040,86462464,85839872,84557824
1632260096,1689399296,88944640,90234880,1508532224,98148352,1815773184,1864445952,1853206528,86462464,85839872,84557824
1881890816,1914249216,88944640,90234880,1508532224,98148352,1686794240,1903484928,1853206528,86462464,85839872,84557824
1904041984,1914249216,88944640,90234880,1508532224,98148352,1780531200,1903484928,2001899520,86462464,85839872,84557824
1904041984,1914249216,88944640,90234880,1508532224,98148352,1780531200,1740664832,1801830400,86462464,85839872,84557824
1705709568,1938137088,88944640,90234880,1508532224,98148352,1612316672,1930899456,2001899520,86462464,85839872,84557824
1705709568,1938137088,88944640,90234880,1508532224,98148352,1612316672,1930899456,2001899520,86462464,85839872,84557824
1843544064,1738067968,88944640,90234880,1508532224,98148352,1805312000,1785745408,1902768128,86462464,85839872,84557824
1914220544,1938137088,88944640,90234880,1508532224,98148352,1805312000,1785745408,1902768128,86462464,85839872,84557824
1914220544,1938137088,88944640,90234880,1508532224,98148352,1805312000,1785745408,1952333824,86462464,85839872,84557824
1864654848,1938137088,88944640,90234880,1508532224,98148352,1706180608,1864445952,1952333824,86462464,85839872,84557824
1763717120,1790337024,88944640,90234880,1508532224,98148352,1805312000,1953050624,1990021120,86462464,85839872,84557824
1960701952,1790337024,88944640,90234880,1508532224,98152448,1805312000,1953050624,1819996160,86462464,85839872,84557824
1963786240,1715621888,88944640,90234880,1508532224,98152448,1706180608,1853919232,1819996160,86462464,85839872,84557824
1963786240,1715621888,88944640,90234880,1508532224,98152448,1721622528,1740664832,2020065280,86462464,85839872,84557824
1963786240,1889472512,88944640,90234880,1508532224,98152448,1721622528,1740664832,2020065280,86462464,85839872,84557824
1914220544,1922699264,88944640,90234880,1508532224,98152448,1780477952,1953050624,2020065280,86462464,85839872,84557824
1763717120,1922699264,88944640,90234880,1508532224,98152448,1696075776,1740664832,1742086144,86462464,85823488,84557824
1763717120,1673064448,88944640,90234880,1508532224,98152448,1696075776,1740664832,2016501760,86462464,85823488,84557824
1931448320,1673064448,88944640,90234880,1508532224,98152448,1770291200,1936527360,2016501760,86462464,85823488,84574208
1931448320,1939034112,88944640,90234880,1508532224,98152448,1770291200,1590161408,1928896512,86462464,85823488,84574208
1931448320,1939034112,88944640,90234880,1508532224,98152448,1720856576,1590161408,1966936064,86462464,85823488,84574208
1931448320,1939034112,88944640,90234880,1508532224,98152448,1686790144,1914007552,1966936064,86462464,85823488,84574208
1780944896,1939034112,88944640,90234880,1508532224,98152448,1686790144,1958309888,1867804672,86462464,85823488,84574208
1931448320,1939034112,88944640,90234880,1508532224,98152448,1785921536,1639723008,1867804672,86462464,85823488,84574208
1931448320,1689399296,88944640,90234880,1508532224,98152448,1754853376,1639723008,1966931968,86462464,85823488,84574208
1931448320,1939030016,88944640,90234880,1508532224,98152448,1754853376,1897668608,1966931968,86462464,85823488,84574208
1931448320,1939030016,88944640,90234880,1508532224,98152448,1761009664,1941970944,1966931968,86462464,85823488,84574208
1931448320,1939030016,88944640,90234880,1508532224,98152448,1761009664,1983148032,1917366272,86462464,85823488,84574208
1670008832,1889464320,88944640,90234880,1508532224,98152448,1686794240,1983148032,1966931968,86462464,85823488,84574208
1670008832,1738960896,88944640,90234880,1508532224,98152448,1686794240,1889226752,1892720640,86462464,85823488,84574208
1919643648,1914245120,88944640,90234880,1508532224,98152448,1735331840,1889226752,1892720640,86462464,85823488,84574208
1919643648,1914245120,88944640,90234880,1508532224,98152448,1812865024,1922453504,1742217216,86462464,85823488,84574208
1919643648,1925320704,88944640,90234880,1508532224,98152448,1812865024,1590161408,1742217216,86462464,85823488,84574208
1619554304,1925320704,88944640,90234880,1508532224,98152448,1536258048,1889226752,1975382016,86462464,85839872,84574208
1966977024,1925320704,88944640,90234880,1508532224,98152448,1736327168,1922453504,1975382016,86462464,85839872,84574208
1966977024,1774817280,88944640,90234880,1508532224,98152448,1782263808,1922453504,1717305344,86462464,85839872,84574208
2018635776,1925320704,88944640,90234880,1508532224,98152448,1461051392,1590161408,1717305344,86462464,85839872,84574208
2018635776,1925320704,88944640,90234880,1508532224,98152448,1461051392,1590161408,2011242496,86462464,85839872,84574208
1704251392,1925320704,88944640,90234880,1508532224,98152448,1757618176,1864445952,2011242496,86462464,85839872,84574208
1704251392,1925455872,88944640,90234880,1508532224,98152448,1608921088,1936527360,1961385984,86462464,85839872,84574208
1546104832,1925455872,88944640,90234880,1508532224,98152448,1608921088,1936527360,1961385984,86462464,85839872,84574208
1869058048,1725386752,88944640,90234880,1508532224,98152448,1608921088,1936527360,1961385984,86462464,85839872,84574208
1869058048,1725386752,88944640,90234880,1508532224,98152448,1608921088,1936527360,2011242496,86462464,85839872,84574208
1913360384,1950105600,88944640,90234880,1508532224,98152448,1799241728,1590161408,2011242496,86462464,85839872,84574208
1645096960,1950105600,88944640,90234880,1508532224,98152448,1799241728,1925083136,2011242496,86462464,85839872,84574208
1645096960,1950105600,88944640,90234880,1508532224,98152448,1554915328,1925083136,1843027968,86462464,85839872,84574208
1746034688,1565626368,88944640,90234880,1508532224,98152448,1754984448,1963569152,1843027968,86462464,85839872,84574208
1894727680,1839906816,88944640,90234880,1508532224,98152448,1754984448,1765445632,1951440896,86462464,85839872,84574208
1905803264,1839906816,88944640,90234880,1508532224,98152448,1765928960,1765445632,1742217216,86462464,85839872,84574208
1918615552,1914253312,88944640,90234880,1508532224,98152448,1716363264,1889226752,1742217216,86462464,85839872,84574208
1718546432,1914253312,88944640,90234880,1508532224,98156544,1790709760,1922453504,2016497664,86462464,85839872,84574208
1718546432,1914253312,88944640,90234880,1508532224,98156544,1741144064,1922453504,2016497664,86462464,85839872,84574208
1860100096,1664618496,88944640,90234880,1508532224,98156544,1741144064,1590161408,2016497664,86462464,85839872,84574208
1930584064,1664618496,88944640,90234880,1508532224,98156544,1741144064,1590161408,1816428544,86462464,85839872,84574208
1930584064,1939030016,88944640,90234880,1508532224,98156544,1790709760,1959997440,1917366272,86462464,85839872,84574208
1930584064,1939030016,88944640,90234880,1508532224,98156544,1790709760,1864441856,1917366272,86462464,85839872,84574208
1730514944,1939030016,88944640,90234880,1508532224,98156544,1772945408,1864441856,1952329728,86462464,85839872,84574208
1730514944,1939030016,88944640,90234880,1508532224,98156544,1797726208,1938788352,1952329728,86462464,85839872,84574208
1881018368,1738960896,88944640,90234880,1508532224,98156544,1797726208,1938788352,1952329728,86462464,85839872,84574208
