dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1146.4444444444446,356.22222222222223,0,0,40.4399511165426,0
0,33.111111111111114,1039.4444444444446,261,0,0,0,0
0,158.1814139617608,932.8590484659849,121.60960426856381,0,0,0,0
2056.5555555555557,30753153.333333336,1044.888888888889,11709915.777777778,0,0,0,0
2098.444444444445,30753174.333333336,1044.888888888889,11712070.555555556,0,0,0,0
2098.444444444445,30753174.333333336,11709988.555555556,11712978.88888889,0,0,0,0
2112.888888888889,30753230.77777778,11709888.88888889,11712918.111111112,0,0,0,0
2112.888888888889,30753251.77777778,11710012.444444446,11713002.777777778,0,0,0,0
2141.777777777778,30753251.77777778,11710012.444444446,11712958.555555556,0,0,0,40.44444444444445
2156.222222222222,30753287.222222224,11710012.444444446,11713158.777777778,0,0,0,40.44893877097455
2170.666666666667,30753287.222222224,11710119.444444446,11713158.777777778,0,0,40.44444444444445,40.44444444444445
2170.666666666667,30753171.111111112,11709998,11713290.88888889,0,0,40.44444444444445,40.44444444444445
168.7777777777778,230.00000000000003,11709890.777777778,3496.666666666667,0,0,40.4399511165426,40.4399511165426
148.66666666666669,305.8888888888889,11709890.777777778,1496.1111111111113,0,0,40.44893877097455,45.116124013779306
163.11111111111111,305.8888888888889,923.2222222222223,645.8888888888889,0,0,40.44444444444445,45.111111111111114
148.66666666666669,284.8888888888889,1039.4444444444446,645.8888888888889,0,0,40.44893877097455,45.116124013779306
177.55555555555557,263.8888888888889,1146.4444444444446,629.5555555555555,0,0,45.111111111111114,45.111111111111114
148.66666666666669,305.8888888888889,1146.4444444444446,629.5555555555555,0,0,45.116124013779306,4.667185242804756
163.11111111111111,326.8888888888889,1039.4444444444446,551.1111111111112,0,0,45.111111111111114,4.666666666666667
163.11111111111111,326.8888888888889,932.4444444444445,551.1111111111112,0,0,4.667185242804756,4.667185242804756
163.11111111111111,305.8888888888889,1053.888888888889,455.8888888888889,0,0,4.835821665208151,4.835821665208151
146.55555555555557,341.33333333333337,1161.111111111111,547.2222222222223,0,0,4.92666095156451,4.92666095156451
163.11111111111111,265.44444444444446,1161.111111111111,376.44444444444446,0,0,4.997025580011897,0
148.66666666666669,265.44444444444446,1161.111111111111,388.33333333333337,0,0,4.996431120628122,0
177.55555555555557,291.22222222222223,1161.111111111111,456.44444444444446,0,0,4.996431120628122,0
163.11111111111111,291.22222222222223,930.5555555555557,404.6666666666667,0,0,0,0
163.11111111111111,291.22222222222223,1046.7777777777778,458.11111111111114,0,0,0,0
163.11111111111111,234.7777777777778,939.7777777777778,336.33333333333337,0,0,0,0
148.66666666666669,291.22222222222223,1046.7777777777778,404.5555555555556,0,0,0,0
177.55555555555557,270.22222222222223,1054.111111111111,367.6666666666667,0,0,0,0
194.11111111111111,239.22222222222223,1039.4444444444446,478.11111111111114,0,0,0,34.959125
155.7777777777778,270.22222222222223,1039.4444444444446,478.11111111111114,0,0,0,33.10743250749917
177.55555555555557,270.22222222222223,1039.4444444444446,445.00000000000006,0,0,0,33.111111111111114
148.66666666666669,284.11111111111114,923.2222222222223,478.22222222222223,0,0,0,33.111111111111114
163.11111111111111,284.11111111111114,1137.2222222222224,643,0,0,0,33.111111111111114
192,313.22222222222223,892.2222222222223,589.5555555555555,0,0,40.44893877097455,33.11479053228136
163.11111111111111,369.6666666666667,1129.888888888889,626.4444444444445,0,0,40.44444444444445,33.111111111111114
177.55555555555557,313.22222222222223,1146.4444444444446,643,0,0,40.44893877097455,33.11479053228136
148.66666666666669,334.22222222222223,1146.4444444444446,643,0,0,40.43995111654261,33.10743250749917
132.11111111111111,348.6666666666667,932.4444444444445,546.3333333333334,0,0,40.43995111654261,0
146.55555555555557,296.6666666666667,1146.4444444444446,546.3333333333334,0,0,40.44444444444445,0
163.11111111111111,334.22222222222223,918.0000000000001,546.3333333333334,0,0,40.44893877097455,0
177.55555555555557,259.11111111111114,1153.7777777777778,536.4444444444445,0,0,40.44893877097455,0
148.66666666666669,348.6666666666667,1046.7777777777778,355.11111111111114,0,0,40.43995111654261,0
148.66666666666669,298.5555555555556,1046.7777777777778,441.6666666666667,0,0,0,0
148.66666666666669,298.5555555555556,1046.7777777777778,404.7777777777778,0,0,0,0
163.11111111111111,298.5555555555556,1039.4444444444446,388.22222222222223,0,0,0,0
177.55555555555557,298.5555555555556,910.6666666666667,441.6666666666667,0,0,0,0
163.11111111111111,225.55555555555557,1039.4444444444446,336.5555555555556,0,0,0,40.44893877097455
148.66666666666669,298.5555555555556,1039.4444444444446,500.11111111111114,0,0,0,40.44444444444445
155.7777777777778,261,1160.888888888889,500.11111111111114,0,0,0,40.44444444444445
141.33333333333334,348.6666666666667,1032.111111111111,546.2222222222223,0,0,0,40.43995111654261
177.55555555555557,259.11111111111114,1032.111111111111,546.2222222222223,0,0,0,40.44893877097455
148.66666666666669,313.22222222222223,1032.111111111111,496.5555555555556,0,0,33.111111111111114,40.44444444444445
177.55555555555557,256.77777777777777,1022.8888888888889,715.6666666666667,0,0,33.11479053228136,45.116124013779306
163.11111111111111,313.22222222222223,1037.3333333333335,647.4444444444445,0,0,32.090875000000004,43.721125
148.66666666666669,292.22222222222223,1037.3333333333335,647.4444444444445,0,0,31.461148648648646,42.86317567567567
153.88888888888889,348.6666666666667,1139.111111111111,647.4444444444445,0,0,31.46447048886073,4.434589800443459
153.88888888888889,334.22222222222223,925.1111111111112,552.2222222222223,0,0,31.46447048886073,4.434589800443459
146.55555555555557,334.22222222222223,1024.7777777777778,515.3333333333334,2138.8302364864862,1463.0489864864865,31.461148648648646,29208775.23226351
177.55555555555557,298.5555555555556,917.7777777777778,2429070.666666667,2139.056065885334,3666.24432478091,29213412.839193325,29211859.25456657
177.55555555555557,319.5555555555556,917.7777777777778,10001791.666666668,2152.5548986486483,3693.3065878378375,29218032.09459459,29212042.652027026
177.55555555555557,286.44444444444446,4712475.777777778,10001754.777777778,2180.004222972973,3693.3065878378375,29218000.633445945,29221751.161317565
163.11111111111111,286.44444444444446,11710128.88888889,21236431,2180.004222972973,3707.0312499999995,29218029.34966216,29221746.727195945
177.55555555555557,298.5555555555556,11709998.222222224,23445756.666666668,2315.0403375,3926.5107375,30833811.796949998,30837823.53825
177.55555555555557,298.5555555555556,11710206.777777778,23445703.222222224,2308.777777777778,3915.888888888889,30750401.333333336,30754402.222222224
163.11111111111111,284.11111111111114,23419019.555555556,23450356.444444448,2337.406954782802,3944.3395178313526,30747036.218197983,30751037.440284416
201.22222222222223,277.5555555555556,23419258.555555556,23450389.444444448,2337.9264362706963,3959.662184687187,30753948.549838867,30757909.323258135
163.11111111111111,319.5555555555556,23419037.444444448,23450389.444444448,132.11111111111111,2419.444444444445,30750531.444444448,13883.222222222223
146.55555555555557,267.5555555555556,23419265.88888889,21022417.666666668,132.11111111111111,163.11111111111111,8370.555555555557,13972.77777777778
19040046.333333336,3232.3333333333335,23419265.88888889,13449834.555555556,163.11111111111111,148.66666666666669,300.6666666666667,10590.666666666668
19040046.333333336,19498506.88888889,18707707.88888889,13917207.111111112,148.68318702078008,177.57528614290476,351.26125125013886,373.04144904989437
19041169.77777778,19498506.88888889,11710054.777777778,2682311.777777778,148.68318702078008,163.1292365818424,342.03800422269137,408.48983220357815
19041155.333333336,19498520.77777778,11710161.777777778,940192.4444444445,163.1292365818424,163.1292365818424,364.484942771419,271.25236137348594
19041169.77777778,19498554.77777778,11709953.222222224,940192.4444444445,177.55555555555557,177.55555555555557,364.44444444444446,329.7777777777778
19041155.333333336,19498554.77777778,468122.88888888893,935859.4444444445,177.55555555555557,229.44444444444446,355.22222222222223,473311.7777777778
19041146.111111112,19498540.333333336,468107.1111111111,939891.0000000001,191.9786690367737,214.97611376513723,343.4062881902011,942480.1688701257
19041169.77777778,19498498.333333336,468234.4444444445,939891.0000000001,146.57184131570173,19510654.73941549,343.4826091787976,942689.6321813534
19041184.222222224,19498532.333333336,468113.00000000006,1408196.777777778,208.57873097010776,19510647.40526725,364.484942771419,19975263.251472384
1248.2222222222224,19495605.111111112,468006.00000000006,1408058.888888889,163.11111111111111,19508465.111111112,347.8888888888889,19973008.111111112
1286.5555555555557,288.5555555555556,935296.6666666667,1407925.1111111112,19504912.23197423,19506297.744695038,941861.1265414956,19970841.128763475
148.66666666666669,322.5555555555556,935068.2222222222,1407925.1111111112,19506465.281635378,19506312.18753472,941840.1288745695,19970805.688256864
163.11111111111111,240.11111111111111,935175.2222222222,944692.3333333334,19506450.83879569,19506297.744695038,19970213.976224866,19970847.683590714
222.11111111111111,248.11111111111111,1402548.5555555557,2347991.5555555555,19510771.641293474,39019499.0554506,19974689.85442827,19975227.580842312
222.11111111111111,472073.3333333334,935335.5555555556,2347671.3333333335,19508603.77777778,39015082.77777778,19972428.444444444,39003253
19507592.444444444,472035.7777777778,935335.5555555556,2347429.888888889,19508589.333333336,39016604.333333336,19972425.111111112,38533968
19507619.88888889,19500664.77777778,935208.2222222222,2347429.888888889,19506450.83879569,19506165.092767473,19970243.750694368,38529707.921342075
19507591,19500630.77777778,935458.888888889,1878968.2222222222,19506388.845683817,19506124.875013888,19970168.64792801,19501273.747361407
19507605.444444444,19500643.77777778,935565.888888889,1879119.6666666667,19943353.169025,19943083.285125,20417500.675162498,19938102.0189
19507612.555555556,19500678,468784.88888888893,1411880.888888889,1690.0674714285715,20283856.14557143,19787304.294585712,20278765.725657143
19507612.555555556,19500644,468784.88888888893,1413247,20332545.562411007,41166460.014238246,20324834.361651633,20830580.56478405
19507605.444444444,19500856.444444444,468677.88888888893,2344787.5555555555,20332530.137636445,41166460.014238246,20821741.219743706,41649923.94399619
38547586.222222224,34724326.222222224,1304.5555555555557,941978.0000000001,20333949.335548174,20335861.295681063,20821741.21974371,41649968.79449454
38548522.55555556,34252459,935218.4444444445,1409378.4444444445,20333933.91077361,20335892.14523018,20821741.219743706,20823021.713336494
19041123.333333336,38535117.333333336,935209.2222222222,1405487,20333933.91077361,20334267.323208347,20821756.881822493,20823032.154722348
19041086.666666668,19506509.333333336,1402642.4444444445,2806300,20336346.861279227,20336695.73988371,20824187.61124956,20825512.993948027
19041194,19506509.333333336,1402408.3333333335,2805734.777777778,20333949.335548166,20334267.323208347,20821771.47603227,21328982.795443755
38548283.88888889,19979848,1402301.3333333335,2813216.2222222225,1512.8754999999996,20771229.574857138,21785981.51328571,21785945.63385714
38526834.647418104,19968720.04441977,1401120.266518601,2811713.4925041646,21950225.27815977,21948684.460557573,22469219.52744093,22471274.659332417
38548891.11111111,19979813.77777778,1402134.4444444445,2811909.4444444445,19508879.77777778,19507503,19970143,19972002.666666668
38549475.333333336,19979617.88888889,1402149.1111111112,1876433.6666666667,19508929.222222224,19507528.77777778,474291.22222222225,475802.22222222225
19509421.111111112,4756106.111111111,1402149.1111111112,1876003.3333333335,19505432.95189423,19505379.957782466,474200.97766914783,475707.36584823905
19508677.555555556,4756106.111111111,468356.6666666667,1408602.888888889,19507590.444444444,19507518.333333336,474270.22222222225,475760.22222222225
19508677.555555556,473480.88888888893,468356.6666666667,1408652.5555555557,19507590.444444444,19507518.333333336,474191.7777777778,475741.3333333334
19508663.111111112,473459.88888888893,923.4444444444445,7839.555555555556,19510159.666666668,19510078.555555556,474191.7777777778,475711.1111111111
19978652.666666668,473459.88888888893,1037.5555555555557,7898.88888888889,19511126.666666668,19511273.111111112,474140.55555555556,1925.6666666666667
471548.3333333334,66.22222222222223,1037.5555555555557,266,19511126.666666668,471377.1111111111,66.22222222222223,1925.6666666666667
471876.7092829349,66.25903279599777,1054.6970539188437,266.14785992217895,3640.595489390067,3827.463615153871,49.66114876124875,49.66114876124875
470961.88888888893,66.22222222222223,1054.111111111111,266,3633.666666666667,3827.888888888889,49.66666666666667,16.555555555555557
477756.6666666667,62.88888888888889,932.4444444444445,295.6666666666667,710465.2222222222,712016.4444444445,16.555555555555557,19028756.444444444
478562.88888888893,62.88888888888889,1039.4444444444446,1166.2222222222224,711608.5555555556,712049.3333333334,19028661.444444444,19028756.444444444
478370.1111111111,4424562.111111111,1385.3333333333335,1166.2222222222224,711603.888888889,712105.7777777779,19028665.88888889,19028777.444444444
479434.00000000006,4424529,1171.3333333333335,1472,711635.6666666667,712105.7777777779,19028665.88888889,19028826.555555556
479434.00000000006,19028588.555555556,1552.1111111111113,1472,708997.8891234306,709481.1687590267,19026603.821797576,19026712.47639151
9366,19028655.666666668,1314.4444444444446,1766.4444444444446,708109.6666666667,708365.4444444445,19028717.88888889,19028868.555555556
9366,19028639.111111112,1660.2222222222224,2100.222222222222,708202.8003111457,708473.0525613957,19030905.433937106,19030983.10923436
9323.444444444445,19028697.666666668,1536.6666666666667,2203.3333333333335,708124.1111111111,708394.3333333334,19028790.88888889,19028941.555555556
9352.333333333334,19028873.222222224,1531.4444444444446,2203.3333333333335,708153,708423.2222222222,19028864.111111112,19028941.555555556
19041863.444444444,19028860,1531.4444444444446,2575,1317.5908434270475,223.3581509056562,19031042.44916102,244.4716079564396
19041057.222222224,19502170.222222224,1553.2222222222224,1691.2222222222224,174.11111111111111,157.55555555555557,283,319.5555555555556
19042069.666666668,34106035,1299.888888888889,1691.2222222222224,205.11111111111111,141.33333333333334,299.5555555555556,333.44444444444446
19041005.77777778,34106035,1299.888888888889,468646.22222222225,202.22222222222223,141.33333333333334,405.6666666666667,267.77777777777777
19041058.555555556,19502031.111111112,468238.6666666667,935824.1111111111,156.25025,107.71475000000001,338.7905625,256.51437500000003
19041044.111111112,19501964,468238.6666666667,938788.0000000001,155.97110072248194,18653002.23119422,362.7284317892053,452968.6570335742
19041058.555555556,19502049.222222224,467999.88888888893,1874483.6666666667,142.12874442319946,18650609.411514763,292.86169534735495,19093026.131293815
19041034.88888889,19502010.222222224,935279.2222222222,1874321.2222222222,155.97110072248194,18654572.566935826,449592.8601784955,19097049.405014876
19041044.111111112,19501834.666666668,935155.6666666667,1876535.2222222222,18654246.493837655,18654558.75478113,897911.9209519762,19097090.310242243
1132.2222222222224,19501903.333333336,1402444.5555555557,3277564.1111111115,18652221.289705724,18652576.968022946,897755.550833953,19095020.609794963
1161.111111111111,19028625.88888889,1402315.777777778,3278101.4444444445,18654230.662983425,18654572.566935826,19093879.515512113,19097031.767955802
148.66666666666669,261.8888888888889,1402221.777777778,3278101.4444444445,18652233.081908,18652574.94953787,19091859.874641452,19094989.695102517
19506748.333333336,19504140,1402221.777777778,2810851.888888889,18654223.86315342,18654556.736081596,19093786.867828306,19097018.487037823
19507624.555555556,19504084.333333336,935243.3333333334,2343674,19909893.64987345,19911802.383631732,20379083.58643607,39802534.079310395
19507610.111111112,19504150.222222224,935350.3333333334,2343428.2222222225,19506014.665037215,19507913.565159425,19965724.475058325,38995147.09476724
19501145.173830945,19497632.9001444,937914.9172498056,1409325.8913695435,19508210.88888889,19508410,19967942.88888889,19501879.111111112
19507658.555555556,19504112.555555556,470948.22222222225,1409795.6666666667,19508196.444444444,38549177.11111111,23434197,20005398
19507620.444444444,19504154.555555556,471064.4444444445,5347408.888888889,22944525.274969444,38544879.90223308,22964706.8103544,23449149.31674258
19507655.666666668,19554894.333333336,3775.5555555555557,3945940.3333333335,22947074.666666668,42455544.888888896,22967258.444444448,23451937.555555556
19507626.77777778,23419814.333333336,3906.2222222222226,3972970.1111111115,22944496.389290076,42450813.687368065,3937833.240751027,23449275.4138429
42454401.11111111,23419814.333333336,3786.2222222222226,3973038.0000000005,22949581.286809646,42460224.58050895,3938661.629069897,23454465.940660074
22947801.444444448,3915936.2222222225,4000.2222222222226,3972977.1111111115,22947009.555555556,42455506.77777778,3938257.1111111115,23451869.111111112
22946872.444444448,3915936.2222222225,3887.5555555555557,3973053.0000000005,22941887.691624086,22942120.195512112,3937309.15352144,3949333.7036214177
22946872.444444448,3915870.3333333335,3780.5555555555557,3969981.1111111115,22949535.837315258,22949739.52661407,3938617.29081009,3950629.2921435717
22954474.046904527,3917125.4862732026,1010.6702234078026,3968940.313437813,22946973.555555556,22947189.555555556,3938179.666666667,3950197.666666667
22946826.111111112,3915819.777777778,1010.3333333333334,3967681.888888889,22944424.175091654,3905988.4457282517,2057.4380624375067,3446258.3046328183
22946826.111111112,3915810.888888889,923.2222222222223,27854.666666666668,33.11479053228137,3906856.539615513,199.4666074008223,241.69352150238916
22946790.88888889,3865002.4444444445,1160.888888888889,27904.333333333336,868.6666666666667,25.77777777777778,31108194.666666668,58.88888888888889
22946864.444444448,79.44444444444444,1030.2222222222224,555.5555555555555,2032.1111111111113,1195,31108180.000000004,31103404.333333336
90.11111111111111,79.44444444444444,1260.7777777777778,3703990.3333333335,2031.8853460726584,2798.5779357849124,31114073.658482388,31099948.7834685
1692.1111111111113,17907274.666666668,1139.111111111111,3703990.3333333335,2029.7744695033882,2798.5779357849124,31114040.55104988,31110294.30063326
1706.5555555555557,31104113.88888889,25491554.666666668,27906403.000000004,2030.4512113803064,2811.8470771282505,31124511.113580793,31121339.96443654
1706.5555555555557,31104113.88888889,25491554.666666668,27906403.000000004,2082.777777777778,2811.2222222222226,31117561.444444448,31114424.111111112
1752.0000000000002,31104153.77777778,25491604.555555556,34909024.222222224,2089.888888888889,2849.5555555555557,31117625.222222224,31114459.000000004
1749.888888888889,31104212.333333336,25491760.444444448,34909123.333333336,2118.777777777778,2849.5555555555557,31117662.77777778,31114494.444444448
1749.888888888889,31104179.222222224,36224966.55555556,34909123.333333336,2118.777777777778,2878.444444444445,31117544.222222224,31114494.444444448
1764.3333333333335,31104247.77777778,36224728.88888889,34911885,1297.5224975002775,2907.0103321853126,9620.931007665813,31111079.657815795
1690.7777777777778,31104218.000000004,36224859.55555556,34911668.333333336,134.8128,1745.7588,9664.336800000001,11240.2404
1728.888888888889,31104276.555555556,36224962,31208816.666666668,140.8717624763108,127.1846704569383,303.95872815329545,10604.232469993683
19039990.444444444,13197081.333333334,36224869.66666667,31208816.666666668,127.1846704569383,18041812.59212466,303.95872815329545,3881.343440724363
19039976,5467,10735170.777777778,39207656.77777778,154.5751289881015,18043717.910919238,402.6534695166895,3203.7485521743706
29773062.555555556,10742446.444444446,10737072.666666668,39212787.11111111,104.53731971786503,18039918.833561428,4824844.615222655,3360.8800926413305
29773017.111111112,10742390,10736808.777777778,32210132.77777778,18041838.80817014,18041832.2804801,4825292.166771952,2448522.215203201
29773002.666666668,10742331.444444446,10736866.88888889,32263809.000000004,23186178.563908193,18041832.2804801,8451412.297325753,6557352.495262161
29773608.666666668,10742348,3524.666666666667,32263809.000000004,23183737.65659543,18039921.254868932,10266577.429203074,6556662.174965786
29774183.666666668,10742301.444444446,3753.1111111111113,32310773.222222224,28212375.447462626,18041793.219625186,10267589.176668772,10258882.18572331
29774183.666666668,10742334.555555556,3622.444444444445,32310725.444444448,28718721.461099997,28718700.66915,10451825.607299998,10444603.08405
29774471.444444448,10742276,3434.777777777778,32310269.77777778,29774184.444444448,29773424.222222224,10835679.555555556,10828191.777777778
10734607.88888889,10742276,3648.777777777778,32310287.77777778,29774184.444444448,10733432.222222224,10835679.555555556,10824940
10734955.444444446,10737067.666666668,2827.2222222222226,108959.11111111112,29770887.9013443,10732934.34062882,10834291.30096656,10823766.692589713
1963.0000000000002,88.22222222222223,1054.111111111111,103975.55555555556,29774195.77777778,10734126.88888889,5743581.111111112,10824812
1963.0000000000002,88.22222222222223,1054.111111111111,103975.55555555556,10734128.555555556,10736500.444444446,5743581.111111112,8244309.88888889
1963.0000000000002,88.22222222222223,947.1111111111112,50168.77777777778,6330592.176908545,11772096.788532058,1917007.667518613,3908523.1692410265
1959.888888888889,71.66666666666667,1175.5555555555557,50213,10725392.93254806,11772080.231136791,49.67218579842204,3908539.7266362924
1370.4444444444446,49.66666666666667,947.1111111111112,437.44444444444446,5420475.941771307,16151937.104122678,49.67218579842204,1732.5258362040224
53460.55555555556,16.555555555555557,1161.111111111111,442.11111111111114,5421116.444444445,5418790.222222223,24399100.444444448,5367967.888888889
57159.222222222226,16.555555555555557,1137.2222222222224,246.7777777777778,5420980.1089009885,5419506.278475385,24401811.75686187,5368564.396044005
57159.222222222226,16.555555555555557,923.2222222222223,404.11111111111114,5421360.888888889,5418904.111111112,24402568.333333336,24401244.88888889
56811.66666666667,0,1022.8888888888889,7037728.888888889,5421335.111111112,5418194.333333334,24402572.77777778,24401215.555555556
58300.11111111112,19028499.111111112,10736213.666666668,10748547.444444446,5421335.111111112,5418208.777777778,24402608.222222224,24401257.555555556
58300.11111111112,19028499.111111112,10736213.666666668,10748547.444444446,5421364,5415782,24402608.222222224,24401257.555555556
58342.00000000001,19028548.444444444,10736213.666666668,10748530.88888889,4396122.097544718,4381035.773802911,24399922.564159542,24398582.046439286
57753.55555555556,19028548.444444444,10736328.222222224,10748820.666666668,2336.1848683479616,4381035.773802911,24400002.88856794,24398607.488056887
57768.00000000001,19028604.88888889,10736391.222222224,10748820.666666668,2336.444444444445,2190.444444444445,24402714,24401301.88888889
5677.88888888889,19028625.88888889,10736452.666666668,10748877,1108.111111111111,224.22222222222223,3747.5555555555557,19785357.222222224
1682.2222222222224,19028824.77777778,10736331.222222224,10748877,1107.9880013331854,19038053.771803137,3747.1392067548054,19783159.093434066
1682.2222222222224,19028824.77777778,10737529.777777778,21486043.555555556,19040330.222222224,19040227.77777778,1459248,7527849.000000001
29776402.444444448,29768684.111111112,10737306.555555556,14474901.666666668,19040374.444444444,19040198.88888889,9893865.666666668,10830492.777777778
29761704.908929367,10735413.705019992,2102.2878720568638,10759154.486894714,19040374.444444444,19040243.111111112,9893813.666666668,10830441.555555556
29761704.908929367,10738606.841403821,2369.169258107508,10809539.64904487,29775367.000000004,19040243.111111112,10840315.777777778,10830450.777777778
29774916.222222224,10743330.222222224,2263.222222222222,10844513.777777778,29775415.555555556,19040214.222222224,10840273.777777778,10830430
29774901.77777778,10743389.111111112,2027.2222222222224,10844179.777777778,33497299.375,21420241,12195217.625,12184186.5
29774887.333333336,31113435.444444448,2200,10844403.333333334,32252608.164318364,20624267.323571123,11742068.25256086,11731447.021629563
29776135.88888889,31113448.666666668,1924.5555555555557,10844342.333333334,31735938.53623875,31735668.166745618,11553907.74514448,10743871.980104215
29776121.444444448,31113249.77777778,2229.1111111111113,12186283.88888889,31735956.181904312,11442014.329701563,11553925.390810043,10743938.062529607
29776135.88888889,31113288.88888889,1342597,1449342.888888889,11442037.77830412,11441961.62955945,9998890.454760777,3522005.0923732826
1444.5555555555557,20373463.555555556,1342704,1423160,11441900.532859681,11440606.749555951,1008748.7270574304,1931.912374185909
1332.7034237438863,20382542.018674966,1343184.7487772345,1423792.7967985773,11441900.532859681,11440561.870929545,21288014.446418,1931.912374185909
1347.1542907959094,20379346.04268564,1343163.4059582036,1373856.6029346376,1434.8134991119005,11440561.870929545,20279331.20189461,1939.7276494967437
1320.7777777777778,20370342.111111112,1342797,1343295.1111111112,1352.2794552989935,11442277.442273535,20279331.20189461,20281256.719952635
1375.4444444444446,20370361.666666668,1342690,1343788.777777778,1356.3667231211866,1815.7662742057257,19887888.959203787,19887987.31901667
1389.888888888889,258.8888888888889,1342819.4444444445,1343565.2222222222,1347.81625,1814.131,19545053.548625,19545096.57375
141.33333333333334,278.22222222222223,1345585.4444444445,5253338.333333334,1312.2222222222224,1780.6666666666667,19028894.77777778,21921843
155.7777777777778,297.77777777777777,1345387.888888889,3936002.0000000005,10379499.388956781,1678.7023664037326,19787961.448727917,21919345.517164756
155.7777777777778,258.6666666666667,3821.444444444445,3935601.1111111115,19411406.9547828,22946103.988445725,22974162.9818909,22967198.311298743
22947018.555555556,3917137.2222222225,3928.2222222222226,3967223.777777778,22947190.88888889,22948653.555555556,22976715.666666668,22969733.666666668
22947018.555555556,3917117.666666667,4035.2222222222226,3967223.777777778,22949740.860095568,22951196.355150573,3948443.3825980667,22972286.142904766
22947004.111111112,3917117.666666667,3789.5555555555557,3966807.555555556,22947149,22948646.222222224,3947983.666666667,22969750.222222224
22947004.111111112,3917064.1111111115,3811.3333333333335,3966628.3333333335,22947149,22947053,3948026.0000000005,3940981.1111111115
22946975.222222224,3916985.666666667,3934.888888888889,3966299.3333333335,22949670.074452717,22949602.955883987,3948391.7101900214,3941388.820980109
22946960.77777778,3917051.888888889,3569.666666666667,3966299.3333333335,22947105.666666668,22947024.111111112,3947879.777777778,3940946.4444444445
22946960.77777778,3916998.3333333335,1039.4444444444446,56542.77777777778,22944556.271525383,22944460.282190863,3947441.173202977,1047923.6751472057
22946931.88888889,3916978.777777778,932.4444444444445,31981.77777777778,12569145.238359818,22949559.617735304,3186956.6618513167,1048171.2412490277
22946917.444444448,3916978.777777778,1146.4444444444446,32055.77777777778,3534837.555555556,25.77777777777778,47,204.11111111111111
25.77777777777778,66.22222222222223,1054.111111111111,433.11111111111114,9.222222222222223,1202.4444444444446,47,187.55555555555557
25.77777777777778,12074810.111111112,1054.111111111111,86601.22222222223,91.54538384623929,1193.0896567048105,174.75836018220195,31106734.473947335
895.1111111111112,31104122.666666668,1054.111111111111,86523.88888888889,2070.3411490165577,2806.6451827980886,31110067.563062564,31118472.719191022
1800.4444444444446,31104122.666666668,1342683.5555555557,22790766.333333336,2070.1111111111113,2828.1111111111113,31106568.555555556,31115010.444444448
1789.1111111111113,31104143.666666668,1342560,22790601.666666668,2093.777777777778,2842.5555555555557,31113269.111111112,31118242.222222224
1789.1111111111113,31104200.111111112,1342761.777777778,34383397.333333336,2107.988001333185,2856.6825908232413,31109883.568492386,31114798.689034548
1829.3333333333335,31104221.111111112,12075904,34383380.77777778,2137.1111111111113,2857,31113361.222222224,31118255.88888889
1829.3333333333335,31104221.111111112,36224937.222222224,34912912.88888889,2151.3165203866233,2885.5682701922005,31109899.900011107,31114840.462170865
1858.2222222222224,31104242.111111112,36224723.222222224,34916623.77777778,2151.794643849317,2886.209578842094,31116894.321591288,31121679.07545283
1872.6666666666667,31104305.88888889,36224737.66666667,34916738.44444445,2166,1738.1111111111113,31113481.77777778,31118221.111111112
1872.6666666666667,19029562,36224859.11111111,34830570.333333336,2129.347705300589,1752.75030558951,31116811.4234915,8365.373930436715
1032.2222222222224,270.44444444444446,36224859.11111111,34830809.77777778,141.033,139.148125,6903.188374999999,3499.5476249999997
19039997.555555556,4477.555555555556,34884161.222222224,22861790.222222224,134.09234661606578,95.93084545646217,6776.829011174363,3327.3244781783683
29773076.000000004,10738599.222222224,34884161.222222224,22861790.222222224,18062841.256456204,18062730.15705703,2864.656898914304,3004.5325181827766
29773076.000000004,10738476.555555556,34885870.222222224,32735822.111111112,18064731.709888257,18064650.221378874,2797.4910394265235,2648882.9854522455
29773035.77777778,10738521.777777778,24152615.77777778,32735822.111111112,18064726.96605524,18064650.221378874,3251870.8623234243,2648882.9854522455
29773651.000000004,10738521.777777778,3726.0000000000005,32235827.111111112,18064741.09213578,18064671.515918195,3251870.8623234243,9283043.537845246
29773630.333333336,10738500.777777778,3726.0000000000005,32274576.000000004,18062836.934752822,18062767.365869086,10007851.164751766,9282025.192368506
29773615.88888889,10738437,3804.1111111111113,32306107.77777778,18064727.387729287,18064644.10710521,10273757.115749527,10266155.913978495
29774197.111111112,10738437,3575.666666666667,32306107.77777778,28245079.2663645,18062756.19268473,10272674.185727838,10264993.780963425
29774172.88888889,10738416,3697.1111111111113,32305980.555555556,28953281.89728638,18515634.373527944,10531130.0932976,10522362.681938369
10734302.222222224,10734208.88888889,2727.2222222222226,21570735.88888889,29776789.53217024,29776710.7456384,10830696.299588842,10824242.471385708
1209.3333333333335,66.22222222222223,2727.2222222222226,21570795.222222224,10734112.222222224,10734104.555555556,10826915.444444446,10820164.444444446
