dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2167087104,105254912,1539006464,69173248,2238791680,2174230528,102866944,99397632
2167087104,105254912,1539006464,69173248,2238791680,2174230528,102866944,99397632
2183864320,105254912,1539006464,69173248,2414977024,2333757440,102866944,99397632
2183864320,105254912,1539006464,69173248,2112958464,2107117568,102866944,99397632
2200641536,105254912,1539006464,69173248,2112958464,2107117568,102866944,99397632
2225807360,105254912,1539006464,69177344,2096173056,2274902016,102866944,99397632
2225807360,105254912,1539006464,69173248,2096173056,2302177280,102866944,99397632
2435534848,105254912,1539006464,69173248,2152800256,2165841920,102866944,99397632
2261921792,105254912,1539006464,69173248,2207465472,2360893440,102866944,99397632
2261921792,105254912,1539006464,69173248,2207465472,2360893440,102866944,99397632
2334863360,105254912,1539006464,69173248,2104561664,2375700480,102866944,99397632
2167078912,105254912,1539006464,69173248,2138116096,2375700480,102866944,99397632
2250969088,105254912,1539006464,69173248,2138116096,2195206144,102866944,99397632
2250969088,105254912,1539006464,69173248,2247176192,2132283392,102866944,99397632
2183856128,105254912,1539006464,69173248,2247176192,2132283392,102866944,99397632
2183856128,105254912,1539006464,69173248,2201038848,2082082816,102866944,99397632
2183856128,105254912,1539006464,69173248,2129727488,2375569408,102866944,99397632
2200633344,105254912,1539006464,69173248,2138116096,2375569408,102866944,99397632
2200633344,105254912,1539006464,69173248,2138116096,2375569408,102866944,99397632
2282487808,105254912,1539006464,69173248,2138116096,2333757440,102866944,99397632
2282487808,105254912,1539006464,69177344,2297643008,2333757440,102866944,99397632
2225799168,105254912,1539006464,69177344,2029195264,2342014976,102866944,99397632
2158821376,105254912,1539006464,69177344,2029195264,2308456448,102866944,99397632
2205405184,105254912,1539006464,69177344,2079395840,2308456448,102866944,99397632
2205405184,105254912,1539006464,69173248,2079395840,2375569408,102866944,99397632
2250969088,105254912,1539006464,69177344,2104561664,2375569408,102866944,99397632
2183856128,105254912,1539006464,69177344,2171674624,2107117568,102866944,99397632
2183856128,105254912,1539006464,69177344,2054361088,2123894784,102866944,99397632
2183856128,105254912,1539006464,69177344,2054361088,2123894784,102866944,99397632
2192244736,105254912,1539006464,69177344,2322685952,2132418560,102866944,99397632
2192244736,105254912,1539006464,69177344,2087784448,2132418560,102866944,99397632
2409021440,105254912,1539006464,69177344,2138116096,2107117568,102866944,99397632
2409021440,105254912,1539006464,69177344,2138116096,2224566272,102866944,99397632
2469523456,105254912,1539006464,69177344,2054361088,2174230528,102866944,99397632
2469523456,105254912,1539006464,69177344,2121338880,2174230528,102866944,99397632
2641223680,227913728,1539006464,187154432,2121338880,2082082816,102866944,99397632
2126917632,227913728,1539006464,223559680,2146504704,2386067456,102866944,99397632
2126917632,227913728,1846566912,81907712,2146504704,2386067456,102866944,99397632
2126917632,227913728,1846566912,81907712,2163281920,2065305600,102866944,99397632
2126917632,227913728,1846566912,81903616,2238779392,2174230528,102866944,99397632
2126917632,227913728,1846566912,81903616,2238779392,2174230528,102866944,99397632
2126917632,227913728,1846566912,81903616,2272464896,2174230528,102866944,99397632
2126917632,227913728,1846566912,81903616,2272464896,2174230528,102866944,99397632
2126917632,227913728,1846566912,81907712,2238910464,2132414464,102866944,99397632
2126917632,227913728,1846566912,81907712,2272333824,2132414464,102866944,99397632
2126917632,227913728,1846566912,81907712,2272333824,2157453312,102866944,99397632
2126917632,227913728,1846566912,81907712,2356359168,2157453312,102866944,99397632
2126917632,227913728,1846566912,81907712,2255556608,2157453312,102866944,99397632
2126917632,227913728,1846566912,81903616,2255556608,2352504832,102866944,99397632
2126917632,227913728,1846566912,81903616,2205356032,2174230528,102866944,99397632
2126917632,227913728,1846566912,81907712,2205356032,2174230528,102866944,99397632
2126917632,227913728,1846566912,81907712,2205356032,2174230528,102866944,99397632
2126917632,227913728,1846566912,81907712,2205356032,2174230528,102866944,99397632
2126917632,227913728,1846566912,81903616,2205356032,2191003648,102866944,99397632
2126917632,227913728,1846566912,81903616,2155024384,2140807168,102866944,99397632
2126917632,227913728,1846566912,81903616,2263953408,2140807168,102866944,99397632
2126917632,227913728,1846566912,81907712,2263953408,2207784960,102866944,99397632
2126917632,227913728,1846566912,81907712,2146504704,2207784960,102866944,99397632
2126917632,227913728,1846566912,81907712,2146504704,2216173568,102866944,99397632
2126917632,227913728,1846566912,81907712,2146504704,2216173568,102866944,99397632
2126917632,227913728,1846566912,81903616,2440122368,2216173568,102866944,99397632
2126917632,227913728,1846566912,81903616,2188447744,2199527424,102866944,99397632
2126917632,227913728,1846566912,81903616,2188447744,2199527424,102866944,99397632
2126917632,227913728,1846566912,81903616,2188447744,2174230528,102866944,99397632
2126917632,227913728,1846566912,81907712,2352033792,2174230528,102866944,99397632
2126917632,227913728,1846566912,81911808,2352033792,2098728960,102866944,99397632
2126917632,227913728,1846566912,81911808,2465284096,2308456448,102866944,99397632
2126917632,227913728,1846566912,81911808,2465284096,2308456448,102866944,99397632
2126917632,227913728,1846566912,81911808,2238910464,2358792192,102866944,99397632
2126917632,227913728,1846566912,81911808,2238910464,2157453312,102866944,99397632
2126917632,227913728,1846566912,81911808,2263945216,2342146048,102866944,99397632
2126917632,227913728,1846566912,81915904,2322665472,2342146048,102866944,99397632
2126917632,227913728,1846566912,81915904,2322665472,2191011840,102866944,99397632
2126917632,227913728,1846566912,81915904,2155024384,2230857728,102866944,99397632
2126917632,227913728,1846566912,81911808,2155024384,2230857728,102866944,99397632
2126917632,227913728,1846566912,81911808,2230394880,2174230528,102866944,99397632
2126917632,227913728,1846566912,81915904,2247172096,2333757440,102866944,99397632
2126917632,227913728,1846566912,81915904,2247172096,2149072896,102866944,99397632
2126917632,227913728,1846566912,81920000,2142441472,2081951744,102866944,99397632
2126917632,227913728,1846566912,81920000,2280865792,2081951744,102866944,99397632
2126917632,227913728,1846566912,81920000,2096173056,2115510272,102866944,99397632
2126917632,227913728,1846566912,81920000,2247176192,2132287488,102866944,99397632
2126917632,227913728,1846566912,81920000,2247176192,2132287488,102866944,99397632
2126917632,227913728,1846566912,81920000,2188447744,2065440768,102866944,99397632
2126917632,227913728,1846566912,81920000,2188447744,2220969984,102866944,99397632
2126917632,227913728,1846566912,81920000,2070487040,2220969984,102866944,99397632
2126917632,227913728,1846566912,81920000,2070487040,2220969984,102866944,99397632
2126917632,227913728,1846566912,81920000,2070487040,2341654528,102866944,99397632
2126917632,227913728,1846566912,81920000,2112012288,2432299008,102866944,99397632
2126917632,227913728,1846566912,81920000,1943031808,2432299008,102866944,99397632
2126917632,227913728,1846566912,81915904,1720561664,2459664384,102866944,474124288
2126917632,227913728,1846566912,81915904,1720561664,2044047360,497602560,474124288
2126917632,227913728,1846566912,94486528,1720561664,2044047360,223313920,495796224
2126917632,227913728,1846566912,167153664,1720561664,2044047360,223313920,369889280
2126917632,227917824,1900056576,167153664,1720561664,2044047360,223313920,369889280
2126917632,227917824,1962000384,221437952,1720561664,2044047360,223313920,221532160
2126917632,227926016,1962000384,187518976,1720561664,2044047360,223313920,221532160
2126917632,227926016,1962000384,187518976,1720561664,2044047360,223313920,221528064
2126917632,227926016,1877602304,82231296,1720561664,2044047360,223313920,221528064
2126917632,227926016,1877602304,82227200,1720561664,2044047360,223313920,221528064
2126917632,227926016,1877602304,82227200,1720561664,2044047360,223313920,221528064
2126917632,227926016,1877602304,82231296,1720561664,2044047360,223313920,221528064
2380546048,227921920,1877602304,82231296,1720561664,2044047360,223313920,221528064
2380546048,662581248,1877602304,76869632,1720561664,2044047360,223313920,221528064
2299539456,662581248,1877602304,76869632,1720561664,2044047360,223313920,221528064
2299539456,227319808,1877602304,79749120,1720561664,2044047360,223313920,221528064
2299539456,227319808,1877602304,79749120,1720561664,2044047360,223313920,225972224
2299539456,227319808,1902555136,74887168,1720561664,2044047360,223313920,234442752
2299539456,227319808,1902555136,70688768,1720561664,1962127360,223313920,234442752
2299539456,227319808,1902555136,70688768,1720561664,1962127360,223313920,222195712
2299539456,227319808,1902555136,74633216,1720561664,1962127360,223313920,222195712
2299539456,227319808,1902555136,74633216,1834303488,1962127360,236015616,222195712
2299539456,227319808,1902555136,75567104,1740558336,1962127360,236015616,222195712
2299539456,227319808,1902555136,75567104,1740558336,1962127360,224120832,222195712
2299539456,227319808,1902555136,71368704,1740558336,1942589440,224120832,222195712
2299543552,227319808,1902555136,74670080,1740558336,1942589440,224120832,222744576
2299543552,227749888,1902555136,74670080,1740558336,1942589440,224120832,222744576
2621313024,227749888,1902555136,70463488,962551808,1942589440,224120832,222744576
2318585856,230096896,1902555136,70463488,962551808,1942589440,224120832,222744576
2318585856,230096896,1902555136,70467584,962551808,1942589440,224120832,222744576
2318585856,230096896,1902555136,70467584,962551808,1942589440,224120832,222744576
2318585856,230096896,1902555136,70467584,2033950720,2003148800,224124928,222760960
2318585856,230096896,1902555136,70467584,2033950720,2003148800,225693696,222191616
2318585856,230096896,1902555136,78974976,1650278400,2003148800,225693696,222191616
2433298432,364810240,1902555136,70578176,1650278400,2003148800,225693696,222191616
2259488768,364810240,1902555136,72245248,1650278400,2003148800,225693696,222191616
2259488768,226992128,1902555136,72245248,1650278400,2003148800,225693696,222191616
2259488768,226992128,1934503936,82034688,1650278400,2003148800,225693696,569053184
2259488768,226992128,1934503936,82034688,1650278400,2001940480,226676736,569053184
2302554112,227753984,1934503936,69451776,1811464192,2052571136,226676736,222486528
2302554112,227753984,1934503936,69451776,1811468288,2052571136,226676736,222486528
2343469056,227753984,1934503936,69451776,1811468288,2052575232,226676736,222486528
2352549888,227753984,1934503936,69451776,1811468288,2052579328,226676736,222486528
2352549888,227753984,1934503936,69451776,1811472384,2052595712,226676736,222486528
2355015680,227753984,1934503936,69451776,1811472384,2052595712,226676736,222486528
2355015680,227753984,1934503936,69451776,1875099648,2113576960,226676736,222486528
2355019776,227753984,1934503936,69451776,1824579584,2065707008,226676736,222486528
2366169088,227753984,1934503936,69451776,1824579584,2065707008,226676736,222486528
2366169088,227753984,1934503936,69451776,1824579584,2065707008,226676736,222486528
2366169088,227753984,1934503936,69451776,1824579584,2065707008,226672640,222486528
2366169088,227753984,1934503936,69451776,2057916416,2306756608,226672640,223039488
2422026240,227753984,1934503936,69447680,1659490304,2003181568,223154176,223039488
2262216704,227753984,1934503936,69451776,1659490304,2003181568,223154176,223039488
2262216704,265781248,1934503936,69451776,1659490304,2003181568,223154176,223039488
2262253568,265781248,1934503936,69451776,1659490304,2003181568,223154176,223039488
2262253568,231260160,1934503936,69451776,1659490304,2003181568,223154176,223039488
2262253568,231260160,1934503936,69451776,1659490304,2003181568,223154176,223039488
2262253568,231260160,1934503936,69459968,1659490304,2003181568,223154176,223039488
2262253568,231260160,1934503936,69459968,1659490304,2003181568,223158272,223039488
2262253568,231260160,1934503936,69459968,1659490304,2003181568,223158272,223039488
2365366272,231260160,1934503936,69464064,1659490304,2003181568,223158272,223039488
2365366272,237637632,1934503936,69464064,1659490304,2003181568,223158272,223039488
2262532096,226816000,1934503936,69464064,1659490304,2003181568,223158272,223039488
2262532096,226816000,1934503936,74117120,1659490304,2003181568,223158272,223039488
2262532096,226816000,1934958592,75943936,1659490304,2018365440,223158272,224215040
2262532096,226816000,1934958592,71720960,1659490304,1936171008,223158272,223277056
2262532096,226816000,1934958592,77160448,1659490304,1936171008,227123200,223277056
2262532096,226816000,1934958592,77160448,1695752192,1936171008,228777984,223277056
2262532096,226816000,1934958592,72933376,1695752192,1936171008,228777984,223277056
2262532096,226816000,1934958592,80748544,1695752192,1936171008,224157696,223277056
2262532096,226816000,1934958592,76554240,1695752192,1936171008,224157696,223277056
2262532096,226816000,1934958592,76554240,1695752192,1936171008,224157696,223277056
2547765248,659968000,1934958592,76550144,1695752192,1936179200,224157696,223371264
2296647680,659968000,1934958592,76550144,1695752192,1936179200,224157696,223371264
2296647680,232902656,1934958592,72364032,1695752192,1936179200,224157696,223371264
2296647680,232902656,1972236288,72454144,1695752192,2004213760,259371008,227233792
2296647680,232902656,1972236288,72454144,1820004352,2004213760,224378880,259489792
2296647680,232902656,1972236288,151400448,1848385536,1903710208,224378880,224366592
2296647680,233492480,1972236288,151400448,1874444288,1940668416,224378880,224366592
2296647680,232775680,1972236288,72613888,1874444288,1940668416,224378880,224366592
2281779200,232775680,1972236288,72613888,1892757504,1972486144,224378880,224366592
2281779200,232775680,1972236288,72613888,1892757504,1984065536,224378880,224366592
2328150016,232775680,1972236288,72613888,1892769792,1984065536,224378880,224366592
2353414144,232775680,1972236288,72613888,1892757504,1984065536,224378880,224366592
2353414144,232775680,1972236288,72613888,1984815104,1984065536,224378880,224366592
2354696192,232775680,1972236288,72613888,1984815104,1984065536,224378880,224366592
2354696192,232775680,1972236288,72613888,2207895552,1988050944,549457920,224366592
2300387328,232775680,1972236288,72613888,1720147968,2108203008,549457920,524836864
2353356800,232775680,1972236288,72617984,1720147968,1935859712,223465472,524836864
2353356800,232775680,1972236288,103657472,1720147968,1935859712,223465472,524853248
2274799616,582500352,1972236288,103657472,1720147968,1935859712,223465472,223039488
2274799616,227012608,2050408448,211501056,1720147968,1935859712,223465472,223039488
2274799616,227012608,2050408448,211501056,1720147968,1935859712,223465472,223039488
2274799616,227012608,2050408448,177598464,1720147968,1935859712,223465472,223039488
2274799616,227012608,2050404352,177598464,1720147968,1935859712,223465472,223039488
2274799616,227012608,2201985024,177598464,1720147968,1935859712,223465472,223039488
2274799616,227016704,2201985024,69033984,1720147968,1935859712,223465472,223039488
2274799616,227016704,2390241280,69033984,1720147968,1935859712,223469568,223039488
2274799616,227016704,2411909120,69038080,1720147968,1935872000,223469568,223137792
2274811904,227016704,2411909120,69038080,1720147968,1935872000,223498240,223137792
2274811904,227065856,3028000768,262893568,1720147968,1935872000,271671296,223109120
2296463360,227250176,2202824704,455884800,1832271872,1935872000,271671296,245993472
2296463360,227250176,2202824704,455884800,1836896256,1935872000,308559872,287961088
2338848768,227250176,2202824704,648900608,1836896256,1935872000,224354304,287961088
2338947072,227250176,2202824704,648900608,1902768128,1935872000,224354304,318840832
2388254720,227250176,2202824704,166383616,1902768128,1950539776,224354304,222339072
2388254720,227250176,2202824704,166383616,1918996480,1964552192,224354304,222339072
2388860928,227250176,2202824704,69881856,1918996480,1964552192,224354304,222339072
2388860928,227250176,2202824704,69881856,1919004672,2005372928,224354304,222339072
2388905984,227250176,2202824704,69881856,1919004672,2005372928,224354304,222339072
2388914176,227250176,2202824704,69881856,1919004672,2005647360,224354304,222339072
2552938496,227250176,2202824704,69881856,1928450048,2014875648,224354304,222339072
2552938496,227250176,2202824704,69881856,2171396096,2014875648,224354304,222339072
2518089728,227250176,2202824704,69881856,2171396096,1950568448,224354304,222339072
2518089728,227250176,2202824704,69881856,2450944000,2361061376,371015680,272121856
2614738944,227250176,2202824704,69881856,2450944000,1950568448,371015680,272121856
2469969920,227250176,2202824704,69881856,1762222080,1950568448,226119680,224055296
2469969920,227250176,2202824704,69881856,1762222080,1950568448,226119680,224055296
2469969920,227250176,2202824704,131399680,1762222080,1950568448,226119680,224055296
2704723968,664711168,2226851840,70201344,1762222080,1950568448,226119680,224055296
2704723968,664711168,2226851840,70201344,1762222080,1950568448,226123776,224055296
2296725504,230846464,2226851840,70201344,1762222080,1950568448,226123776,224055296
2296725504,230846464,2226851840,70201344,1762222080,1950568448,226123776,224055296
2296725504,230846464,2251116544,70201344,1762222080,1950568448,226123776,228139008
2296725504,230846464,2354491392,70205440,1762222080,1902768128,226123776,228139008
2296725504,230875136,2354491392,70205440,1867571200,1902768128,237854720,294563840
2296725504,230875136,2230132736,276037632,1867571200,1902768128,321843200,321269760
2432352256,467386368,2230132736,553218048,1867571200,1902768128,321843200,321269760
2312577024,467386368,2230132736,553218048,2006716416,1902768128,226721792,321269760
2312577024,231636992,2230132736,553218048,1910194176,1902768128,226721792,321269760
2312581120,231636992,2230132736,167079936,1910194176,1902768128,226721792,321269760
2313981952,231636992,2230132736,167079936,1910194176,1902768128,226721792,321269760
2313981952,508755968,2230132736,70561792,1910743040,2008543232,226721792,321269760
2312994816,227684352,2230132736,70561792,1912815616,1912016896,226721792,224751616
2312994816,227684352,2230169600,82857984,1912815616,1912168448,226721792,224751616
2312994816,227684352,2177650688,70807552,2384781312,1912168448,226721792,224751616
2312994816,227684352,2177650688,70807552,2384781312,1912164352,227045376,224751616
2312994816,227684352,2177650688,70807552,1804439552,1912164352,227045376,224755712
2312994816,227684352,2177650688,70811648,1804439552,1912172544,227045376,223031296
2312994816,227684352,2177650688,70815744,1804439552,1912172544,227045376,223031296
2312994816,227684352,2177650688,70811648,1804439552,1912172544,227049472,223031296
2312994816,227684352,2177732608,70811648,1804439552,1912172544,227049472,248397824
2312994816,227684352,2193002496,107347968,1806151680,1912172544,233435136,248397824
2312994816,227684352,2193002496,171319296,1854369792,1939877888,227065856,223162368
2312994816,227684352,2193002496,171319296,1962459136,1939877888,227065856,223162368
2332528640,229126144,2193002496,72957952,1962459136,1977081856,227065856,223162368
2332528640,229126144,2193002496,72957952,1997606912,1977081856,227065856,223162368
2367868928,229126144,2193002496,72957952,1997606912,2008465408,227065856,223162368
2393133056,229126144,2193002496,72957952,2019876864,2008461312,227065856,223162368
2415398912,229126144,2193002496,72957952,2019852288,2008461312,227065856,223162368
2415398912,229126144,2193002496,72957952,2019852288,2008461312,227065856,223162368
2415398912,229126144,2193002496,72957952,2019864576,2059485184,227065856,223162368
2415398912,229126144,2193002496,72957952,2019864576,2059485184,227065856,223162368
2415398912,229126144,2193002496,72957952,2019864576,2364780544,227065856,223162368
2738499584,229126144,2193002496,72957952,2155208704,2364780544,227065856,524718080
2738499584,357515264,2193002496,73117696,1829785600,1966047232,524546048,524718080
2758283264,226480128,2193002496,73117696,1829785600,1966047232,524546048,524718080
2334396416,226480128,2201583616,269029376,1829785600,1966047232,524451840,222892032
2334396416,226480128,2201583616,269029376,1829785600,1966047232,222838784,222892032
2334396416,226480128,2201579520,408850432,1829785600,1966047232,222838784,222892032
2334396416,226480128,2337792000,408850432,1829785600,1966047232,222838784,222887936
2334396416,226480128,2202718208,277168128,1829785600,1966047232,222838784,222887936
2334396416,226480128,2202718208,72105984,1829785600,1966047232,222838784,222887936
2334396416,226480128,2202710016,72105984,1829785600,1966047232,222838784,222978048
2334396416,226480128,2205667328,72105984,1829785600,1966047232,222838784,222978048
2334396416,226480128,2205667328,72105984,1829785600,1966047232,266498048,222978048
2381131776,226521088,2681618432,168288256,1884012544,1966227456,222953472,222990336
2392940544,226189312,2681618432,168288256,1884012544,1966227456,222953472,248365056
2392940544,226189312,2202718208,264773632,1884012544,1966227456,255438848,248365056
2429300736,226189312,2202718208,264773632,1884016640,1966227456,255438848,316538880
2435424256,226189312,2202718208,650809344,1884016640,1966227456,326479872,316538880
2484736000,226189312,2202718208,650809344,1884016640,1966227456,320360448,320217088
2484736000,226189312,2202718208,71770112,2111881216,1966223360,320360448,320217088
2484740096,226189312,2202718208,71770112,1921191936,1966223360,223858688,320217088
2484756480,226189312,2202718208,71770112,1921191936,2026614784,223858688,223715328
2484756480,226189312,2202718208,71770112,1971818496,2077245440,223858688,223715328
2484756480,226189312,2202718208,71770112,1971822592,2077245440,223858688,223715328
2485420032,226189312,2202718208,71770112,1971822592,2077249536,223858688,223715328
2485420032,226189312,2202718208,71770112,1971822592,2077249536,223858688,223715328
2485424128,226189312,2202718208,71770112,1971826688,2080989184,223858688,223715328
2603028480,226189312,2202718208,71770112,1971826688,2164297728,223858688,223715328
2603028480,226189312,2202718208,71770112,1989369856,2093273088,223858688,223715328
2699558912,226189312,2202718208,71770112,1989369856,2093273088,223858688,368824320
2699603968,226189312,2202718208,71770112,2093948928,2026614784,223842304,223932416
2699603968,226189312,2202718208,71770112,1815580672,2026614784,369205248,223932416
2554843136,226189312,2202718208,114974720,1815580672,2026614784,224378880,223932416
2554843136,226189312,2288799744,127664128,1815580672,2026614784,224378880,223932416
2470920192,504692736,2288799744,127664128,1815580672,2026614784,224378880,223932416
2392129536,504692736,2226946048,119762944,1815580672,2026614784,224378880,223932416
2392129536,229289984,2226946048,119762944,1815580672,2026614784,224378880,223932416
2392129536,229289984,2226335744,119762944,1815580672,2026614784,224378880,223932416
2392129536,229289984,2226143232,71512064,1815580672,2026614784,225607680,223932416
2392129536,229289984,2226143232,71512064,1807142912,2026614784,321728512,223932416
2392129536,229289984,2178281472,167911424,1807142912,1964482560,224587776,223932416
2372448256,392892416,2178281472,361037824,1854943232,1964482560,224587776,279982080
2372083712,230830080,2178281472,361037824,1854943232,1964482560,224583680,321302528
2372083712,230830080,2178281472,361033728,1854963712,1934196736,224583680,321302528
2372067328,230825984,2178281472,361033728,1854963712,1934196736,224583680,321302528
2372067328,230825984,2178281472,361033728,1854963712,1934196736,224583680,321302528
2372067328,230825984,2178281472,71442432,1863462912,1934229504,224583680,224784384
2595815424,230092800,2178281472,81543168,1750740992,1934229504,224583680,224784384
2372272128,230092800,2178281472,81543168,1750740992,1934229504,224583680,224784384
2372272128,230092800,2178285568,69488640,1750740992,2239025152,226615296,224784384
2372272128,230092800,2178285568,69488640,1750740992,2239025152,226615296,224784384
2372272128,230092800,2178285568,69488640,1750740992,1934237696,226615296,224296960
2372272128,230092800,2178285568,69492736,1750740992,1934237696,226615296,224296960
2372272128,230096896,2178285568,69492736,1750740992,1934368768,230694912,224296960
2372272128,230096896,2206912512,69492736,1793081344,1934368768,230694912,255623168
2372272128,230096896,2206912512,213954560,1793081344,1934368768,260861952,258531328
2372272128,266031104,2206912512,72953856,1819582464,1934368768,260861952,223420416
2427617280,231108608,2206912512,72953856,1773391872,2022187008,225738752,223420416
2427617280,231108608,2206912512,72953856,1773391872,2045939712,225738752,223420416
2409963520,231108608,2206912512,72953856,1805713408,2045939712,225738752,223420416
2442702848,231108608,2206912512,72953856,1835241472,2075664384,225738752,223420416
2457493504,231108608,2206912512,72953856,1835241472,2090778624,225738752,223420416
2457493504,231108608,2206912512,72953856,1834360832,2090778624,225738752,223420416
2457493504,231108608,2206912512,72953856,1834373120,2090778624,225738752,223420416
2457493504,231108608,2206912512,72953856,1834385408,2090778624,225738752,223420416
2473476096,231108608,2206912512,72953856,1837264896,2090778624,225734656,223420416
2473476096,231112704,2206912512,72953856,1837264896,2007670784,225734656,223420416
2396782592,407269376,2206912512,271855616,1775390720,2007670784,225734656,223424512
2396782592,407269376,2206912512,179879936,1775390720,2049474560,404353024,402235392
2396782592,105664512,2274930688,83365888,1775390720,2049474560,404353024,402235392
2396782592,105664512,2274930688,83365888,1775390720,2049474560,404353024,402235392
2396782592,105664512,2274930688,142704640,1775390720,2049474560,102703104,100593664
2396782592,105664512,2274930688,235184128,1775390720,2049474560,102703104,100573184
2396782592,105668608,2285314048,276262912,1775390720,2049474560,102703104,100573184
2396782592,105668608,2285314048,276262912,1775390720,2049474560,102703104,100573184
2396782592,105668608,2285293568,326692864,1775390720,2049474560,102703104,100573184
2396782592,105668608,2311761920,71204864,1775390720,2049474560,102703104,100573184
2396782592,105668608,2390028288,71204864,1775390720,2049474560,102780928,100663296
2396782592,105672704,2390028288,71204864,1775390720,2049474560,102780928,100663296
2396782592,105672704,2413125632,71213056,1775390720,2002989056,102780928,100638720
2396794880,105738240,2413125632,71213056,1713135616,2002989056,102785024,100638720
2396794880,105738240,3134242816,263696384,1713135616,2002989056,102785024,100622336
2396794880,105705472,2311761920,360296448,1713135616,2002989056,104329216,123899904
2509271040,201134080,2311761920,360296448,1713135616,2002989056,104329216,123899904
2509271040,201134080,2311761920,649814016,1713135616,2002989056,172093440,166563840
2509271040,201134080,2311761920,649830400,1713135616,2002989056,199110656,197009408
2509271040,201134080,2311761920,649830400,1712091136,2002989056,199110656,100507648
2411732992,104632320,2311761920,649830400,1712091136,2096623616,102608896,100507648
2454212608,104632320,2311761920,70791168,1762721792,2096623616,102608896,100507648
2454212608,104632320,2311761920,70791168,1762721792,2145177600,102608896,100507648
2495135744,104632320,2311761920,70791168,1762721792,2145181696,102608896,100507648
2495135744,104632320,2311761920,70791168,1762729984,2147536896,102608896,100507648
2504196096,104632320,2311761920,70791168,1762729984,2147536896,101740544,100507648
2820173824,104632320,2311761920,70791168,1762729984,2164248576,101740544,100507648
2820173824,104632320,2311761920,70791168,1780027392,2096623616,101740544,100507648
2726154240,104632320,2311761920,70791168,1795870720,2096623616,101740544,245575680
2726195200,104632320,2311761920,70791168,1795870720,2096623616,101740544,100683776
2726195200,104632320,2311761920,70791168,1711042560,2096623616,103772160,100683776
2581422080,104632320,2311761920,118456320,1711042560,2096623616,103772160,100683776
2581422080,104632320,2311761920,264044544,1711042560,2096623616,103772160,100683776
2461913088,101965824,2322718720,70983680,1711042560,2096623616,103772160,100683776
2410684416,101965824,2261577728,70983680,1711042560,2096623616,103772160,100683776
2410684416,101965824,2261577728,70983680,1711042560,2096623616,103772160,100683776
2410684416,101965824,2261577728,70987776,1711042560,2096623616,103804928,100683776
2410684416,101965824,2319843328,70987776,1711058944,2096623616,103804928,100683776
2410684416,101965824,2445934592,70991872,1711058944,2001997824,125886464,106913792
2410684416,101965824,2286743552,70991872,1711058944,2001997824,162844672,106913792
2410688512,198160384,2286743552,362676224,1711058944,2001997824,200269824,156540928
2432434176,198160384,2286743552,555741184,1711058944,2001997824,200269824,156540928
2432434176,101642240,2286743552,555741184,1711050752,2118402048,200269824,196501504
2432573440,101642240,2286743552,555741184,1711046656,2118402048,200269824,196501504
2432573440,101642240,2286743552,73121792,1711046656,2118402048,103751680,196501504
2431234048,101642240,2286743552,73121792,1711046656,2118402048,103751680,196501504
2431234048,104120320,2286743552,86085632,1711046656,2118402048,103751680,196501504
2431234048,104120320,2286743552,86085632,1729712128,2118402048,103751680,196501504
2431234048,104120320,2286743552,74027008,1731829760,2118402048,103751680,99983360
2431234048,104120320,2288820224,74027008,1731829760,2021916672,103751680,99983360
2431234048,104120320,2288820224,74027008,1729753088,2021896192,103751680,99983360
2431234048,104120320,2288820224,74031104,1728720896,2021896192,100184064,99983360
2431234048,104120320,2288820224,74035200,1728720896,2021904384,100184064,99983360
2431234048,104120320,2288820224,74035200,1728720896,2021928960,100184064,101011456
2431234048,104120320,2288820224,74035200,1728720896,2021928960,100184064,101011456
2431234048,104120320,2288820224,74039296,1728720896,2021928960,100184064,101011456
2431234048,104120320,2288820224,74039296,1728720896,2021928960,100184064,101011456
2431234048,104120320,2288820224,74039296,1728720896,2021928960,100184064,101011456
2431234048,104120320,1686872064,74043392,1728720896,2021928960,100184064,101011456
2431234048,104120320,1686872064,74043392,1728720896,2026586112,100184064,101011456
2431234048,104120320,1686986752,108130304,1728720896,2026586112,126754816,135823360
2431234048,141619200,1686986752,172646400,1711247360,1265115136,126754816,100716544
2423562240,141619200,1686986752,172646400,1727209472,1265115136,99364864,100716544
2423562240,106651648,1686986752,74063872,1727209472,1300574208,99364864,100716544
2439548928,106651648,1686986752,74063872,1754349568,1300574208,99364864,100716544
2439614464,106651648,1686986752,74063872,1754349568,1417531392,99364864,100716544
2439614464,106651648,1686986752,74063872,1753300992,1417531392,99364864,100716544
2439614464,106651648,1686986752,74063872,1753300992,1417531392,99364864,100716544
2439614464,106651648,1686986752,74063872,1753300992,1417531392,99364864,100716544
2439614464,106651648,1686986752,74063872,1753300992,1417543680,99364864,100716544
2423660544,106651648,1686986752,74063872,1753300992,1417543680,99364864,100720640
2423660544,106975232,1686986752,74055680,1753300992,1575796736,104554496,100720640
2423660544,106975232,1686986752,74055680,1737388032,1575796736,104554496,100810752
2423660544,106975232,1686990848,74055680,1737388032,1575796736,104554496,100810752
2423660544,106975232,1686990848,72593408,1737388032,1575796736,104554496,100810752
