dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
205.55555555555557,453.7777777777778,1982.4444444444446,208.00000000000003,0,0,95.33333333333334,0
222.11111111111111,492.11111111111114,1578.3333333333335,208.00000000000003,0,0,95.34392710301144,0
243.11111111111111,422.7777777777778,1998.3333333333335,189.55555555555557,0,0,95.34392710301144,0
201.11111111111111,553,1814.1111111111113,125.22222222222223,0,0,95.32274191756473,0
201.11111111111111,400.8888888888889,1814.1111111111113,182,0,0,0,0
201.11111111111111,400.8888888888889,1814.0000000000002,167.55555555555557,0,0,0,0
222.11111111111111,400.8888888888889,1806.2222222222224,151,0,0,0,0
243.11111111111111,400.8888888888889,1585.2222222222224,189.33333333333334,0,0,0,0
222.11111111111111,294.5555555555556,1805.7777777777778,153.11111111111111,0,0,0,95.34392710301144
201.11111111111111,400.8888888888889,1805.4444444444446,208.00000000000003,0,0,0,95.33333333333334
222.11111111111111,362.5555555555556,2026.0000000000002,208.00000000000003,0,0,0,95.33333333333334
201.11111111111111,552.8888888888889,1789.6666666666667,208.00000000000003,0,0,0,95.32274191756473
243.11111111111111,422.6666666666667,1789.6666666666667,208.00000000000003,0,0,0,95.34392710301144
201.11111111111111,470.22222222222223,1789.6666666666667,165.66666666666669,0,0,96.55555555555556,95.33333333333334
243.11111111111111,373.11111111111114,1772.7777777777778,260.22222222222223,0,0,96.56628514279363,100.01111234581619
222.11111111111111,470.22222222222223,1816.888888888889,245.7777777777778,0,0,93.5804375,96.91875
201.11111111111111,455.7777777777778,1816.888888888889,238.44444444444446,0,0,91.74408783783782,95.01689189189189
205.55555555555557,553,1979.7777777777778,238.44444444444446,0,0,91.75377468060394,4.434589800443459
205.55555555555557,484.7777777777778,1612.4444444444446,198,0,0,91.75377468060394,4.434589800443459
205.55555555555557,484.7777777777778,1781.4444444444446,183.55555555555557,29205708.403716214,11125682.432432432,91.74408783783782,709751.6891891891
243.11111111111111,393.6666666666667,1597.7777777777778,7539.333333333334,29208792.102206733,29208915.84837926,3650007.1798120574,709826.6286558969
243.11111111111111,415.44444444444446,1597.7777777777778,15331.000000000002,29205728.35726351,29205872.043918915,11130768.158783782,2452093.9611486485
243.11111111111111,382.33333333333337,4426.444444444444,15316.555555555557,29205768.264358107,29205872.043918915,11130676.414695945,11146230.891047297
222.11111111111111,382.33333333333337,5951.666666666667,11736525.555555556,29205768.264358107,29205891.997466214,11130705.869932432,11146226.456925675
243.11111111111111,401,5714.666666666667,11738936,30820844.941725,30820975.517175,11746308.0022875,11762716.1668125
243.11111111111111,401,6083.666666666667,11738905,30737469.555555556,30737599.77777778,11714532.333333334,11730896.111111112
222.11111111111111,332.6666666666667,10367.77777777778,23447894.555555556,30734096.65592712,30734226.863681816,11713276.302633042,11729692.034218421
280.6666666666667,386.44444444444446,10761.111111111111,23447927.666666668,30740927.2141349,30741078.45316146,11715993.22146905,11732329.925547281
222.11111111111111,415.33333333333337,10371.555555555557,23447927.666666668,184.55555555555557,19028500.111111112,11714691.444444446,10984056.777777778
205.55555555555557,316.11111111111114,10804.666666666668,23440886.222222224,184.55555555555557,222.11111111111111,7873811.333333334,10984187.222222224
2974.5555555555557,19040660.666666668,10804.666666666668,23433123.666666668,222.11111111111111,201.11111111111111,351.44444444444446,9150567.222222222
2974.5555555555557,19508930.77777778,7976.000000000001,23433380.77777778,201.13345927325256,243.13812645849535,450.827869763307,471.1634626069563
19498107.333333336,19508930.77777778,6443.333333333334,11712077.222222224,201.13345927325256,222.13579286587395,434.27047449716633,554.0615623958217
19498086.333333336,19508890,6626.88888888889,12176753.222222224,222.13579286587395,222.13579286587395,520.3911545727302,442.04911656850754
19498107.333333336,19508972.666666668,6257.88888888889,12176753.222222224,243.11111111111111,243.11111111111111,520.3333333333334,487.44444444444446
19498086.333333336,19508972.666666668,468943.6666666667,467919.6666666667,243.11111111111111,300.44444444444446,503.7777777777778,4490.88888888889
19498069.77777778,19508904.444444444,468927.3333333334,935260.6666666667,264.0817686923675,279.41339851127657,505.9437840239974,19598082.76858127
19498107.333333336,19508875.555555556,469139.4444444445,935260.6666666667,205.57839759973328,19499822.20246694,506.05622846982993,19602438.38204245
19498128.333333336,19508958.111111112,468890.3333333334,937305.888888889,280.69785531725745,19499822.20246694,520.5022780308923,19983191.354594953
19495317.333333336,468644.55555555556,468706.6666666667,937276.7777777779,222.11111111111111,19497634.555555556,503.8888888888889,19980887
19495354.88888889,345.5555555555556,936267.4444444445,1404096.1111111112,2069.2145317186983,19495468.392400846,19540125.763804026,19978766.58149095
201.11111111111111,428.33333333333337,935870.7777777779,1404096.1111111112,19495126.54149539,19495489.39006777,19540111.32096434,19978683.70181091
222.11111111111111,353.33333333333337,936055.5555555556,1404293.1111111112,19495105.543828465,19495468.392400846,19977983.44628375,19978712.587490283
300.44444444444446,299.5555555555556,1870155.2222222222,2340866.777777778,19499417.268585395,19503035.337259695,19982454.49494388,19983107.345260583
300.44444444444446,19507261.111111112,1402801.888888889,2340710.777777778,19497250.666666668,19500769,19980205.333333336,39488871.11111111
19033685.222222224,19507237.444444444,1402809.4444444445,2340855.2222222225,19497229.666666668,38529442.333333336,19980186.666666668,19893089.77777778
19033713.555555556,19508537.77777778,1402597.3333333335,2340855.2222222225,19495105.543828465,19029951.78313521,19977997.889123432,19890894.12287524
19033671.555555556,19508455.222222224,1402912.3333333335,2338728.2222222225,19495030.441062108,19029897.678035777,19977935.896011557,19510095.32274192
19033692.555555556,19508507.444444444,1403096.3333333335,2338771,19931740.3237875,19456188.0810375,20425448.619712498,19947127.908825
19033713.555555556,19508589.88888889,936354.0000000001,1871694.5555555557,20270406.7714,19788626.86567143,455672.4125714286,20287896.5263
19033713.555555556,19508507.111111112,936354.0000000001,1872432.1111111112,2466.8960607498807,41145508.42429994,20800856.549596578,41169178.9273849
19033692.555555556,19508913.333333336,936169.6666666667,1406780.888888889,2444.4708115804456,41145508.42429994,20833689.96203132,41670056.478405304
19511285.666666668,39016812.222222224,2070,1403907.1111111112,20820810.98718557,41142055.173232086,20833689.962031323,41670087.32795444
38539519.55555556,19509821.77777778,2927.666666666667,1404197.3333333335,20820788.561936397,41142100.02373041,20833689.96203132,20833734.575225435
19506092.77777778,19510084.444444444,2911.1111111111113,936664.3333333334,20820788.561936397,20821969.50640721,20833756.051257707,20833802.444233503
19506047.88888889,19508798.555555556,1403893.4444444445,1404004.4444444445,20823259.28562953,20824462.79814881,20836195.205885846,20836292.393497095
19506172.444444444,19508798.555555556,1403594.2222222222,1403742.777777778,20820810.987185568,20821969.50640721,20833771.47603227,28735649.738965347
19512848.88888889,39015691.333333336,1403410.2222222222,2805102.1111111115,21268009.960928567,3080.0549999999994,21795766.65771428,8584342.258785713
19501955.913381457,38993945.58578568,1401996.0022209885,2803582.8983897837,21939243.28041005,4068.6335791973997,22479311.53894237,22480074.25928241
19513096.333333336,39015608.88888889,1403184,2804402.888888889,19499111.88888889,3616.1111111111113,19979112.555555556,19979816.222222224
19513339.77777778,39015219.222222224,1403205,2802794.555555556,19499215.222222224,3649.2222222222226,19510309.333333336,19510743.333333336
19035647.333333336,19507291.444444444,1403205,1869133.0000000002,3971.1143206310403,3721.8086879235634,19508110.7654705,19508546.828130204
7483.88888888889,19507291.444444444,1402573.3333333335,1868842.777777778,3962.5555555555557,3680.2222222222226,19510294.88888889,19510714.444444444
7483.88888888889,19507061.88888889,1402571.777777778,1868892.4444444445,3962.5555555555557,3680.2222222222226,19510135.77777778,19510648.333333336
7462.88888888889,19507047.444444444,1589.4444444444446,1401552.3333333335,4434.333333333334,4143.222222222223,19510135.77777778,19510617.333333336
14610.77777777778,19507047.444444444,1815.4444444444446,1401576,239047.8888888889,238794.11111111112,19510090.333333336,12110992.88888889
7913.333333333334,66.22222222222223,1815.4444444444446,173.8888888888889,239047.8888888889,236054.77777777778,66.22222222222223,12110992.88888889
7976.653696498053,66.25903279599777,1833.2406892718172,173.98554752640354,235237.52916342625,235235.8626819242,49.66114876124875,42.32863015220531
7666.222222222223,66.22222222222223,1832.5555555555557,173.8888888888889,235263.6666666667,235262.00000000003,49.66666666666667,16.555555555555557
1409993.2222222222,117.66666666666667,1627.5555555555557,163.22222222222223,239729.11111111112,19267504.555555556,16.555555555555557,2200.444444444445
1410330.3333333335,117.66666666666667,1810.7777777777778,588.6666666666667,19268106.111111112,19267476.444444444,1532.888888888889,2200.444444444445
1410259.888888889,779.3333333333334,2143.1111111111113,588.6666666666667,19268094.111111112,19267520.77777778,1530.7777777777778,2222.222222222222
20438731,746.2222222222223,1776.6666666666667,623.5555555555555,19268129.77777778,19267520.77777778,1530.7777777777778,2319.3333333333335
20438731,1477.1111111111113,2310.5555555555557,623.5555555555555,19265505.054993887,19264938.229085654,1629.9300077769135,2319.075658260193
20431500.555555556,1591.4444444444446,1884.7777777777778,845.2222222222223,19033032.111111112,19032427.88888889,1630.1111111111113,2348.222222222222
20431500.555555556,1574.888888888889,2518.3333333333335,990.0000000000001,19035168.1297922,19034584.842760306,1736.7485276141795,2348.4831647960887
20431479.222222224,1613,2318.444444444445,1013.6666666666667,19033053.111111112,19032469.88888889,1736.5555555555557,2462
20431521.222222224,1981.1111111111113,2292,1013.6666666666667,19033095.111111112,19032511.88888889,1852.888888888889,2462
19035304.444444444,1913.1111111111113,2292,1186.2222222222224,19030699.41104567,257.2508056450717,1950.216690743416,360.9289921102345
19034967.333333336,19041927.444444444,2320.222222222222,760.7777777777778,207.8888888888889,191.33333333333334,433.6666666666667,415.5555555555556
38530084.55555556,19509349.666666668,2128.444444444445,760.7777777777778,245.44444444444446,201.11111111111111,457.5555555555556,429.44444444444446
19501613.444444444,19509349.666666668,2128.444444444445,902.1111111111112,251.7777777777778,201.11111111111111,597.1111111111112,315.77777777777777
19501661.77777778,19508671.555555556,469122.4444444445,468016.88888888893,212.7685625,152.4185,476.84000000000003,302.495375
19501646.666666668,19508557.222222224,469122.4444444445,935081.1111111111,212.38844028899277,2351.4662133446664,494.26264343391415,18656151.083722908
19501666.222222224,19508685.88888889,468672.55555555556,1404331.2222222222,192.2668366263012,18640264.49968132,392.39430635224124,19101532.823454425
19501628.666666668,19508662.222222224,936234.2222222222,1404269.2222222222,212.38844028899277,18644225.45686358,2427.8580535486612,19105512.643433914
19501642.333333336,19508294.111111112,936034.888888889,1871390.2222222222,18643877.071823206,18644205.376115598,18655451.23246919,19105591.691457715
19495267.666666668,19508399,1870110.4444444445,2339124.5555555555,18641840.43344311,18642224.689259533,18653376.500584297,19103482.84287687
19495306.77777778,468467.1111111111,1869899.0000000002,2805978.666666667,18643861.240968976,18644225.45686358,19103220.463238418,19105554.186145347
189.55555555555557,383.22222222222223,1869748.777777778,2805978.666666667,18641864.76150005,18642228.938701794,19101199.83002231,19103504.19632423
8819.444444444445,19508658.88888889,1869748.777777778,2805807.2222222225,18643841.160220996,18644209.62600935,19103095.835104123,19105533.892902676
19037109.666666668,19508606.111111112,1402702,2338692.4444444445,19898819.546742592,39320730.19315163,20389074.954899386,20392614.02760983
19037082.77777778,19508669,1402885.3333333335,2338585.4444444445,19495165.203866236,38523137.762470834,19975499.27785801,19978957.338073544
19030778.18504943,19502152.50472065,5310913.695434855,1869498.389425747,19497373.333333336,19032118.555555556,19977718.77777778,19511162.111111112
19037142.77777778,19508638.77777778,4845122.333333334,1870121.5555555557,19497352.333333336,19035428,42590586.222222224,38555673
19037087.111111112,19508664.77777778,4845322,6446353.444444445,7360.737695811576,19033292.18975669,23437254.193978444,41338714.69836684
19037145.666666668,19509368.444444444,3911246.4444444445,5978433.333333334,7361.555555555556,19038259.333333336,23439858.333333336,42487171.44444445
19037106.555555556,42462222.222222224,3911474.666666667,12230612.777777778,7318.742361959781,19036123.20853238,22969009.887790244,42482352.96078213
19045658.555555556,42462222.222222224,3911258.3333333335,12230627.444444446,7299.366596288477,19040316.368485387,22974067.11856873,42491780.0866763
19037028.666666668,22953946.555555556,3911625.666666667,12230573,7277.555555555556,19038200.77777778,22971547.555555556,42487075.333333336
8690.111111111111,22953946.555555556,3911554.1111111115,12230613.222222224,7238.391468562542,6256.498555876473,22966322.817151748,22971091.646300826
8690.111111111111,22953883.666666668,3911370.777777778,11763410.666666668,7240.804533837093,6216.5796199577735,22973988.55428381,22978735.08167574
8634.433700122263,22961441.147049017,1755.474046904524,11766434.922752028,7214.555555555556,6215.88888888889,22971435.88888889,22976181.88888889
8627.111111111111,22953787.333333336,1754.888888888889,11762541.88888889,7213.754027330296,2906.121542050883,356400.28885679366,3931203.1996444836
8627.111111111111,22953794.444444448,1619.3333333333335,6719189.000000001,33.11479053228137,2906.7674186020668,320.924547171908,1144049.5610623404
8568.555555555557,22952985.88888889,2045.4444444444446,6719231.333333334,12074743.444444446,33.111111111111114,1818081.4444444445,58.88888888888889
8703.555555555557,135.66666666666669,1817.2222222222224,270.33333333333337,31103052.555555556,12074860.444444446,1818013.5555555557,105202.66666666667
151.55555555555557,135.66666666666669,2200.888888888889,7432.333333333334,31099597.0447728,31099774.691700917,12078345.294967225,105190.97878013553
31102919.77777778,12076163.666666668,2002.4444444444446,7432.333333333334,31099601.48872347,31099774.691700917,12078312.187534716,10270572.714142872
31102940.77777778,12076882.333333334,7575.222222222223,24168869.333333336,31109970.32673927,31110169.037563898,12082408.53523005,10743782.396088017
31102940.77777778,12076882.333333334,7575.222222222223,24168869.333333336,31103115.555555556,31103255.666666668,12079690.444444446,10741394.88888889
31102999.333333336,12076962.88888889,7661.88888888889,25517494.88888889,31103136.555555556,31103293.222222224,12079793.555555556,10741437.88888889
31103003.77777778,12077008.333333334,7874.222222222223,25517550.88888889,31103178.555555556,31103293.222222224,12079817.222222224,10741519.333333334
31103003.77777778,12076975.222222224,10446.444444444445,25517550.88888889,31103178.555555556,31103335.222222224,12079630.444444446,10741519.333333334
31103024.77777778,12077090.88888889,10020.333333333334,36250798.44444445,19026375.180535495,31099921.6753694,10260842.128652371,10740354.84946117
31102889.77777778,12077004.88888889,10252,36250711.222222224,180.9036,19112275.5084,10307134.944,10683204.624
31102948.333333336,12077043,10392.77777777778,36243832.11111111,190.56643503895558,170.66750894925246,390.3979785217941,10078715.519056644
5285,1015.0000000000001,10223.88888888889,36243832.11111111,170.66750894925246,3130.5538008001686,390.3979785217941,18487281.427668985
5264,19040451.111111112,10737480.666666668,22818504.666666668,210.48752237548698,3156.575760766558,622.9335579656733,18044086.44835211
8958.666666666668,29774541.555555556,32204238.444444448,23636520.666666668,154.9636803874092,3155.9111485419517,18067700.705337405,18040496.47331298
8900.111111111111,29774444.444444448,32203785.333333336,22287862,2711.939355653822,3224.468309117709,18069505.264266163,18054334.386186566
8879.111111111111,29774399.000000004,32203940.555555556,33042392.000000004,3380.9222994314596,3224.468309117709,18086906.296062328,18073060.7496315
9134,29774415.555555556,32201120.555555556,33042392.000000004,3380.5663754079374,3201.389619959996,28264421.30750605,18071158.12190757
9368.222222222223,29774369.111111112,32201532.333333336,32218711.000000004,4218.888186986735,3161.928827121499,28267290.69277743,18090708.359654665
9368.222222222223,29774403.666666668,32201300.666666668,32218687.333333336,4274.353349999999,4811.621625,28774536.379125,28768493.745449997
9458.888888888889,29774365.555555556,32201044.000000004,32218475.666666668,5001.555555555556,4988.333333333334,29831310.555555556,29825046.000000004
4354,29774365.555555556,32201411.555555556,32218492.222222224,5001.555555555556,1864.6666666666667,29831310.555555556,10784694.88888889
4531.777777777778,10734227.333333334,21468374.222222224,21482342.444444448,5045.77269192312,2334.7405843795136,29827698.255749363,10783566.159315633
877.3333333333334,136.88888888888889,1844.4444444444446,20664403.333333336,5053.666666666667,2335,10762232,10784560.111111112
877.3333333333334,136.88888888888889,1844.4444444444446,20664403.333333336,2317.666666666667,2733.2222222222226,10762232,10771918
877.3333333333334,136.88888888888889,1661.0000000000002,9909814,6955.217246360706,11923.213690410044,10745054.89498833,10753268.807645293
3084.444444444445,120.33333333333334,2073.1111111111113,9909828.444444446,30362.929214357147,11905.211690187798,49.67218579842204,10753278.03089232
2829.2222222222226,51.111111111111114,1661.3333333333335,219.55555555555557,29457.495277253027,30338.148683187017,49.67218579842204,10734639.51550172
10106333.333333334,16.555555555555557,2029.5555555555557,224.22222222222223,8249164.000000001,23356651.111111112,2185414.1111111115,776.1111111111112
10748168.555555556,16.555555555555557,1989.7777777777778,138.33333333333334,8249510.390043337,24427588.62095788,2185656.9618846537,776.1973552616956
10748168.555555556,16.555555555555557,1622.2222222222224,197.44444444444446,24425338.77777778,24424874.444444448,5370698.333333334,5371314.111111112
10747990.777777778,0,1804.5555555555557,8299.111111111111,24425273,24424360.444444448,5370696.222222223,5371244.666666667
29776584.111111112,1358.7777777777778,5362.555555555556,10746777.333333334,24425265.666666668,24424381.444444448,5370779.111111112,5371273.555555556
29776584.111111112,1358.7777777777778,5362.555555555556,10746777.333333334,24425307.666666668,24423873.666666668,5370779.111111112,5371273.555555556
29776640.77777778,1400.6666666666667,5362.666666666667,10746760.777777778,24417251.860904347,24412014.553938456,5370194.756138207,5370759.693367404
29774199.77777778,1400.6666666666667,5423.88888888889,10746935.222222224,24393886.901455395,24412014.553938456,5370315.853794023,5370779.357849129
29774220.77777778,1497.888888888889,5446.777777777778,10746935.222222224,24396597.333333336,24396354.666666668,5370912.555555556,5371359.555555556
19670716.666666668,1512.3333333333335,5624.88888888889,10746952.333333334,16176908.555555556,1068386.888888889,3185619.3333333335,24416291
19028774.222222224,1887.4444444444446,5396.88888888889,10746952.333333334,16175111.32096434,2234.529496722587,3185265.4149538944,24413578.380179983
19028774.222222224,1887.4444444444446,10741034.111111112,21483360.333333336,2189.777777777778,2358.777777777778,19049450.77777778,19078285.333333336
19036654.88888889,19042861.222222224,10740650,26447726.555555556,2292.777777777778,2316.777777777778,19089992.77777778,19093519.111111112
8129.609062638828,19033043.31408263,10732294.313638384,15702192.69213683,2292.777777777778,2419.777777777778,19089893.333333336,19093473.666666668
8129.609062638828,29763179.36472679,10732737.783207463,26093245.890715238,3599.666666666667,2419.777777777778,29829559.000000004,19093490.222222224
8109.666666666667,29776365.555555556,10737323.666666668,32232983.77777778,3643.3333333333335,2377.777777777778,29829530.111111112,19093476.666666668
8088.666666666667,29776424.444444448,10737033.666666668,32232794.88888889,4056.5,2675,33558085.125,21480128.75
8067.666666666667,31119473.333333336,10737421.666666668,32232871.555555556,3905.768747321811,2512.17524537311,32311135.240032036,20681971.0489828
20377930,31119486.333333336,10736875.333333334,32232849.77777778,3820.8195168166744,4244.197063003316,31793485.196589295,11492842.846991947
20377907.555555556,31119111.222222224,10737399.333333334,32233141.000000004,3838.46518237802,2135.7176693510182,31793502.842254855,11492909.758408338
20377927.111111112,31119140.111111112,2120.777777777778,22838221.77777778,1678.8252013263857,2021.1984841307437,11490087.280909522,11458217.669351019
20370085.555555556,12078249,2304.3333333333335,17865753.88888889,20280660.272350505,2020.9591474245117,11445504.914150385,11440653.40438129
20379031.013783906,12083633.948421521,2105.0466874166295,17873697.754557583,20280660.272350505,1906.453522794553,11447205.091770278,11440653.40438129
20379050.578034684,1343955.7581147177,1980.9915518008004,7473640.395731436,20279292.954410896,1906.453522794553,1750.858496151569,11440654.9437537
20369960.111111112,1343455.6666666667,2363.777777777778,1342249.3333333335,20279201.657785673,20281138.543516874,1750.858496151569,11442651.74659562
20370032.333333336,1343470.1111111112,2180.444444444445,1342527.777777778,19887754.483804353,19887872.236874323,1818.7855836921256,2182.14786765156
20370051.88888889,324,2288,1342451.1111111112,19544867.753125,19545005.0455,1907.0287500000002,2159.359125
189.55555555555557,393.6666666666667,3912089.3333333335,1345155.777777778,19028713.88888889,19028868.555555556,1856.6666666666667,15355.88888888889
209.11111111111111,408.11111111111114,3911749.2222222225,6019526.555555556,19028648.372403063,19026661.482057545,19044482.835240528,15291.412065326072
209.11111111111111,379.22222222222223,3911390.555555556,4677962.111111111,19032808.68792356,19032190.4232863,22972505.61048772,22969685.36829241
9799.666666666668,22954234.222222224,3911604.3333333335,11726951.333333334,6943.222222222223,19034305.111111112,22975058.111111112,22972221
9799.666666666668,22954219.77777778,3911788.2222222225,11726951.333333334,6943.9937770863435,19036420.268918768,22976015.6684076,22974773.752639182
9780.111111111111,22954219.77777778,3911468.555555556,11726755.222222224,6893.88888888889,19034305.111111112,22973448.333333336,22972236.111111112
9780.111111111111,22954122.555555556,3911536.666666667,11726715,6893.88888888889,5642.222222222223,22973490.666666668,22970297.77777778
9733.666666666668,22954049.222222224,3911737.4444444445,11726508,6852.650294477165,5642.849205467274,22975929.658850983,22972811.97910879
9714.111111111111,22954178.88888889,3911219.0000000005,11726508,6830.88888888889,5600.222222222223,22973260.333333336,22970261.555555556
9714.111111111111,22954081.77777778,1830.0000000000002,11723819.88888889,6830.12998555716,5578.602377513609,22970708.032440837,22954457.504721694
9675,22954067.333333336,1646.1111111111113,7049179.666666667,4766.085120568952,5579.84220468941,3928942.7714190464,22959628.403155908
9655.444444444445,22954067.333333336,2013.7777777777778,7049199.000000001,604.7777777777778,33.111111111111114,47,198.66666666666669
25.77777777777778,129.66666666666669,1844.4444444444446,209.7777777777778,16.555555555555557,12074773.88888889,47,189.44444444444446
25.77777777777778,1135.888888888889,1844.6666666666667,775.5555555555557,151.64981668703476,12073415.842684144,129.31896455949337,3450160.3155204975
12074703,12077155,1844.6666666666667,735.3333333333334,31106580.842315815,31106607.289698858,3725065.673963774,9018850.872319147
31102989.222222224,12077155,2095.888888888889,1356850.888888889,31103124.555555556,31103172.000000004,3724609.4444444445,9017844.111111112
31102984.444444448,12077169.444444446,1895.1111111111113,1356779.4444444445,31103162.111111112,31103193.000000004,10739447.88888889,12090277.555555556
31102984.444444448,12077188.444444446,2180.1111111111113,1367577.888888889,31099727.585823793,31099758.471280966,10738351.849794466,12088948.783468502
31103038.555555556,12077202.88888889,6467.555555555556,1367561.3333333335,31103225.111111112,31103214.000000004,10739559.444444446,12090292
31103038.555555556,12077202.88888889,14449.000000000002,24175739.666666668,31099790.578824572,31099800.466614816,10738361.626485944,12088976.780357737
31103080.555555556,12077217.333333334,14081.333333333334,36250252.55555556,31106702.411379043,31106712.30136682,10740861.984664964,12091626.625180576
31103101.555555556,12077314.555555556,14099.222222222223,36250305.333333336,31103267.111111112,19028557.222222224,10739768.88888889,12090283.111111112
31103101.555555556,12076308.333333334,14312.333333333334,36249739.55555556,31106646.849649962,19030692.743638184,10740879.986665186,8641196.910767863
19028466.333333336,303.6666666666667,14312.333333333334,36249882.44444445,200.68374999999997,184.16337499999997,7000256.887374999,3066368.6461249995
4219.666666666667,19040604.333333336,10747164.777777778,45628277.44444445,190.80750579801816,139.4686907020873,6656115.5386885945,2915463.5251950244
5080.222222222223,29774743.77777778,10747164.777777778,45628277.44444445,2587.540845367345,2774.7443870559714,18063641.404026564,18063337.725308318
5080.222222222223,29774595.111111112,32213762.666666668,45619260,2567.889521399958,2801.6023613746574,18065453.510436434,18079123.445076957
5026.111111111111,29774639.555555556,32209263.333333336,45619260,2573.160446974489,2801.6023613746574,18082073.47670251,18079123.445076957
5297.555555555556,29774639.555555556,32201530.666666668,28920991.222222224,2612.059877714527,2849.989458148851,18082073.47670251,18109061.775247734
5335.88888888889,29774625.111111112,32201530.666666668,25688383.444444448,2611.7845472752188,2849.6890481711816,18112186.781912092,18107125.540212926
5314.88888888889,29774527.88888889,32201652.444444448,32232864.88888889,2592.1357790428,2810.1412608053975,18115398.79822897,18113312.355049547
5482.444444444445,29774527.88888889,32201255.222222224,32232864.88888889,3572.6784020238224,2819.33171708654,18113489.301148944,18111223.885316752
5445.111111111111,29774513.444444448,32201481.444444448,32232751.111111112,3692.400339886236,2890.019368827354,29004911.96851247,18565317.271648802
1405.5555555555557,10734212.777777778,21468294,21498233.222222224,3797.4219357706406,5568.28536504056,29829913.87931992,29827806.756306253
524,58.88888888888889,21468294,21498264.222222224,1812.6666666666667,3346.666666666667,10786221.666666668,10784201.88888889
824.0000000000001,58.88888888888889,1830.4444444444446,21496492.444444448,1812.6666666666667,3297.666666666667,10786229,10769539.777777778
824.0000000000001,0,1830.2222222222224,21496492.444444448,1875.6666666666667,3330.777777777778,10768697.111111112,10769556.333333334
552.5555555555555,0,1581.4444444444446,15386577.666666668,1813.6666666666667,3237.777777777778,10768713.666666668,10737904
2942.5555555555557,0,1807.888888888889,6544675,1813.8682075786196,7172.463607067451,10736040.893432602,10739113.790421156
2942.5555555555557,0,1808.0000000000002,140.7777777777778,1813.6666666666667,36821.66666666667,10733374.666666668,10733411.555555556
3051375.3333333335,0,1808.0000000000002,157.33333333333334,7475.444444444445,5404929,10733374.666666668,10733292.555555556
9669565.304309197,0,1991.003998223012,142.60328742780987,7443.617375847129,5404328.51905344,49.661148761248754,11685660.926563717
9673862.88888889,0,1623.888888888889,109.55555555555556,20144.428396844796,24428001.55538274,156.87145872680816,5369996.111543163
10749174.222222224,0,1991.1111111111113,4539.111111111111,24418420.491165683,24432891.76575175,5371621.291254584,5371180.353372596
10748874.222222224,0,3494.3333333333335,7092.666666666667,24415707.333333336,24430177,5371107.222222223,5370612.444444445
10749301.222222224,1447.3333333333335,3294.1111111111113,7092.666666666667,24418351.927991997,24432894.766085118,5371704.078230914,5371192.688076452
29799345.111111112,1447.3333333333335,3725.1111111111113,5380167.333333334,24415676.333333336,24430216.111111112,5371130.888888889,5370719
29796895.77777778,1558.5555555555557,3498.666666666667,5380200.444444445,24415676.333333336,24426321.333333336,5371130.888888889,5370702.444444445
29796895.77777778,1558.5555555555557,5811.88888888889,5380200.444444445,24415718.333333336,24396671.333333336,5371244.666666667,5370755.222222223
26748337.444444448,1655.7777777777778,6285.666666666667,10748020.777777778,24411697.52194688,19030667.074119344,5371841.537948661,5371518.946549616
20134836.03823922,1670.964873277012,5878.168074699867,10752785.34904402,24409006.111111112,19028552.555555556,5373264.555555556,4417255.333333334
20125887.222222224,1670.2222222222224,10741721.88888889,10749134.88888889,24399157.88888889,209.11111111111111,24469506.111111112,408.7777777777778
19054404.333333336,3004.444444444445,10741538.555555556,27422259.666666668,3017.5555555555557,3329.1111111111113,29838917.666666668,408.7777777777778
19056818.333333336,29777658.88888889,10739616,27419696.88888889,4714.5395979118075,3444.6295679218038,29828884.594024215,19063302.78795957
19056391.333333336,29776211.555555556,10739844.111111112,36786056.333333336,4673.591823130764,3409.287856904789,29835562.15976003,19084541.828685705
6380.555555555556,29776237.333333336,10739413.111111112,35656925.66666667,4645.777777777778,4984.555555555556,29838837.000000004,19086539.222222224
6359.555555555556,29776126.111111112,10739768.666666668,35656870.77777778,4889.85748343957,5205.268026652919,31406508.744242128,20089307.1328498
6359.555555555556,29776159.222222224,10737509,37592256.333333336,4946.627685714286,5313.738757142857,32060855.56732857,20507884.356371425
1347921.888888889,31119194.333333336,10737219.222222224,32224758.666666668,4915.568222301389,5282.270514190714,31890352.452202827,31871917.824486405
20376123.111111112,31119194.333333336,10737219.222222224,32224758.666666668,20344186.223277908,5282.897862232779,31892049.64370546,31875703.087885983
20376123.111111112,31119194.333333336,2531.666666666667,33565394.66666667,20341180.52256532,5241.092636579572,11480247.862232778,31875681.116389547
20372336.666666668,31117942.666666668,2347.777777777778,16887840.333333336,20338764.992281202,20338830.780192375,1647.191544947156,31871990.1436884
20369943.666666668,1343288.2222222222,2531.777777777778,16887840.333333336,20346636.806463107,20348371.62884638,1754.187952952358,11497033.74123797
20369964.666666668,1343317.1111111112,2303.666666666667,7521737.111111112,20339432.304038003,20341174.34679335,1749.0498812351543,11476823.990498811
20369931.555555556,1343388.5555555557,2823.2222222222226,3277814.666666667,20339422.44655582,20339474.82185273,1749.0498812351543,11476839.42992874
