dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
661221376,613441536,55455744,56229888,700014592,62869504,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62869504,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62869504,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62869504,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62869504,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62869504,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62873600,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62873600,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62873600,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62873600,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62873600,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62873600,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62873600,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62873600,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62873600,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62873600,671166464,654716928,627470336,56434688,56168448,55853056
661221376,613441536,55455744,56229888,700014592,62873600,671166464,654716928,627470336,56434688,56168448,55853056
661843968,600170496,55095296,56397824,700014592,63193088,671166464,654716928,627470336,56434688,56168448,55853056
661843968,600170496,55095296,56397824,700014592,63193088,671166464,654716928,627470336,56434688,56168448,55853056
661843968,600170496,55095296,56401920,700014592,63193088,671166464,654716928,627470336,56434688,56168448,55853056
661843968,600170496,55095296,56401920,700346368,63057920,671166464,654716928,627470336,56434688,56168448,55853056
661843968,600170496,55095296,56401920,700346368,63057920,671166464,654716928,627470336,56434688,56168448,55853056
661843968,600170496,55095296,56401920,700346368,63057920,671166464,654716928,627470336,56434688,56168448,55853056
661843968,600170496,55095296,56401920,700346368,63057920,671166464,654716928,627470336,56418304,56168448,55853056
667672576,600170496,55918592,56401920,700346368,63066112,671166464,654716928,627470336,56418304,56168448,55853056
667672576,600170496,55918592,56401920,700346368,63066112,671166464,654716928,627470336,56418304,56168448,55853056
667672576,600170496,55128064,56401920,700346368,63606784,671166464,654716928,627470336,56434688,56168448,55853056
667672576,600170496,55128064,56401920,700346368,63356928,671166464,654716928,627470336,56434688,56168448,55853056
667672576,600170496,55128064,56401920,700346368,63356928,671166464,654716928,627470336,56434688,56168448,55853056
667672576,600170496,55128064,56401920,700346368,63361024,671166464,656875520,627470336,56434688,57012224,55853056
667672576,600170496,55128064,56401920,700346368,62570496,671166464,656875520,627470336,56434688,56221696,55853056
667672576,600170496,55128064,56401920,700346368,62570496,671166464,656875520,627470336,56434688,56221696,55853056
667672576,600170496,55128064,56401920,700346368,62488576,671166464,656875520,627470336,56434688,56225792,55853056
667672576,600170496,55128064,56401920,702398464,62488576,671166464,656875520,627470336,56434688,56225792,55853056
667672576,600170496,55128064,56401920,702398464,62488576,671166464,656875520,627470336,56434688,56225792,55853056
667672576,600170496,55128064,56401920,702398464,62242816,671166464,656875520,627470336,56434688,56225792,55853056
667672576,600170496,55128064,56401920,702398464,62242816,672923648,656875520,627470336,55795712,56225792,55853056
667672576,600170496,55128064,56401920,702410752,62246912,672923648,656875520,627470336,55795712,56225792,55853056
667672576,600170496,55128064,56401920,702410752,62009344,672923648,656875520,627470336,55795712,56225792,55853056
667672576,600170496,55128064,56401920,702398464,62009344,672923648,656875520,627470336,55799808,56225792,56082432
667672576,600170496,55128064,56401920,702398464,62009344,672923648,656875520,634322944,55799808,56225792,56082432
667672576,600170496,55128064,56401920,702398464,61218816,672923648,656875520,634322944,55799808,56225792,56082432
667672576,600170496,55128064,56406016,702398464,61218816,672923648,656875520,634322944,55799808,56225792,56082432
667672576,600170496,55128064,56406016,702398464,62009344,672923648,656875520,634322944,55799808,56225792,56086528
667672576,600170496,55132160,56406016,702398464,61489152,672923648,656875520,634322944,55799808,56225792,56086528
667672576,606273536,55132160,57303040,702398464,61489152,672923648,656875520,634322944,55799808,56225792,56086528
667672576,606273536,55132160,57303040,702398464,61489152,672923648,656875520,634322944,55799808,56225792,56086528
667672576,606273536,55132160,57303040,702402560,61489152,672923648,656875520,634322944,55799808,56225792,56086528
667672576,606273536,55132160,57303040,702402560,63148032,672923648,662175744,634322944,55799808,55652352,56877056
667672576,606277632,55132160,57303040,702402560,61566976,672923648,662175744,629075968,55799808,55652352,55615488
671481856,606277632,55988224,57303040,702402560,61566976,673968128,662175744,629075968,55365632,55652352,55615488
671481856,606277632,55988224,57303040,702402560,60784640,673968128,662175744,629075968,55365632,55652352,55615488
671481856,606277632,55988224,57303040,702402560,60784640,673968128,662175744,629075968,55365632,55652352,55615488
671481856,606277632,55988224,57303040,702402560,60784640,673968128,662175744,629075968,55365632,55652352,55615488
671588352,621076480,56119296,57446400,702402560,61054976,673968128,662175744,629075968,55365632,55652352,55615488
671596544,621076480,56119296,57417728,702402560,61132800,673955840,662175744,629075968,55451648,55734272,55615488
671596544,621076480,56119296,57417728,702402560,61091840,673955840,662167552,646107136,55451648,55734272,55668736
671567872,630190080,56119296,57417728,702402560,61091840,674459648,662142976,646107136,55451648,55734272,55668736
671567872,630190080,95911936,57417728,702402560,61091840,741388288,662142976,646131712,55451648,55734272,55668736
657383424,652529664,95911936,56811520,706998272,61091840,741388288,662142976,652513280,97103872,55734272,55668736
657383424,652529664,55902208,56811520,706998272,59445248,676388864,646201344,677052416,57061376,96870400,55668736
657383424,652529664,55902208,56811520,756699136,77266944,676388864,646201344,677052416,57061376,56827904,97472512
657383424,652529664,55902208,56811520,756699136,77266944,676388864,646201344,677052416,57061376,56827904,97472512
657383424,652529664,55902208,56811520,756699136,58380288,676388864,646201344,677052416,65056768,56832000,57495552
657383424,652529664,56025088,56811520,906231808,97685504,762388480,664035328,677052416,65056768,56832000,57499648
723714048,652529664,56025088,56811520,906231808,97685504,762388480,664035328,677052416,57860096,69046272,57499648
723714048,751247360,56741888,57610240,906231808,85299200,773353472,751910912,734498816,57860096,56438784,56872960
766943232,751247360,56741888,57610240,906231808,59871232,773353472,751910912,734498816,57860096,56438784,56872960
807116800,751247360,56741888,57610240,906231808,59871232,773353472,751915008,785108992,57860096,56438784,56872960
816177152,751247360,56741888,57610240,906231808,59871232,773369856,751919104,785108992,57860096,56438784,56872960
816189440,751251456,56741888,57610240,906231808,59871232,773373952,751919104,785113088,57860096,56438784,56872960
816189440,751251456,56741888,57610240,906231808,59871232,773373952,751935488,785113088,57860096,56438784,56872960
863395840,751267840,56741888,57610240,906231808,59871232,800452608,751935488,785113088,64466944,56438784,56872960
884432896,751267840,56741888,62640128,906231808,66019328,695939072,677974016,785641472,58155008,58232832,56872960
884432896,705171456,56741888,62640128,906231808,66019328,695939072,677974016,726798336,58155008,58232832,56872960
905338880,705171456,56741888,56332288,906231808,80691200,695939072,677974016,726798336,58155008,58232832,57671680
884490240,705171456,56741888,56332288,874516480,80691200,695939072,677974016,726798336,58155008,58232832,57671680
884490240,705171456,56741888,56332288,874516480,62730240,695939072,677974016,726798336,58155008,58232832,57671680
884490240,705171456,56741888,56332288,874516480,62730240,695939072,677974016,726798336,58155008,58232832,57671680
680239104,705171456,55660544,56332288,874516480,62734336,695939072,677974016,726798336,58155008,58232832,57671680
680239104,705171456,55660544,56332288,965115904,90349568,756891648,677974016,726798336,75722752,84656128,57671680
680239104,705171456,55660544,56332288,882999296,90349568,756891648,677974016,726798336,75722752,84656128,57671680
690462720,705171456,105410560,56332288,882999296,191365120,756891648,677974016,726798336,75722752,84656128,57671680
690462720,705171456,105410560,81620992,882999296,65150976,756891648,741462016,850960384,75722752,59416576,58322944
782454784,769798144,54923264,56393728,882999296,65150976,756854784,744136704,850923520,58040320,59416576,58322944
706854912,769798144,54923264,56393728,882999296,65150976,756854784,744136704,850923520,55873536,59416576,57229312
706854912,769781760,56524800,56393728,882999296,65191936,679354368,669941760,770838528,55873536,56135680,57229312
706854912,690016256,56524800,56799232,882999296,65191936,679354368,669941760,770838528,55873536,56135680,57229312
706854912,690016256,56524800,56799232,882999296,65191936,679354368,669941760,770838528,55873536,56135680,57229312
706854912,690016256,56524800,56799232,882999296,65191936,679354368,669941760,770842624,55873536,56135680,56340480
706854912,690016256,56524800,56799232,882999296,65372160,679354368,669941760,766742528,55873536,56135680,56340480
706854912,690016256,56524800,56799232,882999296,65376256,679354368,669941760,766742528,55873536,56135680,56934400
662097920,690016256,56655872,56926208,882999296,65376256,719458304,653299712,766742528,56524800,56631296,56934400
662097920,696152064,55758848,56926208,882999296,65462272,719458304,653299712,766742528,56524800,56635392,56934400
696156160,696152064,55758848,56160256,882999296,65462272,727572480,653299712,766742528,56524800,56635392,56934400
696156160,680501248,55758848,56160256,882999296,65486848,727572480,667275264,766742528,56541184,56635392,56934400
696156160,701829120,55885824,56160256,882999296,65773568,725536768,667275264,766742528,56541184,55607296,56934400
696156160,701829120,55885824,56160256,882999296,65773568,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64692224,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64696320,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64700416,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64700416,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64700416,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64700416,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64700416,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64700416,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55820288,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64704512,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64708608,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64708608,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64708608,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64708608,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64708608,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64708608,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,56541184,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64712704,725536768,667275264,781234176,57401344,55607296,56946688
696336384,701853696,55824384,56274944,882999296,64040960,731656192,667275264,781234176,57401344,55607296,56946688
696336384,701853696,55824384,56274944,882999296,63860736,731656192,703729664,781234176,56868864,57257984,56946688
696336384,701853696,55824384,56274944,883314688,63860736,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883314688,64077824,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883314688,64077824,731656192,703729664,815628288,56868864,57253888,57802752
696336384,701853696,55824384,56274944,883490816,63885312,731656192,703729664,815628288,56868864,57253888,57802752
696336384,701853696,55824384,56274944,883490816,63885312,731656192,703729664,815628288,56868864,57253888,57802752
696336384,701853696,55824384,56274944,883490816,63885312,731656192,703729664,815628288,56868864,57253888,57802752
696336384,701853696,55824384,56274944,883490816,63885312,731656192,703729664,815628288,56868864,57253888,57802752
696336384,701853696,55824384,56274944,883490816,63885312,731656192,703729664,815628288,56868864,57253888,57802752
696336384,701853696,55824384,56274944,883490816,63885312,731656192,703729664,815628288,56868864,57253888,57802752
696336384,701853696,55824384,56274944,883490816,63885312,731656192,703729664,815628288,56868864,57253888,57802752
696336384,701853696,55824384,56274944,883490816,63885312,731656192,703729664,815628288,56868864,57253888,57802752
696336384,701853696,55824384,56274944,883490816,63885312,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63889408,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63889408,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63889408,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63889408,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63889408,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731656192,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731660288,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731660288,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731660288,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731660288,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731660288,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731660288,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63893504,731660288,703729664,815628288,56868864,57257984,57802752
696336384,701853696,55824384,56274944,883490816,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883490816,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63897600,731660288,703729664,815628288,56868864,57257984,57798656
696336384,701853696,55824384,56274944,883494912,63901696,731660288,703729664,815628288,56868864,57257984,57798656
