dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1098.7777777777778,294.77777777777777,0,0,0,0
0,33.111111111111114,956.5555555555557,384.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,1220.2222222222224,423.00000000000006,0,0,40.44444444444445,0
0,33.111111111111114,1205.7777777777778,423.00000000000006,0,0,40.44444444444445,0
0,0,1076.7777777777778,423.00000000000006,0,0,40.44444444444445,0
0,0,1312.5555555555557,304.77777777777777,0,0,40.44444444444445,0
0,0,1065.4444444444446,282.6666666666667,0,0,40.44444444444445,33.111111111111114
0,0,1198.4444444444446,398.7777777777778,0,0,40.44444444444445,33.111111111111114
0,0,1198.4444444444446,406.11111111111114,0,0,40.44444444444445,33.111111111111114
0,0,1074.888888888889,406.11111111111114,0,0,40.44444444444445,33.111111111111114
0,0,1205.7777777777778,294.44444444444446,0,0,0,33.111111111111114
0,0,1194.4444444444446,288.8888888888889,0,0,0,37.77777777777778
0,0,1106.111111111111,288.8888888888889,0,0,0,37.77777777777778
0,0,1213.111111111111,311,0,0,0,37.77777777777778
0,0,977.3333333333334,311,0,0,0,37.77777777777778
0,0,1098.7777777777778,311,0,0,0,4.666666666666667
0,0,858.7777777777778,194.8888888888889,0,0,0,4.666666666666667
0,0,999.1111111111112,232.7777777777778,0,0,0,4.666666666666667
0,33.09272626318711,998.5563575791226,327.70682953914485,0,0,0,4.666666666666667
0,33.111111111111114,1082.2222222222224,327.8888888888889,0,0,0,4.666666666666667
0,33.111111111111114,960.5555555555557,250.66666666666669,0,0,0,0
0,33.111111111111114,1080.111111111111,311.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,973.1111111111112,289.22222222222223,0,0,40.44444444444445,0
0,33.111111111111114,1120.5555555555557,423.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,999.1111111111112,423.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,1220.4444444444446,423.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,1080.111111111111,333.7777777777778,0,0,40.44444444444445,0
0,0,1080.111111111111,400.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,1106.111111111111,400.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,1096.888888888889,400.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,851.6666666666667,383.5555555555556,0,0,0,40.44444444444445
0,0,1082.2222222222224,400.11111111111114,0,0,0,40.44444444444445
0,0,934.7777777777778,222.11111111111111,0,0,0,40.44444444444445
0,0,1205.1082731815657,304.7196002220988,0,0,0,40.44444444444445
0,0,1154.4444444444446,304.8888888888889,0,0,0,40.44444444444445
0,0,1198.4444444444446,349,0,0,0,40.44444444444445
0,0,1199.1106170094497,187.65981100611452,0,0,0,0
0,33.111111111111114,1198.4444444444446,304.6666666666667,0,0,0,0
0,33.111111111111114,1077,304.6666666666667,0,0,0,0
0,33.111111111111114,1220.4444444444446,327.7777777777778,0,0,0,0
0,33.111111111111114,989.8888888888889,311.22222222222223,0,0,0,0
0,33.111111111111114,1249.5555555555557,388.44444444444446,0,0,0,0
0,33.12951639799889,979.0994997220679,305.8365758754864,0,0,33.111111111111114,0
0,33.111111111111114,1050.4444444444446,424.33333333333337,0,0,33.111111111111114,0
0,33.111111111111114,1013.7777777777778,380.22222222222223,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1220.4444444444446,519.4444444444445,0,0,33.111111111111114,33.111111111111114
0,0,980.4444444444445,402.33333333333337,0,0,37.77777777777778,33.111111111111114
0,0,1127.888888888889,402.33333333333337,0,0,37.77777777777778,33.111111111111114
0,0,984.4444444444445,406,0,0,37.77777777777778,33.111111111111114
0,0,1198.4444444444446,406,0,0,37.77777777777778,33.111111111111114
0,0,1060.2222222222224,372.8888888888889,0,0,37.77777777777778,33.111111111111114
0,0,1207.6666666666667,389.44444444444446,0,0,4.666666666666667,33.111111111111114
0,0,965.7777777777778,270.77777777777777,0,0,4.666666666666667,33.111111111111114
0,0,1084.111111111111,353.5555555555556,0,0,4.666666666666667,0
0,0,877.4444444444445,214.33333333333334,0,0,4.666666666666667,0
0,33.111111111111114,1091.4444444444446,214.33333333333334,0,0,0,0
0,33.111111111111114,1065.4444444444446,353.44444444444446,0,0,0,0
0,33.111111111111114,1065.4444444444446,282.5555555555556,0,0,0,0
0,33.111111111111114,1098.7777777777778,327.7777777777778,0,0,0,0
0,33.111111111111114,1098.7777777777778,327.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1196.5555555555557,423.00000000000006,0,0,40.44444444444445,0
0,33.111111111111114,1196.5555555555557,439.5555555555556,0,0,40.44444444444445,0
0,33.111111111111114,1106.111111111111,356.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1320.1111111111113,423.00000000000006,0,0,40.44444444444445,0
0,0,1106.111111111111,423.00000000000006,0,0,40.44444444444445,0
0,0,1113.4444444444446,283.8888888888889,0,0,40.44444444444445,0
0,0,1220.4444444444446,328,0,0,40.44444444444445,33.111111111111114
0,0,973.1111111111112,282.77777777777777,0,0,40.44444444444445,33.111111111111114
0,0,1098.7777777777778,401.5555555555556,0,0,0,33.111111111111114
0,0,1067.5555555555557,289.77777777777777,0,0,0,33.111111111111114
0,0,1067.5555555555557,273.22222222222223,0,0,0,33.111111111111114
0,0,1172.4444444444446,289.77777777777777,0,0,0,33.111111111111114
0,0,958.4444444444445,306.33333333333337,0,0,0,37.77777777777778
0,0,1084.111111111111,306.33333333333337,0,0,0,37.77777777777778
0,9.222222222222223,1076.7777777777778,445.5555555555556,0,0,0,37.77777777777778
0,33.111111111111114,969.7777777777778,401.44444444444446,0,0,0,4.666666666666667
0,33.111111111111114,1176.4444444444446,401.44444444444446,0,0,0,4.666666666666667
0,33.111111111111114,1076.7777777777778,238.55555555555557,0,0,0,4.666666666666667
0,33.111111111111114,1084.111111111111,304.77777777777777,0,0,0,4.666666666666667
0,33.111111111111114,1084.111111111111,304.77777777777777,0,0,0,4.666666666666667
0,33.09272626318711,1088.950583009439,311.1604664075513,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,1089.5555555555557,385.7777777777778,0,0,33.111111111111114,0
0,33.111111111111114,1106.111111111111,424.44444444444446,0,0,33.111111111111114,0
0,23.88888888888889,1220.4444444444446,329.33333333333337,0,0,33.111111111111114,0
0,0,1220.4444444444446,329.33333333333337,0,0,33.111111111111114,0
0,0,1120.7777777777778,329.33333333333337,0,0,33.111111111111114,0
0,0,1094.7777777777778,467.5555555555556,0,0,33.111111111111114,0
0,0,873.4444444444445,401.33333333333337,0,0,33.111111111111114,33.111111111111114
0,0,1113.4444444444446,430.7777777777778,0,0,33.111111111111114,33.111111111111114
0,0,968.4269038354643,407.89327404113396,0,0,0,33.111111111111114
0,0,1198.4444444444446,294.5555555555556,0,0,0,33.111111111111114
0,0,1056.2222222222224,255.8888888888889,0,0,0,33.111111111111114
0,33.111111111111114,977.1111111111112,259.6666666666667,0,0,0,33.111111111111114
0,33.111111111111114,1084.111111111111,398.7777777777778,0,0,0,33.111111111111114
0,33.111111111111114,977.1111111111112,398.7777777777778,0,0,0,33.111111111111114
0,33.111111111111114,1069.6666666666667,304.6666666666667,0,0,0,33.111111111111114
0,33.111111111111114,1298.1111111111113,304.6666666666667,0,0,0,0
0,33.111111111111114,1058.111111111111,275.22222222222223,0,0,0,0
0,33.111111111111114,1076.7777777777778,341.44444444444446,0,0,0,0
0,33.111111111111114,846.2222222222223,297.33333333333337,0,0,0,0
0,33.111111111111114,1074.888888888889,297.33333333333337,0,0,33.111111111111114,0
0,0,1063.5555555555557,399.33333333333337,0,0,33.111111111111114,0
0,0,956.5555555555557,329.33333333333337,0,0,33.111111111111114,0
0,0,1198.4444444444446,329.33333333333337,0,0,33.111111111111114,0
0,0,1113.2222222222224,285.22222222222223,0,0,33.111111111111114,0
0,0,991.7777777777778,329.33333333333337,0,0,37.77777777777778,0
0,0,1106.111111111111,424.5555555555556,0,0,37.77777777777778,40.44444444444445
0,0,966.0000000000001,358.33333333333337,0,0,37.77777777777778,40.44444444444445
0,0,1213.111111111111,424.5555555555556,0,0,37.77777777777778,40.44444444444445
0,0,1091.4444444444446,424.5555555555556,0,0,4.666666666666667,40.44444444444445
0,0,946.1111111111112,318.7777777777778,0,0,4.666666666666667,40.44444444444445
0,0,1183.7777777777778,249.66666666666669,0,0,4.666666666666667,40.44444444444445
0,0,1191.111111111111,304.8888888888889,0,0,4.666666666666667,40.44444444444445
0,0,1061.8613949355843,348.8449577965349,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1076.7777777777778,304.8888888888889,0,0,0,40.44444444444445
0,33.111111111111114,1069.4444444444446,304.77777777777777,0,0,0,0
0,33.111111111111114,1069.4444444444446,304.77777777777777,0,0,0,0
0,33.111111111111114,1069.4444444444446,304.77777777777777,0,0,0,0
0,33.111111111111114,1069.4444444444446,304.77777777777777,0,0,0,0
0,33.111111111111114,1069.4444444444446,260.6666666666667,0,0,0,0
0,33.111111111111114,1089.5555555555557,327.8888888888889,0,0,0,0
0,33.111111111111114,1096.888888888889,272.6666666666667,0,0,40.44444444444445,0
0,33.12583370386839,1097.3766118274789,364.0506891951979,0,0,40.42647712127943,0
0,0,1106.111111111111,424.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,999.1111111111112,329.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,1234.888888888889,424.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,1235.111111111111,407.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1128.111111111111,407.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1235.111111111111,473.44444444444446,0,0,40.44444444444445,45.111111111111114
0,0,1106.111111111111,406.22222222222223,0,0,40.44444444444445,45.111111111111114
0,0,849.5555555555557,406.22222222222223,0,0,0,45.111111111111114
0,0,1109.2222222222224,270.8888888888889,0,0,0,45.13116940862606
331.6666666666667,0,1113.4444444444446,309.5555555555556,0,0,0,4.666666666666667
331.6666666666667,649759.1111111111,1220.4444444444446,649583.6666666667,0,0,0,4.666666666666667
346.11111111111114,649801.1111111111,984.6666666666667,649488.4444444445,0,0,0,4.666666666666667
375,649801.1111111111,649615.8888888889,649777.1111111111,0,0,0,4.666666666666667
375,649836.5555555556,649848.5555555556,649845.2222222222,0,0,0,4.666666666666667
389.44444444444446,649878.5555555556,649741.5555555556,649779,0,0,0,0
418.33333333333337,649899.5555555556,649855.8888888889,649861,0,0,0,0
418.33333333333337,649935,649855.8888888889,649929.2222222222,0,0,0,0
480.33333333333337,649935,649717.6666666667,649966,0,0,0,0
148.66666666666669,649989.1111111111,649813.3333333334,649866.6666666667,0,0,0,0
177.55555555555557,230.00000000000003,649706.3333333334,749,0,0,0,0
163.11111111111111,277.5555555555556,649863,749,0,0,40.44444444444445,0
148.66666666666669,334,1091.4444444444446,543.5555555555555,0,0,40.44444444444445,0
177.55555555555557,298.5555555555556,1072.7777777777778,638.7777777777778,0,0,40.44444444444445,40.44444444444445
163.11111111111111,298.5555555555556,1072.7777777777778,638.7777777777778,0,0,40.44444444444445,40.44444444444445
163.11111111111111,313,969.7777777777778,615.6666666666667,0,0,40.44444444444445,40.44444444444445
210.66666666666669,277.5555555555556,1076.7777777777778,547.4444444444445,0,0,40.44444444444445,40.44444444444445
148.66666666666669,331.6666666666667,1183.7777777777778,579,0,0,40.44444444444445,40.44444444444445
163.11111111111111,334,953.2222222222223,684,0,0,40.44444444444445,40.44444444444445
163.11111111111111,402.7777777777778,1060.2222222222224,527.5555555555555,0,0,40.44444444444445,40.44444444444445
163.11111111111111,313.22222222222223,1183.7777777777778,661.3333333333334,0,0,0,40.44444444444445
163.11111111111111,298.77777777777777,1076.7777777777778,582.6666666666667,0,0,0,40.44444444444445
163.11111111111111,298.77777777777777,1076.7777777777778,487.6666666666667,0,0,0,0
163.11111111111111,292.22222222222223,1076.7777777777778,487.6666666666667,0,0,0,0
187,329.7777777777778,1072.7777777777778,488.6666666666667,0,0,0,0
163.11111111111111,329.7777777777778,965.7777777777778,579,0,0,0,0
163.11111111111111,334.22222222222223,991.7777777777778,547.4444444444445,0,0,0,0
177.55555555555557,277.77777777777777,1098.7777777777778,442.44444444444446,0,0,0,0
148.66666666666669,244.44444444444446,991.7777777777778,510.6666666666667,0,0,0,0
163.11111111111111,282,949.2222222222223,376.8888888888889,0,0,0,0
177.55555555555557,313,949.2222222222223,432.11111111111114,0,0,0,0
148.66666666666669,313,991.7777777777778,543.6666666666667,0,0,0,40.44444444444445
201.44444444444446,315.11111111111114,1220.2222222222224,580.4444444444445,0,0,0,40.44444444444445
148.66666666666669,315.11111111111114,1084.111111111111,520.5555555555555,0,0,40.44444444444445,40.44444444444445
148.66666666666669,315.11111111111114,1191.111111111111,586.2222222222223,0,0,40.44444444444445,40.44444444444445
177.55555555555557,277.5555555555556,936.6666666666667,615.6666666666667,0,0,40.44444444444445,40.44444444444445
148.66666666666669,319.5555555555556,1076.7777777777778,688.5555555555557,0,0,40.44444444444445,40.44444444444445
177.55555555555557,284.11111111111114,1076.7777777777778,620.3333333333334,0,0,40.44444444444445,40.44444444444445
177.55555555555557,282,1038.4444444444446,657.1111111111112,0,0,45.111111111111114,40.44444444444445
148.66666666666669,284.11111111111114,1038.4444444444446,581.6666666666667,0,0,45.111111111111114,40.44444444444445
163.11111111111111,284.11111111111114,1052.888888888889,401.7777777777778,0,0,45.111111111111114,0
163.11111111111111,313.22222222222223,1062.111111111111,594.5555555555555,0,0,45.111111111111114,0
163.11111111111111,313.22222222222223,1169.111111111111,594.5555555555555,0,0,4.666666666666667,0
163.11111111111111,313.22222222222223,1062.111111111111,506.6666666666667,0,0,4.666666666666667,0
163.11111111111111,334.22222222222223,1305.2222222222224,500.33333333333337,0,0,4.666666666666667,0
163.11111111111111,292.22222222222223,1058.111111111111,427.44444444444446,0,0,4.666666666666667,0
148.66666666666669,327.6666666666667,1183.7777777777778,517.7777777777778,0,0,4.666666666666667,0
163.11111111111111,292.22222222222223,1212.888888888889,517.7777777777778,0,0,0,0
194.11111111111111,259.11111111111114,1212.888888888889,484.6666666666667,0,0,0,0
179.66666666666669,365.22222222222223,1065.4444444444446,602.6666666666667,0,0,0,0
148.66666666666669,298.5555555555556,827.7777777777778,373.11111111111114,0,0,0,40.44444444444445
186.7777777777778,263.11111111111114,984.4444444444445,543.7777777777778,0,0,0,40.44444444444445
163.11111111111111,319.5555555555556,1198.4444444444446,544,0,0,0,40.44444444444445
163.11111111111111,277.5555555555556,955.3333333333334,520.8888888888889,0,0,0,40.44444444444445
163.11111111111111,298.5555555555556,1183.7777777777778,520.8888888888889,0,0,33.111111111111114,45.111111111111114
177.55555555555557,319.5555555555556,1058.111111111111,617.6666666666667,0,0,33.111111111111114,45.111111111111114
163.11111111111111,340.5555555555556,969.7777777777778,580.8888888888889,0,0,33.111111111111114,45.111111111111114
132.11111111111111,298.5555555555556,969.7777777777778,617.6666666666667,0,0,33.111111111111114,45.111111111111114
184.8888888888889,261,1060.2222222222224,653.7777777777778,0,0,33.111111111111114,45.111111111111114
163.11111111111111,261,1198.2222222222224,653.7777777777778,0,0,33.111111111111114,4.666666666666667
148.66666666666669,313.22222222222223,1076.7777777777778,575.1111111111112,0,0,33.111111111111114,4.666666666666667
163.11111111111111,313.22222222222223,862.7777777777778,591.4444444444445,0,0,33.111111111111114,4.666666666666667
163.11111111111111,313.22222222222223,1091.2222222222224,554.6666666666667,0,0,33.111111111111114,4.666666666666667
163.11111111111111,313.22222222222223,969.7777777777778,591.4444444444445,0,0,0,0
163.11111111111111,256.77777777777777,969.7777777777778,472.6666666666667,0,0,0,0
179.66666666666669,292.22222222222223,1076.7777777777778,554.6666666666667,0,0,0,0
179.66666666666669,329.7777777777778,1198.4444444444446,517.8888888888889,0,0,0,0
163.11111111111111,317.6666666666667,1091.4444444444446,432.00000000000006,0,0,0,0
186.7777777777778,317.6666666666667,953.4444444444445,485.33333333333337,0,0,0,0
163.11111111111111,282,1039.6666666666667,393.33333333333337,0,0,0,40.44444444444445
177.55555555555557,298.5555555555556,1198.4444444444446,527.2222222222223,0,0,0,40.44444444444445
148.66666666666669,319.5555555555556,970.0000000000001,580.5555555555555,0,0,0,40.44444444444445
177.55555555555557,298.5555555555556,1091.4444444444446,612,0,0,0,40.44444444444445
148.66666666666669,355,1198.4444444444446,543.6666666666667,0,0,0,40.44444444444445
148.66666666666669,298.5555555555556,951.3333333333334,461.6666666666667,0,0,0,40.44444444444445
184.8888888888889,319.5555555555556,1076.7777777777778,615.6666666666667,0,0,40.44444444444445,40.44444444444445
148.66666666666669,263.11111111111114,969.7777777777778,620.4444444444445,0,0,40.44444444444445,40.44444444444445
163.11111111111111,298.5555555555556,1169.111111111111,620.4444444444445,0,0,40.44444444444445,40.44444444444445
163.11111111111111,319.5555555555556,1062.111111111111,620.4444444444445,0,0,40.44444444444445,0
148.66666666666669,246.55555555555557,903.3333333333334,503.2222222222223,0,0,40.44444444444445,0
148.66666666666669,292.22222222222223,1159.888888888889,594.5555555555555,0,0,40.44444444444445,0
148.66666666666669,292.22222222222223,1062.111111111111,526.3333333333334,0,0,40.44444444444445,0
194.11111111111111,292.22222222222223,955.1111111111112,594.6666666666667,0,0,40.44444444444445,0
163.11111111111111,350.7777777777778,1169.111111111111,631.4444444444445,0,0,40.44444444444445,0
163.11111111111111,292.22222222222223,1043.4444444444446,477.44444444444446,0,0,0,0
177.55555555555557,327.6666666666667,1169.111111111111,494.7777777777778,0,0,0,0
139.44444444444446,329.7777777777778,1091.2222222222224,441.44444444444446,0,0,0,0
163.11111111111111,254.66666666666669,969.7777777777778,478.22222222222223,0,0,0,0
163.11111111111111,327.6666666666667,1198.4444444444446,484.6666666666667,0,0,0,0
192,282,1063.3333333333335,340,0,0,0,0
177.55555555555557,319.5555555555556,1183.7777777777778,448.5555555555556,0,0,0,40.44444444444445
132.11111111111111,263.11111111111114,1183.7777777777778,380.22222222222223,0,0,0,40.44444444444445
170.44444444444446,277.5555555555556,1091.2222222222224,507.00000000000006,0,0,0,40.44444444444445
148.66666666666669,334,969.7777777777778,543.7777777777778,0,0,0,40.44444444444445
163.11111111111111,298.5555555555556,1058.111111111111,453.44444444444446,0,0,0,40.44444444444445
163.11111111111111,319.5555555555556,1076.7777777777778,580.6666666666667,0,0,0,40.44444444444445
163.11111111111111,319.5555555555556,1076.7777777777778,543.8888888888889,0,0,40.44444444444445,40.44444444444445
148.66666666666669,282,1062.111111111111,599.6666666666667,0,0,40.44444444444445,40.44444444444445
148.66666666666669,298.5555555555556,1062.111111111111,653,0,0,40.44444444444445,40.44444444444445
148.66666666666669,334,811,638.5555555555557,0,0,40.44444444444445,0
201.44444444444446,334,1067.5555555555557,638.5555555555557,0,0,45.111111111111114,0
163.11111111111111,313.22222222222223,946.1111111111112,583,0,0,45.111111111111114,0
163.11111111111111,256.77777777777777,1183.7777777777778,546.2222222222223,0,0,45.111111111111114,0
134.22222222222223,313.22222222222223,1076.7777777777778,651.2222222222223,0,0,45.111111111111114,0
163.11111111111111,296.6666666666667,1050.7777777777778,560.7777777777778,0,0,45.111111111111114,0
177.55555555555557,296.6666666666667,1050.7777777777778,560.7777777777778,0,0,4.666666666666667,0
192,313.22222222222223,1069.4444444444446,487.5555555555556,0,0,4.666666666666667,0
177.55555555555557,317.6666666666667,1176.4444444444446,471.00000000000006,0,0,4.666666666666667,0
163.11111111111111,244.66666666666669,1176.4444444444446,376.8888888888889,0,0,4.666666666666667,0
141.33333333333334,320.5555555555556,1041.5555555555557,461.6666666666667,0,0,0,0
177.55555555555557,319.5555555555556,1205.5555555555557,486.7777777777778,0,0,0,0
177.55555555555557,319.5555555555556,1191.111111111111,486.7777777777778,0,0,0,40.44444444444445
177.55555555555557,298.5555555555556,1084.111111111111,545.2222222222223,0,0,0,40.44444444444445
163.11111111111111,256.5555555555556,1091.4444444444446,508.44444444444446,0,0,0,40.44444444444445
163.11111111111111,315.11111111111114,1198.4444444444446,545.2222222222223,0,0,0,40.44444444444445
148.66666666666669,319.5555555555556,965.7777777777778,454.8888888888889,0,0,0,40.44444444444445
148.66666666666669,298.5555555555556,984.4444444444445,545.2222222222223,0,0,0,45.111111111111114
148.66666666666669,350.5555555555556,1091.4444444444446,549.8888888888889,0,0,0,45.111111111111114
163.11111111111111,274.6666666666667,969.7777777777778,465.11111111111114,0,0,40.44444444444445,45.111111111111114
163.11111111111111,261,1034.2222222222224,512.1111111111112,0,0,40.44444444444445,45.111111111111114
148.66666666666669,313.22222222222223,811,666.1111111111112,0,0,40.44444444444445,4.666666666666667
163.11111111111111,313.22222222222223,1076.7777777777778,502.6666666666667,0,0,40.44444444444445,4.666666666666667
163.11111111111111,355.22222222222223,1076.7777777777778,587.3333333333334,0,0,40.44444444444445,4.666666666666667
125.00000000000001,296.6666666666667,1062.111111111111,655.4444444444445,0,0,40.44444444444445,4.666666666666667
163.11111111111111,313.22222222222223,1169.111111111111,655.4444444444445,0,0,40.44444444444445,4.666666666666667
148.66666666666669,292.22222222222223,922.0000000000001,528.3333333333334,0,0,40.44444444444445,0
177.55555555555557,261.22222222222223,1062.111111111111,582.5555555555555,0,0,40.44444444444445,0
163.11111111111111,334.22222222222223,1154.4444444444446,650.6666666666667,0,0,0,0
141.33333333333334,296.6666666666667,926.0000000000001,547,0,0,0,0
141.33333333333334,282,1169.111111111111,393,0,0,0,0
155.7777777777778,298.5555555555556,1052.888888888889,518,0,0,0,0
170.22222222222223,298.5555555555556,1169.111111111111,433.33333333333337,0,0,0,0
193.8888888888889,334,1076.7777777777778,381.7777777777778,0,0,0,33.111111111111114
155.7777777777778,261,1076.7777777777778,546.6666666666667,0,0,0,33.111111111111114
170.22222222222223,319.5555555555556,1305.2222222222224,546.6666666666667,0,0,0,33.111111111111114
194.11111111111111,298.5555555555556,1183.7777777777778,546.6666666666667,0,0,0,33.111111111111114
163.11111111111111,277.5555555555556,1091.4444444444446,546.8888888888889,0,0,0,33.111111111111114
163.11111111111111,277.5555555555556,1212.888888888889,470.44444444444446,0,0,40.44444444444445,33.111111111111114
177.55555555555557,298.5555555555556,1183.7777777777778,619,0,0,40.44444444444445,33.111111111111114
163.11111111111111,246.55555555555557,1034.2222222222224,562.3333333333334,0,0,40.44444444444445,33.111111111111114
148.66666666666669,277.5555555555556,953.2222222222223,562.3333333333334,0,0,40.44444444444445,33.111111111111114
125.00000000000001,242.11111111111111,953.2222222222223,617.5555555555555,0,0,40.44444444444445,0
163.11111111111111,298.5555555555556,1069.4444444444446,452.6666666666667,0,0,40.44444444444445,0
177.55555555555557,292.22222222222223,1069.4444444444446,590,0,344.8888888888889,40.44444444444445,650528.6666666667
124.77777777777779,313.22222222222223,943.7777777777778,650434.6666666667,0,344.8888888888889,40.44444444444445,650549.6666666667
163.11111111111111,313.22222222222223,1069.4444444444446,650366.3333333334,324.33333333333337,373.7777777777778,650606.8888888889,650549.6666666667
177.55555555555557,313.22222222222223,948.0000000000001,1308371.5555555557,324.33333333333337,373.7777777777778,650587.4444444445,650591.6666666667
163.11111111111111,296.6666666666667,1298365.4444444445,1308223,353.22222222222223,4425,650785.2222222222,651812.3333333334
163.11111111111111,495.6666666666667,1298365.4444444445,1309702.6666666667,4425,4425,651945.4444444445,651940.8888888889
4149.88888888889,422.6666666666667,1298422.7777777778,1966377.6666666667,4425,4439.444444444444,651945.4444444445,651940.8888888889
4178.777777777778,1592.888888888889,1298422.7777777778,1966395.3333333335,4453.88888888889,4494.111111111111,651996.6666666667,651985.7777777779
4140.666666666667,16938.333333333336,1301966.5555555557,1966395.3333333335,4453.88888888889,4494.111111111111,651996.6666666667,1314683.777777778
8824.888888888889,16886.111111111113,1301845.1111111112,1998363.2222222222,9188.77777777778,660479.4444444445,1310704.5555555557,664155.1111111111
660641.3333333334,657599.1111111111,1301845.1111111112,1348459.6666666667,660969.6666666667,660479.4444444445,1313650.777777778,664134.1111111111
660603,657547.1111111111,1301947.888888889,1348951,660645.3333333334,660450.5555555556,663084.3333333334,664134.1111111111
660223.8756246528,657198.5563575791,1301350.583009439,690562.1321488061,660645.3333333334,660476.3333333334,663096.4444444445,664125.2222222222
660590.6666666667,657521.6666666667,4442.111111111111,691012,660649.5555555556,656425.1111111111,662898.6666666667,662904.5555555556
660576.2222222222,657322.6666666667,4677.88888888889,689480.5555555556,656577.7777777779,656425.1111111111,661747.6666666667,662776
656575,657339.2222222222,4463.88888888889,32805.555555555555,656577.7777777779,656410.6666666667,661764.2222222222,662809.1111111111
656546.1111111111,656169,4692.333333333334,32789.66666666667,656548.888888889,656356,661713,662764.2222222222
656546.1111111111,640783.6666666667,1067.5555555555557,32789.66666666667,656548.888888889,656356,661735,66.22222222222223
651833,640783.6666666667,960.5555555555557,818.4444444444445,651814,25.77777777777778,3027.1111111111113,66.22222222222223
33.111111111111114,80.8888888888889,1212.888888888889,939.1111111111112,33.111111111111114,25.77777777777778,80.8888888888889,66.22222222222223
33.111111111111114,80.8888888888889,1091.4444444444446,464.33333333333337,33.111111111111114,25.77777777777778,80.8888888888889,66.22222222222223
16.564758198999446,64.36909394107838,1202.2234574763759,464.591439688716,33.111111111111114,0,57.00000000000001,33.111111111111114
16.555555555555557,64.33333333333334,1201.5555555555557,464.33333333333337,0,0,73.55555555555556,33.111111111111114
16.555555555555557,64.33333333333334,1191.111111111111,447.7777777777778,0,0,64.33333333333334,33.111111111111114
16.555555555555557,47.77777777777778,1191.111111111111,464.33333333333337,0,0,47.77777777777778,0
16.555555555555557,47.77777777777778,1084.111111111111,416.11111111111114,0,0,47.77777777777778,0
16.555555555555557,47.77777777777778,1177.888888888889,416.11111111111114,0,0,25.77777777777778,0
16.546363131593555,64.2976124375347,1177.2348695169349,327.15158245419207,0,0,25.77777777777778,40.44444444444445
0,33.111111111111114,1098.7777777777778,206.66666666666669,0,0,25.77777777777778,40.44444444444445
0,33.111111111111114,991.7777777777778,379.22222222222223,0,0,25.77777777777778,40.44444444444445
0,33.111111111111114,991.7777777777778,423.33333333333337,0,0,16.555555555555557,40.44444444444445
0,33.111111111111114,991.7777777777778,357.11111111111114,0,0,0,40.44444444444445
0,33.111111111111114,999.1111111111112,357.11111111111114,0,0,0,40.44444444444445
211.44444444444446,33.111111111111114,999.1111111111112,1334.1111111111113,0,0,0,45.111111111111114
211.44444444444446,1207,1401.6666666666667,1272,0,0,0,45.111111111111114
240.33333333333334,1228,1272.6666666666667,1288.5555555555557,0,0,0,45.111111111111114
254.91939966648138,1212.117843246248,1501.945525291829,1312.395775430795,0,0,0,4.666666666666667
269.22222222222223,1275.2222222222224,1327.888888888889,1311.6666666666667,0,0,0,4.666666666666667
283.6666666666667,1320.1111111111113,1486.6666666666667,1285.3333333333335,0,0,47.77777777777778,4.666666666666667
283.6666666666667,1355.5555555555557,1479.3333333333335,1326,0,0,47.77777777777778,4.666666666666667
312.5555555555556,1376.5555555555557,1479.3333333333335,1326,0,0,47.77777777777778,4.666666666666667
312.5555555555556,1397.5555555555557,1460.6666666666667,1449.3333333333335,0,0,47.77777777777778,4.666666666666667
146.55555555555557,1397.5555555555557,1460.6666666666667,582.8888888888889,0,0,47.77777777777778,0
146.55555555555557,313.22222222222223,1076.7777777777778,582.8888888888889,0,0,47.77777777777778,0
163.11111111111111,296.6666666666667,1076.7777777777778,589.4444444444445,0,0,47.77777777777778,0
163.11111111111111,356,848.3333333333334,642.7777777777778,0,0,47.77777777777778,0
163.11111111111111,292.22222222222223,1076.7777777777778,642.7777777777778,0,0,47.77777777777778,940.8888888888889
