dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.11111111111111,1601.7777777777778,166.7777777777778,0,0,95.11111111111111,0
0,95.11111111111111,2038.5555555555557,202,0,0,95.11111111111111,0
0,95.11111111111111,1994.6666666666667,202,0,0,95.11111111111111,0
0,0,1794.6666666666667,202,0,0,95.11111111111111,0
0,0,2192.777777777778,154.22222222222223,0,0,95.11111111111111,0
0,0,1780.3333333333335,135.55555555555557,0,0,95.11111111111111,96.66666666666667
0,0,1971.7777777777778,192,0,0,95.11111111111111,96.66666666666667
0,0,1971.6666666666667,192,0,0,95.11111111111111,96.66666666666667
0,0,1778.2222222222224,192,0,0,95.11111111111111,96.66666666666667
0,0,1971.5555555555557,135,0,0,0,96.66666666666667
0,0,1942.3333333333335,132.88888888888889,0,0,0,101.33333333333334
0,0,1787.0000000000002,132.88888888888889,0,0,0,101.33333333333334
0,0,1964.1111111111113,151.55555555555557,0,0,0,101.33333333333334
0,0,1566,151.55555555555557,0,0,0,101.33333333333334
0,0,1786.888888888889,151.55555555555557,0,0,0,4.666666666666667
0,0,1418.6666666666667,95.11111111111111,0,0,0,4.666666666666667
0,0,1641.1111111111113,128.44444444444446,0,0,0,4.666666666666667
0,95.05830094392003,1640.1998889505828,161.4658523042754,0,0,0,4.666666666666667
0,95.11111111111111,1801.1111111111113,161.55555555555557,0,0,0,4.666666666666667
0,95.11111111111111,1631.3333333333335,114.00000000000001,0,0,0,0
0,95.11111111111111,1795.2222222222224,145,0,0,95.22222222222223,0
0,95.11111111111111,1618.1111111111113,126.33333333333334,0,0,95.22222222222223,0
0,95.11111111111111,1853.7777777777778,202,0,0,95.22222222222223,0
0,95.11111111111111,1632.888888888889,202,0,0,95.22222222222223,0
0,95.11111111111111,1979.1111111111113,202,0,0,95.22222222222223,0
0,95.11111111111111,1756.7777777777778,154.22222222222223,0,0,95.22222222222223,0
0,0,1756.7777777777778,194.66666666666669,0,0,95.22222222222223,95.22222222222223
0,0,1778.888888888889,194.66666666666669,0,0,95.22222222222223,95.22222222222223
0,0,1761.888888888889,194.66666666666669,0,0,95.22222222222223,95.22222222222223
0,0,1399,178.11111111111111,0,0,0,95.22222222222223
0,0,1769.1111111111113,194.66666666666669,0,0,0,95.22222222222223
0,0,1533.4444444444446,104.55555555555556,0,0,0,95.22222222222223
0,0,1961.3548028872847,154.13659078289837,0,0,0,95.22222222222223
0,0,1808.5555555555557,154.22222222222223,0,0,0,95.22222222222223
0,0,1970.4444444444446,168.66666666666669,0,0,0,95.22222222222223
0,0,1971.5397443023903,95.16397998888272,0,0,0,0
0,95,1971.0000000000002,146.88888888888889,0,0,0,0
0,95,1750.2222222222224,146.88888888888889,0,0,0,0
0,95,1987.2222222222224,161.55555555555557,0,0,0,0
0,95,1617.1111111111113,145,0,0,0,0
0,95,2024.3333333333335,192.55555555555557,0,0,0,0
0,95.05280711506393,1596.2201222901613,142.96831573096165,0,0,96.55555555555556,0
0,95,1795.5555555555557,194.66666666666669,0,0,96.55555555555556,0
0,95,1626.3333333333335,180.22222222222223,0,0,96.55555555555556,95.11111111111111
0,95,1973.2222222222224,227.7777777777778,0,0,96.55555555555556,95.11111111111111
0,0,1597.2222222222224,176,0,0,101.22222222222223,95.11111111111111
0,0,1833.2222222222224,176,0,0,101.22222222222223,95.11111111111111
0,0,1596.2222222222224,184.66666666666669,0,0,101.22222222222223,95.11111111111111
0,0,1950.1111111111113,184.66666666666669,0,0,101.22222222222223,95.11111111111111
0,0,1756.7777777777778,151.55555555555557,0,0,101.22222222222223,95.11111111111111
0,0,1966.6666666666667,168.11111111111111,0,0,4.666666666666667,95.11111111111111
0,0,1574.1111111111113,116.33333333333334,0,0,4.666666666666667,95.11111111111111
0,0,1780.3333333333335,166,0,0,4.666666666666667,0
0,0,1433.4444444444446,118.44444444444446,0,0,4.666666666666667,0
0,95,1787.0000000000002,118.44444444444446,0,0,0,0
0,95,1771.888888888889,166,0,0,0,0
0,95,1771.888888888889,128.22222222222223,0,0,0,0
0,95,1816.6666666666667,161.55555555555557,0,0,0,0
0,95,1823.6666666666667,161.55555555555557,0,0,95.22222222222223,0
0,95,1969.5555555555557,202,0,0,95.22222222222223,0
0,95,1969.5555555555557,218.55555555555557,0,0,95.22222222222223,0
0,95,1809.3333333333335,168.8888888888889,0,0,95.22222222222223,0
0,95,2162.888888888889,202,0,0,95.22222222222223,0
0,0,1809.3333333333335,202,0,0,95.22222222222223,0
0,0,1809.6666666666667,154.44444444444446,0,0,95.22222222222223,0
0,0,1986.4444444444446,168.8888888888889,0,0,95.22222222222223,96.66666666666667
0,0,1587.7777777777778,135.55555555555557,0,0,95.22222222222223,96.66666666666667
0,0,1786.4444444444446,187.33333333333334,0,0,0,96.66666666666667
0,0,1776.888888888889,130.33333333333334,0,0,0,96.66666666666667
0,0,1776.888888888889,113.77777777777779,0,0,0,96.66666666666667
0,0,1948.1111111111113,130.33333333333334,0,0,0,96.66666666666667
0,0,1594.5555555555557,146.88888888888889,0,0,0,101.33333333333334
0,0,1793.4444444444446,146.88888888888889,0,0,0,101.33333333333334
0,78.55555555555556,1793.1111111111113,194.44444444444446,0,0,0,101.33333333333334
0,95.11111111111111,1616.3333333333335,180,0,0,0,4.666666666666667
0,95.11111111111111,1955.2222222222224,180,0,0,0,4.666666666666667
0,95.11111111111111,1778.5555555555557,113.77777777777779,0,0,0,4.666666666666667
0,95.11111111111111,1785.7777777777778,146.88888888888889,0,0,0,4.666666666666667
0,95.11111111111111,1785.7777777777778,146.88888888888889,0,0,0,4.666666666666667
0,95.05830094392003,1784.008883953359,144.91948917268184,0,0,96.55555555555556,4.666666666666667
0,95.11111111111111,1785.0000000000002,159.44444444444446,0,0,96.55555555555556,0
0,95.11111111111111,1801.5555555555557,194.66666666666669,0,0,96.55555555555556,0
0,16.555555555555557,1978.3333333333335,161.55555555555557,0,0,96.55555555555556,0
0,0,1978.3333333333335,161.55555555555557,0,0,96.55555555555556,0
0,0,1816.2222222222224,161.55555555555557,0,0,96.55555555555556,0
0,0,1794.5555555555557,213.7777777777778,0,0,96.55555555555556,0
0,0,1441.1111111111113,180.66666666666669,0,0,96.55555555555556,96.77777777777779
0,0,1809.6666666666667,199.33333333333334,0,0,96.55555555555556,96.77777777777779
0,0,1601.3340744858256,184.76931628682604,0,0,0,96.77777777777779
0,0,1970.5555555555557,135,0,0,0,96.77777777777779
0,0,1755.1111111111113,99.77777777777779,0,0,0,96.77777777777779
0,95,1609.6666666666667,137.11111111111111,0,0,0,96.77777777777779
0,95,1786.4444444444446,184.66666666666669,0,0,0,96.77777777777779
0,95,1609.6666666666667,184.66666666666669,0,0,0,96.77777777777779
0,95,1742.0000000000002,146.88888888888889,0,0,0,96.77777777777779
0,95,2139.5555555555557,146.88888888888889,0,0,0,0
0,95,1771.0000000000002,128.22222222222223,0,0,0,0
0,95,1793.1111111111113,161.33333333333334,0,0,0,0
0,95,1423,146.88888888888889,0,0,0,0
0,95,1769.4444444444446,146.88888888888889,0,0,96.55555555555556,0
0,0,1755.7777777777778,166.55555555555557,0,0,96.55555555555556,0
0,0,1579,161.55555555555557,0,0,96.55555555555556,0
0,0,1971.2222222222224,161.55555555555557,0,0,96.55555555555556,0
0,0,1838.5555555555557,147.11111111111111,0,0,96.55555555555556,0
0,0,1617.888888888889,161.55555555555557,0,0,101.22222222222223,0
0,0,1787.3333333333335,202,0,0,101.22222222222223,95.22222222222223
0,0,1544.4444444444446,168.8888888888889,0,0,101.22222222222223,95.22222222222223
0,0,1964.5555555555557,202,0,0,101.22222222222223,95.22222222222223
0,0,1794.888888888889,202,0,0,4.666666666666667,95.22222222222223
0,0,1556.3333333333335,145,0,0,4.666666666666667,95.22222222222223
0,0,1941.2222222222224,102.44444444444446,0,0,4.666666666666667,95.22222222222223
0,0,1941.6666666666667,154.22222222222223,0,0,4.666666666666667,95.22222222222223
0,0,1720.0133274100401,168.59173700577523,0,0,4.666666666666667,95.22222222222223
0,95.11111111111111,1765.2222222222224,154.22222222222223,0,0,0,95.22222222222223
0,95.11111111111111,1772.6666666666667,146.88888888888889,0,0,0,0
0,95.11111111111111,1772.6666666666667,146.88888888888889,0,0,0,0
0,95.11111111111111,1772.3333333333335,146.88888888888889,0,0,0,0
0,95.11111111111111,1772.3333333333335,146.88888888888889,0,0,0,0
0,95.11111111111111,1772.3333333333335,132.44444444444446,0,0,0,0
0,95.11111111111111,1800.888888888889,161.55555555555557,0,0,0,0
0,95.11111111111111,1794.6666666666667,109.77777777777779,0,0,95.22222222222223,0
0,95.15340151178302,1795.4646509559805,178.41262783459317,0,0,95.17992003553977,0
0,0,1818.1111111111113,202,0,0,95.22222222222223,95.22222222222223
0,0,1641.2222222222224,168.8888888888889,0,0,95.22222222222223,95.22222222222223
0,0,2039.0000000000002,209.33333333333334,0,0,95.22222222222223,95.22222222222223
0,0,1980.6666666666667,195.33333333333334,0,0,95.22222222222223,95.22222222222223
0,0,1803.888888888889,195.33333333333334,0,0,95.22222222222223,95.22222222222223
0,0,1980.6666666666667,228.44444444444446,0,0,95.22222222222223,99.8888888888889
0,0,1788.1111111111113,199.33333333333334,0,0,95.22222222222223,99.8888888888889
0,0,1401.6666666666667,199.33333333333334,0,0,0,99.8888888888889
0,0,1808.5555555555557,116.33333333333334,0,0,0,99.93330369052913
649341.2222222222,0,1779.2222222222224,158.88888888888889,0,0,0,4.666666666666667
649341.2222222222,649605.7777777779,1956.3333333333335,576.7777777777778,0,0,0,4.666666666666667
649362.2222222222,649634.6666666667,1558.5555555555557,536.3333333333334,0,0,0,4.666666666666667
649404.2222222222,649634.6666666667,1888.4444444444446,649181.7777777779,0,0,0,4.666666666666667
649404.2222222222,649717.2222222222,2265,649196.2222222222,0,0,0,4.666666666666667
649425.2222222222,649746.1111111111,2088.222222222222,649163.1111111111,0,0,0,0
649467.2222222222,649760.5555555556,2280.777777777778,649210.8888888889,0,0,0,0
649467.2222222222,649843.2222222222,2280.777777777778,649225.3333333334,0,0,0,0
649542.3333333334,649843.2222222222,2087.444444444445,649239.7777777779,0,0,0,0
201.11111111111111,649890.7777777779,2242.1111111111113,649173.5555555556,0,0,0,0
243.11111111111111,285,2065,648855,0,0,0,0
222.11111111111111,386.22222222222223,2317.222222222222,648855,0,0,95.22222222222223,0
201.11111111111111,483.22222222222223,1802.6666666666667,245.33333333333334,0,0,95.22222222222223,0
243.11111111111111,400.6666666666667,1779.5555555555557,285.77777777777777,0,0,95.22222222222223,95.22222222222223
222.11111111111111,400.6666666666667,1779.5555555555557,285.77777777777777,0,0,95.22222222222223,95.22222222222223
222.11111111111111,469.00000000000006,1601.6666666666667,271.11111111111114,0,0,95.22222222222223,95.22222222222223
276.22222222222223,386.33333333333337,1778.4444444444446,256.6666666666667,0,0,95.22222222222223,95.22222222222223
201.11111111111111,433.8888888888889,1955.2222222222224,256.6666666666667,0,0,95.22222222222223,95.22222222222223
222.11111111111111,483.44444444444446,1585.1111111111113,285.5555555555556,0,0,95.22222222222223,95.22222222222223
222.11111111111111,593,1761.888888888889,186.22222222222223,0,0,95.22222222222223,95.22222222222223
222.11111111111111,462.8888888888889,1955.2222222222224,276.5555555555556,0,0,0,95.22222222222223
222.11111111111111,394.7777777777778,1778.4444444444446,245.33333333333334,0,0,0,95.22222222222223
222.11111111111111,394.7777777777778,1778.5555555555557,204.8888888888889,0,0,0,0
222.11111111111111,448.6666666666667,1778.5555555555557,204.8888888888889,0,0,0,0
231.33333333333334,486.8888888888889,1779.6666666666667,200.8888888888889,0,0,0,0
222.11111111111111,486.8888888888889,1602.888888888889,234.00000000000003,0,0,0,0
222.11111111111111,477.44444444444446,1624.888888888889,234.00000000000003,0,0,0,0
243.11111111111111,380.33333333333337,1801.5555555555557,205.11111111111111,0,0,0,0
201.11111111111111,353.44444444444446,1624.7777777777778,219.55555555555557,0,0,0,0
222.11111111111111,384.44444444444446,1585.888888888889,129.22222222222223,0,0,0,0
243.11111111111111,469.22222222222223,1585.888888888889,195.66666666666669,0,0,0,0
201.11111111111111,469.22222222222223,1625.2222222222224,245.33333333333334,0,0,0,95.11111111111111
252.33333333333334,410.11111111111114,2015.5555555555557,259.77777777777777,0,0,0,95.11111111111111
201.11111111111111,410.00000000000006,1778.888888888889,230.66666666666669,0,0,87.8888888888889,95.11111111111111
201.11111111111111,410.00000000000006,1955.6666666666667,252.44444444444446,0,0,87.8888888888889,95.11111111111111
243.11111111111111,386.33333333333337,1543.3333333333335,271.11111111111114,0,0,95.22222222222223,95.11111111111111
201.11111111111111,415.22222222222223,1778.888888888889,290.22222222222223,0,0,95.22222222222223,95.11111111111111
243.11111111111111,332.5555555555556,1778.888888888889,275.77777777777777,0,0,95.22222222222223,95.11111111111111
243.11111111111111,384.22222222222223,1710.888888888889,290.22222222222223,0,0,99.8888888888889,95.11111111111111
201.11111111111111,332.5555555555556,1710.888888888889,233.22222222222223,0,0,99.8888888888889,95.11111111111111
222.11111111111111,332.5555555555556,1747.0000000000002,169.11111111111111,0,0,99.8888888888889,0
222.11111111111111,477.44444444444446,1763.5555555555557,250.00000000000003,0,0,99.8888888888889,0
222.11111111111111,470.11111111111114,1940.3333333333335,250.00000000000003,0,0,12,0
222.11111111111111,470.11111111111114,1763.5555555555557,209.55555555555557,0,0,12,0
222.11111111111111,484.5555555555556,2177,205.55555555555557,0,0,4.666666666666667,0
222.11111111111111,455.6666666666667,1764.7777777777778,186.44444444444446,0,0,4.666666666666667,0
201.11111111111111,538.3333333333334,1963.5555555555557,219.55555555555557,0,0,4.666666666666667,0
222.11111111111111,455.6666666666667,2015.1111111111113,219.55555555555557,0,0,0,0
259.6666666666667,422.5555555555556,2015.1111111111113,186.44444444444446,0,0,0,0
238.66666666666669,576.7777777777778,1779.4444444444446,250.55555555555557,0,0,0,0
208.44444444444446,408.22222222222223,1372.5555555555557,155.22222222222223,0,0,0,95.22222222222223
267,318.33333333333337,1624.7777777777778,245.33333333333334,0,0,0,95.22222222222223
222.11111111111111,415.5555555555556,1978.3333333333335,245.33333333333334,0,0,0,95.22222222222223
222.11111111111111,386.6666666666667,1564.888888888889,230.66666666666669,0,0,0,95.22222222222223
222.11111111111111,401.11111111111114,1955.2222222222224,230.66666666666669,0,0,96.77777777777779,99.8888888888889
243.11111111111111,415.5555555555556,1756.4444444444446,263.77777777777777,0,0,96.77777777777779,99.8888888888889
222.11111111111111,430.00000000000006,1602.3333333333335,249.33333333333334,0,0,96.77777777777779,99.8888888888889
184.55555555555557,401.11111111111114,1602.3333333333335,263.77777777777777,0,0,96.77777777777779,99.8888888888889
243.11111111111111,370,1762.5555555555557,252.66666666666669,0,0,96.77777777777779,99.8888888888889
222.11111111111111,370,1993.0000000000002,252.66666666666669,0,0,96.77777777777779,4.666666666666667
201.11111111111111,470.33333333333337,1779.4444444444446,228.7777777777778,0,0,96.77777777777779,4.666666666666667
222.11111111111111,470.11111111111114,1425.888888888889,238.00000000000003,0,0,96.77777777777779,4.666666666666667
222.11111111111111,470.11111111111114,1816.2222222222224,223.55555555555557,0,0,96.77777777777779,4.666666666666667
222.11111111111111,470.11111111111114,1602.6666666666667,238.00000000000003,0,0,0,0
222.11111111111111,373,1602.6666666666667,186.22222222222223,0,0,0,0
238.66666666666669,455.7777777777778,1778.888888888889,234.00000000000003,0,0,0,0
238.66666666666669,486.7777777777778,1978.6666666666667,219.55555555555557,0,0,0,0
222.11111111111111,468.11111111111114,1801.7777777777778,181,0,0,0,0
259.6666666666667,468.11111111111114,1571.3333333333335,212.00000000000003,0,0,0,0
222.11111111111111,384.33333333333337,1746.0000000000002,145.7777777777778,0,0,0,95.11111111111111
243.11111111111111,401,1977.888888888889,236.11111111111111,0,0,0,95.11111111111111
201.11111111111111,415.44444444444446,1587.5555555555557,259.77777777777777,0,0,0,95.11111111111111
243.11111111111111,401,1800.888888888889,259.77777777777777,0,0,0,95.11111111111111
201.11111111111111,498.11111111111114,1977.5555555555557,245.33333333333334,0,0,0,95.11111111111111
201.11111111111111,400.8888888888889,1565.2222222222224,197.55555555555557,0,0,0,95.11111111111111
243.11111111111111,422.6666666666667,1778.0000000000002,271.11111111111114,0,0,95.11111111111111,95.11111111111111
201.11111111111111,318.22222222222223,1601.3333333333335,275.77777777777777,0,0,95.11111111111111,95.11111111111111
222.11111111111111,401,1940.3333333333335,275.77777777777777,0,0,95.11111111111111,95.11111111111111
222.11111111111111,415.44444444444446,1763.5555555555557,275.77777777777777,0,0,95.11111111111111,0
201.11111111111111,301.77777777777777,1531.6666666666667,209.33333333333334,0,0,95.11111111111111,0
201.11111111111111,455.7777777777778,1923.6666666666667,250.00000000000003,0,0,95.11111111111111,0
201.11111111111111,455.7777777777778,1763.6666666666667,235.55555555555557,0,0,95.11111111111111,0
259.6666666666667,455.8888888888889,1587,250.00000000000003,0,0,95.11111111111111,0
222.11111111111111,508.6666666666667,1940.888888888889,264.44444444444446,0,0,95.11111111111111,0
222.11111111111111,455.8888888888889,1741.888888888889,190.8888888888889,0,0,0,0
243.11111111111111,538.5555555555555,1941.0000000000002,204.8888888888889,0,0,0,0
184.55555555555557,479.44444444444446,1815.4444444444446,173.8888888888889,0,0,0,0
222.11111111111111,424.7777777777778,1602.1111111111113,188.33333333333334,0,0,0,0
222.11111111111111,538.3333333333334,1978.4444444444446,186.44444444444446,0,0,0,0
264.11111111111114,384.33333333333337,1799.888888888889,122.11111111111111,0,0,0,0
243.11111111111111,415.33333333333337,1964.5555555555557,204.8888888888889,0,0,0,95.22222222222223
184.55555555555557,318.11111111111114,1964.5555555555557,190.44444444444446,0,0,0,95.22222222222223
222.11111111111111,386.44444444444446,1824.2222222222224,230.8888888888889,0,0,0,95.22222222222223
201.11111111111111,483.6666666666667,1610.6666666666667,245.33333333333334,0,0,0,95.22222222222223
222.11111111111111,401,1765.1111111111113,212.22222222222223,0,0,0,95.22222222222223
222.11111111111111,415.44444444444446,1787.3333333333335,259.77777777777777,0,0,0,95.22222222222223
222.11111111111111,415.44444444444446,1787.3333333333335,245.33333333333334,0,0,95.33333333333334,95.22222222222223
201.11111111111111,384.5555555555556,1765.2222222222224,254.55555555555557,0,0,95.33333333333334,95.22222222222223
201.11111111111111,401.11111111111114,1765.2222222222224,285.5555555555556,0,0,95.33333333333334,95.22222222222223
201.11111111111111,476.5555555555556,1370.4444444444446,250.33333333333334,0,0,95.33333333333334,0
259.6666666666667,476.5555555555556,1762.7777777777778,250.33333333333334,0,0,100,0
222.11111111111111,463.11111111111114,1549.2222222222224,245.33333333333334,0,0,100,0
222.11111111111111,365.8888888888889,1955.888888888889,230.8888888888889,0,0,100,0
180.11111111111111,463.00000000000006,1779.0000000000002,259.77777777777777,0,0,100,0
222.11111111111111,453.7777777777778,1749.4444444444446,226.66666666666669,0,0,100,0
243.11111111111111,453.7777777777778,1749.4444444444446,226.66666666666669,0,0,4.666666666666667,0
264.11111111111114,463.00000000000006,1770.6666666666667,204.8888888888889,0,0,4.666666666666667,0
243.11111111111111,460.8888888888889,1947.3333333333335,188.33333333333334,0,0,4.666666666666667,0
222.11111111111111,354.44444444444446,1947.3333333333335,140.7777777777778,0,0,4.666666666666667,0
201.11111111111111,470.22222222222223,1755.1111111111113,179.11111111111111,0,0,0,0
243.11111111111111,415.33333333333337,2008.6666666666667,219.33333333333334,0,0,0,0
243.11111111111111,415.33333333333337,1972.0000000000002,219.33333333333334,0,0,0,95.22222222222223
243.11111111111111,400.8888888888889,1795.3333333333335,245.33333333333334,0,0,0,95.22222222222223
222.11111111111111,372,1802.6666666666667,230.8888888888889,0,0,0,95.22222222222223
222.11111111111111,410.11111111111114,1979.6666666666667,245.33333333333334,0,0,0,95.22222222222223
201.11111111111111,415.33333333333337,1604.2222222222224,212.22222222222223,0,0,0,95.22222222222223
201.11111111111111,400.8888888888889,1626.3333333333335,245.33333333333334,0,0,0,99.8888888888889
201.11111111111111,500.22222222222223,1803.0000000000002,250.00000000000003,0,0,0,99.8888888888889
222.11111111111111,384.44444444444446,1602.888888888889,211.66666666666669,0,0,95.22222222222223,99.8888888888889
222.11111111111111,370,1739.4444444444446,193,0,0,95.22222222222223,99.8888888888889
201.11111111111111,463.00000000000006,1369.4444444444446,281.22222222222223,0,0,95.22222222222223,4.666666666666667
222.11111111111111,462.8888888888889,1778.4444444444446,226.33333333333334,0,0,95.22222222222223,4.666666666666667
222.11111111111111,491.7777777777778,1778.5555555555557,250.00000000000003,0,0,95.22222222222223,4.666666666666667
163.55555555555557,453.6666666666667,1763.5555555555557,264.44444444444446,0,0,95.22222222222223,4.666666666666667
222.11111111111111,462.7777777777778,1940.2222222222224,264.44444444444446,0,0,95.22222222222223,4.666666666666667
201.11111111111111,448.33333333333337,1528,216.8888888888889,0,0,95.22222222222223,0
243.11111111111111,363.44444444444446,1763.5555555555557,245.33333333333334,0,0,95.22222222222223,0
222.11111111111111,477.00000000000006,1925.5555555555557,259.77777777777777,0,0,0,0
201.11111111111111,438.6666666666667,1535.4444444444446,234.00000000000003,0,0,0,0
201.11111111111111,376.6666666666667,1948.6666666666667,145.7777777777778,0,0,0,0
222.11111111111111,393.44444444444446,1756.4444444444446,219.33333333333334,0,0,0,0
243.11111111111111,393.44444444444446,1949.6666666666667,195.66666666666669,0,0,0,0
280.6666666666667,476.22222222222223,1787.6666666666667,190.44444444444446,0,0,0,96.55555555555556
222.11111111111111,370,1788.1111111111113,238.00000000000003,0,0,0,96.55555555555556
243.11111111111111,408.11111111111114,2178.5555555555557,238.00000000000003,0,0,0,96.55555555555556
252.33333333333334,393.6666666666667,1965.1111111111113,238.00000000000003,0,0,0,96.55555555555556
214.7777777777778,386.7777777777778,1803.1111111111113,238.00000000000003,0,0,0,96.55555555555556
222.11111111111111,386.7777777777778,2016.5555555555557,192.33333333333334,0,0,95.22222222222223,96.55555555555556
243.11111111111111,401.22222222222223,1956.4444444444446,263.77777777777777,0,0,95.22222222222223,96.55555555555556
222.11111111111111,301.8888888888889,1739.6666666666667,212.00000000000003,0,0,95.22222222222223,96.55555555555556
201.11111111111111,386.7777777777778,1585.4444444444446,212.00000000000003,0,0,95.22222222222223,96.55555555555556
163.55555555555557,304,1585.4444444444446,256.44444444444446,0,0,95.22222222222223,0
222.11111111111111,401,1778.2222222222224,208.8888888888889,0,0,95.22222222222223,0
243.11111111111111,455.7777777777778,1777.888888888889,238.00000000000003,0,649364.3333333334,95.22222222222223,650099.4444444445
191.8888888888889,470.22222222222223,1579.1111111111113,1398.1111111111113,0,649364.3333333334,95.22222222222223,650113.8888888889
229.44444444444446,470.11111111111114,1778.3333333333335,1383.6666666666667,649349.6666666667,649406.3333333334,657041.5555555556,650113.8888888889
243.11111111111111,470.11111111111114,1564.888888888889,1300015.5555555557,649349.6666666667,649406.3333333334,656960.7777777779,650142.7777777779
222.11111111111111,453.5555555555556,2823.5555555555557,1299944.1111111112,649391.6666666667,650487.7777777779,657345.1111111111,654645.4444444445
222.11111111111111,844.4444444444445,2823.5555555555557,1300528.3333333335,650480.4444444445,650487.7777777779,661858.3333333334,655019.5555555556
1234,730.6666666666667,2933.2222222222226,1304276.888888889,650480.4444444445,650508.7777777779,661858.3333333334,655019.5555555556
1276,5203,2933.2222222222226,1304267.888888889,650522.4444444445,650583.8888888889,661903.7777777779,655121.5555555556
1217.4444444444446,11454.77777777778,658695.3333333334,1304267.888888889,650522.4444444445,650583.8888888889,661903.7777777779,1324345.6666666667
1551.5555555555557,11361.88888888889,658481.5555555556,3261647.1111111115,650910.1111111111,4303.777777777778,678414.4444444445,674246.2222222222
4605.666666666667,669661.1111111111,658481.5555555556,3260453.888888889,653851.6666666667,4303.777777777778,1330200,674231.7777777779
4568.111111111111,669554.5555555556,658679.4444444445,3261393.666666667,4502,4261.777777777778,673253.6666666667,674231.7777777779
4540.144364242087,669199.333703498,658512.0488617434,1961671.9600222097,4502,4294.88888888889,673272.3333333334,674228.6666666667
4542.666666666667,669542.2222222222,657266.1111111111,1962794.888888889,4493.111111111111,3213.444444444445,672888,669726
4521.666666666667,669151.3333333334,657655.5555555556,1962198.1111111112,3404.3333333333335,3213.444444444445,668391.3333333334,669351.888888889
3488.777777777778,669167.888888889,657293.3333333334,1958449.5555555557,3404.3333333333335,3192.444444444445,668407.888888889,669385
3446.777777777778,664695.5555555556,657690.1111111111,1958471.1111111112,3362.3333333333335,3117.3333333333335,668362.4444444445,669283
3446.777777777778,658356,1774.888888888889,1958471.1111111112,3362.3333333333335,3117.3333333333335,668430.5555555556,58.88888888888889
3070.666666666667,658356,1598.5555555555557,1153.111111111111,2974.666666666667,33.111111111111114,651919.8888888889,58.88888888888889
33.111111111111114,135.44444444444446,2004.4444444444446,1182.2222222222224,33.111111111111114,33.111111111111114,134.33333333333334,58.88888888888889
33.111111111111114,135.44444444444446,1783.6666666666667,251.66666666666669,33.111111111111114,33.111111111111114,134.33333333333334,58.88888888888889
16.564758198999446,118.9549749861034,1976.0978321289606,251.80655919955532,33.111111111111114,0,117.77777777777779,33.111111111111114
16.555555555555557,118.8888888888889,1975.0000000000002,251.66666666666669,0,0,134.33333333333334,33.111111111111114
16.555555555555557,118.8888888888889,1946.0000000000002,242.44444444444446,0,0,117.77777777777779,33.111111111111114
16.555555555555557,102.33333333333334,1946.0000000000002,259,0,0,101.22222222222223,0
16.555555555555557,102.33333333333334,1769.6666666666667,209.33333333333334,0,0,101.22222222222223,0
16.555555555555557,111.11111111111111,1928.6666666666667,209.33333333333334,0,0,33.111111111111114,0
16.546363131593555,127.59578012215434,1927.595780122154,152.24875069405883,0,0,33.111111111111114,93.8888888888889
0,34.55555555555556,1799.7777777777778,123.22222222222223,0,0,33.111111111111114,93.8888888888889
0,34.55555555555556,1623.4444444444446,218.55555555555557,0,0,33.111111111111114,93.8888888888889
0,34.55555555555556,1623.3333333333335,233.00000000000003,0,0,16.555555555555557,93.8888888888889
0,34.55555555555556,1623.3333333333335,199.8888888888889,0,0,0,93.8888888888889
0,34.55555555555556,1638,199.8888888888889,0,0,0,93.8888888888889
967.5555555555557,34.55555555555556,1638,697.3333333333334,0,0,0,98.55555555555556
967.5555555555557,1007.8888888888889,1994.4444444444446,666.3333333333334,0,0,0,98.55555555555556
1009.5555555555557,1020.8888888888889,1795.2222222222224,682.8888888888889,0,0,0,98.55555555555556
1031.1284046692608,1004.8916064480268,2186.3257365202894,671.7065036131185,0,0,0,4.666666666666667
1051.5555555555557,1101.5555555555557,1908.1111111111113,671.3333333333334,0,0,0,4.666666666666667
1072.5555555555557,1201.888888888889,2141.3333333333335,640.3333333333334,0,0,86.55555555555556,4.666666666666667
1072.5555555555557,1284.5555555555557,2141.777777777778,656.8888888888889,0,0,86.55555555555556,4.666666666666667
1114.5555555555557,1299,2141.777777777778,656.8888888888889,0,0,86.55555555555556,4.666666666666667
1114.5555555555557,1313.4444444444446,2119.777777777778,719.1111111111112,0,0,86.55555555555556,4.666666666666667
205.55555555555557,1313.4444444444446,2119.777777777778,252.66666666666669,0,0,86.55555555555556,0
205.55555555555557,470.33333333333337,1778.3333333333335,252.66666666666669,0,0,86.55555555555556,0
222.11111111111111,453.7777777777778,1786.7777777777778,250.7777777777778,0,0,86.55555555555556,0
222.11111111111111,553.1111111111112,1396.888888888889,281.77777777777777,0,0,86.55555555555556,0
222.11111111111111,455.8888888888889,1786.7777777777778,281.77777777777777,0,0,86.55555555555556,331.11111111111114
201.11111111111111,384.44444444444446,1770.2222222222224,243.44444444444446,0,961.8888888888889,0,974.0000000000001
